subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.5065622421775062,0.5432838645205774,0.5985886876192987,0.5882590767572053,0.6205926558783854,0.8176746348273853,0.3759031834899437
id01,2024-09-05,2024-09-04,0.6434303273340379,0.4916644517679303,0.5436113017181986,0.7887564525707371,0.6443992488217443,0.8435873138155505,0.6303786089064305
id01,2024-09-07,2024-09-06,0.8052925006893101,0.5575186744959598,0.5766865698083563,0.8809935509734994,0.5839971738495126,0.7648422880269862,0.6077351904962953
id01,2024-09-08,2024-09-07,0.7345181097041765,0.611686753107079,0.6697901268449868,0.7585054167986834,0.5454613321188296,0.8464099182939647,0.5698945641724632
id01,2024-09-09,2024-09-08,0.5580731639129546,0.6546728340755187,0.6719652570185879,0.6181706907759245,0.5954274062907479,0.7526738993836273,0.5881777977339993
id01,2024-09-10,2024-09-09,0.27215434136643263,0.5077475897426347,0.6438363097326021,0.2927417340041646,0.5651515564844339,0.7599582365174302,0.46115924236260797
id01,2024-09-11,2024-09-10,0.7212423145458383,0.5637726566711063,0.5745807389931752,0.8229022810156076,0.6101437762412601,0.786127148113552,0.5346790565330909
id01,2024-09-12,2024-09-11,0.1647101774132922,0.4959258875612446,0.5812536454286834,0.5067591782222755,0.5285059049372304,0.7526762174154049,0.46154190174364973
id01,2024-09-13,2024-09-12,0.2698201562082694,0.5139504948405761,0.5636719554513475,0.3402117682425714,0.5373150269083316,0.7724547837396449,0.2857575390280905
id01,2024-09-14,2024-09-13,0.7456218998768273,0.5802972174501219,0.5645394692822623,0.7884315914617441,0.6143321386054887,0.8014782721956195,0.5004569720813378
id01,2024-09-15,2024-09-14,0.694287372143828,0.6675939487238187,0.6467503626629815,0.7328643653501946,0.6299402384520248,0.785025516301796,0.49017998309975896
id02,2024-08-26,2024-08-25,0.271644685178573,0.6935578044749322,0.6807163127030791,0.9307053627961717,0.9068701308298435,0.8980022227794519,0.756900646906791
id02,2024-08-27,2024-08-26,0.4548828543727729,0.6286785537669844,0.7317732152189367,0.9326272313889317,0.9152684421593761,0.906608016507334,0.7736409768593719
id02,2024-08-28,2024-08-27,0.4022033982508966,0.6112773515917732,0.654662009253488,0.9259161240505275,0.9183067165768465,0.8906032292306842,0.773784281686166
id02,2024-08-29,2024-08-28,0.3723933203536973,0.7538908868971749,0.7735771416473042,0.9024385867377989,0.9123146602250284,0.7656479282943408,0.6466403988447881
id02,2024-08-30,2024-08-29,0.4814614328631237,0.6623373060462967,0.6479642065264037,0.9357495940717314,0.8974402187644962,0.8469145891815185,0.7308680651614653
id02,2024-08-31,2024-08-30,0.6807229764611612,0.6328109611999828,0.7012847309088405,0.964651735331505,0.8978854915409619,0.8388578268724559,0.6892909594786508
id02,2024-09-01,2024-08-31,0.3808980543823101,0.7366191050398304,0.7257375771414751,0.9095176593241366,0.9102893195528129,0.857341895482188,0.6959517572795647
id02,2024-09-02,2024-09-01,0.305809510923191,0.65347070745907,0.6997995534838657,0.9068951734479741,0.9041044214291546,0.8475931332886535,0.6770533100084855
id02,2024-09-03,2024-09-02,0.2793117169329202,0.6934407980487897,0.7451038216987758,0.915713497528244,0.89822823072401,0.8319539788721931,0.7828480803381486
id02,2024-09-04,2024-09-03,0.4740591668113235,0.6536872625488288,0.5445131705438085,0.9583992194106877,0.9077502387768086,0.8592597436421605,0.7435049636222764
id02,2024-09-05,2024-09-04,0.14349033754179016,0.5767448333835821,0.5823321835067917,0.6288598559037948,0.8651318823200027,0.8823335439410731,0.6855986478683131
id02,2024-09-06,2024-09-05,0.5349433517019931,0.5844116409664446,0.6608178852667831,0.9393354772534322,0.9079949098598531,0.8689037840223961,0.7149688122113227
id02,2024-09-07,2024-09-06,0.734776972081847,0.6003744569687335,0.6453161409974281,0.9481301703435632,0.9112985726666004,0.9027067316797422,0.75538603950233
id02,2024-09-08,2024-09-07,0.7177200980182044,0.7424037639616655,0.7782446601754135,0.9653316518600491,0.9009811917463423,0.861983723833026,0.7613394725536473
id02,2024-09-09,2024-09-08,0.3046915580221065,0.7567212887370245,0.7446723979708096,0.93976913467363,0.8936809214975346,0.8636694115149258,0.6833326816602241
id02,2024-09-10,2024-09-09,0.440192323289197,0.6082368282994218,0.7022998330780199,0.902962219135712,0.901411321735537,0.8952519111551417,0.7175123082537975
id02,2024-09-29,2024-09-28,0.8175664988813895,0.7072797623252719,0.7556247098635075,0.9700545939666895,0.9535678167530127,0.7410055722017692,0.8389451525739339
id02,2024-09-30,2024-09-29,0.5902755898118426,0.6728428977501434,0.6374858327331012,0.9441610147369061,0.9183997577821813,0.8507218734113412,0.8093154178524705
id02,2024-10-01,2024-09-30,0.49290530043478786,0.6711986953518014,0.6126890809900895,0.9307991598598636,0.9292145957617143,0.8834894813320534,0.8015602282654861
id02,2024-10-03,2024-10-02,0.6664815092703638,0.58954292224861,0.5632276446676091,0.9436070149070775,0.9189333882870052,0.8640412240223119,0.7949587875632012
id02,2024-10-04,2024-10-03,0.8960200972795908,0.6887673548792221,0.7329213515644762,0.970582325848397,0.9282339645008866,0.8848661404387772,0.8346622666893277
id02,2024-10-05,2024-10-04,0.710498464305998,0.762852692121419,0.775688088786388,0.9555151153807592,0.9176220042090045,0.8446229738111115,0.8069043433595735
id02,2024-10-06,2024-10-05,0.6918541481920933,0.6828156592577803,0.7828201864424068,0.9199047325832194,0.9134211843044655,0.7260333682963943,0.7834742073080307
id02,2024-10-07,2024-10-06,0.2689167872923493,0.7233582835947248,0.6989498218041065,0.5130513152353108,0.8702296861141454,0.8278479705399413,0.6952074640648903
id02,2024-10-08,2024-10-07,0.2649465728938122,0.5974348490032186,0.5479381771712587,0.9407016986683839,0.9204897850351708,0.8791336049166214,0.7465903411030553
id02,2024-10-09,2024-10-08,0.839199121955656,0.661430811564141,0.6441438693735937,0.9546645604007327,0.9207094425431129,0.8433761793915064,0.8494347919033863
id02,2024-10-10,2024-10-09,0.8096661798399235,0.7364996998043414,0.7062147273390712,0.8892217855053063,0.9313645454336722,0.8265015629893572,0.8525180884036104
id02,2024-10-12,2024-10-11,0.8600033516683914,0.6871897723279595,0.6514594324581041,0.9630162945247274,0.9351198618087524,0.7337071462431866,0.8439053033248828
id02,2024-10-13,2024-10-12,0.764259843551692,0.7515160311351059,0.7637875513044503,0.9623684284479278,0.9042619898230316,0.8386610246325961,0.8141405549323749
id02,2024-10-14,2024-10-13,0.5114269145601268,0.6795879868399871,0.7351341119500664,0.9235316778484443,0.9150800061892024,0.8512465982561606,0.7987350065521583
id02,2024-10-15,2024-10-14,0.5594291030143097,0.5553068080232574,0.6396102984338023,0.967686584831346,0.9449390459461628,0.8719243693171814,0.7752395237204559
id02,2024-10-16,2024-10-15,0.8506127428907259,0.632831593741259,0.6529256458895554,0.9485181370595077,0.9229688072529203,0.9195329128943119,0.8374596925262842
id03,2024-08-17,2024-08-16,0.9101490773099491,0.7773602096747392,0.6876682219715451,0.9303015524470174,0.5066666223649376,0.44691069861754923,0.19993929250786474
id03,2024-08-18,2024-08-17,0.9156482515623531,0.678368722146915,0.7012602431909987,0.8969620795923696,0.48806783746094745,0.4859573468251211,0.14717378002422926
id03,2024-08-19,2024-08-18,0.7841254880088226,0.7071667231883098,0.7903692403644919,0.6344855456028536,0.33806882887728174,0.42095652156816765,0.10844891080330783
id03,2024-08-20,2024-08-19,0.6833531913559414,0.7492209663383631,0.7533254314992188,0.5196976447918753,0.38624685824177424,0.44432615725264873,0.11964007542241031
id03,2024-08-21,2024-08-20,0.920640220664687,0.7979203658811886,0.7415474674525602,0.8368973908473681,0.4471537139745042,0.4529407528760361,0.13062021758894152
id03,2024-08-23,2024-08-22,0.6263442176246562,0.7177853521861733,0.6674230574559336,0.4806534119529816,0.36584697737205785,0.47389746530142657,0.12184201733543759
id03,2024-08-24,2024-08-23,0.8751296679795666,0.6689474787170172,0.7259541071424407,0.7594103734400706,0.4648686443958423,0.47589730304207484,0.1403712975652051
id03,2024-08-25,2024-08-24,0.9471540706511482,0.7596210786016259,0.6402141071212465,0.7803146787743678,0.5497236330394566,0.4398282453658507,0.1416260282101246
id03,2024-08-27,2024-08-26,0.9046782997963679,0.7395338826913693,0.6912789736374527,0.8198815457557583,0.3932161699917484,0.4168736639833864,0.1543035032809117
id03,2024-08-28,2024-08-27,0.95546622848789,0.7259393395029222,0.6142319735392041,0.917827625705536,0.49885236560748836,0.4330764560023275,0.1970412710382464
id03,2024-08-29,2024-08-28,0.9084653282806237,0.7216660596288552,0.7383698261181901,0.7819888923508049,0.44107931465180855,0.36723119549652117,0.17218319227818663
id03,2024-09-16,2024-09-15,0.7826103250377353,0.7405421259279537,0.7342092527377032,0.8557327389447379,0.5108116525134302,0.3681562963715022,0.23830002162426514
id03,2024-09-17,2024-09-16,0.8755413283213717,0.781742197167471,0.6912033429253418,0.8487950628062544,0.5152707906837064,0.5051692087254919,0.1823826738389053
id03,2024-09-18,2024-09-17,0.7210370909280767,0.7387629579390486,0.7042521206889837,0.5012513715239238,0.46892398826634984,0.4629565891746928,0.16477168097536327
id03,2024-09-19,2024-09-18,0.9090282230997139,0.8021655675662759,0.8044309901192073,0.8095271047677757,0.5557485182860961,0.39843901801293913,0.20755569416197736
id03,2024-09-21,2024-09-20,0.7975819164441525,0.6814803378144262,0.7951756642695319,0.6121246446593072,0.5097792217316545,0.45624953876117197,0.1827399085421809
id03,2024-09-22,2024-09-21,0.9115688864650556,0.817226819153899,0.6755488314489193,0.8611708568023227,0.5799158793172855,0.38488041384529637,0.25898186757334285
id03,2024-10-04,2024-10-03,0.7628485419452163,0.6820945038350913,0.7015214589127966,0.4823035678935078,0.4925494828732647,0.4386274609106334,0.16205138140329783
id03,2024-10-05,2024-10-04,0.8059948930511869,0.7092271784771875,0.8383206928266296,0.8177804632419164,0.5985066238620783,0.4823446034893126,0.20757517459583194
id03,2024-10-06,2024-10-05,0.9286218061533182,0.8169365863855435,0.8048424802328852,0.8044883102955124,0.5593561770392542,0.3610349177892775,0.22470833860405565
id03,2024-10-10,2024-10-09,0.8864675531606537,0.8113984597136542,0.7541658702815011,0.856274873574999,0.5503190887364002,0.41097549129438155,0.19457913686502518
id04,2024-09-10,2024-09-09,0.2769333065130781,0.49107511370649654,0.7417895905068302,0.638208925599971,0.6309842774339056,0.48337166766922557,0.40864107116268916
id04,2024-09-12,2024-09-11,0.35590971322569454,0.4760927387418106,0.6503228785712506,0.7161489930719432,0.6935286254229532,0.4902756430913698,0.41483252186533015
id04,2024-09-13,2024-09-12,0.4033151236194929,0.5748868149802117,0.7692048301715785,0.6484530767834699,0.6432390824040786,0.42935172670414445,0.3871259389322624
id04,2024-09-14,2024-09-13,0.5862890173804725,0.41468772981407737,0.6627580315193714,0.8546511564489077,0.7134753387202356,0.4420487337508091,0.49810802899686607
id04,2024-09-15,2024-09-14,0.2974278331330434,0.5238727192865102,0.775517606473391,0.550103226068934,0.6241789323238286,0.5377727541792824,0.34509771675691353
id04,2024-09-16,2024-09-15,0.2498924846824072,0.4407756151192726,0.7829913018777205,0.5761917144246037,0.6992090996889597,0.4528054727042566,0.38271057862151336
id04,2024-09-19,2024-09-18,0.38093022297533735,0.517523527858604,0.8312735945400223,0.6204206002166839,0.5817150826671361,0.47770405579527137,0.35921806191823163
id04,2024-09-20,2024-09-19,0.788351808691311,0.5830769438611937,0.7910449220407196,0.9077923829519228,0.6865027969288542,0.4589391365755397,0.39752680108297533
id04,2024-09-21,2024-09-20,0.686149414155822,0.508039626249018,0.7342036571338969,0.8670851180658476,0.7560850809197517,0.5511844923029778,0.5620893220303832
id04,2024-09-23,2024-09-22,0.7937639333787916,0.44546121496644153,0.8288269917303737,0.9234157567137483,0.6888713037563051,0.417863017003747,0.6203863848621459
id04,2024-09-24,2024-09-23,0.6388524314066741,0.5024333019162305,0.792262219757538,0.8853419319161491,0.6413627792394356,0.5502362636811036,0.5692742237720539
id04,2024-09-25,2024-09-24,0.4892734804727004,0.5985428067380931,0.8366493011625359,0.7319544393989215,0.6600447430763675,0.45150140263652655,0.5005811689962204
id04,2024-09-26,2024-09-25,0.34018172044961315,0.5046961392641631,0.8253392206276894,0.4922473664224057,0.5840503023163596,0.4966619990612152,0.25167429081649295
id04,2024-09-27,2024-09-26,0.7571306977521117,0.5777312166858144,0.8430652291163617,0.9290504339374115,0.6470363817640775,0.47338255567881743,0.3855254757221162
id04,2024-10-15,2024-10-14,0.4902524838288004,0.5578278112413251,0.7594207205305489,0.7918277833433313,0.6964060138020571,0.3880393811756635,0.5650222143104996
id04,2024-10-16,2024-10-15,0.8064655291170313,0.5677821694913249,0.7174119558740326,0.9076842424406165,0.8068794013548561,0.445707347045949,0.5926851176245702
id04,2024-10-17,2024-10-16,0.3208607480785402,0.5204012420715365,0.7894177662452659,0.5360257514460682,0.8003471857341931,0.5109816999485486,0.45897651085970953
id04,2024-10-18,2024-10-17,0.8387585580761117,0.5418197772652114,0.7419289709836745,0.9382209605720981,0.7571589275289652,0.41438158885703624,0.6203416699394305
id04,2024-10-19,2024-10-18,0.5259000836320046,0.5472755120013331,0.7003451232128451,0.6725656389955602,0.6511372654692763,0.36676988159633966,0.4820383928995903
id04,2024-10-20,2024-10-19,0.8566688992657505,0.4304577254110341,0.6915435671134924,0.93782197904425,0.7170480712945747,0.4080672840864356,0.579603155886635
id04,2024-10-22,2024-10-21,0.6355961765751674,0.4662395753790938,0.6913374791484033,0.7688661845718499,0.6715734344212958,0.3758058252189689,0.4252319942963757
id04,2024-10-24,2024-10-23,0.8084979651291979,0.5208077728709907,0.7375581700292948,0.9248170785302275,0.6724511664644829,0.5852634995850803,0.48207070620494924
id04,2024-10-25,2024-10-24,0.8402476146267827,0.4613497581460454,0.6896531225606878,0.9244812882218515,0.6352460455287384,0.5292081914770272,0.4516338757391358
id04,2024-10-26,2024-10-25,0.822968782588023,0.5277309248382296,0.7487482884793921,0.9327137184354968,0.6205446872656434,0.5727107473776383,0.4508427604867369
id04,2024-10-28,2024-10-27,0.5444465700609272,0.6565576201349778,0.8400861222395076,0.6183584140091316,0.602132449261644,0.4850045692858829,0.5524799017575098
id04,2024-10-29,2024-10-28,0.8744813885752857,0.5954444801296824,0.6920738503710757,0.9141062619062312,0.6876018276451517,0.45856613367298504,0.567141197591348
id04,2024-10-30,2024-10-29,0.7178723149277786,0.6436418915368609,0.7587725324041249,0.8834461964023624,0.6830508630206356,0.5145384753612117,0.6404555974136494
id05,2024-09-29,2024-09-28,0.8362949759374229,0.4250033218190756,0.6672541069942278,0.7063842741263925,0.2598229742133729,0.11079430905158465,0.5016321527397363
id05,2024-09-30,2024-09-29,0.6073809762374592,0.5594253886695795,0.7280082065376734,0.2485509058668324,0.20309518079711253,0.1071322071273943,0.41258836612910604
id05,2024-10-01,2024-09-30,0.4834570692468003,0.5657298118408476,0.6513740913853583,0.21107952976608185,0.16975258773917026,0.15048490487954805,0.3570253684169438
id05,2024-10-02,2024-10-01,0.4693760237355091,0.4646105743657987,0.6088396528846909,0.4295842108948745,0.1988838734766088,0.10508951505605736,0.48909642117456403
id05,2024-10-05,2024-10-04,0.7841387253567437,0.5068341983242132,0.5998059361785383,0.277468668789292,0.1747925323803988,0.11608434978408334,0.43368667534445027
id05,2024-10-06,2024-10-05,0.5922898301780994,0.43643034803296726,0.5850130286423877,0.27189092177810337,0.20402308387044013,0.11399696375882105,0.39896965252013084
id05,2024-10-07,2024-10-06,0.5185251879127156,0.45733874671658686,0.57084288667554,0.503977561723468,0.28459473238792177,0.12483399055009145,0.49869155773098983
id05,2024-10-11,2024-10-10,0.4811723274399548,0.3784875205664154,0.53805534483228,0.513677337064715,0.24169594615465254,0.1591077884944956,0.4279463748899425
id05,2024-10-14,2024-10-13,0.6799277856170323,0.42717789093649156,0.557322371369848,0.5732895370005024,0.3663725514424723,0.10631496105359024,0.42420496389112783
id05,2024-10-16,2024-10-15,0.6272407144107134,0.4706334990293453,0.6017358320146613,0.4382438831575609,0.3693161508075427,0.08496107843761926,0.33716987111673574
id05,2024-10-17,2024-10-16,0.8655809488995247,0.3917823611667977,0.6872175201329493,0.744325267580628,0.2184475433149726,0.0744215614010185,0.4271220536416145
id05,2024-10-18,2024-10-17,0.4638859124560765,0.3614099960507823,0.6528218259663878,0.17201611177657383,0.19359452939874217,0.10234637248735118,0.3057092509572242
id05,2024-11-07,2024-11-06,0.4828416338824613,0.347626310899087,0.6588664927059835,0.1321486382277296,0.22188397966244186,0.1378245995435223,0.2900640316356091
id05,2024-11-08,2024-11-07,0.5576033998818205,0.48246261435248156,0.5738980075306664,0.3883185702615847,0.32031626047265105,0.12877234851783456,0.337019192726997
id05,2024-11-13,2024-11-12,0.782146666653444,0.47295466506458733,0.5988846823562467,0.19560426841646206,0.2272703261906413,0.10653981904219247,0.4974675284742545
id05,2024-11-14,2024-11-13,0.4759801771757447,0.5091873567224893,0.5951903799814717,0.2005184237306462,0.19152117233370547,0.11931755815270796,0.4519445428140674
id05,2024-11-16,2024-11-15,0.8136197922485744,0.5279744268250871,0.6176096523155468,0.6337543390164148,0.2654483736128133,0.13679985329760877,0.36453020021115473
id05,2024-11-17,2024-11-16,0.8349123113663349,0.430273552965127,0.6175374904826081,0.7502138157877491,0.2527578855149435,0.11382986529066705,0.3952686126858254
id05,2024-11-18,2024-11-17,0.7581133188815837,0.46531500472845105,0.6557349756734943,0.39586016419624714,0.23407901123713432,0.10011018696851166,0.30062703052932516
id05,2024-11-19,2024-11-18,0.524828766914664,0.42481982048590855,0.5147124782593355,0.2133785007911472,0.21980691962312196,0.09475808965855485,0.3017729738720632
id05,2024-11-20,2024-11-19,0.5981364280450975,0.5066067270918753,0.5431429818535549,0.5352591299305943,0.2558153155645338,0.11613881746168707,0.4445186099633238
id06,2024-07-07,2024-07-06,0.4709394058760099,0.6249993575799512,0.747761381922389,0.9667165242598877,0.9245080630307916,0.9316453406244974,0.8887302909449187
id06,2024-07-08,2024-07-07,0.3522786872448385,0.5673304256188413,0.7108261831199544,0.9806738638451636,0.9429515074689675,0.9403778081793109,0.9047032507302936
id06,2024-07-09,2024-07-08,0.42680491633888923,0.5768438837689899,0.6777560815962977,0.9780510324787335,0.9478060676204821,0.9603941547464954,0.9185755484409495
id06,2024-07-10,2024-07-09,0.09230125864476035,0.49291153687098843,0.7635414824940786,0.4656133810678342,0.9057955319558445,0.9552072648987557,0.8561007933980876
id06,2024-07-11,2024-07-10,0.17749831439547828,0.6430734392525338,0.6812785365195005,0.9317249599741608,0.942965988207215,0.950908561173126,0.8800147503828902
id06,2024-07-12,2024-07-11,0.21224948316634482,0.6863046969233703,0.7897195407735371,0.9567595021785873,0.9454363726113846,0.947587301701646,0.908471822351887
id06,2024-07-13,2024-07-12,0.2989504294619279,0.6252683184940655,0.7361066329305748,0.9690499281038681,0.9567244525825123,0.9562898443653742,0.9104686500314297
id06,2024-07-14,2024-07-13,0.475889407911867,0.5927847726061917,0.784381089055357,0.9481951648975088,0.90814829139225,0.9408297804834111,0.881530061876058
id06,2024-07-16,2024-07-15,0.24616581917574756,0.5124880671728114,0.7326192805776331,0.9720508660672508,0.9423002315798402,0.956895077133219,0.8985467588004912
id06,2024-07-17,2024-07-16,0.26741787362069036,0.5299820309970897,0.7128699642141768,0.9727969884031769,0.9516681247105613,0.9524513674918822,0.9124084468831345
id06,2024-07-18,2024-07-17,0.3637808127071956,0.6179338948157626,0.6415162282927271,0.932559084942529,0.9580791898786727,0.9538642179472321,0.9077675344979149
id06,2024-07-19,2024-07-18,0.36386242191504287,0.6153722704594397,0.6505440950197848,0.9569851858501284,0.9515572855426713,0.9549111558050398,0.879835225770919
id06,2024-07-21,2024-07-20,0.22604811062823388,0.5448888780039912,0.8032292973187084,0.9418439274110708,0.9047483128900663,0.9352612405844789,0.870368101052414
id06,2024-08-10,2024-08-09,0.10742857912507998,0.6341283762544934,0.736095992208953,0.927481524300621,0.9452361618369767,0.9580719040621909,0.9101051476737813
id06,2024-08-12,2024-08-11,0.21120124470510554,0.6294438839467359,0.7225310165128005,0.9641990943382641,0.942699218190134,0.9570587384073543,0.8635971876582139
id06,2024-08-13,2024-08-12,0.26701448474284384,0.6585322652940615,0.755874203552946,0.9745846188842059,0.950468857780062,0.948076768877513,0.9207456445780493
id06,2024-08-14,2024-08-13,0.17674906390965656,0.6380828113727063,0.7170395913797103,0.931080233979293,0.9470118036246905,0.9398894878761731,0.922390585093631
id06,2024-08-15,2024-08-14,0.08084689084018286,0.6736183360970524,0.7383282975423402,0.5630849222524626,0.9304733189504425,0.9591269527372501,0.867467043702487
id06,2024-08-20,2024-08-19,0.1284918996307645,0.6800523711436639,0.6831685093545052,0.8870870604219594,0.947361882160771,0.9531112072980954,0.8970211931198939
id06,2024-08-21,2024-08-20,0.15802926139871265,0.6722328432013133,0.7675623716865093,0.878218902346056,0.9271540760997515,0.9550778649581955,0.9159319478014017
id06,2024-08-22,2024-08-21,0.09298306588562841,0.6759179754920952,0.7376473575855975,0.9437018968107018,0.9427954312414658,0.934463386802484,0.9288595291934711
id06,2024-08-23,2024-08-22,0.1698680685384013,0.6790030710685077,0.7498836930257125,0.8087804030363033,0.9119460928823732,0.9256168702726187,0.884478803857442
id06,2024-08-24,2024-08-23,0.31163011801676077,0.713469529505104,0.7468074116129078,0.9626911224186135,0.9301693005759992,0.9606636905940678,0.9109466901054207
id06,2024-08-25,2024-08-24,0.26059172176529727,0.7320030648856678,0.7628801467222518,0.9302251805790915,0.9499470191893292,0.9278179750919173,0.927007279285996
id07,2024-07-14,2024-07-13,0.6155013873548981,0.3878080876468035,0.6583448636380176,0.8038772500680654,0.6415309181983504,0.766164430242656,0.4572658489549904
id07,2024-07-15,2024-07-14,0.477317930436887,0.39306339614121305,0.665643199285449,0.747332655093757,0.73288638458679,0.8302437453611032,0.4440826679557963
id07,2024-07-16,2024-07-15,0.2267898051316752,0.36095313045684796,0.42707269672857495,0.7766780787811339,0.6253229925858403,0.827766612961167,0.47251026864830337
id07,2024-07-17,2024-07-16,0.569420500783105,0.2962993275481785,0.35925959328608414,0.8675093888275911,0.693884821668152,0.7830177947577787,0.5049334356158323
id07,2024-07-18,2024-07-17,0.4690552550051799,0.4096483405162745,0.42408092902993483,0.8232865796538827,0.6531306278107397,0.6907239072079869,0.5449640566694165
id07,2024-07-19,2024-07-18,0.29446541301402906,0.44077347345408374,0.4787419082863734,0.7970471124094363,0.694264889074131,0.8047993752750814,0.4758711530295292
id07,2024-07-20,2024-07-19,0.5069639034768956,0.3870132838769669,0.5601368861230671,0.8315875737143251,0.640703838167631,0.8394669359866693,0.4871627102937946
id07,2024-07-21,2024-07-20,0.48374473360407955,0.4467862506611107,0.6675779171472701,0.7830912210571445,0.668475669954866,0.8174547481035442,0.4600234417667785
id07,2024-07-22,2024-07-21,0.40948434312015025,0.38493274588944953,0.5497576602703882,0.8531358603853848,0.7904967228095509,0.7847895608608219,0.5941836155424775
id07,2024-07-23,2024-07-22,0.34767532827147546,0.32852015369353416,0.47153649600183994,0.6863381015939274,0.6529812989318816,0.7924352650682835,0.4901804942154388
id07,2024-07-24,2024-07-23,0.5229879161827433,0.39010253423201363,0.4865807778427033,0.7849018387376965,0.752540466163906,0.8213350706212106,0.3543944220546009
id07,2024-07-25,2024-07-24,0.1930511432491653,0.3539950038428432,0.59608798121571,0.5068969891441949,0.6551104782100479,0.7287374754817755,0.403684607381188
id07,2024-07-26,2024-07-25,0.598620430060856,0.35562257206072245,0.40708298720887537,0.8747507313593419,0.7444469912189697,0.8059989897174732,0.4636146243970202
id07,2024-07-27,2024-07-26,0.18143452060376086,0.4030795048983797,0.5556180490757745,0.6870972500714198,0.6278094831647992,0.830565096294659,0.4196693475891988
id07,2024-07-28,2024-07-27,0.6077871753800763,0.2897221253578978,0.4737842410464907,0.8243128311329204,0.6783382567746158,0.8293885881686162,0.4284128757610717
id07,2024-08-15,2024-08-14,0.22478793591570512,0.28162138806713,0.5894258344529839,0.3269237015966271,0.47227249102586716,0.6523065560820094,0.3587477321200129
id07,2024-08-16,2024-08-15,0.7392791632857205,0.5074597350253955,0.6172346046627786,0.9102725396629683,0.6116758715926537,0.7771499692513069,0.5858850059716145
id07,2024-08-17,2024-08-16,0.16881431806541622,0.27557608377716053,0.5927332880441101,0.40954423962645303,0.4357310604263461,0.7423530811283815,0.4309434499583885
id07,2024-08-18,2024-08-17,0.671219103948291,0.3935168159934873,0.6447137926053571,0.686554431622685,0.6098141156573841,0.7612961366959282,0.5464114554551368
id07,2024-08-20,2024-08-19,0.2267258690807576,0.3137431864454006,0.5378372049820459,0.5849373643145153,0.5536787890323587,0.7544647346149806,0.4296000442637215
id07,2024-08-21,2024-08-20,0.5424813252237997,0.400826255153927,0.49166126239260977,0.7132869163794027,0.6124597862485263,0.772058058424408,0.48694564868213075
id07,2024-08-23,2024-08-22,0.3145286812092783,0.38410175842498195,0.5509597852465172,0.7584641095775104,0.6025004584326431,0.7726773069169725,0.5206607720781457
id07,2024-08-25,2024-08-24,0.29502922996164266,0.46923430262890714,0.6794093311417507,0.5263489163324317,0.5943883153783378,0.8168110438254299,0.46381443652757887
