subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.31749109600142783,0.6578743771200875,0.7270404004039791,0.894634450732782,0.9134064065587403,0.7902210996796266,0.681904652567943
id02,2024-09-03,2024-09-02,0.28783675129118097,0.6978075142235779,0.7771003249490852,0.9078299324676029,0.9065476634573143,0.7783956736127867,0.7949862966442406
id02,2024-09-04,2024-09-03,0.4907880942154323,0.6580909077671392,0.5870443218217689,0.9547665646571989,0.9146744882249495,0.8137660637196544,0.754251823835043
id02,2024-09-05,2024-09-04,0.14824653189060102,0.5810510262207513,0.6167051596366961,0.596776122808772,0.874721707079839,0.8342909529243174,0.6984008413567542
id02,2024-09-06,2024-09-05,0.5542109791779536,0.588736416893896,0.6982411506147268,0.9319137809472878,0.9147951072813296,0.8193227513111878,0.7167845280643301
id02,2024-09-07,2024-09-06,0.7525470068202854,0.6047319727724347,0.6836277771084767,0.942305048697199,0.9181025932077912,0.8666962737758765,0.7655361922978995
id02,2024-09-08,2024-09-07,0.7327186083153406,0.7466263930308407,0.8057479763106388,0.9621855206688822,0.9077360431003035,0.8083743634430852,0.7697615683822071
id02,2024-09-09,2024-09-08,0.31675233191414365,0.7608784523286252,0.769772670969945,0.9340930141221856,0.9023087105708262,0.8156798115230167,0.6847374991861374
id02,2024-09-10,2024-09-09,0.4576864188294083,0.6126074166496708,0.732440949840727,0.8919528376464405,0.9112176918844749,0.8498028936197084,0.7296639300396044
id02,2024-09-29,2024-09-28,0.8214203518867388,0.712832956436753,0.7746698516195956,0.9726203882339404,0.9608234144527172,0.6586926315039277,0.8395364710409976
id02,2024-09-30,2024-09-29,0.5905550495178845,0.6784553088887373,0.6697925278308597,0.947115886569892,0.9281899280425825,0.7925759191213012,0.8123947271784537
id02,2024-10-01,2024-09-30,0.491313713191296,0.6768123247091172,0.6406316043847542,0.9369548511761479,0.9398923856646098,0.8265662174600797,0.8011747062645667
id02,2024-10-03,2024-10-02,0.6738532222392425,0.5950571448690547,0.6000234626078648,0.9467024282470572,0.9284032199538251,0.8043567309566614,0.7937826242460619
id02,2024-10-04,2024-10-03,0.8990170158746155,0.6943605595078062,0.7500294383128564,0.9728238486863472,0.9364994095183844,0.8330912430985964,0.8392031382614644
id02,2024-10-05,2024-10-04,0.7087179048922001,0.7681567494089402,0.7968512354797441,0.9591777176653861,0.9274937845528405,0.7818526294736431,0.8056935216127036
id02,2024-10-06,2024-10-05,0.6916160411523932,0.6884176370774964,0.7970028547220913,0.924043387444604,0.9255678783867123,0.6385468715763387,0.7875888886150848
id02,2024-10-07,2024-10-06,0.26394920561382806,0.7288602443390808,0.7220362716035131,0.5138707618555313,0.8832211412948747,0.7589824354502355,0.6951277587699437
id02,2024-10-08,2024-10-07,0.2573036045929357,0.6029711947358957,0.5803860804072367,0.9456917242253444,0.9310275646614108,0.826157042651298,0.7452586016308084
id02,2024-10-09,2024-10-08,0.8422485087069194,0.6670488263434582,0.6737247637750065,0.9592149077637484,0.9302562310053971,0.7802874758695502,0.8565088565125661
id02,2024-10-10,2024-10-09,0.8110345231596882,0.7419476487260991,0.7321721285506249,0.8945771133369376,0.9405423220113339,0.752190790811361,0.8545640011660883
id02,2024-10-12,2024-10-11,0.8646064313801178,0.6927854912431406,0.6782139643425577,0.966248978374764,0.9426788024967656,0.6512644349339851,0.8477560091397989
id02,2024-10-13,2024-10-12,0.7642963306004671,0.7568880464003541,0.7834324201687124,0.9661356682255448,0.914883501901412,0.7688814485936714,0.8195806729694145
id02,2024-10-14,2024-10-13,0.5063514862728546,0.6851939195538451,0.7605680317412344,0.9271659238326933,0.9260009423152897,0.789450260403377,0.8016982135937788
id02,2024-10-15,2024-10-14,0.5571284832906791,0.5606979224902519,0.6729994843901866,0.9707191209685483,0.953342834538286,0.8182302022952835,0.773859617260937
id02,2024-10-16,2024-10-15,0.8504123460778128,0.6384357122599582,0.6833503421269169,0.953188010055691,0.9312258010999106,0.8774979039181697,0.8364296510573107
id03,2024-08-17,2024-08-16,0.876655537318248,0.7802993225001271,0.5358961184452691,0.9293939729382524,0.44493711218900484,0.4560227690678762,0.2018954511960377
id03,2024-08-18,2024-08-17,0.8818405869077137,0.6815527223938722,0.552678340236246,0.8943667789741384,0.43137485169514017,0.5031944718873537,0.14687424721466302
id03,2024-08-19,2024-08-18,0.7177894628035915,0.7103164525136225,0.6628687643163392,0.6191790600824212,0.2814144298511131,0.4317582029122681,0.10860419121761597
id03,2024-08-20,2024-08-19,0.6031440179666369,0.7522680725272826,0.6197020892136343,0.4999963858873316,0.33068610830253736,0.4662186260367727,0.12303113979423162
id03,2024-08-21,2024-08-20,0.8896782129152606,0.8007581285870666,0.5914775218770664,0.8326044953785092,0.38722953772876717,0.4703204448803889,0.13297506548584698
id03,2024-08-23,2024-08-22,0.5417923588694292,0.720915334331223,0.5251973176854938,0.4582083232635757,0.3061936644928501,0.4884120752872878,0.12233866109942049
id03,2024-08-24,2024-08-23,0.830329086853527,0.6721369028973364,0.5778809041713593,0.7451876574657339,0.4042336964281577,0.49319380723040007,0.14179142042117274
id03,2024-08-25,2024-08-24,0.9260670901426825,0.762632194138804,0.46223620329445675,0.7694889637230178,0.48440782844694336,0.46228945873015653,0.14245134563404288
id03,2024-08-27,2024-08-26,0.8671646983577762,0.7426105739850211,0.5522363854681932,0.8116484186070425,0.3288787084664859,0.43257227163333173,0.15762856502783743
id03,2024-08-28,2024-08-27,0.9391572685264822,0.7290514103641721,0.4806928111729651,0.9156945458695748,0.4320968336110975,0.45667102677916216,0.19946041994486866
id03,2024-08-29,2024-08-28,0.8741954631878811,0.7247878201117283,0.5973051580502187,0.7767274966832883,0.3774074498621764,0.37744235180137975,0.17648789008818816
id03,2024-09-16,2024-09-15,0.7750890362683621,0.7443159169132412,0.6984143919750773,0.846051878126282,0.4793967015555352,0.37530451796587005,0.23767859757592208
id03,2024-09-17,2024-09-16,0.8748269240775862,0.7853220031605792,0.6499818735467799,0.8401256733744817,0.4934433024022354,0.528589379900146,0.17632690912471163
id03,2024-09-18,2024-09-17,0.7145451537587347,0.7425432036342084,0.6676446016966807,0.4746330729937555,0.44022129017665074,0.47389908191169827,0.15918319577260812
id03,2024-09-19,2024-09-18,0.9084546512539279,0.8056146894363622,0.7756431305304273,0.7981616541601612,0.5257290328545614,0.41279573418967275,0.19847925698867255
id03,2024-09-21,2024-09-20,0.7881851631801311,0.6853934557340395,0.7681299789564376,0.5845155256903773,0.48972645357695543,0.4784190671645002,0.17896585905551649
id03,2024-09-22,2024-09-21,0.9101346783400244,0.820563198111493,0.6318777306909437,0.8490687286939467,0.5548919857474983,0.40026023570105046,0.2577947465838733
id03,2024-10-04,2024-10-03,0.7582417724051101,0.686006915934183,0.6705961899751189,0.45341499319962375,0.46517420046947394,0.4619742054461349,0.1571309835568986
id03,2024-10-05,2024-10-04,0.7984799974991599,0.7130934059220421,0.8160888396966653,0.8015784069139559,0.5778094688492661,0.5060286381639385,0.20298295338521585
id03,2024-10-06,2024-10-05,0.9270821851991565,0.8202752765030701,0.7733669369201333,0.7870807590151742,0.5280151703428034,0.37213391814708974,0.2173163759560089
id03,2024-10-10,2024-10-09,0.8839619350376751,0.8147801919115257,0.7190205755193448,0.8475834237999874,0.5188323721130065,0.43598484077333255,0.18566824743916688
id04,2024-09-10,2024-09-09,0.29158832709821875,0.48715651270338145,0.7007753424909285,0.5959069752108089,0.6031434353277275,0.5187170631431842,0.4021796349466263
id04,2024-09-12,2024-09-11,0.38939104112817285,0.4783489500263446,0.6268100592554989,0.7317511347962461,0.7398667018864697,0.4651557537972242,0.4042762708742615
id04,2024-09-13,2024-09-12,0.4407173204190998,0.5774171504940759,0.755978644324581,0.663837992842989,0.6904431591670673,0.4050464902896213,0.37301841350358267
id04,2024-09-14,2024-09-13,0.6205993756068664,0.4167021725897164,0.6514048386099519,0.8628459566463142,0.7576278062508932,0.4100127120957514,0.49667309936558973
id04,2024-09-15,2024-09-14,0.3244744115637792,0.5262813002959758,0.7612090753936056,0.5591644795824263,0.6790294349485155,0.5116221942799016,0.32915831691276337
id04,2024-09-16,2024-09-15,0.2742378799740554,0.4428985201477143,0.7733668765110512,0.5878684925313591,0.7459889859945309,0.42232492756478934,0.37654825656990826
id04,2024-09-19,2024-09-18,0.3754673722519415,0.5196742144678949,0.8240660313190843,0.654336925675257,0.606835324719597,0.4392595907276258,0.37435107113616445
id04,2024-09-20,2024-09-19,0.7928334637704634,0.585378564249284,0.78399380242108,0.922968583504831,0.7099947572277863,0.43509259987740323,0.4042927106588317
id04,2024-09-21,2024-09-20,0.689416787096422,0.5101630456899959,0.7319370540847419,0.885633967488994,0.7788925882204457,0.5259853170597943,0.5690941666043721
id04,2024-09-23,2024-09-22,0.7973579162938861,0.4473751031119359,0.8229782223597846,0.934466472577884,0.7081035769090556,0.38476775869006485,0.6294912365707223
id04,2024-09-24,2024-09-23,0.6401180188782818,0.5045400113974499,0.7847210086760791,0.9025962967937344,0.659811709650279,0.5172058188030475,0.5705577467671923
id04,2024-09-25,2024-09-24,0.48972431635638325,0.6008695102104032,0.8306775063464695,0.7627564208958869,0.6866413022211334,0.41842528579085797,0.5071650001460549
id04,2024-09-26,2024-09-25,0.33308535113525584,0.5068096453902542,0.8184522449513575,0.5258402259626672,0.6133465314441079,0.4623705535295195,0.2549108110081552
id04,2024-09-27,2024-09-26,0.7594384227659858,0.5800231727697558,0.837186048401008,0.9413138050381923,0.6651327805497395,0.4514574492085264,0.3871943601529916
id04,2024-10-15,2024-10-14,0.4389383262858778,0.560586051465745,0.7697754252198565,0.817064781823843,0.6926083554223375,0.35033109953426445,0.5634047413102455
id04,2024-10-16,2024-10-15,0.7753756578895973,0.5705625021691558,0.7324666781344853,0.9209315047879532,0.8059003001376684,0.4086270038762876,0.5847564681702336
id04,2024-10-17,2024-10-16,0.27510779684197145,0.5230594416624951,0.7927027048865973,0.5637043128282484,0.7986766142043608,0.4806965968449236,0.4526627219055553
id04,2024-10-18,2024-10-17,0.8103054749422679,0.5445384261252866,0.7502656932943207,0.9474961882477746,0.7536263346150527,0.37585316149491543,0.6141632571676199
id04,2024-10-19,2024-10-18,0.47463078226174504,0.5500082055219835,0.7127438706706122,0.7022794186688132,0.6453740901288453,0.33843814029936214,0.47460131812037043
id04,2024-10-20,2024-10-19,0.8315309086499819,0.43277975026959226,0.7055467424710941,0.9470633671109839,0.7080313670067843,0.373504666853551,0.5701289007415189
id04,2024-10-22,2024-10-21,0.647761980890001,0.4622226687081469,0.6724408615123432,0.7443602928202218,0.674459418684112,0.38910601282682844,0.4221459154227937
id04,2024-10-24,2024-10-23,0.8165512384527212,0.5192696764320046,0.747387531660419,0.9137779996861788,0.6433743923962834,0.6141047634836857,0.4858335446365661
id04,2024-10-25,2024-10-24,0.8491448938456221,0.4596509062028316,0.7121542910040158,0.914409765111812,0.5971103907997011,0.5464686988784109,0.4459981184043208
id04,2024-10-26,2024-10-25,0.8301559429480228,0.5262139128724304,0.7607090421325835,0.9246028703529531,0.5837085472136027,0.6010714820920044,0.4481534385093686
id04,2024-10-28,2024-10-27,0.5080601356233321,0.6579835979583588,0.8447147335265702,0.6398778448052367,0.6449507394825426,0.4798937239091324,0.55948406447553
id04,2024-10-29,2024-10-28,0.8601846174374824,0.5967867058407271,0.6991762174888876,0.9246004273889522,0.7289424403249468,0.4506402181712704,0.570379643267794
id04,2024-10-30,2024-10-29,0.6879804284296865,0.6450542408523655,0.7701608679846781,0.8973724334409268,0.7176727170287284,0.5237825739638401,0.6450903893996152
id05,2024-09-29,2024-09-28,0.8163812167631389,0.4258155555851483,0.617028602923144,0.7085359355530398,0.2948296681410759,0.11907867846470417,0.5008857791817836
id05,2024-09-30,2024-09-29,0.572753152062573,0.5605906596457045,0.6724083701202189,0.2449451740764826,0.2329977361880639,0.11600475666815539,0.40816268371531095
id05,2024-10-01,2024-09-30,0.44847307154551685,0.5669083680695648,0.5850076676151682,0.20536553181826858,0.19490404047646206,0.16452201568197286,0.35507896856416
id05,2024-10-02,2024-10-01,0.4347927047787872,0.46553832539703643,0.5566427946014928,0.4356655184722591,0.22108485746659173,0.11191838235523137,0.4833681528021182
id05,2024-10-05,2024-10-04,0.7626507879143289,0.5078756288492219,0.5427917096383782,0.27970642819199104,0.19566889462994144,0.12354679963668179,0.4372721291544731
id05,2024-10-06,2024-10-05,0.5554369013178944,0.4372766563729787,0.527183597007826,0.27497955602710417,0.2319619796168992,0.1232842308434364,0.39587681120818224
id05,2024-10-07,2024-10-06,0.4628569982104108,0.4582458636597477,0.5153000051841978,0.5023032465047623,0.3241150168670028,0.1386653237485856,0.49269471003691756
id05,2024-10-11,2024-10-10,0.5073424807680641,0.3782628331071597,0.6118594884335783,0.49889968381510713,0.28673060173892434,0.18045358539539666,0.41104808435906204
id05,2024-10-14,2024-10-13,0.7053399283673891,0.42706708559432743,0.6204589515172148,0.55526244496574,0.4160959916567663,0.11682539817562128,0.40845560168981804
id05,2024-10-16,2024-10-15,0.653920515746289,0.4706286531618396,0.6636038636576697,0.4176349478802793,0.4195183356576167,0.09491781371698858,0.3248569497601542
id05,2024-10-17,2024-10-16,0.8789053010721491,0.39158803399176373,0.7375891710199871,0.7337314168192125,0.24996131291486687,0.08321682941712553,0.4239703143001705
id05,2024-10-18,2024-10-17,0.4931836039500775,0.3611473410515774,0.7087900645517093,0.15614192737782334,0.22619996456540312,0.11314366747511445,0.2933403774129798
id05,2024-11-07,2024-11-06,0.4447296380258305,0.3445939837938293,0.6786365379430183,0.11766395233806758,0.2081126708943409,0.14239179717050707,0.29472242455803604
id05,2024-11-08,2024-11-07,0.5191119021872542,0.4796642962895549,0.5964881574830897,0.3703126105784834,0.29949345461779686,0.13219641086935116,0.3376562152427502
id05,2024-11-13,2024-11-12,0.7864057648717347,0.47327557872719095,0.5974203281721406,0.1728318277050195,0.21904240188645951,0.11959874410035172,0.49998985756119774
id05,2024-11-14,2024-11-13,0.47755288459510026,0.5095989376331396,0.5953666005849869,0.17291692750380583,0.18420092086619172,0.13835432984402077,0.4461906409816811
id05,2024-11-16,2024-11-15,0.8231851520933265,0.5289637270609832,0.6613541825280629,0.6102399388475038,0.25278823691316676,0.14805223431386413,0.363339688476993
id05,2024-11-17,2024-11-16,0.8388043303000359,0.4310010281662089,0.6613258541962233,0.7289786485858248,0.23325800991925308,0.12363146218807368,0.3996184185972689
id05,2024-11-18,2024-11-17,0.7615481419134192,0.46614203050305414,0.7010824225485668,0.3582020300485014,0.22189851521354037,0.10794975344284846,0.3005924901819976
id05,2024-11-19,2024-11-18,0.5298868473057913,0.4255313695211864,0.5688646544506458,0.18763204547706577,0.20357661781306446,0.10210935638160776,0.30489688929733527
id05,2024-11-20,2024-11-19,0.6036356226576833,0.5075433605367239,0.6027932958341862,0.500997983970334,0.2407823827993016,0.1260925986819789,0.4487533287762508
id06,2024-07-07,2024-07-06,0.4438139718446268,0.6267956583755274,0.7576604979635851,0.96814374467773,0.9222057378095837,0.9185744615114632,0.8871478668425995
id06,2024-07-08,2024-07-07,0.329879779088461,0.5690339679855061,0.7197598681736865,0.9819387926867154,0.9419266432263641,0.9307583991850542,0.9036042125057373
id06,2024-07-09,2024-07-08,0.4064273802146419,0.5785659395879084,0.690124885420867,0.9797876856427936,0.9459269727865766,0.9535000609235729,0.9183884764005985
id06,2024-07-10,2024-07-09,0.0825907590167122,0.49443282891811396,0.7785803139340176,0.45615076764056695,0.9036109019959483,0.946946617932041,0.855913259850221
id06,2024-07-11,2024-07-10,0.16074062834305367,0.6448884355904876,0.6931263656504401,0.9339214696112613,0.9433497420188147,0.9427609833149209,0.8767075770566123
id06,2024-07-12,2024-07-11,0.19460272762765032,0.688141326132808,0.8000537129816813,0.9590141694388545,0.9456033288864866,0.9394044660979084,0.9078385407918458
id06,2024-07-13,2024-07-12,0.27601163436896164,0.6270649362803098,0.7450209098645885,0.9704905052345404,0.9570423109366294,0.9490743428360684,0.9091502850983211
id06,2024-07-14,2024-07-13,0.4538562233313265,0.5945351132606129,0.793643511779964,0.9494486237211144,0.9044937119649226,0.9314712978580891,0.8814232895557751
id06,2024-07-16,2024-07-15,0.2605235346194851,0.5174994981355402,0.7394464194233025,0.9746343788552178,0.953433495768174,0.9544220367239439,0.9009480417383087
id06,2024-07-17,2024-07-16,0.27083445915597193,0.5350829548393616,0.7208314264889774,0.9757315140443862,0.9611496481438584,0.9500618148610588,0.9141106560357071
id06,2024-07-18,2024-07-17,0.3659664608002618,0.623328615389997,0.6530953821056591,0.9370829525348074,0.967348637365448,0.9529261553970574,0.9106998343771932
id06,2024-07-19,2024-07-18,0.37338557139601103,0.6207625469086656,0.6639812536863837,0.9608035081594778,0.962224958788375,0.9540363633759689,0.8825986694617028
id06,2024-07-21,2024-07-20,0.23007558371838693,0.5500585544242503,0.803563259686743,0.9470255421809854,0.9214003638517438,0.9318136507977345,0.8731085605942134
id06,2024-08-10,2024-08-09,0.09690227672599738,0.6310924990361759,0.7361689854171829,0.9215620979004275,0.9423396923913051,0.9644229156834071,0.9073970405653924
id06,2024-08-12,2024-08-11,0.19491415833983494,0.6311262460767205,0.7076938542474555,0.9652830709507064,0.9488918673918632,0.9593232912147066,0.8606603086840955
id06,2024-08-13,2024-08-12,0.24681446387363334,0.6602420245823504,0.7378531058331709,0.9757129773943563,0.9568306589162455,0.9511003698663542,0.9176186274614377
id06,2024-08-14,2024-08-13,0.16083317859373042,0.6397747130293532,0.6996109316731576,0.9328386533132375,0.9548114048308767,0.9463529347629753,0.9201632702674137
id06,2024-08-15,2024-08-14,0.07117410697270084,0.6753367778730406,0.7231242772120259,0.5551266183708289,0.9408153962532163,0.9635446280184498,0.8659258951095365
id06,2024-08-20,2024-08-19,0.10307928867551376,0.6839667327193231,0.6816163221513564,0.8918314882650216,0.9572753561430807,0.9543908961699081,0.898894033821692
id06,2024-08-21,2024-08-20,0.12882065113655677,0.6761545049523292,0.7711657985086714,0.8833374806286018,0.9401232082825945,0.9563433154378185,0.9177199342922271
id06,2024-08-22,2024-08-21,0.07324812702899962,0.6798364853485873,0.7351209301638741,0.947128322789433,0.9544938155832168,0.9323429162618264,0.930897125029725
id06,2024-08-23,2024-08-22,0.13451864016622456,0.6829185472302319,0.7532340922332981,0.812966301493952,0.9293127786595813,0.9260794188297097,0.8897486916354589
id06,2024-08-24,2024-08-23,0.2577885942817,0.7173254465436871,0.748602942649489,0.9654544475261968,0.9419850925638962,0.9615233191664022,0.913952922411422
id06,2024-08-25,2024-08-24,0.2112802118581697,0.7358061448655002,0.761468913012702,0.9359781336792302,0.9583470802413773,0.9261673346935869,0.9275217691237366
id07,2024-07-14,2024-07-13,0.5525117815427898,0.38552748980124507,0.6867065861020077,0.8174837960156323,0.6967784465412082,0.7748221687038116,0.46960981974767935
id07,2024-07-15,2024-07-14,0.4197559546049815,0.390789548063101,0.6889134738494985,0.7623970187623704,0.776927580287605,0.8317508825993828,0.45992252423033525
id07,2024-07-16,2024-07-15,0.18724921237627787,0.35864638763917006,0.46699834568809545,0.7961361915050336,0.6726351989632515,0.8337067051049549,0.4821032331907252
id07,2024-07-17,2024-07-16,0.512369286903071,0.2939934033527503,0.39076911726949437,0.882263266026278,0.7414913269875874,0.7829414274126765,0.5049187421590474
id07,2024-07-18,2024-07-17,0.41512354134914464,0.4073991212830755,0.46493638279967586,0.8421369113952508,0.6982256071038023,0.6906950569831981,0.5483205023300555
id07,2024-07-19,2024-07-18,0.24747012169837065,0.43858337543823267,0.5220134274232202,0.8150206591184554,0.7444158414577291,0.8131477284503293,0.4779530447854207
id07,2024-07-20,2024-07-19,0.4504895408129418,0.3847317104590384,0.5924547776005481,0.8469583310088177,0.6900941266513644,0.8463936064910336,0.5015928045360373
id07,2024-07-21,2024-07-20,0.4225064186847177,0.4446094056232699,0.6951788954996426,0.802741585253326,0.7182580755500467,0.82098271338801,0.47182438962961626
id07,2024-07-22,2024-07-21,0.35119764273795423,0.3826486755259184,0.5949512778063024,0.867586423792028,0.8286906594133531,0.7909679992905083,0.5975178309761906
id07,2024-07-23,2024-07-22,0.2986331781516908,0.32620180651971875,0.5178419435200207,0.7095931096403925,0.6989335794145944,0.8020940012978843,0.49280325872427244
id07,2024-07-24,2024-07-23,0.4628511065588596,0.3878248195895653,0.5218682104956927,0.8011941437119353,0.7959606583872557,0.8274922674816133,0.3610511355565912
id07,2024-07-25,2024-07-24,0.16005313397010126,0.3516838622036452,0.627031831863639,0.5332663605649623,0.710895168221679,0.7385793473004755,0.40702321455461776
id07,2024-07-26,2024-07-25,0.5369663159101374,0.35331236866463306,0.44553396431065906,0.8866130868347685,0.7809050858132445,0.8118064427671124,0.47337814752434604
id07,2024-07-27,2024-07-26,0.14142904122350067,0.40081993621238526,0.5975010465912676,0.7055840135217833,0.6844593258610115,0.8380382295061265,0.4315559613322649
id07,2024-07-28,2024-07-27,0.5519190420101825,0.2874219180648472,0.5183431523713399,0.841369251471382,0.7322533599996749,0.830449814238234,0.4363136004619207
id07,2024-08-15,2024-08-14,0.15985020400149327,0.282201869210015,0.5378714738539562,0.34447648702413075,0.5352447839396353,0.6621742466704696,0.3560229313248453
id07,2024-08-16,2024-08-15,0.6489836140554136,0.5087867759683118,0.5567526295936368,0.9180399361193519,0.6631088621831449,0.7715938375338187,0.5868502852585635
id07,2024-08-17,2024-08-16,0.11761069486487648,0.276134462401307,0.5341563859887624,0.42573456892005695,0.48610493784327924,0.7448740158903766,0.43481612476295556
id07,2024-08-18,2024-08-17,0.5701274124854665,0.3944964693169819,0.5931789352539087,0.6990501761156873,0.6610779640257759,0.7581327707745723,0.5397765133712203
id07,2024-08-20,2024-08-19,0.1653113911574324,0.31444090474700626,0.4750495439579243,0.6091060169506857,0.6077971614166557,0.7575374043602361,0.429020409947565
id07,2024-08-21,2024-08-20,0.4436468962310757,0.40183057113972,0.44236012196766794,0.7290014236244456,0.6635580563147226,0.7713847871431546,0.47964155753527826
id07,2024-08-23,2024-08-22,0.23249730779537883,0.38504928396945926,0.4979829887169985,0.7725466272553179,0.654207730631009,0.7686019839032802,0.5210519101936181
id07,2024-08-25,2024-08-24,0.21440631172916838,0.47045485057391484,0.6268352291474077,0.5453974282907745,0.6465627073719439,0.8197807779010708,0.4590241070726838
