subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.48915439191148513,0.6636606517558623,0.6649921788247463,0.9294425717968956,0.9064157700288301,0.8228375965630622,0.7238823812467573
id02,2024-08-31,2024-08-30,0.6875845179443344,0.6341326559993135,0.7151951843057499,0.9612722323655821,0.9065422266484453,0.8186241849549221,0.6873017557203996
id02,2024-09-01,2024-08-31,0.38764652119081233,0.737897561059035,0.7375626927989352,0.9034792108757413,0.9154269457668172,0.8341000602498542,0.6854227456626725
id02,2024-09-02,2024-09-01,0.3068927167592298,0.6547946122918072,0.7171290031576285,0.9011684399005239,0.9099326459954816,0.8281303613864216,0.6769326364260236
id02,2024-09-03,2024-09-02,0.28221097725804417,0.6947545091791487,0.753078806025215,0.9074142866767654,0.9057826607493735,0.8062741054839062,0.7734705483201934
id02,2024-09-04,2024-09-03,0.47687320516847725,0.6550111647665708,0.5640480114834835,0.9544360354918916,0.9153305150280141,0.8348465208201599,0.7367031956122363
id02,2024-09-05,2024-09-04,0.14301785122595953,0.5780379472298984,0.6052499084983928,0.6057280120673281,0.8754306039201724,0.866400487294737,0.6775913428228881
id02,2024-09-06,2024-09-05,0.5367231874435553,0.585710471600148,0.6744896344363449,0.9353282873618656,0.9156465244449684,0.8502632224912753,0.7171902694579635
id02,2024-09-07,2024-09-06,0.7374525988271853,0.601683414874361,0.6598649980232125,0.9443473542796919,0.9185400725222022,0.885399724385385,0.7490127625790659
id02,2024-09-08,2024-09-07,0.723599407606261,0.7436753641636381,0.7855533532127966,0.9623035349175502,0.9095060402564796,0.8438626298977709,0.7567252185457055
id02,2024-09-09,2024-09-08,0.30535804096635133,0.7579735683325545,0.7585182679690404,0.9341109777736525,0.9015193551952763,0.8425310553853278,0.6862213592890769
id02,2024-09-10,2024-09-09,0.4412405262679377,0.6095498630762736,0.7171936657698187,0.8954143939640186,0.9070747761160748,0.8814191171462048,0.7096580180626867
id02,2024-09-29,2024-09-28,0.8229704228239296,0.7089523216404492,0.7652539624012435,0.9703570085986062,0.9550087141212162,0.7392183726406154,0.839871693778416
id02,2024-09-30,2024-09-29,0.5997235654457101,0.6745319150317933,0.647518070731402,0.9456752498148212,0.9233381844996476,0.8474223015972776,0.8081594612921382
id02,2024-10-01,2024-09-30,0.5024184922029735,0.6728880169705933,0.6279606895609811,0.9294500532927346,0.9312503798665124,0.8858070184836654,0.8036773894054938
id02,2024-10-03,2024-10-02,0.6694646462963345,0.5911996207314303,0.5750687086104161,0.945024683043049,0.9240908840413173,0.8645219982652717,0.797803527554043
id02,2024-10-04,2024-10-03,0.8999128608412053,0.6904512090357156,0.7461924995811139,0.9711934396735946,0.9330939338309213,0.8845008757069609,0.8316691545387846
id02,2024-10-05,2024-10-04,0.7224371151204855,0.7644526455388407,0.7813318074364913,0.9556509158796502,0.9226006379024796,0.8435246590856286,0.8096779675879718
id02,2024-10-06,2024-10-05,0.7024470153564593,0.6845019202146772,0.7934098277354817,0.9214345354696752,0.9166325650671576,0.7264889070386795,0.7815574078980226
id02,2024-10-07,2024-10-06,0.27555336343078296,0.7250160940286572,0.710894793696903,0.517759960074758,0.8788389248317273,0.8279462197157412,0.6978724863093861
id02,2024-10-08,2024-10-07,0.27434590370947937,0.5990984316048983,0.5639634866709785,0.9402335609110625,0.924327799584377,0.8783108454995822,0.7499545579965513
id02,2024-10-09,2024-10-08,0.844931012554761,0.6631210887427575,0.6557833019012558,0.9536836032656041,0.925527887823167,0.8422674128094081,0.8430951960030126
id02,2024-10-10,2024-10-09,0.8177004867220572,0.7381418148052289,0.7152064082427391,0.8906845364621537,0.9348246154581847,0.8295627907770111,0.8519248438336858
id02,2024-10-12,2024-10-11,0.8634134298271169,0.6888743209464745,0.6646787132159921,0.9630988086254163,0.9395689712519046,0.7313293719664481,0.8415373818423924
id02,2024-10-13,2024-10-12,0.7741971625989233,0.7531359426880889,0.7720812994304147,0.9617991190315361,0.9104867525809754,0.8409039261761098,0.8104533954499363
id02,2024-10-14,2024-10-13,0.524620142234839,0.6812753128053974,0.7415779359349989,0.9253721375587735,0.919402442981746,0.8507167196744362,0.7978016132249984
id02,2024-10-15,2024-10-14,0.5708557115098558,0.5569255691274938,0.6485939282719909,0.9676235835173668,0.9467184467980747,0.8699804809587487,0.7784168067809919
id02,2024-10-16,2024-10-15,0.8590654211644221,0.6345166828667537,0.6631717412359632,0.9478972165642783,0.928592689158865,0.9208669450591661,0.8398180344649975
id03,2024-08-17,2024-08-16,0.8924322966462863,0.7782448798160204,0.6383132360302268,0.9294178866824679,0.4970186046766138,0.4588799928308324,0.19881798962685213
id03,2024-08-18,2024-08-17,0.9006752644537888,0.6793256813653612,0.6512544056445423,0.896103143946961,0.4740461224613067,0.4909761093598631,0.14837114560825526
id03,2024-08-19,2024-08-18,0.7490184154315724,0.7081137475170114,0.7421248509859827,0.6321138800834994,0.3330327089870124,0.4314672482236419,0.10912070352016805
id03,2024-08-20,2024-08-19,0.6405754328187456,0.7501377102381145,0.7016720067312604,0.5177193238619314,0.37581079412144486,0.44573289867183297,0.11712733086038793
id03,2024-08-21,2024-08-20,0.9057018453161368,0.7987748510186655,0.6955032237339935,0.8341978996183051,0.4373603333868954,0.45799676111740545,0.12907201500599685
id03,2024-08-23,2024-08-22,0.5818070775091643,0.7187265810506829,0.6130995930040863,0.48055590771233747,0.361134060574211,0.48123893865560885,0.12215789598127313
id03,2024-08-24,2024-08-23,0.8518898803525713,0.6699059535866113,0.6775896917683996,0.762007981453285,0.4550873397160988,0.4809321430798964,0.13975066270286093
id03,2024-08-25,2024-08-24,0.9370418485499618,0.7605271474245017,0.6010541261009793,0.7809347230997491,0.5433505401353006,0.4407873048237762,0.1416149772739949
id03,2024-08-27,2024-08-26,0.887788955554292,0.7404593867195595,0.6363329805069626,0.8202498203943498,0.3909705276853995,0.42327143633324305,0.15188244970441428
id03,2024-08-28,2024-08-27,0.9454197290047958,0.7268752937014373,0.5556943730314249,0.9176427331967988,0.493902307515275,0.4331406435219028,0.19547787092522356
id03,2024-08-29,2024-08-28,0.8906414877137325,0.7226048690054616,0.6882839858496975,0.7768737747831778,0.4350994712953371,0.3778697691865132,0.16889891991410164
id03,2024-09-16,2024-09-15,0.782033176227768,0.7416780532642477,0.7223060044862456,0.852265232808646,0.5043394864809911,0.38692015716633277,0.23379604125494458
id03,2024-09-17,2024-09-16,0.8732712200327761,0.7828206376197404,0.6815239502825264,0.8434937633278281,0.49979672672187964,0.5102224746390288,0.18378123543012662
id03,2024-09-18,2024-09-17,0.7164074078189449,0.7399007898835896,0.6918156174691458,0.4917785444446894,0.4597473239428793,0.47870767358469657,0.16611673619997797
id03,2024-09-19,2024-09-18,0.9081614012335748,0.8032051205609712,0.7918101529907846,0.8031130055936906,0.5486782277838245,0.4111747936035034,0.21151369302811743
id03,2024-09-21,2024-09-20,0.799226598230112,0.6826569969924566,0.7804076720102371,0.6073030845689319,0.49255248819815806,0.46279387080283313,0.18192728325419155
id03,2024-09-22,2024-09-21,0.9116351940018272,0.81823276071992,0.6671607884140635,0.8604945372781498,0.5688368742052706,0.39661804450835775,0.25460666502153084
id03,2024-10-04,2024-10-03,0.7585733354664402,0.6832709622656821,0.6848420330242312,0.47477172935462014,0.4821405397859451,0.4442651010568158,0.1627846922720027
id03,2024-10-05,2024-10-04,0.8065274689137423,0.7103902714213023,0.8234897874601838,0.81684680377264,0.5838846724106218,0.48746296886883034,0.20703007079794802
id03,2024-10-06,2024-10-05,0.9293866490580112,0.8179432174479362,0.7942271594142688,0.8034781597251633,0.5535844249399687,0.3760803315012589,0.226514625847528
id03,2024-10-10,2024-10-09,0.8864557429186819,0.8124179281418852,0.7427681215701587,0.8518092394005913,0.5444882055123749,0.41526022907014154,0.19870653127214674
id04,2024-09-10,2024-09-09,0.2824642231943159,0.4898993963147422,0.7357194798749865,0.6143308370822883,0.6116518313651246,0.5081633392263681,0.4088452859442025
id04,2024-09-12,2024-09-11,0.3766841243477928,0.4767695038783845,0.6573717989731209,0.7265836001863973,0.7086335736770941,0.4886599495458046,0.4165151121471727
id04,2024-09-13,2024-09-12,0.42336165431858513,0.5756463340374025,0.7673958769612197,0.6612227696609949,0.6628689219005913,0.4281208940687755,0.3924522366543411
id04,2024-09-14,2024-09-13,0.6100294714634472,0.4152917664223326,0.6606418540372778,0.8641073324576866,0.7281854520041549,0.44724291044811026,0.49070969648526447
id04,2024-09-15,2024-09-14,0.31930568469309106,0.5245954153194419,0.774582996090714,0.5697610444482941,0.6381970607481865,0.5366274281054481,0.3528848861905466
id04,2024-09-16,2024-09-15,0.26894638936806503,0.4414122628938315,0.7780295163811518,0.5933947867274466,0.7131468721143053,0.4563604605467507,0.3806880578962083
id04,2024-09-19,2024-09-18,0.38002486874083213,0.5181688056491993,0.8284799856878297,0.6307460072115862,0.5859304885098169,0.49213422694310516,0.3492731036686645
id04,2024-09-20,2024-09-19,0.787737559355491,0.5837678150663592,0.7881224343570566,0.9098331752183664,0.6898495026033539,0.46164643995886895,0.3949844570608214
id04,2024-09-21,2024-09-20,0.6848102069277844,0.5086766860280599,0.7281318365254293,0.8720843594063387,0.7566761626128781,0.5536935715807495,0.5589867494996709
id04,2024-09-23,2024-09-22,0.7941459874580011,0.4460352142406963,0.8249729897582373,0.9274789829587111,0.6962160732671393,0.4292588327174821,0.6149536670976135
id04,2024-09-24,2024-09-23,0.6382822555199612,0.5030653272363369,0.7896951556642214,0.8889244339968451,0.6508281373977156,0.5592001076815937,0.5714124108214786
id04,2024-09-25,2024-09-24,0.4852828794414507,0.5992412892867535,0.8329305387247581,0.7391179783441588,0.6611686529572831,0.46201960091380156,0.4980847675431763
id04,2024-09-26,2024-09-25,0.3401706178043724,0.5053302121623354,0.8222789417109104,0.5039290066735986,0.5841511921476996,0.5072998834019093,0.252145950834821
id04,2024-09-27,2024-09-26,0.758246588457416,0.5784191597907987,0.8393153531525143,0.9305359019706053,0.656680499579004,0.47420169548695745,0.38782918784367637
id04,2024-10-15,2024-10-14,0.4753158557422701,0.5586556659036905,0.7705656082083949,0.7966492524772645,0.6811761979906573,0.40132912648059776,0.5638589846178634
id04,2024-10-16,2024-10-15,0.7995358196294727,0.5686167260475177,0.7284947075279408,0.9108482334817861,0.7947513299506714,0.4564810413800772,0.5972829501713747
id04,2024-10-17,2024-10-16,0.30750319880538635,0.5211988301234741,0.8031005294891248,0.5501943627405848,0.7885545160782084,0.514856859379416,0.4624106363234367
id04,2024-10-18,2024-10-17,0.8346891174279215,0.5426356408993813,0.7560783472939213,0.9407165972061224,0.7447245161509056,0.42739606839833727,0.6233563891414707
id04,2024-10-19,2024-10-18,0.5114129339369917,0.548095626963702,0.7148862569365771,0.6816817415231428,0.6359767640391113,0.3725166891111693,0.4864391031918672
id04,2024-10-20,2024-10-19,0.8527562705833841,0.431154016570255,0.7055748101272205,0.9404376059352355,0.7076806916177656,0.417792917101697,0.5856017528563314
id04,2024-10-22,2024-10-21,0.6325113119249459,0.4650340196815697,0.6884569890964409,0.7541259896360297,0.670917901048466,0.39972493940219,0.42494117058898256
id04,2024-10-24,2024-10-23,0.8069125266949808,0.5203463840282817,0.7656539652020449,0.9191658211714716,0.6556817104610168,0.5949095074043681,0.4759810451250425
id04,2024-10-25,2024-10-24,0.837480962582891,0.46084000647435014,0.7148032028001868,0.9177544182380311,0.6242552829141693,0.5501590184751639,0.45434327162979216
id04,2024-10-26,2024-10-25,0.8222636975445098,0.5272758737364432,0.7741235203998049,0.9257767395915049,0.6077057556214531,0.5832737331387489,0.45080906171309654
id04,2024-10-28,2024-10-27,0.566697057428361,0.656985711465972,0.8360432796256582,0.6265155415044918,0.6169320534795595,0.5079846011921929,0.5495722448051964
id04,2024-10-29,2024-10-28,0.8824794144365817,0.595847298748121,0.6916733611196915,0.9160403026226167,0.6976899730939635,0.4842470212993756,0.5676507523749477
id04,2024-10-30,2024-10-29,0.7352766174663198,0.6440658600483814,0.7522234287926338,0.885108606244035,0.6998415080142663,0.5253467220324612,0.6392953452528758
id05,2024-09-29,2024-09-28,0.8445025650849023,0.4252469496430178,0.673672428902406,0.7079649490022177,0.2770614373798281,0.10643956357853651,0.5022786473761418
id05,2024-09-30,2024-09-29,0.6180582337033378,0.5597750393206281,0.7380883080861127,0.24696772995148444,0.21733391516245743,0.10220889924454962,0.41697822202307594
id05,2024-10-01,2024-09-30,0.4919512892506722,0.5660834573834467,0.668495951861345,0.21162681975837447,0.18285901907405386,0.14168235224715955,0.3591935627512983
id05,2024-10-02,2024-10-01,0.47736572869006483,0.46488887425544523,0.6176036939134663,0.4214860188712408,0.2197546896319404,0.10205069858217818,0.49441990373890254
id05,2024-10-05,2024-10-04,0.7910735071896638,0.5071466341205917,0.6121482236371001,0.2704242244081192,0.19287299855958634,0.11260049778328583,0.4304863703878651
id05,2024-10-06,2024-10-05,0.6044879580357212,0.4366842018943425,0.5983350889165092,0.2640253680265831,0.22007517211404665,0.10879019947268566,0.4021144038887095
id05,2024-10-07,2024-10-06,0.547978443336636,0.45761085237453114,0.5830332016902702,0.5052135799545987,0.3007151881547457,0.11629325103851461,0.5042280886516407
id05,2024-10-11,2024-10-10,0.4918659604923663,0.37842010884711297,0.5878999578012893,0.5115554023495636,0.25356405939187027,0.15686352559763567,0.43621589183627013
id05,2024-10-14,2024-10-13,0.6898999203254541,0.42714464856598966,0.6114159146787721,0.575972706839232,0.386294576916149,0.10883678647494228,0.4314027216048019
id05,2024-10-16,2024-10-15,0.6376592431640304,0.47063204526851227,0.6503493693344956,0.4406104376798811,0.38899910541871346,0.08599578164940128,0.3421089207446939
id05,2024-10-17,2024-10-16,0.8732424539196788,0.39172405940964805,0.728272352023941,0.7462839646834267,0.2390070449315753,0.0754671753367134,0.4226026634253368
id05,2024-10-18,2024-10-17,0.4711596178979832,0.3613311908426985,0.6966733815587702,0.17378713672459256,0.20868280447527507,0.10422847194085809,0.3112303855877646
id05,2024-11-07,2024-11-06,0.47985637253833147,0.3467153011248525,0.6634052650766143,0.1296739349906428,0.20872010798806936,0.13665707501698054,0.28802512690821924
id05,2024-11-08,2024-11-07,0.5569394364303513,0.4816229954204127,0.5810202456843532,0.37621653139746514,0.30755133428337333,0.12851152203767482,0.33890570763934247
id05,2024-11-13,2024-11-12,0.7738578581460561,0.47305093682902516,0.6099806162457814,0.18014436986855992,0.21723413043125775,0.10574307831374623,0.4949812701953708
id05,2024-11-14,2024-11-13,0.46091443222950107,0.5093108323288515,0.6052237760030442,0.18917044518278636,0.18255115633260396,0.115199308198036,0.4573277406870276
id05,2024-11-16,2024-11-15,0.8116873916061533,0.5282712403229708,0.6487444927235034,0.6070864514586277,0.24504799582255568,0.1404032738044095,0.3683763234558156
id05,2024-11-17,2024-11-16,0.8380967592420631,0.43049176406442174,0.6486499034101887,0.7319537102942113,0.2397967788529483,0.11695754280004184,0.3937328324286829
id05,2024-11-18,2024-11-17,0.7618019666327757,0.4655630926461433,0.6811333711183226,0.3802206218740465,0.21572318376518143,0.10373859357541425,0.303364606677024
id05,2024-11-19,2024-11-18,0.5232361629598533,0.4250332526254575,0.5479706187130094,0.2010225075860513,0.2064669157591612,0.098357434507178,0.30135387213606624
id05,2024-11-20,2024-11-19,0.5978230921776889,0.5068877222940931,0.5702803141196103,0.5147218748135691,0.23821531106796762,0.11931622434590912,0.4430432057963383
id06,2024-07-07,2024-07-06,0.46324475087782174,0.6255386118550603,0.7566941725153958,0.9671103403330515,0.9232361769665289,0.9241825899467989,0.8896966246939652
id06,2024-07-08,2024-07-07,0.34029823714574475,0.56784165741678,0.7231579310414592,0.9806864523743729,0.9415509305428887,0.9323822888367782,0.9052311826815407
id06,2024-07-09,2024-07-08,0.4121378400063226,0.5773606985902887,0.6898310925675915,0.9775758269467825,0.9473588058181571,0.9549933346100827,0.9181921957795939
id06,2024-07-10,2024-07-09,0.08653774690427019,0.493367911984489,0.7667741912544725,0.46827934647826386,0.9034134760494408,0.9495886906970346,0.8556689661997269
id06,2024-07-11,2024-07-10,0.1695175328305812,0.6436183722961174,0.6935032803969321,0.9320124118694957,0.9400900604709878,0.9441973919366167,0.8825017885396461
id06,2024-07-12,2024-07-11,0.2022411459839126,0.6868563024223324,0.7948988394963614,0.9565115794418738,0.9429520235662368,0.9400982227473302,0.908539395861188
id06,2024-07-13,2024-07-12,0.28926257127354044,0.6258076688798718,0.7466537133734231,0.9693540629366175,0.9546811986241812,0.9501290928464393,0.9112215206560829
id06,2024-07-14,2024-07-13,0.46327841090199917,0.5933101243138234,0.7909245904676239,0.949184225222904,0.9071022254152786,0.9327256840547431,0.8810188843874639
id06,2024-07-16,2024-07-15,0.24327014649680426,0.5139918060223735,0.7406208585817118,0.9723161425494654,0.946733242056848,0.9553652646681056,0.8975180742624731
id06,2024-07-17,2024-07-16,0.27561958909206014,0.5315130148292011,0.7212477894265044,0.9725814908829349,0.9553901828648391,0.9505350250290051,0.9118887423098315
id06,2024-07-18,2024-07-17,0.37816776505516514,0.6195554341787941,0.6513762400542749,0.9334044232298886,0.9601253725553215,0.9505672851345133,0.9059713556875356
id06,2024-07-19,2024-07-18,0.37069615129335004,0.6169923970417154,0.6584398583621447,0.9570835597720561,0.9538350453880008,0.9516207760414267,0.8787366438140224
id06,2024-07-21,2024-07-20,0.23126367697770814,0.5464408487455185,0.8115835406230253,0.9414569634702414,0.9125972465641299,0.9330735433899987,0.8694442015922761
id06,2024-08-10,2024-08-09,0.10320457583673573,0.6332187188686282,0.7388336014406838,0.9221144217773284,0.9447283701562957,0.9590918848376104,0.9122581383199451
id06,2024-08-12,2024-08-11,0.20114100277899058,0.6299489246564995,0.7136104726454566,0.9649194507878965,0.9474619637982508,0.9575373663412767,0.8655800108798513
id06,2024-08-13,2024-08-12,0.25754006284914366,0.6590456284942214,0.7498142882695684,0.9749533482286132,0.9538387850941584,0.9484857185258716,0.9229915399809491
id06,2024-08-14,2024-08-13,0.16896633201116698,0.6385907436325671,0.7100846089043534,0.93165601331579,0.9494520470220034,0.9375231128010183,0.9238853136968208
id06,2024-08-15,2024-08-14,0.07718491217823072,0.6741343612083552,0.7298498416357366,0.5658970692529133,0.9331102168288488,0.957391590283857,0.8681721221330696
id06,2024-08-20,2024-08-19,0.12317647464580189,0.6812293773946687,0.6921450740054262,0.884901546273042,0.9513220687738029,0.9533433522573622,0.8973833884651312
id06,2024-08-21,2024-08-20,0.15111420972874312,0.6734119002162707,0.7685748507805078,0.8756259944539588,0.9329084541856019,0.9552390020505047,0.9159832087934225
id06,2024-08-22,2024-08-21,0.08920083111703431,0.6770961524491768,0.7449337785541746,0.9425212765177602,0.9458543153939367,0.9381341535966684,0.928361693618794
id06,2024-08-23,2024-08-22,0.16782991505185044,0.68018039294398,0.752007553420118,0.8063280564303709,0.9165092075361867,0.9277703521234189,0.8815625576015522
id06,2024-08-24,2024-08-23,0.30946529947661006,0.7146296056960885,0.7503754824105947,0.9617630549607671,0.9363368662373227,0.9610466433854432,0.909861658171049
id06,2024-08-25,2024-08-24,0.2596908800385736,0.7331476251364365,0.7682333732813841,0.9264333988400217,0.9547495357754565,0.9314661950282387,0.9280048511245009
id07,2024-07-14,2024-07-13,0.604367326717128,0.38712338695589793,0.6749433157229973,0.806583389999147,0.6585012791781522,0.7688874975566836,0.4491901784494176
id07,2024-07-15,2024-07-14,0.45741082057142074,0.3923807499577324,0.6854334355141016,0.7506204582841176,0.7488961985203162,0.8364241071128345,0.4329067943400572
id07,2024-07-16,2024-07-15,0.21167377370883236,0.36026042809986314,0.44868609408814014,0.7746742491193873,0.6511544477457222,0.8303553742299599,0.46690350048404733
id07,2024-07-17,2024-07-16,0.5504107191455218,0.29560645121983137,0.3877467040441974,0.8654602793277073,0.7120294031360227,0.7921449488330551,0.5081359206629996
id07,2024-07-18,2024-07-17,0.44589717377258253,0.40897317316294324,0.4450704322005594,0.8194787341519723,0.6782486256747459,0.7029748793000734,0.544907769958227
id07,2024-07-19,2024-07-18,0.27690323676215794,0.4401161979971848,0.4964313837800207,0.7957454002685739,0.7098237379790825,0.8061053927159476,0.47720460328811243
id07,2024-07-20,2024-07-19,0.485923273928891,0.3863282860003341,0.5816427954652097,0.8312839987613206,0.6632736723242938,0.8405129662777913,0.47705452971747286
id07,2024-07-21,2024-07-20,0.46720749212377793,0.44613297899138643,0.6838772948756123,0.7805940715446688,0.6877079513869429,0.8225943251122263,0.452432875508506
id07,2024-07-22,2024-07-21,0.39256272731697445,0.3842469870627105,0.5620897037753856,0.8525074768011195,0.8023395156475566,0.789012403950864,0.5939490621842572
id07,2024-07-23,2024-07-22,0.3264809161113227,0.32782376518904227,0.48728914662112316,0.6829175255500463,0.6773714696892857,0.7929885842235448,0.49097236980920217
id07,2024-07-24,2024-07-23,0.5055075538275663,0.38941871147322765,0.5098195682435183,0.7858365928707894,0.7658985514037682,0.8240135202644835,0.3515250167139163
id07,2024-07-25,2024-07-24,0.1774855891233913,0.35330093906603977,0.6160720951967614,0.5000654105320255,0.6699874327279625,0.7318299478862499,0.4039457873074072
id07,2024-07-26,2024-07-25,0.5852749299994842,0.35492879882361095,0.4300716439447976,0.8754127814274818,0.7656805570098225,0.8096720540243868,0.4578722569880529
id07,2024-07-27,2024-07-26,0.17655374766068807,0.40240119757802373,0.570153585496174,0.6884563969283225,0.6448233547021965,0.8314977087780195,0.41209255534499484
id07,2024-07-28,2024-07-27,0.5897800830394088,0.2890309193548699,0.49072511955017484,0.8225811888025272,0.6921722673260966,0.8359262345944665,0.42442254052992784
id07,2024-08-15,2024-08-14,0.20394580118352698,0.2817954561708171,0.5750119007560662,0.31996732321612736,0.4896819883451142,0.6641385572483628,0.3604412423591465
id07,2024-08-16,2024-08-15,0.7136303781111865,0.5078578591971276,0.6089622499120713,0.9115348967925863,0.6334944067114803,0.7950739880125012,0.5835294612054287
id07,2024-08-17,2024-08-16,0.15211419015870276,0.2757435238902211,0.5833202981175392,0.40660167587574736,0.4639732261438424,0.7561710567017049,0.42629138850764914
id07,2024-08-18,2024-08-17,0.642904964210386,0.39381062247176085,0.6302902116909543,0.6909940014927951,0.6319386420097309,0.778496251061449,0.5511339387715324
id07,2024-08-20,2024-08-19,0.2018357452455018,0.3139524137033445,0.5327465284788041,0.5776913899444758,0.5768408912211357,0.7671376730159848,0.42903056248596105
id07,2024-08-21,2024-08-20,0.5044425183871651,0.4011274629064835,0.47862526585790544,0.7143723377471407,0.6345214827524965,0.7868303578214401,0.49248564131062333
id07,2024-08-23,2024-08-22,0.28709863668363506,0.38438592409550637,0.5383530131906361,0.7602930713983024,0.6247922139968397,0.7898776719021176,0.5189692059728832
id07,2024-08-25,2024-08-24,0.2707912808021756,0.46960042903727367,0.6664739532681503,0.5235623242742955,0.6168544231765484,0.8258119401377254,0.4670768468701694
