subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.7599400693786821,0.5752623067622993,0.5991703784647531,0.7737278947163825,0.5809969624003921,0.8149923488221703,0.4611474967063033
id01,2024-09-15,2024-09-14,0.7096554442029009,0.6627287861392076,0.6741374376334172,0.7098278398809967,0.6036113485789677,0.796595836270258,0.4555052751399532
id02,2024-08-26,2024-08-25,0.28302526204237405,0.6780610705935785,0.7075547937006738,0.9258059010223214,0.9122837520601348,0.8697790430036233,0.7633556033989978
id02,2024-08-27,2024-08-26,0.470981333852103,0.6130594659157045,0.7542077097499039,0.9268145561880273,0.9211357373090157,0.8823982609074047,0.7790059104627243
id02,2024-08-28,2024-08-27,0.41968335520399386,0.595720845932678,0.6774907982343037,0.9170146341705113,0.9239906890692029,0.8629090203947474,0.7733885590573494
id02,2024-08-29,2024-08-28,0.3869306813978423,0.7391164160758191,0.7932751813619202,0.894909481317695,0.9171849981302216,0.7159026333120955,0.653448506053573
id02,2024-08-30,2024-08-29,0.4992279034612676,0.6467070783664386,0.6766281653103701,0.9288641661463923,0.9069360268475283,0.8071460341087899,0.7309652411986276
id02,2024-08-31,2024-08-30,0.6965507913181243,0.6171824945617536,0.7249037609332967,0.96113440636955,0.9070622291149357,0.8025349256757189,0.6955871641717171
id02,2024-09-01,2024-08-31,0.39703867681275695,0.7215686730546664,0.7464146664883557,0.9025443727654383,0.9159023276097656,0.8191067633896664,0.6945940210149165
id02,2024-09-02,2024-09-01,0.31513100714045467,0.6378286025379468,0.726497779244424,0.9002102200980343,0.9104375047968677,0.8126181747236927,0.6854961668518119
id02,2024-09-03,2024-09-02,0.29002467136213805,0.677943282962959,0.7614706876023265,0.9064764692138095,0.9063082228078179,0.7896331260896783,0.7784777375516206
id02,2024-09-04,2024-09-03,0.48687141632914177,0.63804531748019,0.5792577830214508,0.9542161432542392,0.9158038600423652,0.8199337176866934,0.7431794213137676
id02,2024-09-05,2024-09-04,0.14751195106428858,0.5614158773204858,0.6187650711901742,0.6000251363499617,0.8761154958800236,0.8534709525279116,0.6869015943978019
id02,2024-09-06,2024-09-05,0.5467829662568883,0.5690209056068453,0.6859772416243451,0.9348884967673552,0.9161180548678768,0.8362347398838766,0.7236646397984795
id02,2024-09-07,2024-09-06,0.7455900403431931,0.5848754457552867,0.6718980599399526,0.9440214094228733,0.9189961936134642,0.8740141923361238,0.7548876358000493
id02,2024-09-08,2024-09-07,0.732003652756308,0.7274391343982256,0.7924910492890006,0.9621838499066631,0.9100100653832736,0.8293620396893203,0.7620930207187998
id02,2024-09-09,2024-09-08,0.31356709654463866,0.7419978326796431,0.7662747824214627,0.9336095819961359,0.9020677608919473,0.8280422587143136,0.6940379351831788
id02,2024-09-10,2024-09-09,0.4510467727206295,0.5926949746538184,0.7267424912357152,0.8943156631107196,0.9075954595322298,0.8696010883284573,0.7174746965151291
id02,2024-09-29,2024-09-28,0.8150373157503122,0.7100014308632686,0.7709670053739596,0.9716118087400291,0.9568744044383591,0.6890686664399309,0.8482076646807581
id02,2024-09-30,2024-09-29,0.586382382527516,0.6756014889353725,0.6577140392378605,0.947709921715939,0.9264119251639308,0.8104167429928867,0.8189695837919405
id02,2024-10-01,2024-09-30,0.48841153519285657,0.6739583965235671,0.6384600486320615,0.93183902632493,0.9340295888097716,0.8553705287471547,0.8144990213466862
id02,2024-10-03,2024-10-02,0.6572027315048822,0.5922954875150608,0.5875673633567108,0.9470742980147842,0.9271369600541493,0.8301804267373153,0.8089731054199604
id02,2024-10-04,2024-10-03,0.8950805284945715,0.6915122126582659,0.752394480384906,0.9724272855977554,0.9358047599629608,0.8540045321465364,0.8409332682382199
id02,2024-10-05,2024-10-04,0.711425260740346,0.7654499702031787,0.7866663533328047,0.9573661070780958,0.9257015140044368,0.8057300665919209,0.8199996414318377
id02,2024-10-06,2024-10-05,0.6909387520316788,0.6855662949317725,0.7979375241569581,0.9240791118463654,0.9199510982553236,0.6751242751999029,0.7943583952184031
id02,2024-10-07,2024-10-06,0.26405615904734375,0.7260529377007262,0.7185792266764902,0.5223806583466825,0.8834706874665769,0.7876511005928076,0.7160832578092302
id02,2024-10-08,2024-10-07,0.26290164940790367,0.600192863304262,0.5764789807808962,0.9423665872993343,0.9273648105910594,0.8466332278211414,0.7644881947256671
id02,2024-10-09,2024-10-08,0.8378233009811686,0.6641959705896562,0.6655643840660374,0.9554350475510749,0.9285208052603513,0.804272288415104,0.851772890636528
id02,2024-10-10,2024-10-09,0.8095898583906767,0.7391671109437365,0.7229315364650387,0.8939681507452495,0.9374697369373591,0.7892235983744158,0.8595387457053674
id02,2024-10-12,2024-10-11,0.8570285243020171,0.689936238427426,0.6740179748707945,0.9645852983507172,0.9420345234095374,0.6806201700126301,0.8500408838486765
id02,2024-10-13,2024-10-12,0.7646405633762398,0.7541461501748546,0.7776145026858791,0.963313699479588,0.914027080747654,0.8024007617207026,0.8213108848572579
id02,2024-10-14,2024-10-13,0.5106996068226476,0.6823414303200709,0.7484364904575916,0.9279335327735115,0.9226203104663538,0.8140572321632874,0.8093405783608315
id02,2024-10-15,2024-10-14,0.557221757809048,0.5580257032012704,0.6588252425760222,0.9689615783958065,0.9489081970884153,0.8368058040529702,0.7909442725059223
id02,2024-10-16,2024-10-15,0.8525288464182021,0.635602229463202,0.6727826686079981,0.949819816530216,0.9314721893170996,0.8981770174078231,0.8480168244092287
id03,2024-08-17,2024-08-16,0.8846960477288898,0.7750077621171537,0.591900404251626,0.9279464526552968,0.4660260983786534,0.4614325073656794,0.2034978173851095
id03,2024-08-18,2024-08-17,0.8934688910152488,0.6755796892580397,0.6051301233580665,0.8936850831906413,0.4434711650706614,0.4935253011221155,0.15341761532411696
id03,2024-08-19,2024-08-18,0.7344236688868947,0.7044725467997066,0.6993999631590279,0.6230244752769313,0.3068840501692456,0.4340790380195708,0.11425062173263313
id03,2024-08-20,2024-08-19,0.6235065406115874,0.7467120294420712,0.6573518472703009,0.5071331095859085,0.34790350926058566,0.44841724126526317,0.12261851833051621
id03,2024-08-21,2024-08-20,0.8988209588159756,0.7956995386578323,0.6496529786019634,0.8299375512349251,0.40746224241275836,0.4606209495758365,0.1344617609521073
id03,2024-08-23,2024-08-22,0.564251683048808,0.715132612178137,0.5677293588686629,0.4697654725098682,0.3337115163389824,0.4837890105250897,0.12736063719414828
id03,2024-08-24,2024-08-23,0.8417763325900359,0.6661328393454852,0.6316680999779608,0.7559225213536409,0.4247774685951073,0.48350657145939335,0.14501552998399783
id03,2024-08-25,2024-08-24,0.932318547404685,0.757166858355916,0.5523709246802294,0.7752863826830392,0.5120288253665207,0.44348437628964005,0.14681157709774328
id03,2024-08-27,2024-08-26,0.8797641833004638,0.7369772091673673,0.5910881573116179,0.8156756005737775,0.36233631592376137,0.42593494310797836,0.15726859845922092
id03,2024-08-28,2024-08-27,0.9412937212728485,0.7233208368998806,0.5121531466607828,0.9158596776208715,0.4628384863142861,0.43585850713995344,0.2002571813474731
id03,2024-08-29,2024-08-28,0.8827930739567794,0.7190293502281376,0.6431105469059103,0.7709667153542351,0.4051770351033116,0.380516595234049,0.1742256375026409
id03,2024-09-16,2024-09-15,0.7818283724365778,0.7446262995274204,0.7115911930887219,0.8476547031698165,0.49492198970120926,0.3875760876814364,0.22757536932954422
id03,2024-09-17,2024-09-16,0.8733305595815141,0.7854485374904873,0.6706731022101944,0.8385409058348867,0.4903799834700401,0.5106673007743284,0.17944763038595013
id03,2024-09-18,2024-09-17,0.7159065199797279,0.7428618310493901,0.6811721615319214,0.47920832656244544,0.45040595413900725,0.479127784928718,0.1626441303942702
id03,2024-09-19,2024-09-18,0.9083025504315656,0.8056566274879235,0.7816840279748445,0.7968146517167571,0.539335211732859,0.4118346392958512,0.20555734699083358
id03,2024-09-21,2024-09-20,0.7991114308345928,0.685985614898199,0.7702984437026579,0.5961701645991588,0.4831405587941313,0.4633772007177187,0.17790589312313462
id03,2024-09-22,2024-09-21,0.9117909014749636,0.8205464120687135,0.656271773718822,0.8562466811913636,0.5595765446966132,0.3973289615911308,0.24729877130909902
id03,2024-10-04,2024-10-03,0.7582391482580035,0.6865960882847439,0.6745716610867624,0.4621682837977228,0.4727420625779597,0.4449173172527057,0.15952897145866418
id03,2024-10-05,2024-10-04,0.8064225260023571,0.7135514897172521,0.8140696195752067,0.8111449699016373,0.574706075476281,0.4879836408330604,0.20173243305778246
id03,2024-10-06,2024-10-05,0.9295671577283565,0.8202595889699325,0.7839696856472756,0.7973468461132539,0.544259195978789,0.3768037917517684,0.2199917526698333
id03,2024-10-10,2024-10-09,0.8865683137876071,0.8147857229423313,0.7320753184860459,0.8471567947582969,0.5351319510522936,0.4160147672522086,0.1933834570102953
id04,2024-09-10,2024-09-09,0.2874161607230924,0.4949222940895303,0.7198179100355215,0.5976504022446806,0.5998016005154727,0.5160536202233919,0.4009202485091054
id04,2024-09-12,2024-09-11,0.38168202130209955,0.4747095052237896,0.6471138189613395,0.7240648430333819,0.7234782633595873,0.4746958600331972,0.4005639036227536
id04,2024-09-13,2024-09-12,0.42858936318181445,0.5734044277722644,0.7575470626704978,0.6579515804196858,0.6790682975780461,0.4147226234002693,0.3772114208597335
id04,2024-09-14,2024-09-13,0.6151864718766042,0.4134245531346054,0.6510890496058013,0.8634179185233215,0.7423555096164592,0.43352994286595625,0.4727211035581201
id04,2024-09-15,2024-09-14,0.32388713933252467,0.5224259717833267,0.7647121016733717,0.5657106640023489,0.6550703650665054,0.5224865119814341,0.33930136881594397
id04,2024-09-16,2024-09-15,0.27302456763548727,0.4394564700349464,0.7684593701396142,0.5895051838917253,0.7278473231887963,0.4425772367705326,0.36677518452740143
id04,2024-09-19,2024-09-18,0.3782943756808467,0.531180402560291,0.8275802377600666,0.6439198550583545,0.5974449108537545,0.4669301247989773,0.36526800048551883
id04,2024-09-20,2024-09-19,0.7875109506452403,0.5959371923667741,0.7879585525621765,0.9152736509747846,0.6999357591057183,0.43737693286215595,0.40920573012381656
id04,2024-09-21,2024-09-20,0.6841415371280412,0.5217813232739319,0.7294872110389309,0.8792665439491313,0.765323572743218,0.5284250939847526,0.5682401103852496
id04,2024-09-23,2024-09-22,0.793954198883176,0.45955565171193324,0.8242068852469122,0.9320785347120547,0.7061809956548707,0.4054134751529316,0.6223364254328706
id04,2024-09-24,2024-09-23,0.6374180136672755,0.5162213782106589,0.7894734236548859,0.8953573008005888,0.6615636846810452,0.533688753986462,0.5796571463218176
id04,2024-09-25,2024-09-24,0.48377554157850816,0.6111636871836132,0.8320268847594052,0.7505464933319101,0.6717497037277109,0.4374660888599456,0.5093953341240629
id04,2024-09-26,2024-09-25,0.33840148629191363,0.5184658346029893,0.8215006856566004,0.5173124211863052,0.5956847568342831,0.4820419665786803,0.26768062695950334
id04,2024-09-27,2024-09-26,0.7579210661901781,0.5906697530752701,0.8383161411527469,0.9349297350385558,0.6673270334778684,0.4497667541762072,0.40169120300056393
id04,2024-10-15,2024-10-14,0.4491639697507205,0.576241681571024,0.769045109950277,0.8037960898371057,0.6865989421248969,0.37736776194616567,0.5526693588715773
id04,2024-10-16,2024-10-15,0.7825033662326447,0.5859801256897327,0.7278890104148836,0.9149592638483187,0.7987553377327451,0.431149969265163,0.5845798304784126
id04,2024-10-17,2024-10-16,0.2854116086374541,0.5395346908319245,0.800753657310878,0.559333698484412,0.7926491723204673,0.4888649200743377,0.4539456437413261
id04,2024-10-18,2024-10-17,0.8200536950956683,0.5605595440867905,0.7546318213669263,0.9437090429470667,0.749417191333522,0.40268665965131684,0.6102297118744049
id04,2024-10-19,2024-10-18,0.4851508162319147,0.5659072001122036,0.7143391460935641,0.6904401380910629,0.6418086911497652,0.34976513508409035,0.47704961092066894
id04,2024-10-20,2024-10-19,0.8394489963286398,0.4506652561458728,0.7052868815962069,0.9434434333599016,0.7128064775484972,0.393458312905147,0.5730359865126001
id04,2024-10-22,2024-10-21,0.6410417129547521,0.4679307718480868,0.6782208704647626,0.7463268223866425,0.675676220545725,0.3991930610142714,0.4142003557001555
id04,2024-10-24,2024-10-23,0.8114731523458983,0.5251308382013009,0.7599742602468053,0.9165791553247975,0.6476096665557214,0.5971665455668818,0.48678579109442977
id04,2024-10-25,2024-10-24,0.8415197495865718,0.46582085373571114,0.7104534283765345,0.9150875019638931,0.6158811557325383,0.5524995859578373,0.4648489862231013
id04,2024-10-26,2024-10-25,0.8265816336980094,0.5320294139934552,0.7685641990370693,0.9233926609542389,0.5992085666039583,0.585584275832736,0.46172864779950645
id04,2024-10-28,2024-10-27,0.5269332457103744,0.659140322547402,0.8407202784241198,0.6373813176579581,0.634516702945341,0.49495319484653255,0.5324537369327796
id04,2024-10-29,2024-10-28,0.8628523609006961,0.5982697990625236,0.702151143562751,0.9205062097727591,0.713177979390192,0.4713478114529712,0.5495360650817485
id04,2024-10-30,2024-10-29,0.7011229891125005,0.6462816870072003,0.7606323846931548,0.8907710910494778,0.7152238081072652,0.5125320843652001,0.6196232172991488
id05,2024-09-29,2024-09-28,0.8284239815711598,0.42536824749887336,0.6361482630858488,0.7137948076120245,0.28218661347759644,0.11597668350774751,0.496501047044078
id05,2024-09-30,2024-09-29,0.5904975158461911,0.5596175694496637,0.7016015172101104,0.24925646429533524,0.2217491888386892,0.1114522648697827,0.4136632491533842
id05,2024-10-01,2024-09-30,0.4635283151062127,0.5659135049808142,0.6293845052529452,0.21345321483080948,0.18675916224738207,0.15364124982953375,0.3580356606178362
id05,2024-10-02,2024-10-01,0.44907699628345765,0.46492761618552714,0.5796923415060321,0.42587899953225583,0.22418385521640274,0.11125220791094245,0.4884076000192953
id05,2024-10-05,2024-10-04,0.7710676476855566,0.5070967476683059,0.573809026398682,0.27289984565537656,0.19692058261016615,0.12255594535087475,0.42748983028421256
id05,2024-10-06,2024-10-05,0.5766399733809722,0.4367818673400312,0.5600274896846091,0.2663838833248195,0.2245229351724608,0.1185085259007627,0.399425455981894
id05,2024-10-07,2024-10-06,0.5193225309631294,0.4576648588931899,0.5451249091919964,0.5106302275297353,0.3060712262908046,0.12660222281071595,0.49787319101347993
id05,2024-10-11,2024-10-10,0.49906571762793234,0.3776297417636902,0.5970955893055013,0.4970132660180756,0.2654880542834254,0.1656519712328325,0.4263508541278917
id05,2024-10-14,2024-10-13,0.6964307077114594,0.4262155695118283,0.6190110644646909,0.5621961027957724,0.40087729386964194,0.11540175508673971,0.4218297936680489
id05,2024-10-16,2024-10-15,0.6446066181865596,0.46959009063306684,0.656724335751829,0.42600444571334267,0.40361378228222133,0.09140939922648425,0.33627609240307305
id05,2024-10-17,2024-10-16,0.8768580191699693,0.39089475384414535,0.7316456354859113,0.7365033583635322,0.25045835458551985,0.08030980992127411,0.41461298424175275
id05,2024-10-18,2024-10-17,0.478259848493385,0.36059180518337935,0.7013010718076831,0.16437259523768702,0.21913684889740814,0.11057232056356586,0.30657587302356204
id05,2024-11-07,2024-11-06,0.4469726203620696,0.34953658569123963,0.6700896313059365,0.12652819179006797,0.2103339891532443,0.1393922042059295,0.30729558393597306
id05,2024-11-08,2024-11-07,0.5242356282678284,0.4843840334286897,0.589972272016165,0.3719653643385573,0.3094506674555148,0.1311223092555809,0.3573766910470052
id05,2024-11-13,2024-11-12,0.7826218940905357,0.4787964783229091,0.6068790641602195,0.173809124573801,0.22377733044945228,0.11364557571639132,0.49912508723039384
id05,2024-11-14,2024-11-13,0.4726089625150071,0.5149389443318856,0.6022979548399566,0.18274683743058678,0.18837667837470465,0.12372356948764474,0.46183269557714784
id05,2024-11-16,2024-11-15,0.8177219798261354,0.531692174854268,0.661995263664819,0.6042629443447809,0.24717234920108158,0.1418093689500968,0.3733189649729427
id05,2024-11-17,2024-11-16,0.8435482813117222,0.4341050913073822,0.6619068443264684,0.7303833983079369,0.24185565318166632,0.11822321878023391,0.3985165275476756
id05,2024-11-18,2024-11-17,0.7689131768965438,0.469135847934701,0.6933579906853898,0.37638872686369335,0.21771676133498083,0.10490527258540122,0.30996739615815944
id05,2024-11-19,2024-11-18,0.5325136488651012,0.4286498616273153,0.5650659899290258,0.1975148407167472,0.20838820276490247,0.09948391316693717,0.30830610244113194
id05,2024-11-20,2024-11-19,0.6068834008565218,0.5103713693745968,0.5871133747911921,0.511371091472195,0.24029625803637628,0.1205971484139565,0.44636514208456407
id06,2024-07-07,2024-07-06,0.4559637491631019,0.6295761901085699,0.7571282341727169,0.9678348367528007,0.924374833661211,0.9242730232523932,0.8832701735770391
id06,2024-07-08,2024-07-07,0.3333315881671499,0.5721976022521282,0.7241816977611489,0.9811921007490857,0.942447068568224,0.9324562794376837,0.8990922500635534
id06,2024-07-09,2024-07-08,0.4048104730277223,0.5816707326569881,0.6917449863624141,0.9781257731086735,0.9481786999600225,0.9549687244767989,0.9124335133786095
id06,2024-07-10,2024-07-09,0.08375559434471426,0.4979878888283128,0.7673360077783968,0.46690436662353463,0.904795984089101,0.9495763944595671,0.8491805034170539
id06,2024-07-11,2024-07-10,0.16481395317249634,0.6475369194633428,0.6953090902013802,0.9330658800972226,0.9410018111535705,0.9442150724722879,0.8758111186208474
id06,2024-07-12,2024-07-11,0.19692612315841238,0.6904544972253827,0.7946943353600224,0.9573470476281494,0.9438259022203835,0.9401393377600765,0.9025155395484957
id06,2024-07-13,2024-07-12,0.2827631881286312,0.6298435416916731,0.7472170671712776,0.9700457951550906,0.9553930997064176,0.9501246912943296,0.9051765034845625
id06,2024-07-14,2024-07-13,0.4559400016436515,0.5975373018253738,0.7907198083804187,0.9501242678830332,0.9084440763328777,0.9328003374698021,0.8746624851868817
id06,2024-07-16,2024-07-15,0.24444806799099347,0.5220613517575643,0.7393115218258143,0.9739071586420174,0.9506850803929937,0.9552648596921096,0.9022794585447418
id06,2024-07-17,2024-07-16,0.27710933186190106,0.5395429911209269,0.7203076539749727,0.9741493814306736,0.958725401813752,0.9504399541752118,0.9156331079878834
id06,2024-07-18,2024-07-17,0.3802569824703701,0.6271440767270209,0.6518800090398692,0.9367096066031215,0.963119998292903,0.9504831223534869,0.9102125513756807
id06,2024-07-19,2024-07-18,0.37268337131600404,0.624599617094146,0.6589232777775458,0.9593815081795659,0.957283018844088,0.9515359380363964,0.8848235075545217
id06,2024-07-21,2024-07-20,0.2324567912717168,0.5544244556983531,0.8090083334571214,0.9444107083195071,0.9188846755126887,0.9329971551184676,0.8761830393737593
id06,2024-08-10,2024-08-09,0.09874237435244879,0.63584141534575,0.7399874574514379,0.9210382534503192,0.9444033952311071,0.9608088192484815,0.9056364520081469
id06,2024-08-12,2024-08-11,0.19458338373739953,0.6381405463352543,0.7084283975186163,0.9655779279710878,0.9494791518183906,0.960004826226742,0.8647693723751587
id06,2024-08-13,2024-08-12,0.24991194994069485,0.666831168996018,0.7441277082860246,0.9754901000117912,0.955622925474369,0.9514801113466316,0.920938681950904
id06,2024-08-14,2024-08-13,0.16317418349245397,0.6466664419827958,0.7047925985618424,0.9325211773975266,0.9513962269336753,0.9411747996493065,0.9219076044463057
id06,2024-08-15,2024-08-14,0.07410872579514606,0.6816918924829526,0.7244875542949711,0.5645443422291146,0.9356391318024369,0.9598873302714226,0.8674187960600982
id06,2024-08-20,2024-08-19,0.1066557383740156,0.6916199094858,0.6894584399073069,0.8902671329994732,0.9544246949895696,0.9523438347476905,0.8981345848064162
id06,2024-08-21,2024-08-20,0.13140773680770285,0.6839593110546488,0.7652747612192518,0.881300900503147,0.9371139470827811,0.9542735236798218,0.9160850064114541
id06,2024-08-22,2024-08-21,0.0768255308684524,0.687570174348802,0.7415086735033681,0.94562389734331,0.9492897158891604,0.9368459292472789,0.9281230931230048
id06,2024-08-23,2024-08-22,0.14630376536689446,0.6905922299764542,0.7488547464000228,0.8140238880862601,0.9216694721256343,0.9263364478979565,0.8832673394869526
id06,2024-08-24,2024-08-23,0.27550498346262264,0.7243007637924312,0.7471477079688641,0.9639650388161956,0.9403389290893691,0.9601850177144077,0.9102885435244419
id06,2024-08-25,2024-08-24,0.22948017919791797,0.7423858040597303,0.7646389801995739,0.930181605023942,0.957641790272129,0.9300734855934661,0.9276174136671699
id07,2024-07-14,2024-07-13,0.5772263987510924,0.3742286117734216,0.6782062990785924,0.8174684873328322,0.6747540277089412,0.7681671489704226,0.4968169826935037
id07,2024-07-15,2024-07-14,0.42975610125637087,0.37938164590243434,0.6881390667242749,0.7634079520873291,0.7621848576120577,0.8356712355622936,0.4817767372516313
id07,2024-07-16,2024-07-15,0.19363107634510604,0.3479313224741164,0.45752029184635246,0.7866031512925691,0.6675222513109259,0.8296325138736956,0.5132882997384312
id07,2024-07-17,2024-07-16,0.5225083654068261,0.2848524715960578,0.3970598782373367,0.8737462454497249,0.7266405351428995,0.7913497948005085,0.5509412093091173
id07,2024-07-18,2024-07-17,0.4184130919550584,0.3956588431792336,0.45402636549959996,0.8297403174200191,0.6938726950061066,0.7022329350031609,0.5859334750745715
id07,2024-07-19,2024-07-18,0.25509482536228234,0.4262694605779692,0.504561070040799,0.8069540530337788,0.7245293512897288,0.8053851809245804,0.5219443912007169
id07,2024-07-20,2024-07-19,0.45798819917642763,0.3734494732340129,0.5872556716562733,0.8411228520912667,0.6793475159541043,0.8398097235483235,0.523691295235608
id07,2024-07-21,2024-07-20,0.43942978143059325,0.4321925661855551,0.6868950852415191,0.7923152694616759,0.7030978896067399,0.8218443469899377,0.4998308650342838
id07,2024-07-22,2024-07-21,0.3662088018638411,0.37141018652744523,0.568953233069643,0.8614172178357906,0.8134144870010175,0.7882692454565571,0.6315030518238178
id07,2024-07-23,2024-07-22,0.3023889568858403,0.31624813874023916,0.49579041048668954,0.6972605983885125,0.6930278447229925,0.7922753590234703,0.5350933848165154
id07,2024-07-24,2024-07-23,0.4774782168011917,0.37647812649794754,0.5171776759569422,0.7974402461739107,0.7785299589556729,0.8232865778110122,0.4007768205480968
id07,2024-07-25,2024-07-24,0.16175166456390763,0.3411271058543522,0.6208215339908703,0.5157319951219722,0.6859386811985247,0.73114164607483,0.45168985909885584
id07,2024-07-26,2024-07-25,0.5577850217107867,0.3427183299126838,0.4391405903470282,0.8832686827961855,0.7782666761400249,0.8089322890160975,0.5047031242874267
id07,2024-07-27,2024-07-26,0.1608927616624069,0.3892091523304545,0.5766290443263647,0.7027742389322315,0.6614319971530365,0.8307887352139788,0.4610345881168829
id07,2024-07-28,2024-07-27,0.5623676946247859,0.27845335740606464,0.4990493149282573,0.8327521847370629,0.7074660972491569,0.8351691237537796,0.47229076862039476
id07,2024-08-15,2024-08-14,0.17460178376397928,0.28673183494487936,0.5511755776679612,0.3286903482662375,0.5061638255766663,0.6518552828038202,0.32017450772318373
id07,2024-08-16,2024-08-15,0.6695686151688178,0.5131098699168475,0.5842137366737084,0.9164054395618141,0.6482642573409407,0.7849517555046683,0.5273187503455913
id07,2024-08-17,2024-08-16,0.1291800831852822,0.28063843543859435,0.5589172966116555,0.41704638248881015,0.480372948633045,0.7452049731647593,0.3808581694262484
id07,2024-08-18,2024-08-17,0.5946174144900956,0.3991829560200559,0.606050668336249,0.7019846232542953,0.6467378565932158,0.7679604701773848,0.4949541627288429
id07,2024-08-20,2024-08-19,0.1727959779395276,0.3190766987049446,0.5087943642268674,0.5892451953903594,0.5925714024140176,0.756442350176483,0.38268408698820067
id07,2024-08-21,2024-08-20,0.45457875331718456,0.4065080390115677,0.45678916228212013,0.7249339144308602,0.6492680324857625,0.7765703325719189,0.4399555442635457
id07,2024-08-23,2024-08-22,0.24910852983135262,0.38974420228391704,0.5149669883782791,0.7699998226769748,0.6397329935541187,0.77963502714577,0.46603625419417266
id07,2024-08-25,2024-08-24,0.23429581153332849,0.47495004618091086,0.6422069316001412,0.5351400301977247,0.6319452601763987,0.8168226688358923,0.41691222856308724
