subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-05,2024-10-04,0.7173025183900166,0.7681567494089402,0.7822333892131057,0.9560225909567799,0.9256697415124515,0.8238151824075448,0.8132667579569087
id02,2024-10-06,2024-10-05,0.694924396564939,0.6884176370774964,0.7996476463541423,0.9236985668462079,0.9178277576922294,0.7024583511776645,0.7802966677109844
id02,2024-10-07,2024-10-06,0.2686268767258293,0.7288602443390808,0.7185296680460953,0.5265565227548266,0.885353537506503,0.8084465123342846,0.7029489826812578
id02,2024-10-08,2024-10-07,0.2705416860128007,0.6029711947358957,0.5775276542449719,0.9401406353304685,0.9262031948388448,0.8618684160379854,0.7551106891737442
id02,2024-10-09,2024-10-08,0.837885081407963,0.6670488263434582,0.6633064714338445,0.9531494790630701,0.9284863239218083,0.8224497407042726,0.8378749685426291
id02,2024-10-10,2024-10-09,0.811717333607553,0.7419476487260991,0.7194942235375205,0.8930763291467223,0.9365241111499157,0.8143340861881079,0.8511907735287314
id02,2024-10-12,2024-10-11,0.8552916569056723,0.6927854912431406,0.6740019901080805,0.9633725264600704,0.9425132645876749,0.704116221980742,0.8392472519106225
id02,2024-10-13,2024-10-12,0.7684371854292334,0.7568880464003541,0.7755944373885031,0.9615370514200898,0.9147619009639718,0.825237387547715,0.807263988203331
id02,2024-10-14,2024-10-13,0.5188098410095594,0.6851939195538451,0.7432185940620148,0.9280539662307619,0.9216722940831998,0.8321893448511086,0.797330893538064
id02,2024-10-15,2024-10-14,0.5626043596272076,0.5606979224902519,0.6531904713121461,0.9677384988539558,0.9471760098978411,0.8516817157990979,0.7829349992244036
id02,2024-10-16,2024-10-15,0.8562143851821093,0.6384357122599582,0.6690649249567088,0.9476431766164333,0.9327160924687661,0.91151133662364,0.8425157706937121
id03,2024-08-17,2024-08-16,0.8820671143206694,0.7802993225001271,0.6082228048504464,0.9272834543434161,0.4796989894606647,0.46851440445816445,0.20095994265301095
id03,2024-08-18,2024-08-17,0.89329145625396,0.6815527223938722,0.619214250495439,0.8934520637033176,0.4518822324829459,0.4914815676343508,0.1523617501628671
id03,2024-08-19,2024-08-18,0.7309046085328207,0.7103164525136225,0.7049759762532687,0.625850160690946,0.3230876348510176,0.439393813142101,0.11227229537598934
id03,2024-08-20,2024-08-19,0.6203050781334002,0.7522680725272826,0.6632897512768631,0.5120534500092977,0.3592203417983424,0.4415471803122624,0.11741548436943448
id03,2024-08-21,2024-08-20,0.8974921635530257,0.8007581285870666,0.6667184903692227,0.8288805848283252,0.42062636321326163,0.4586706161697828,0.13047267746012575
id03,2024-08-23,2024-08-22,0.5620633979241076,0.720915334331223,0.5766999483355336,0.4773288376755691,0.35115575474688965,0.4848416966982367,0.12518277162000435
id03,2024-08-24,2024-08-23,0.8389954471883077,0.6721369028973364,0.6462775677186425,0.7625176145223467,0.4381297958945682,0.481489241908091,0.14211953052370718
id03,2024-08-25,2024-08-24,0.9312797236517425,0.762632194138804,0.5906969658193784,0.7788852423086842,0.5295084849874842,0.4360048440209903,0.14454388143128774
id03,2024-08-27,2024-08-26,0.8794258143956393,0.7426105739850211,0.5978557360780543,0.8181652615797862,0.3832399386938942,0.42593141083282865,0.15253382541427934
id03,2024-08-28,2024-08-27,0.9388169588010589,0.7290514103641721,0.5159471864627995,0.916002816184605,0.48222576605021894,0.4271510889749686,0.19716851574386343
id03,2024-08-29,2024-08-28,0.8803592568071839,0.7247878201117283,0.6532150380505618,0.7685364789852943,0.4228279402429992,0.3862518083261626,0.1686751126059785
id03,2024-09-16,2024-09-15,0.7836579181999789,0.7443159169132412,0.7146389292296509,0.8479155771459648,0.5021465705194513,0.4000689755829881,0.2257277425509796
id03,2024-09-17,2024-09-16,0.870792899418184,0.7853220031605792,0.6781136106520543,0.8372119997330663,0.486866856315055,0.5053863999397955,0.1835679613004126
id03,2024-09-18,2024-09-17,0.7138723184351944,0.7425432036342084,0.6843969562263402,0.4810731584822476,0.4545451761186179,0.4878493364245055,0.16614747189667078
id03,2024-09-19,2024-09-18,0.9069205470430969,0.8056146894363622,0.7812122528098996,0.7955236874948752,0.545468951714143,0.41697136706381493,0.21324349504830467
id03,2024-09-21,2024-09-20,0.804008170064631,0.6853934557340395,0.7678804317773155,0.6019976445729803,0.4776269738279265,0.45991046160089893,0.17941279236426907
id03,2024-09-22,2024-09-21,0.9115527978596233,0.820563198111493,0.6659635697285942,0.859690711801452,0.5605461441807862,0.4012879537044225,0.24632338489965944
id03,2024-10-04,2024-10-03,0.7556119621306648,0.686006915934183,0.6725460957832619,0.4665054156833411,0.47534906514660263,0.44023677317506404,0.16226880893512002
id03,2024-10-05,2024-10-04,0.8092926414331186,0.7130934059220421,0.8103634953239146,0.8158859917846768,0.571349053347547,0.4826722080682018,0.20433160772180178
id03,2024-10-06,2024-10-05,0.9301006844682069,0.8202752765030701,0.7858670490254528,0.802474155489423,0.5519458266525097,0.38513571498739463,0.22594821968557208
id03,2024-10-10,2024-10-09,0.8866541845006322,0.8147801919115257,0.7350974097154783,0.8463967712301189,0.5428399854919503,0.40951069617991526,0.20076471888967673
id04,2024-09-10,2024-09-09,0.28628690135269097,0.48715651270338145,0.7283791345128535,0.5945064429557454,0.595530071480144,0.5225712712989312,0.405048094669029
id04,2024-09-12,2024-09-11,0.38412355134286064,0.4783489500263446,0.6601364255931771,0.7247737473976306,0.7179774479396446,0.4826347428961973,0.4119055831634391
id04,2024-09-13,2024-09-12,0.4285455063014835,0.5774171504940759,0.7592154643567824,0.6603094100911688,0.6769969614774377,0.42292902440847885,0.3921942599772801
id04,2024-09-14,2024-09-13,0.6184715700509802,0.4167021725897164,0.6522962399609663,0.8664672620722903,0.7373004154337669,0.44991148117212076,0.47528778651819736
id04,2024-09-15,2024-09-14,0.32984833629063853,0.5262813002959758,0.767306936980493,0.575920492852846,0.6458463057029514,0.5310347801152636,0.3557260362979627
id04,2024-09-16,2024-09-15,0.2780813616250002,0.4428985201477143,0.7671391458256284,0.596696925626411,0.7212961516625958,0.4570568490497046,0.37253048737589634
id04,2024-09-19,2024-09-18,0.37949892740497415,0.5196742144678949,0.8270894450560019,0.6396005730533577,0.5925792822770991,0.4908660338726708,0.34397028269111346
id04,2024-09-20,2024-09-19,0.7837086784366752,0.585378564249284,0.7875721351693161,0.9112443282077454,0.6946083863447994,0.4457619689893988,0.39792741224737366
id04,2024-09-21,2024-09-20,0.6802503870277894,0.5101630456899959,0.7253751496297811,0.876040178772365,0.7579968202888269,0.5369954516414992,0.5595547577718416
id04,2024-09-23,2024-09-22,0.7912681760887166,0.4473751031119359,0.8224382396906417,0.9309418317714726,0.7057535769079337,0.42505618718456023,0.6122794593558664
id04,2024-09-24,2024-09-23,0.6350810959924298,0.5045400113974499,0.7895493356766214,0.8915725020049037,0.6633976832397859,0.5505104719607112,0.5776451097363435
id04,2024-09-25,2024-09-24,0.47956000408120664,0.6008695102104032,0.8303704925588292,0.7446363384122574,0.6636672320384935,0.4561565954418388,0.5000968313227624
id04,2024-09-26,2024-09-25,0.34105127421671294,0.5068096453902542,0.8207177529359108,0.5145336883055188,0.586029493593651,0.5010469474434867,0.25829519386858923
id04,2024-09-27,2024-09-26,0.7563301689250242,0.5800231727697558,0.8365842463206878,0.9315783331333782,0.6694415242422689,0.4558179924183067,0.3958432699375837
id04,2024-10-15,2024-10-14,0.4534683702217397,0.560586051465745,0.7717485073352826,0.7979683136403921,0.6779828915928535,0.4004409161980221,0.5603717459807777
id04,2024-10-16,2024-10-15,0.7851805202147109,0.5705625021691558,0.7290488639191504,0.912244783773415,0.7909351905947376,0.4516848486748835,0.599862476865237
id04,2024-10-17,2024-10-16,0.2903798955144928,0.5230594416624951,0.8080572143358915,0.5600316866455678,0.7853299791530498,0.5005453135860777,0.4650943302311656
id04,2024-10-18,2024-10-17,0.8244222488136465,0.5445384261252866,0.7604616491375431,0.9419577301550371,0.7425170519172803,0.4257647328596479,0.623899036342318
id04,2024-10-19,2024-10-18,0.4895577034494051,0.5500082055219835,0.7191505045955863,0.6860897519320087,0.6342294774216215,0.3631875553114094,0.4899105675186966
id04,2024-10-20,2024-10-19,0.8428206085315851,0.43277975026959226,0.7091565067330368,0.9417803021527615,0.7108936074051772,0.4123755469897646,0.5898872178134446
id04,2024-10-22,2024-10-21,0.6341159941488606,0.4622226687081469,0.6814990382560419,0.7437720599793568,0.6751958914854359,0.4129295958478722,0.4231629176973779
id04,2024-10-24,2024-10-23,0.8065843052665821,0.5192696764320046,0.7747957297923801,0.9160351770686599,0.6459898390929477,0.5932477022840239,0.4679262511742851
id04,2024-10-25,2024-10-24,0.8354956559290193,0.4596509062028316,0.7182110264307975,0.9134322286518116,0.6226383105599592,0.5627027583469367,0.4562194536024614
id04,2024-10-26,2024-10-25,0.8226806159104842,0.5262139128724304,0.7802671523963585,0.9210637724533515,0.6039299479241242,0.5825816155030982,0.4497294540366907
id04,2024-10-28,2024-10-27,0.5493811672780549,0.6579835979583588,0.8355117900980372,0.6363868776098082,0.6311431148648465,0.5133599308905687,0.5506358334962086
id04,2024-10-29,2024-10-28,0.8694386580636404,0.5967867058407271,0.700462722518115,0.9179973040863789,0.7062367426479612,0.49311317069951216,0.5722585395945888
id04,2024-10-30,2024-10-29,0.7180247413826268,0.6450542408523655,0.7517316686664147,0.8868574254614776,0.7164632447973317,0.5151358431374247,0.6409841196293082
id05,2024-09-29,2024-09-28,0.8385802147715128,0.4258155555851483,0.6547468546843319,0.715201311453368,0.28230511569708167,0.11183804480375532,0.5040043003067414
id05,2024-09-30,2024-09-29,0.6063740078834521,0.5605906596457045,0.7244237994753513,0.2503299110987423,0.22160394055787905,0.10676758724463431,0.4235200094265233
id05,2024-10-01,2024-09-30,0.47797375499813544,0.5669083680695648,0.6624118868991613,0.21653654774417547,0.18769628899537,0.144827682587825,0.36389253453767356
id05,2024-10-02,2024-10-01,0.46303780273666145,0.46553832539703643,0.6009760301549897,0.4182271123448087,0.23177229301692767,0.10820132919690273,0.5013196439610027
id05,2024-10-05,2024-10-04,0.7796237985190594,0.5078756288492219,0.5996832113273441,0.26751637390052446,0.20305694905314667,0.119138810542371,0.4287607016691251
id05,2024-10-06,2024-10-05,0.5947275738077779,0.4372766563729787,0.5871291960274362,0.25992343101205795,0.22667228084497656,0.11356407875967772,0.4074999711836524
id05,2024-10-07,2024-10-06,0.5568523037951648,0.4582458636597477,0.5706115713095053,0.5133955367892682,0.3032598593862067,0.11759913641571466,0.5112715624365144
id05,2024-10-11,2024-10-10,0.4968832715683906,0.3782628331071597,0.6050845794566752,0.49905890938023617,0.25849762821480815,0.15783837790682992,0.4390546185671912
id05,2024-10-14,2024-10-13,0.693076158316219,0.42706708559432743,0.6340728364057759,0.5692045136255836,0.3985276498703053,0.1149546484806199,0.4331911024154154
id05,2024-10-16,2024-10-15,0.6412894995475538,0.4706286531618396,0.6675686160647245,0.4339848241811299,0.4008815386480613,0.0900222694208168,0.3429114456624031
id05,2024-10-17,2024-10-16,0.8764804434855507,0.39158803399176373,0.7404437836953884,0.7403805701494605,0.25495791286853525,0.0792084194414725,0.4116363619487556
id05,2024-10-18,2024-10-17,0.4720446892302012,0.3611473410515774,0.7103158359232349,0.17117296698778345,0.21963199606846376,0.10961790881892632,0.31309583576882194
id05,2024-11-07,2024-11-06,0.4523634287599382,0.3445939837938293,0.666072706547809,0.1302091690653585,0.2073290168953026,0.13842268264936336,0.2906619384200941
id05,2024-11-08,2024-11-07,0.5313663698166867,0.4796642962895549,0.587692131705246,0.3700187193064869,0.3094249460131255,0.131190405305574,0.34537756299258104
id05,2024-11-13,2024-11-12,0.7763147173116457,0.47327557872719095,0.6152446856292483,0.17120284692342716,0.2211552188454085,0.11023986681140473,0.49321489576522115
id05,2024-11-14,2024-11-13,0.4637044543734101,0.5095989376331396,0.6092211442386138,0.18526300538714038,0.18599936020989785,0.11516954149759695,0.46447547770992065
id05,2024-11-16,2024-11-15,0.8121237775119278,0.5289637270609832,0.669120041556031,0.5935558436103856,0.2384570668425915,0.14132105969861414,0.3767926212656043
id05,2024-11-17,2024-11-16,0.8450067321500561,0.4310010281662089,0.6689968284895199,0.7248310824409469,0.24109402614569111,0.1178736260236428,0.3965434433991144
id05,2024-11-18,2024-11-17,0.7715033653537345,0.46614203050305414,0.6949051505765418,0.3799517315302164,0.21032417210920107,0.10573833053622629,0.3107803126753967
id05,2024-11-19,2024-11-18,0.5306879809573161,0.4255313695211864,0.5707901542840711,0.19887862073061643,0.20619382554628599,0.10045936649382824,0.305764551602879
id05,2024-11-20,2024-11-19,0.6056519097824515,0.5075433605367239,0.585752421411178,0.5098420818139022,0.234710103484335,0.12023386889007172,0.4454901126009352
id06,2024-07-07,2024-07-06,0.4598419019298079,0.6267956583755274,0.7587795940451649,0.96745963656095,0.9246261432695212,0.9241511187114279,0.8887809767915806
id06,2024-07-08,2024-07-07,0.3324751503843664,0.5690339679855061,0.7291064356253374,0.9806506951963277,0.941898111160724,0.9299999713446176,0.9039581002519671
id06,2024-07-09,2024-07-08,0.4005085457019008,0.5785659395879084,0.6953743466931834,0.9771528223781019,0.9488724015047084,0.9533877046783774,0.916211296721738
id06,2024-07-10,2024-07-09,0.08361036898941498,0.49443282891811396,0.7633347315916239,0.4728082835584187,0.9041245882188351,0.9484750966430232,0.8533219711694596
id06,2024-07-11,2024-07-10,0.1655348444328216,0.6448884355904876,0.6992307062124666,0.9322503989270643,0.9388451655437138,0.9421295457977166,0.8832533447375353
id06,2024-07-12,2024-07-11,0.19638020081979993,0.688141326132808,0.7933960164585787,0.9561998507277142,0.9419993928896483,0.9374603501574933,0.9068628726157413
id06,2024-07-13,2024-07-12,0.2841375732813135,0.6270649362803098,0.7505525825672705,0.9696030805794934,0.95382305716554,0.9480723602056023,0.9102051103895941
id06,2024-07-14,2024-07-13,0.4537475750772177,0.5945351132606129,0.7907138511650061,0.9502806376011528,0.9096742692209179,0.9301411911240034,0.8786736876627654
id06,2024-07-16,2024-07-15,0.23592566884236493,0.5174994981355402,0.7413331235583254,0.973130314969739,0.9498005724316347,0.9548543592764134,0.8964389110691756
id06,2024-07-17,2024-07-16,0.28282171567542896,0.5350829548393616,0.7223083441347847,0.9728896496212199,0.9579103224472822,0.9496868442004113,0.9111589703902977
id06,2024-07-18,2024-07-17,0.3908049098864364,0.623328615389997,0.6541806660576664,0.9358182537247305,0.9612752625650617,0.9483617696152116,0.9042042041989841
id06,2024-07-19,2024-07-18,0.3746751388010921,0.6207625469086656,0.6589817433661037,0.9580286412529476,0.9551225463811704,0.9494133017752422,0.8777610073065887
id06,2024-07-21,2024-07-20,0.23578247390315651,0.5500585544242503,0.8134343801251279,0.9422127589723067,0.9187374859886152,0.932480052878417,0.8687301156434246
id06,2024-08-10,2024-08-09,0.09924940879843464,0.6310924990361759,0.7413777870260884,0.9190122416930074,0.9451228869309326,0.9591594135675564,0.912952986137775
id06,2024-08-12,2024-08-11,0.19309176458937244,0.6311262460767205,0.7063330987219741,0.9655814908622203,0.9508009739995308,0.9598676411519833,0.8655111734553854
id06,2024-08-13,2024-08-12,0.25017473146154084,0.6602420245823504,0.7450621991847242,0.9752203148414658,0.9556329570915644,0.9510238056582567,0.9235932563097601
id06,2024-08-14,2024-08-13,0.16350554614873355,0.6397747130293532,0.7051233744874461,0.9320649661829676,0.9502443510290713,0.9372389912078093,0.9236196555202987
id06,2024-08-15,2024-08-14,0.07528127900690118,0.6753367778730406,0.7227417921868813,0.5698370374477589,0.933781042788053,0.9570973957104467,0.8667539268126376
id06,2024-08-20,2024-08-19,0.1103416098377776,0.6839667327193231,0.6957749090044677,0.8872902241880265,0.9535630635230853,0.9518014919747153,0.8984247517574626
id06,2024-08-21,2024-08-20,0.13463566842748342,0.6761545049523292,0.7634592754026359,0.8778944478328451,0.936472979816363,0.9537088938343207,0.9163905605989456
id06,2024-08-22,2024-08-21,0.08019033436105809,0.6798364853485873,0.7464749256695609,0.943590409028845,0.9472548237940203,0.9402833601983943,0.9280649397107911
id06,2024-08-23,2024-08-22,0.15528746784028663,0.6829185472302319,0.7478644140437986,0.8117360769736237,0.918681029643646,0.9271879160553689,0.8797947258534231
id06,2024-08-24,2024-08-23,0.2892500800736562,0.7173254465436871,0.747683986841087,0.9622928448141338,0.9405316206542358,0.9598748207779599,0.9092664338927887
id06,2024-08-25,2024-08-24,0.24304117176502787,0.7358061448655002,0.7675509036276068,0.9255877027873636,0.9581199091669296,0.9331449790113463,0.9292909175080809
id07,2024-07-14,2024-07-13,0.5890881215729737,0.38552748980124507,0.6788819123219735,0.8158297457965384,0.6673392065409698,0.7665138136276904,0.44510549655347653
id07,2024-07-15,2024-07-14,0.43285645453555155,0.390789548063101,0.6930784879125937,0.7620705766350868,0.757902648280196,0.8395758024408833,0.4254454990041124
id07,2024-07-16,2024-07-15,0.19598643785322736,0.35864638763917006,0.45990078244887606,0.778698606800564,0.6702406337234398,0.8288221540477401,0.4654062312402338
id07,2024-07-17,2024-07-16,0.5254904640506325,0.2939934033527503,0.40775879279367017,0.8671844977704748,0.7227731966705546,0.7987308202816547,0.5158609954510694
id07,2024-07-18,2024-07-17,0.4174107922154487,0.4073991212830755,0.455611198104835,0.820600206913658,0.6968182319037931,0.7124613124301413,0.5486218458732335
id07,2024-07-19,2024-07-18,0.2577173684183654,0.43858337543823267,0.5020855223669486,0.8000558802678864,0.7177977248470495,0.8028633416728954,0.48321644033084504
id07,2024-07-20,2024-07-19,0.4594764277122983,0.3847317104590384,0.59102448469723,0.835824209038653,0.67851314058307,0.8376293713483979,0.470500669149783
id07,2024-07-21,2024-07-20,0.44676365520654776,0.4446094056232699,0.6875670192176272,0.7839280383920153,0.699341912950149,0.8239602689049143,0.4488632911028794
id07,2024-07-22,2024-07-21,0.37271833644133656,0.3826486755259184,0.5612182412161184,0.8560761513856113,0.8081345855113955,0.7886319906610618,0.5967994727447881
id07,2024-07-23,2024-07-22,0.30213586637379264,0.32620180651971875,0.4907343319035242,0.6872525889055179,0.6950163921750915,0.7888257043730912,0.4962584214484742
id07,2024-07-24,2024-07-23,0.4832680577840644,0.3878248195895653,0.5219149261922482,0.7931731309832065,0.7725204210999147,0.8224643486569786,0.3539729413799971
id07,2024-07-25,2024-07-24,0.16124009720877133,0.3516838622036452,0.6235903535495584,0.5024349259155959,0.6767916863287126,0.7293688539421938,0.4094175188935547
id07,2024-07-26,2024-07-25,0.5672243516613541,0.35331236866463306,0.44331129474214637,0.8798712761311763,0.7812737321410307,0.8089858050757578,0.45631484110482073
id07,2024-07-27,2024-07-26,0.17047311351080746,0.40081993621238526,0.5716325089519746,0.6986015242622451,0.6535741371166,0.8283460254508256,0.40886286486611745
id07,2024-07-28,2024-07-27,0.5655184198988406,0.2874219180648472,0.4955552333151448,0.8257241591578789,0.6982278969271121,0.8396084197161198,0.42513307338660955
id07,2024-08-15,2024-08-14,0.18151555070535474,0.282201869210015,0.5577080170073473,0.31790624558462827,0.49633647494839916,0.6551671359133504,0.3635247597988809
id07,2024-08-16,2024-08-15,0.6767453983427258,0.5087867759683118,0.5985898064177625,0.914673005831144,0.6458347153129477,0.799230945268115,0.5798077473440825
id07,2024-08-17,2024-08-16,0.13475622715672256,0.276134462401307,0.5719050545589437,0.41023886436378965,0.48398266889136593,0.7525838343793859,0.42172779261638926
id07,2024-08-18,2024-08-17,0.6038701317777663,0.3944964693169819,0.6121009531256644,0.7022291184342536,0.6446208207605213,0.7803663879190158,0.555579792160981
id07,2024-08-20,2024-08-19,0.17480632252428338,0.31444090474700626,0.5274037884503691,0.5757632157798165,0.5904006443627585,0.7628227120859004,0.4289912665538061
id07,2024-08-21,2024-08-20,0.4561989744757111,0.40183057113972,0.4645422863533628,0.7208439077313411,0.6471549121320882,0.7859634241108401,0.49839141663267156
id07,2024-08-23,2024-08-22,0.25608505435477247,0.38504928396945926,0.5237900141847799,0.7669940682786831,0.6376057845753414,0.7925278572655872,0.5166594104544241
id07,2024-08-25,2024-08-24,0.2435862605738923,0.47045485057391484,0.649437901625461,0.5272030907426012,0.6298078834861401,0.8209098945250628,0.4707842463634813
