subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.6257674319018098,0.5951836293077594,0.589745854743445,0.8135627873160097,0.5508863707222144,0.8065455255542212,0.5201448208885523
id01,2024-09-02,2024-09-01,0.308631607831297,0.5943278422402805,0.6069464313513039,0.3959926921033432,0.5234606652912082,0.7979262863320845,0.5136447815520448
id01,2024-09-03,2024-09-02,0.26201351652191107,0.5772806329270224,0.6824274315554069,0.26534253256405804,0.49651319472349864,0.7688911339938866,0.4793054827633898
id01,2024-09-04,2024-09-03,0.5194240079211473,0.5464697112868274,0.6440814138879294,0.5742085326097465,0.5900238175433602,0.8369865321481599,0.37617722252877067
id01,2024-09-05,2024-09-04,0.6585955133762668,0.49467717332600986,0.5942145047635314,0.7837333549113195,0.614368252303671,0.8589613111440759,0.628480001560743
id01,2024-09-07,2024-09-06,0.8194048726287191,0.5607424410021365,0.6138517645977302,0.8801494705609626,0.5472595007503325,0.7816225909964085,0.610157122348706
id01,2024-09-08,2024-09-07,0.752184376294491,0.6150111431022954,0.7107381729016709,0.7476185144533771,0.5042223866225943,0.8645908068799347,0.5704868161787108
id01,2024-09-09,2024-09-08,0.5711731112898017,0.6580219974390606,0.71461811110188,0.6000994514835578,0.5615753225961477,0.7743157573439479,0.5871342299250653
id01,2024-09-10,2024-09-09,0.28301909815146187,0.5108199548611918,0.6865968200777876,0.2771888338823453,0.5276112938780547,0.7797807053064322,0.4591996599329716
id01,2024-09-11,2024-09-10,0.7367644528811526,0.5670116436059572,0.6256960137089868,0.815792968997796,0.5723370093280611,0.8022704270521651,0.5314650650178088
id01,2024-09-12,2024-09-11,0.1669639787344433,0.49895489217874434,0.6264032122678148,0.496609923635119,0.4959950573292418,0.7777976971875443,0.4642753285302331
id01,2024-09-13,2024-09-12,0.2725194857109293,0.5170445232806956,0.6170698925432521,0.32868094471407444,0.4989740535602696,0.7973553687987193,0.2899266805640668
id01,2024-09-14,2024-09-13,0.7556582409190213,0.5835720356886146,0.6119893668325418,0.7810483554227957,0.5832058048964642,0.8160037851129216,0.5068889522454646
id01,2024-09-15,2024-09-14,0.7048848747941723,0.6709399010930182,0.691014851386952,0.7281564902831316,0.5921498266750866,0.8046513235560568,0.49130283702465316
id02,2024-08-26,2024-08-25,0.2739747855922071,0.6979243122217712,0.7081510510285839,0.9192182306199695,0.9192642436883559,0.8617347242569107,0.7536665684859355
id02,2024-08-27,2024-08-26,0.4615576434211865,0.6330732517041667,0.7561171603727969,0.9226646071038973,0.9259189801468488,0.8695323763600146,0.7710191691404112
id02,2024-08-28,2024-08-27,0.40545804817517894,0.6156524397221913,0.6916976604368507,0.9171745139016615,0.9286260210915911,0.8491289267167479,0.7778870179051239
id02,2024-08-29,2024-08-28,0.3771066954300677,0.758061896776786,0.793498039215644,0.8868474282829137,0.924303132906014,0.7038372362342113,0.6481984612752945
id02,2024-08-30,2024-08-29,0.4873467837213605,0.6667384639929176,0.6782488531677797,0.9275466010364809,0.9071409875310346,0.8004661961475708,0.7362619375793836
id02,2024-08-31,2024-08-30,0.6903952945145888,0.6372087385918253,0.7295911053290489,0.9602203601870664,0.9079111338986753,0.7835923124112835,0.6895180842886631
id02,2024-09-01,2024-08-31,0.3844834553412779,0.7408650220694519,0.7535430025440153,0.8950497244220327,0.9219736686819686,0.8134992930019783,0.7043458023062622
id02,2024-09-02,2024-09-01,0.31207289614496075,0.6578743771200875,0.7240221542683888,0.8914127708997136,0.9161277154629608,0.7943358083312556,0.6752007541667545
id02,2024-09-03,2024-09-02,0.28269363720518276,0.6978075142235779,0.7746214731988126,0.9049954406564638,0.9094642282264493,0.7826115695865087,0.7903951180766376
id02,2024-09-04,2024-09-03,0.4847386022331043,0.6580909077671392,0.5800421523817039,0.9530970352166777,0.9173885601476867,0.8175009198894697,0.7487976999588637
id02,2024-09-05,2024-09-04,0.14495685893449062,0.5810510262207513,0.6109518055286052,0.5913956458413999,0.8784209687075606,0.8377774786127411,0.6916880489161913
id02,2024-09-06,2024-09-05,0.5482887813720473,0.588736416893896,0.6938720862266715,0.9295703888373468,0.9175073194205855,0.823020047757735,0.7108991754514121
id02,2024-09-07,2024-09-06,0.7482602689340536,0.6047319727724347,0.6788989528504593,0.9402518645758323,0.9207238968812971,0.8696136682719621,0.7603560934111716
id02,2024-09-08,2024-09-07,0.7282090563161006,0.7466263930308407,0.8040758317077975,0.9607300108835136,0.9106392111449503,0.8122427732881649,0.7647456683812563
id02,2024-09-09,2024-09-08,0.31133730684416755,0.7608784523286252,0.7676948698808125,0.931860647126691,0.9053332254102021,0.8194106149088777,0.678231813177581
id02,2024-09-10,2024-09-09,0.4516318907794511,0.6126074166496708,0.7292982858586756,0.8887335097990156,0.9139924142108351,0.8530507149786278,0.7236216604691219
id02,2024-09-29,2024-09-28,0.8263127285686164,0.712832956436753,0.7731238649211806,0.9715044220594695,0.9603118859684866,0.7148433352563139,0.8379736770215644
id02,2024-09-30,2024-09-29,0.598292542508954,0.6784553088887373,0.6652172269149628,0.9451882658673753,0.9272203667524833,0.8347352896312404,0.8102990361165452
id02,2024-10-01,2024-09-30,0.4991898297079122,0.6768123247091172,0.6358233551518168,0.9348378690082748,0.9390714086664886,0.8642270534412991,0.799036679011758
id02,2024-10-03,2024-10-02,0.6809370269099423,0.5950571448690547,0.5936823788054625,0.9447670894308077,0.927439616872104,0.8452622490252184,0.791556937932086
id02,2024-10-04,2024-10-03,0.9021148764417581,0.6943605595078062,0.7482059187173266,0.9717052861903278,0.9356559021570509,0.8693317388903491,0.8374782191616101
id02,2024-10-05,2024-10-04,0.7154854383831392,0.7681567494089402,0.795503433093696,0.9576415285647125,0.9265140967922098,0.8257735708472442,0.8036618398217029
id02,2024-10-06,2024-10-05,0.6985724138116174,0.6884176370774964,0.7962055711838024,0.9215241186364437,0.9245405375438234,0.6963148608422548,0.7850504573602839
id02,2024-10-07,2024-10-06,0.2698482920456542,0.7288602443390808,0.7192189491504618,0.5086171836446054,0.8816216489453361,0.8060436506166537,0.6912945159519625
id02,2024-10-08,2024-10-07,0.2631172241942906,0.6029711947358957,0.5740168944959502,0.9437854743277564,0.9300889135841826,0.8634897164696566,0.7422574346513013
id02,2024-10-09,2024-10-08,0.8467080243442097,0.6670488263434582,0.6694461741722083,0.9577067092756303,0.92931673175632,0.8244196056260906,0.8549558735264061
id02,2024-10-10,2024-10-09,0.8161513880181018,0.7419476487260991,0.7293194312104069,0.8914140420673852,0.9397441537711614,0.800576142866964,0.8531780663019458
id02,2024-10-12,2024-10-11,0.8685486738035102,0.6927854912431406,0.6742509391720364,0.9649320113150208,0.9419246225170875,0.7077730686417975,0.8461927794355784
id02,2024-10-13,2024-10-12,0.7702577059288752,0.7568880464003541,0.7819860407869583,0.9648309581394772,0.9137274891532224,0.8150301468869667,0.8175071731830749
id02,2024-10-14,2024-10-13,0.5142771922466554,0.6851939195538451,0.7582766947940661,0.9247105221051805,0.9249911178956428,0.8323933201773709,0.799434329313461
id02,2024-10-15,2024-10-14,0.5649987842725952,0.5606979224902519,0.6684020257624134,0.9695499554441025,0.9527223448405113,0.856707824209315,0.7713198305393066
id02,2024-10-16,2024-10-15,0.8547133263141996,0.6384357122599582,0.6791960821585652,0.9514952353515759,0.9303118043704273,0.9058926340255795,0.8348829813223444
id03,2024-08-17,2024-08-16,0.8736799134440216,0.7802993225001271,0.5547903299408597,0.9310256943771639,0.47277021093193067,0.4577603008232424,0.19943042750824222
id03,2024-08-18,2024-08-17,0.8789894625960889,0.6815527223938722,0.5716308451765028,0.8969753173321307,0.45870266829551415,0.5049533103522006,0.14463506350782473
id03,2024-08-19,2024-08-18,0.7120093843151111,0.7103164525136225,0.6816719277061374,0.6281478558049843,0.30342742233395403,0.4334375618297345,0.10658043409984763
id03,2024-08-20,2024-08-19,0.5961790072227551,0.7522680725272826,0.638455531255689,0.5102081606688222,0.3548741017549629,0.4678976860728955,0.1207659700060679
id03,2024-08-21,2024-08-20,0.8869942815249274,0.8007581285870666,0.6113748067315838,0.8369759694439675,0.4135891807800058,0.47203316829837716,0.13069404080432384
id03,2024-08-23,2024-08-22,0.5345003503122666,0.720915334331223,0.5430080971919194,0.4685340455761098,0.32950418725045444,0.49016872431808134,0.12020061202222605
id03,2024-08-24,2024-08-23,0.8264037837010558,0.6721369028973364,0.5973004188767431,0.7515659321157292,0.4311028141985327,0.49494019144592766,0.1395039485156703
id03,2024-08-25,2024-08-24,0.9242225395029889,0.762632194138804,0.4816917546288986,0.7753673873538326,0.5129875498509247,0.46395843223387195,0.14018563475519985
id03,2024-08-27,2024-08-26,0.8639974045108783,0.7426105739850211,0.5702985654424485,0.8164736598349467,0.3533674422848633,0.43422412171918984,0.1551946189938747
id03,2024-08-28,2024-08-27,0.9376210491108438,0.7290514103641721,0.49685186904582307,0.917683938687151,0.4599174337453682,0.4583232815458809,0.19697767192709253
id03,2024-08-29,2024-08-28,0.871167817640855,0.7247878201117283,0.6164085568055553,0.7826123977721118,0.403635766327604,0.37898919543890447,0.17395878863698366
id03,2024-09-16,2024-09-15,0.7708430619797414,0.7443159169132412,0.7024299696366071,0.8495266810394371,0.4841068856285401,0.381036935160885,0.24476388478145178
id03,2024-09-17,2024-09-16,0.8722204298145829,0.7853220031605792,0.6536819756866864,0.8438024406231182,0.4980782741458948,0.5347738398832401,0.18179226361551215
id03,2024-09-18,2024-09-17,0.7094876218859794,0.7425432036342084,0.6712340128814771,0.4841649175237497,0.4447531566965311,0.48010678055596473,0.16408722193215217
id03,2024-09-19,2024-09-18,0.9065058972919343,0.8056146894363622,0.7800896519835875,0.8028676086832798,0.5305274818950396,0.4187214178414618,0.20475408580717797
id03,2024-09-21,2024-09-20,0.7841466896712425,0.6853934557340395,0.7723259596728494,0.5930160969456427,0.49433056349473614,0.4845534541172428,0.18442134547485659
id03,2024-09-22,2024-09-21,0.9082245890435742,0.820563198111493,0.6354791994818925,0.8523666019044271,0.5596560508861266,0.40610317660102974,0.26546756256785364
id03,2024-10-04,2024-10-03,0.753736512969224,0.686006915934183,0.6737328216254691,0.46295405731621125,0.46978910971742754,0.4680527682140813,0.16194275578953252
id03,2024-10-05,2024-10-04,0.794589243860326,0.7130934059220421,0.8203244859043789,0.8060132951396648,0.5825191267227232,0.5122001111226676,0.20921114850572653
id03,2024-10-06,2024-10-05,0.9255209832333331,0.8202752765030701,0.7780391509356015,0.7918497323177971,0.5328329685695965,0.37781281527827065,0.2240902127006104
id03,2024-10-10,2024-10-09,0.8815401289128385,0.8147801919115257,0.7232938212437258,0.8510531953670369,0.5236378207539873,0.4419494838825966,0.1915409899339556
id04,2024-09-10,2024-09-09,0.28180254376582814,0.48715651270338145,0.7131310246040607,0.6038582190889024,0.6087810611094623,0.5221078334096756,0.41044125223443834
id04,2024-09-12,2024-09-11,0.389319588754005,0.4783489500263446,0.6383327516988994,0.7413968397322107,0.7333540981201034,0.47920301982550084,0.41629826233467815
id04,2024-09-13,2024-09-12,0.4406808519018734,0.5774171504940759,0.766578555174788,0.6751959038390477,0.6831286839660387,0.41851924551152664,0.3846008393752065
id04,2024-09-14,2024-09-13,0.6207372967573623,0.4167021725897164,0.6619588900338365,0.8679521067433664,0.7514595552206957,0.4236606450367488,0.5095270593077068
id04,2024-09-15,2024-09-14,0.32436714131571975,0.5262813002959758,0.7718692642177307,0.5721663138641664,0.6714540508706834,0.5258504628694712,0.339840282667095
id04,2024-09-16,2024-09-15,0.27409507275437645,0.4428985201477143,0.7834605136941064,0.6005491294018577,0.7395787992767198,0.43609073521557673,0.3878401110636271
id04,2024-09-19,2024-09-18,0.3711466425402425,0.5196742144678949,0.8227592320085003,0.6459395304553941,0.5972858483784862,0.47038742138371903,0.36695228473232827
id04,2024-09-20,2024-09-19,0.7900930177160777,0.585378564249284,0.7816342614327518,0.9196055822044562,0.7019876943138282,0.46540130259442725,0.3973265469532792
id04,2024-09-21,2024-09-20,0.6857336307765718,0.5101630456899959,0.7277800276002246,0.8810442462874992,0.7723187004207266,0.5573565398227011,0.5633553983715849
id04,2024-09-23,2024-09-22,0.7946711501423211,0.4473751031119359,0.8215279049199505,0.9314483426233797,0.7001221821966954,0.4141369252062803,0.6244151017056571
id04,2024-09-24,2024-09-23,0.6361126626656024,0.5045400113974499,0.7824224007305579,0.8985423209618293,0.6510458386981025,0.5489699832246147,0.565073572608924
id04,2024-09-25,2024-09-24,0.4852134656306783,0.6008695102104032,0.8294305247894878,0.7555151987669211,0.6781795911882404,0.4487935210397436,0.500823337480761
id04,2024-09-26,2024-09-25,0.3289573256947955,0.5068096453902542,0.8169758119236803,0.5173608829075408,0.6038059965863204,0.4937095164319661,0.2484063818253835
id04,2024-09-27,2024-09-26,0.7563677082750604,0.5800231727697558,0.8360918229992006,0.9386101574630158,0.6564516543848934,0.48199436625451053,0.3804042746535028
id04,2024-10-15,2024-10-14,0.448512248218302,0.560586051465745,0.7769448075435442,0.8141250422668114,0.6800264870981297,0.3788263470995153,0.5673432169101007
id04,2024-10-16,2024-10-15,0.7825093133317176,0.5705625021691558,0.7394061386344882,0.9190438146924383,0.7969183434366971,0.439142712584065,0.5890813423596863
id04,2024-10-17,2024-10-16,0.2826657085122518,0.5230594416624951,0.8002890793325254,0.5605778223512314,0.7894339103091309,0.512294610180262,0.45592211603230354
id04,2024-10-18,2024-10-17,0.8166575392056223,0.5445384261252866,0.7577207965955062,0.9460640270596007,0.7428372863206971,0.4053838381962133,0.6185580982784024
id04,2024-10-19,2024-10-18,0.48437764808736616,0.5500082055219835,0.7199281925315638,0.6989321031774007,0.631722090198411,0.36598166729822157,0.4781054023387091
id04,2024-10-20,2024-10-19,0.8373407956075825,0.43277975026959226,0.7125907359538648,0.9456199582447099,0.6959679290889043,0.4027551866525149,0.5744344995108599
id04,2024-10-22,2024-10-21,0.6331456881721874,0.4622226687081469,0.6820964757067243,0.7459040278476201,0.6681235783078614,0.3993797075284264,0.4262675204015459
id04,2024-10-24,2024-10-23,0.8105447303582088,0.5192696764320046,0.7650157345121967,0.9133069703931784,0.6438744578515181,0.6200202969079358,0.4891551500289937
id04,2024-10-25,2024-10-24,0.844034208124826,0.4596509062028316,0.7294773416567829,0.9139734619579697,0.597615971710319,0.552656621714286,0.44934411360095405
id04,2024-10-26,2024-10-25,0.8245233070128009,0.5262139128724304,0.7777053975634202,0.9241792591438168,0.5841704438659864,0.6070449509344515,0.4513995990450711
id04,2024-10-28,2024-10-27,0.5380816061218079,0.6579835979583588,0.8379698207532761,0.6312849692675349,0.6334823290935435,0.5036303814913244,0.5534013980551615
id04,2024-10-29,2024-10-28,0.8755440142583477,0.5967867058407271,0.6854277452673926,0.9212462302673151,0.7192149229027783,0.4741545585021655,0.5645770738303281
id04,2024-10-30,2024-10-29,0.7146059008629291,0.6450542408523655,0.7592163349207066,0.8931425720308167,0.7077841662231013,0.5472306443118738,0.6401912083702963
id05,2024-09-29,2024-09-28,0.8283869134147441,0.4258155555851483,0.6622116923635429,0.7009370472812021,0.3004753906362104,0.10604023413687802,0.5004460447277502
id05,2024-09-30,2024-09-29,0.5916091755807291,0.5605906596457045,0.7173519783549446,0.24050536835965852,0.23772046321226434,0.10323040709092042,0.4071539953491095
id05,2024-10-01,2024-09-30,0.4671346821881498,0.5669083680695648,0.6331237907089075,0.20162589664264044,0.19898370844973165,0.14751575240105247,0.35361348449193797
id05,2024-10-02,2024-10-01,0.4532857780787964,0.46553832539703643,0.6022619202183029,0.4286335935913849,0.22569465198758826,0.09956799968332977,0.482988783103504
id05,2024-10-05,2024-10-04,0.7769624668730976,0.5078756288492219,0.5890582613179866,0.2748273288895035,0.19981859788930056,0.11012973091503458,0.4361546480164752
id05,2024-10-06,2024-10-05,0.5744531894086444,0.4372766563729787,0.5733495252364988,0.27021617701538136,0.23669204632110077,0.10984401131791766,0.39472703092086064
id05,2024-10-07,2024-10-06,0.4821293154155216,0.4582458636597477,0.5608694663533428,0.4944319730067303,0.33010003010067274,0.1237707997967052,0.4924011810292312
id05,2024-10-11,2024-10-10,0.5005271571052488,0.3782628331071597,0.6278138917157485,0.5159240815473697,0.2828713881776051,0.17147345103998826,0.42241865290246006
id05,2024-10-14,2024-10-13,0.6998690828680663,0.42706708559432743,0.6372368228764592,0.5717073402773962,0.4118877566421989,0.11052169416643584,0.41973023377359164
id05,2024-10-16,2024-10-15,0.6479036209433481,0.4706286531618396,0.6800776753579421,0.4344858567379243,0.41530402955316514,0.08962314345200154,0.3343168689102272
id05,2024-10-17,2024-10-16,0.8762370645396772,0.39158803399176373,0.7533659617592583,0.7459211670577688,0.246466632474609,0.0784979368705734,0.4349208160319963
id05,2024-10-18,2024-10-17,0.48632695053683833,0.3611473410515774,0.7248940540159545,0.16607141532156458,0.22284278928955004,0.10700059627254287,0.30205276880729587
id05,2024-11-07,2024-11-06,0.4594174134005662,0.3445939837938293,0.6747705404328286,0.11808465733051017,0.19959770699357138,0.13933008127997512,0.2897653511758061
id05,2024-11-08,2024-11-07,0.5341450818562036,0.4796642962895549,0.590707565271716,0.36924971795808564,0.2890127883361683,0.12931343019505484,0.3328775239612501
id05,2024-11-13,2024-11-12,0.7823425112312103,0.47327557872719095,0.6044597503851077,0.17308366406090658,0.20554843375510576,0.11073915125611554,0.4995940207037227
id05,2024-11-14,2024-11-13,0.47113515759369956,0.5095989376331396,0.6022403860096188,0.17301601200720856,0.17222464611524058,0.12829791482375225,0.44570084813898697
id05,2024-11-16,2024-11-15,0.8146167928005327,0.5289637270609832,0.660009931826658,0.6018239544811561,0.2418079249496597,0.14981332711205098,0.35846319583542124
id05,2024-11-17,2024-11-16,0.8309245678705941,0.4310010281662089,0.6599778494168185,0.7212424832802817,0.22293598873009968,0.1251168809553998,0.3946317298093081
id05,2024-11-18,2024-11-17,0.7508308353745999,0.46614203050305414,0.7001369840842254,0.35117911138002056,0.21178142770233052,0.10925824408527754,0.2956219501358608
id05,2024-11-19,2024-11-18,0.5146041521020445,0.4255313695211864,0.5652870407172361,0.18388644476108262,0.19410476869483592,0.1033492269122098,0.2997883197503196
id05,2024-11-20,2024-11-19,0.5891212553864802,0.5075433605367239,0.5993415388965203,0.49258234408066476,0.23016866306567785,0.12760632979561568,0.44403301717415966
id06,2024-07-07,2024-07-06,0.4395324669742122,0.6267956583755274,0.7614130810357609,0.9675058455707523,0.9196212372014338,0.9128497930753676,0.888704940444718
id06,2024-07-08,2024-07-07,0.32591468663609013,0.5690339679855061,0.7233679330408093,0.9815147090668832,0.9399853733832257,0.9258245722655277,0.905073883090447
id06,2024-07-09,2024-07-08,0.4021657845600334,0.5785659395879084,0.6931913598704433,0.9793404014024182,0.9441308092270444,0.9501341318242685,0.9197347395890191
id06,2024-07-10,2024-07-09,0.08110249162402063,0.49443282891811396,0.7819764585621028,0.45664238966098686,0.900420021257206,0.943127716680006,0.8574737059575427
id06,2024-07-11,2024-07-10,0.1581970353958896,0.6448884355904876,0.696264768267248,0.9329547363653852,0.9414404544170669,0.938646265069457,0.8783665384958799
id06,2024-07-12,2024-07-11,0.1916776681135769,0.688141326132808,0.803857530777802,0.958287743534304,0.9437727999079961,0.9350550857690596,0.9092668895503481
id06,2024-07-13,2024-07-12,0.2723854253487623,0.6270649362803098,0.7487946254194765,0.9698862115414773,0.9555995556924315,0.9453963044812621,0.9106001581622333
id06,2024-07-14,2024-07-13,0.4495376685545002,0.5945351132606129,0.7975359831161959,0.9485850699760723,0.9013490652553077,0.9265837962889647,0.8829363025614586
id06,2024-07-16,2024-07-15,0.26234656000091117,0.5174994981355402,0.7447961037976968,0.9730260644432841,0.9514734708828636,0.9535227765351908,0.8995863468343988
id06,2024-07-17,2024-07-16,0.2727728014954416,0.5350829548393616,0.7260220096379836,0.9741970534728502,0.9595157302913192,0.9490738691599117,0.9130272101318895
id06,2024-07-18,2024-07-17,0.3683574029046287,0.623328615389997,0.6574983822114602,0.9335493108943893,0.9659679061665859,0.9519872452482127,0.9095041850555404
id06,2024-07-19,2024-07-18,0.3757655980366451,0.6207625469086656,0.6683304773584822,0.9584557758447224,0.960623812545284,0.9531195504786132,0.8808608946119157
id06,2024-07-21,2024-07-20,0.2317704620832263,0.5500585544242503,0.809401577865597,0.9439989627093662,0.9181258359336403,0.9304677162399126,0.8711805517509817
id06,2024-08-10,2024-08-09,0.09402825369372317,0.6310924990361759,0.7350892341326178,0.92021680460112,0.9419940820734124,0.963801246042779,0.9086499567848345
id06,2024-08-12,2024-08-11,0.1936596289672525,0.6311262460767205,0.7092834858644808,0.9647299111313308,0.9485253060287542,0.9563356509420657,0.8626316222030113
id06,2024-08-13,2024-08-12,0.24538961227131972,0.6602420245823504,0.7401936051358274,0.9752727348947264,0.956523868479005,0.9475246526225958,0.9192857430034527
id06,2024-08-14,2024-08-13,0.15973135139986508,0.6397747130293532,0.7012925905905707,0.9321030753175407,0.9544756495338869,0.9424152607251605,0.9217692797288155
id06,2024-08-15,2024-08-14,0.07058203069769459,0.6753367778730406,0.7249916128285473,0.5559790087460681,0.9403451184974563,0.9608430619477418,0.867822388093117
id06,2024-08-20,2024-08-19,0.11101261892285792,0.6839667327193231,0.687425437551846,0.8846351967421532,0.9561162940968968,0.9561118745010334,0.8963129952686524
id06,2024-08-21,2024-08-20,0.1384970586618164,0.6761545049523292,0.7768463944088396,0.8756992181196374,0.9384904293458598,0.9579962735273745,0.9157017856285029
id06,2024-08-22,2024-08-21,0.07903116875411116,0.6798364853485873,0.7413024612189492,0.9431984633763356,0.9532462355206824,0.934829978814067,0.9292537778116138
id06,2024-08-23,2024-08-22,0.1446455196880417,0.6829185472302319,0.7589381586991749,0.8020725855931149,0.9273608666021039,0.9287496858623937,0.886760804512964
id06,2024-08-24,2024-08-23,0.27489704319256153,0.7173254465436871,0.7544361147094789,0.9627638312378217,0.9404111262007889,0.9629962333301961,0.9117762487949826
id06,2024-08-25,2024-08-24,0.22606173170013807,0.7358061448655002,0.7675921104932047,0.9313853537643949,0.9572295985279609,0.9288501994662841,0.9258401462001502
id07,2024-07-14,2024-07-13,0.5640037188298331,0.38552748980124507,0.6925723863293648,0.8055749017287879,0.6908288334057775,0.778506093365966,0.4633661030066873
id07,2024-07-15,2024-07-14,0.43077746916454407,0.390789548063101,0.6952016777607829,0.748202702335679,0.7722388325002113,0.8348071725192288,0.45346401246542833
id07,2024-07-16,2024-07-15,0.19386998509572811,0.35864638763917006,0.4693457327710862,0.7833705679636349,0.6664928807744076,0.8367076952400458,0.4760666478191788
id07,2024-07-17,2024-07-16,0.5238287632747382,0.2939934033527503,0.3923332818984746,0.8738092411238301,0.736227340675364,0.786597425851365,0.49946723434143264
id07,2024-07-18,2024-07-17,0.42606471036094784,0.4073991212830755,0.4671690122939487,0.8315354905899067,0.6924107889809382,0.6951587003863894,0.5431333158249962
id07,2024-07-19,2024-07-18,0.2556656320252733,0.43858337543823267,0.5250251228294799,0.8030752688151824,0.7391659719422238,0.8163967652118033,0.4722022212820643
id07,2024-07-20,2024-07-19,0.4617272091650227,0.3847317104590384,0.5973126995796332,0.8365446354903452,0.6841305410424624,0.8492147705959586,0.49550676866514165
id07,2024-07-21,2024-07-20,0.43359174213234924,0.4446094056232699,0.7011276464949904,0.7902678806408358,0.7126476239001376,0.8241654949255358,0.4656193001510444
id07,2024-07-22,2024-07-21,0.36143209130529813,0.3826486755259184,0.5987975668637187,0.8582773689824559,0.824939333640141,0.7944929414735235,0.5928736696658411
id07,2024-07-23,2024-07-22,0.3079073607176438,0.32620180651971875,0.5205397668054939,0.6938090445900428,0.6931177173386298,0.805467639818588,0.4871425066112722
id07,2024-07-24,2024-07-23,0.4741990442892591,0.3878248195895653,0.5255306772192494,0.7885938149539745,0.7915885019777219,0.8305738230688529,0.3546052472599596
id07,2024-07-25,2024-07-24,0.16585068592608962,0.3516838622036452,0.6323417259391955,0.5150733976469606,0.7051192206971887,0.742604852827864,0.40082787966657557
id07,2024-07-26,2024-07-25,0.548473470965385,0.35331236866463306,0.44760284981712606,0.8783625761755841,0.7763606746031664,0.8150887573087772,0.4672705704085121
id07,2024-07-27,2024-07-26,0.14670992701809343,0.40081993621238526,0.6016408515319918,0.6896106773953835,0.6783440119462036,0.8409709236300065,0.42510230758081713
id07,2024-07-28,2024-07-27,0.5633290418048877,0.2874219180648472,0.5211915556919081,0.8306963591985064,0.7267879358580847,0.8335262901248126,0.4300551573612337
id07,2024-08-15,2024-08-14,0.17051767807114684,0.282201869210015,0.5566930036519733,0.33387306354536617,0.5306898913470927,0.6848269796640031,0.3563696174467336
id07,2024-08-16,2024-08-15,0.6687050470991112,0.5087867759683118,0.5767371215966263,0.9131736203325884,0.659355588374579,0.7902052861278583,0.5889139796712741
id07,2024-08-17,2024-08-16,0.12576284859152717,0.276134462401307,0.553621090007594,0.41361806388699596,0.4815634440114844,0.7646084327477135,0.43556969647296695
id07,2024-08-18,2024-08-17,0.5911281790056203,0.3944964693169819,0.6126342330753735,0.6871443020884822,0.6573123299754721,0.7773806671655629,0.5418150562481203
id07,2024-08-20,2024-08-19,0.1762178296591412,0.31444090474700626,0.49381441653830893,0.5964421304193948,0.6036686337372436,0.7766400009018296,0.429904513113096
id07,2024-08-21,2024-08-20,0.46418846407786585,0.40183057113972,0.45909861201177277,0.7177520534659719,0.6598114472954412,0.7898762856005811,0.48122714502818653
id07,2024-08-23,2024-08-22,0.2468824273252206,0.38504928396945926,0.516269783393266,0.7623067148222984,0.6503903636351088,0.7873334382854592,0.522660491394815
id07,2024-08-25,2024-08-24,0.22797495623289993,0.47045485057391484,0.6466045469966645,0.5324410673269341,0.6426894616277847,0.8353330141784815,0.460334654414743
