subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.5052463348711387,0.6330552401701723,0.694472699821619,0.9250537202554878,0.9111443369718166,0.7773997304912338,0.7354299246174502
id02,2024-08-31,2024-08-30,0.7029611597639857,0.6036022929783574,0.7402160319726397,0.9592120888023846,0.9112632404397497,0.7720516528178147,0.7008279248297395
id02,2024-09-01,2024-08-31,0.40201641016870665,0.7082253539257799,0.7605699969473139,0.8972782019096132,0.9197378183099646,0.7905669476908841,0.7004028165445159
id02,2024-09-02,2024-09-01,0.3188730993589646,0.6241880274437837,0.7414607929665609,0.8948284280339124,0.9144902360571059,0.7831253990837214,0.6909175877151739
id02,2024-09-03,2024-09-02,0.2934531545476167,0.6643277805695365,0.7749362645502532,0.9013547832630052,0.91053030044121,0.7582771942030746,0.7816126744562579
id02,2024-09-04,2024-09-03,0.4926540439587067,0.6244043594181178,0.6016326091597126,0.9518952948337618,0.9196585300400857,0.7915462999757656,0.747254718371095
id02,2024-09-05,2024-09-04,0.14868734464245914,0.548214110703536,0.6390985291476822,0.5825830101682209,0.8814623190591137,0.8285294041752793,0.6928017249337428
id02,2024-09-06,2024-09-05,0.5529436282861858,0.5557505108376969,0.7035574385211414,0.9314920807160243,0.9199609407194819,0.8093493488490502,0.7277393701869063
id02,2024-09-07,2024-09-06,0.7515875153203738,0.571478595177068,0.6901896410885253,0.9411408325181065,0.9227227128081215,0.8519076099179499,0.7585774631055037
id02,2024-09-08,2024-09-07,0.7381862868165461,0.7141544102065048,0.8040263491316287,0.9603295542573681,0.9140969762700693,0.8016303842292066,0.7654579514690525
id02,2024-09-09,2024-09-08,0.31727487123934495,0.7288830083684578,0.7790574028777512,0.9300850464273357,0.9064528810186903,0.8003678389569324,0.6989778283101702
id02,2024-09-10,2024-09-09,0.45645402725354833,0.5792443380148397,0.7418738491587411,0.8885456741154231,0.9117570653853015,0.8466644766549615,0.7224110331478869
id02,2024-09-29,2024-09-28,0.8219087759525386,0.7081046006157716,0.7804366438614062,0.9727974313056672,0.9598173454370746,0.6436387666361824,0.853516557453753
id02,2024-09-30,2024-09-29,0.5960546796071632,0.6736916489550655,0.6726950642112066,0.949610274260888,0.93120972620723,0.7748771428810087,0.8258433822194066
id02,2024-10-01,2024-09-30,0.4978266183177392,0.6720485711978208,0.6538931211582139,0.9340418722758816,0.938364911321685,0.8253703129277787,0.8213885877946449
id02,2024-10-03,2024-10-02,0.666434887646912,0.5904511268346003,0.6053102261003401,0.9489875447592027,0.931894642909295,0.7968248365260574,0.8160861739664368
id02,2024-10-04,2024-10-03,0.8996891918419151,0.6896051714144802,0.7625631860773988,0.9735946039756314,0.9400540527816423,0.8239969556933149,0.8468217142516531
id02,2024-10-05,2024-10-04,0.7202728173018541,0.7636333142726315,0.7955671447366247,0.9589721201815091,0.9305405165436031,0.7695080520617935,0.8265730049742477
id02,2024-10-06,2024-10-05,0.7000004108381305,0.6836575762961893,0.805924294752139,0.9265200729685517,0.9251070765658983,0.6288817963799549,0.8024988380617907
id02,2024-10-07,2024-10-06,0.2701287246629371,0.7241713771893635,0.7305498196833925,0.5258470270823348,0.8906332848514508,0.7493835032737676,0.7277295019043503
id02,2024-10-08,2024-10-07,0.269015720378357,0.598337042721353,0.5943001450138444,0.9443460498571769,0.9320998776973424,0.8155958353515927,0.7737551552411362
id02,2024-10-09,2024-10-08,0.8441405997756054,0.6622873715415459,0.6800748851404553,0.95707023515877,0.9331958339361295,0.7678858024065878,0.8572837786433043
id02,2024-10-10,2024-10-09,0.816632902320514,0.7373026829280351,0.7348923484727617,0.8969579782509776,0.941609922916849,0.7508623602613351,0.8643872977239555
id02,2024-10-12,2024-10-11,0.8627909135285716,0.6880286780696394,0.6880252451387353,0.9659829144134812,0.9459094363482521,0.6348555834123157,0.8554488728122411
id02,2024-10-13,2024-10-12,0.7726323050053823,0.7523066782370393,0.7868261227366908,0.9647349928566792,0.9195366539340355,0.7655392543104937,0.8282088281644803
id02,2024-10-14,2024-10-13,0.5203220986207396,0.6804321193698147,0.7592742347013516,0.9303034887520857,0.9276312233190565,0.7787652677482546,0.8166787071220768
id02,2024-10-15,2024-10-14,0.5669417278260798,0.5562423453243355,0.6738310158961341,0.9702226601043645,0.952347381024767,0.8044858222126915,0.7989245920899161
id02,2024-10-16,2024-10-15,0.8585054764619539,0.6337079904566197,0.6870635382394901,0.9516103971861107,0.9359823290344234,0.8752410743896901,0.8532421139628433
id03,2024-08-17,2024-08-16,0.8654397808301895,0.7714301393027508,0.5157983706020876,0.9268160637197816,0.435085715760109,0.4684609391073705,0.20657900867703455
id03,2024-08-18,2024-08-17,0.8755353412492551,0.6715655152387674,0.5290316076519186,0.8917013104610593,0.4129713106475524,0.5005594112419166,0.1567801529471697
id03,2024-08-19,2024-08-18,0.6988520799701948,0.7005388359117622,0.6255422691304773,0.6145928735499896,0.2812819010534616,0.4411680843119064,0.1177132356800502
id03,2024-08-20,2024-08-19,0.5825385244441419,0.7429625593434598,0.5823485996483336,0.49718182868588284,0.3204019049866496,0.4556346003036057,0.12632333796883582
id03,2024-08-21,2024-08-20,0.881679616069348,0.7922744636436716,0.5724642008401397,0.8262199880633951,0.3778163361264015,0.46775768796131256,0.13808054591924943
id03,2024-08-23,2024-08-22,0.5224205168987409,0.7112376756213749,0.49395052257305183,0.4596016780600728,0.30679512757936495,0.49082396012052043,0.13085728851968315
id03,2024-08-24,2024-08-23,0.8167391570056197,0.662099846729934,0.5549938847051149,0.7504810902870173,0.39466376552419025,0.49057838339371407,0.14853640103555307
id03,2024-08-25,2024-08-24,0.9205316282148719,0.7534761278613041,0.4742556650896971,0.7702565952841302,0.48063029799045315,0.45071567573876764,0.15028349949130204
id03,2024-08-27,2024-08-26,0.8598206159431997,0.733177873290978,0.516774861925689,0.8116770148115089,0.3341764895645516,0.4330905481202165,0.16086197467489477
id03,2024-08-28,2024-08-27,0.9309846676187633,0.7194591498585802,0.44265268471852515,0.9144564656697852,0.43190346220216874,0.4431119051120728,0.20340735545748512
id03,2024-08-29,2024-08-28,0.8632635590575358,0.7151498565375748,0.56722667279852,0.7656551361851752,0.37556441424444603,0.38754741254236924,0.1777645920946083
id03,2024-09-16,2024-09-15,0.7817854224269801,0.7448330836850648,0.693932040089821,0.8420597447062673,0.4812831559026726,0.3952805310878277,0.22371762871543147
id03,2024-09-17,2024-09-16,0.8738255897583757,0.7855328635896601,0.652502838498856,0.8325373851291487,0.4766587846852812,0.5183810911576173,0.17678347334640174
id03,2024-09-18,2024-09-17,0.7151640928438774,0.7430741060306808,0.6633126159404837,0.46459591093468305,0.4367987906695643,0.48680346628058707,0.16052421672372813
id03,2024-09-19,2024-09-18,0.9089407508612886,0.8056845823746346,0.7655023542843025,0.7892144348953078,0.5258561909209302,0.4196764736754404,0.20186532845127403
id03,2024-09-21,2024-09-20,0.7992811087940974,0.6863800517037757,0.7539858968909652,0.5830334815458574,0.4694027436582464,0.4712733958092475,0.17544074560785752
id03,2024-09-22,2024-09-21,0.912460892321392,0.8205352206919412,0.6379538878937842,0.8510852269234807,0.5462071166647643,0.4051729648559088,0.2427490570348193
id03,2024-10-04,2024-10-03,0.7578851892750377,0.686988535816347,0.6570636774651542,0.44754784441039525,0.4590689570674175,0.4528732018198055,0.15754664576752375
id03,2024-10-05,2024-10-04,0.8066066479028544,0.7138566355786445,0.7991516663318536,0.8042509873164125,0.5614433779315843,0.4958143597061054,0.19845910357347357
id03,2024-10-06,2024-10-05,0.9302618812493354,0.820249130020488,0.7676700381179928,0.7899446018258568,0.5308242120512522,0.38454083783085413,0.21594089505449
id03,2024-10-10,2024-10-09,0.8871793324553231,0.8147894102252999,0.7146540752414986,0.8415118181454121,0.5216395404363317,0.4240181163779016,0.19009225847595826
id04,2024-09-10,2024-09-09,0.3019541210861908,0.5001010746753572,0.7002758320514804,0.5725804155737633,0.5820917106845459,0.5355254175824772,0.39593827955903094
id04,2024-09-12,2024-09-11,0.4042444231421389,0.4722846765295385,0.6388691090566757,0.7299004355738637,0.7447687521790305,0.4622794831247934,0.3904375869183905
id04,2024-09-13,2024-09-12,0.4520423043181792,0.570723866147849,0.7492604831184243,0.6640757021840188,0.7024233290744677,0.40294844583038675,0.36756343454852886
id04,2024-09-14,2024-09-13,0.6379278780691997,0.41124370818601214,0.6435199707989316,0.8676662943384224,0.7626448148060977,0.4214088301430454,0.4611909552031695
id04,2024-09-15,2024-09-14,0.3447514359217061,0.5198542390094555,0.7563658429989315,0.5718929157135911,0.6794207410533133,0.5097916737016576,0.3307428097708144
id04,2024-09-16,2024-09-15,0.2917843387654813,0.4371649801853047,0.7603931730358785,0.5956996179441396,0.748916544009065,0.4303784846314148,0.3579865056199325
id04,2024-09-19,2024-09-18,0.3808447350011502,0.5388335738410609,0.8243425972363836,0.6605635534818108,0.6097614616988355,0.4510693410855729,0.37585344545566685
id04,2024-09-20,2024-09-19,0.7916644602811543,0.602927884206442,0.7850657279462903,0.9216637543876269,0.710889710345539,0.42231533424369305,0.4185379614488053
id04,2024-09-21,2024-09-20,0.6886119756624574,0.5295145458093634,0.7276128878281541,0.887801681441834,0.7748037205224284,0.512323533091201,0.5741926583683593
id04,2024-09-23,2024-09-22,0.7980873013763404,0.4677038635470233,0.821068709736251,0.9374337821495707,0.7170536480140174,0.3906912854531388,0.6270579919484399
id04,2024-09-24,2024-09-23,0.6418532602178899,0.5239999068821183,0.7865368568282103,0.9029642537993967,0.6732124903755349,0.5173607890055891,0.5849484961946481
id04,2024-09-25,2024-09-24,0.48724872525702484,0.6179724162330766,0.8288327791214021,0.7646318369820567,0.6831672573267215,0.42217209122459987,0.5167199200103725
id04,2024-09-26,2024-09-25,0.3405426982263539,0.5262262590312934,0.8183219197085535,0.5346990489375777,0.6079769852061031,0.4661048859826438,0.27813697001670745
id04,2024-09-27,2024-09-26,0.7622901061522235,0.5977211814775268,0.8350934614497945,0.9400488632555952,0.6788919235770497,0.43456089410016663,0.410790506733484
id04,2024-10-15,2024-10-14,0.432267750022202,0.5865963717648212,0.7739521648302311,0.8142866191107053,0.6835515525961177,0.3619314937234442,0.5453116097636096
id04,2024-10-16,2024-10-15,0.772475440658219,0.596167661582998,0.7344072807984432,0.9206320059001027,0.7967165164715729,0.4146086951148227,0.5761922893110124
id04,2024-10-17,2024-10-16,0.27079393027520654,0.5504726175052189,0.8042307505451698,0.574073479847929,0.7905522028119427,0.4716682487780253,0.44842516079958206
id04,2024-10-18,2024-10-17,0.8116786235625492,0.5711726900584025,0.7598812018222739,0.9477454959272649,0.7469043705702186,0.3866615558914279,0.6015361952074766
id04,2024-10-19,2024-10-18,0.46828381731820445,0.5764337273484518,0.7211313710624135,0.7039037344491851,0.6384654687053747,0.3352575868336193,0.4709152065454028
id04,2024-10-20,2024-10-19,0.8319346454908264,0.46266310854140225,0.7124664004464104,0.9474980177602813,0.710009403260793,0.37773326832709725,0.5647491989854367
id04,2024-10-22,2024-10-21,0.6504866927555928,0.4717409357229653,0.668096276974925,0.7320035968225908,0.6782302620210648,0.4095225661762377,0.40721998521411495
id04,2024-10-24,2024-10-23,0.8155351097189427,0.5290345361324014,0.7676283718092418,0.910646732528659,0.6317719990374236,0.6082492823179869,0.494107222332779
id04,2024-10-25,2024-10-24,0.8452378966052466,0.4699400878245367,0.7210787421720598,0.9090125066751273,0.599484931483724,0.5639470402019093,0.4719831627801275
id04,2024-10-26,2024-10-25,0.830515939117507,0.535901684156379,0.776003968663783,0.9179117957005034,0.5825474331157157,0.5968220500414673,0.4691383765768762
id04,2024-10-28,2024-10-27,0.5300452732605027,0.6599104216141487,0.8425130127208427,0.6494548208623854,0.6563636120656626,0.4950110023304251,0.5207912522679412
id04,2024-10-29,2024-10-28,0.8645303097654895,0.5992575313542841,0.7080176445402804,0.9252844401125354,0.7323153608983332,0.4715142600922743,0.5371872463012206
id04,2024-10-30,2024-10-29,0.7038035814200163,0.6470989157268032,0.7650416412066519,0.8968638371036158,0.7342823067820575,0.5127928812210231,0.6061123540634706
id05,2024-09-29,2024-09-28,0.8278990613783428,0.4250701099260727,0.6087838081205926,0.7171657592508867,0.2987942732334013,0.12113414632619059,0.4926350826552701
id05,2024-09-30,2024-09-29,0.5877972067334054,0.5589685875667857,0.6739682218269362,0.24887621358515402,0.23593512730306826,0.11647374001540853,0.41142386775530404
id05,2024-10-01,2024-09-30,0.45993512734692554,0.5652499672112659,0.6007174344779044,0.21285703043272586,0.19923946273937798,0.15997933669234737,0.35721561624840087
id05,2024-10-02,2024-10-01,0.4454037655450394,0.46452053501359414,0.5527624863734771,0.426970077779277,0.23849928473733625,0.11623599561676938,0.48438850510294384
id05,2024-10-05,2024-10-04,0.7699527842596693,0.5065774741750833,0.5465797034755205,0.2725508602703589,0.20994007596888634,0.12790538132826695,0.42545805968708655
id05,2024-10-06,2024-10-05,0.5738638016478451,0.43645207781153894,0.5329802727272887,0.2659504166322,0.23884096885744988,0.12376131968103407,0.39759777273055413
id05,2024-10-07,2024-10-06,0.5164691085760624,0.4572775862472357,0.5185716592342196,0.5128064774719245,0.3234516150243485,0.13217576455489513,0.4936270626898063
id05,2024-10-11,2024-10-10,0.5164548127041247,0.3772079124726338,0.6327513242523631,0.4866607024075192,0.2861076422543263,0.17437727611579412,0.420185942965543
id05,2024-10-14,2024-10-13,0.7119212923692168,0.42564813477035296,0.6521734519218588,0.5526205166339484,0.42587910589994976,0.12200010109844245,0.41585611710097425
id05,2024-10-16,2024-10-15,0.6611616808184091,0.468897861347207,0.687239956910632,0.41548499072870454,0.4286624188602937,0.09690306150286192,0.33273173957085767
id05,2024-10-17,2024-10-16,0.8853381740390203,0.39043281148783354,0.7555990888883524,0.7301748928901955,0.2703502310767362,0.08524583064648142,0.4096713487692394
id05,2024-10-18,2024-10-17,0.4954391176150233,0.36022165505909975,0.7280556641824038,0.1571933914601019,0.23729743496689246,0.11696142392967795,0.3037882662040836
id05,2024-11-07,2024-11-06,0.443557930981078,0.3528497884334394,0.6790305680371753,0.12090457397973041,0.20405456607974495,0.14158375531547304,0.32035857661514044
id05,2024-11-08,2024-11-07,0.5213711177872787,0.4875321252595113,0.6013917974791511,0.36236272875585174,0.30145020912438075,0.13322381982358752,0.36976798870085953
id05,2024-11-13,2024-11-12,0.776139953944602,0.4824800414559897,0.6083699067650513,0.16193123553476346,0.22158833181974247,0.12048865952156107,0.5018745394558259
id05,2024-11-14,2024-11-13,0.46088981456841854,0.5184971300383278,0.6039768967433679,0.1705179953722518,0.18641973732620695,0.13109958486201936,0.4648230736841493
id05,2024-11-16,2024-11-15,0.8232985124341408,0.5335100979473654,0.6863154477336981,0.5892437548478401,0.23944086526632732,0.1465581611378283,0.3764634457262585
id05,2024-11-17,2024-11-16,0.8487888148707577,0.43617735778202227,0.686235055338466,0.7186743935114988,0.23424290789417412,0.12239264597972999,0.4015496637945582
id05,2024-11-18,2024-11-17,0.7753604565614213,0.47113297454596514,0.7159922741421797,0.3609501140050167,0.21063933501918847,0.10870559290006442,0.3142422527602567
id05,2024-11-19,2024-11-18,0.5395428755676832,0.4307320248195795,0.5949014921425356,0.18647065489593484,0.20153805806824085,0.10313192816846145,0.312816370630947
id05,2024-11-20,2024-11-19,0.6141417649204918,0.5122563510357159,0.6164033880715507,0.49540921979446007,0.2327138033923361,0.12482774458695857,0.44842496304840673
id06,2024-07-07,2024-07-06,0.4497887123925308,0.6314251293096649,0.7621165128407291,0.9685587901449823,0.9239062693559155,0.9185524936161078,0.878862901287324
id06,2024-07-08,2024-07-07,0.3268907949255392,0.5743034331775123,0.7301322898531803,0.9817034532449751,0.9421406691613284,0.9272932015698164,0.8948590621749068
id06,2024-07-09,2024-07-08,0.398281840759515,0.5837370215095203,0.6988919286108896,0.9786795131474902,0.9479368875639582,0.951312124261632,0.9084434092506147
id06,2024-07-10,2024-07-09,0.08066773351337808,0.5003580639895682,0.7723112794404562,0.46469810544035817,0.9041199213818427,0.9455321526424767,0.8447784597293899
id06,2024-07-11,2024-07-10,0.15998719313453513,0.6492975624484597,0.7023168802109977,0.9340814167592444,0.9406633148371991,0.9398199654117484,0.8712288010186814
id06,2024-07-12,2024-07-11,0.19158113847214508,0.6919913398032853,0.7985563088072417,0.9581716683244648,0.9435169313861034,0.9354818035119297,0.8983576496917857
id06,2024-07-13,2024-07-12,0.27659624859662196,0.6316911920483664,0.7524542470715987,0.9707383075843534,0.955186418942726,0.9461348806208161,0.9009967888823442
id06,2024-07-14,2024-07-13,0.449638493134449,0.5995347217067954,0.7946397283014249,0.9510491652324092,0.9078258583830658,0.9276631796665125,0.8703197450147818
id06,2024-07-16,2024-07-15,0.2466077896198512,0.5251005914028858,0.7426014098468672,0.9752015082320555,0.9558008093061416,0.954086557002159,0.9052998613927734
id06,2024-07-17,2024-07-16,0.28008112479338215,0.5425128790877884,0.724158309163715,0.9754226828290411,0.9630504746822283,0.9491654062763922,0.9180140891771394
id06,2024-07-18,2024-07-17,0.38475386510479537,0.6296789839264473,0.6577297424896652,0.9393036552982551,0.9670018221104542,0.9492263157067882,0.9129047311965136
id06,2024-07-19,2024-07-18,0.3768872943589495,0.6271490316121824,0.6647005419019517,0.9612180064371204,0.9617448953917043,0.9503007991886429,0.8886773698266934
id06,2024-07-21,2024-07-20,0.23470768781076784,0.5573304400264034,0.8101869154586288,0.9467350734321792,0.9270014923565318,0.931383009805396,0.8804472647903837
id06,2024-08-10,2024-08-09,0.09863931304560182,0.6389927876708468,0.7411152000865889,0.9173173714205318,0.9433764960122081,0.9633459874535187,0.9010211604277161
id06,2024-08-12,2024-08-11,0.1894202505322769,0.6427844665520135,0.6996827963948383,0.9662770413160073,0.9529251437212692,0.9616414054505861,0.8642913242337906
id06,2024-08-13,2024-08-12,0.24420296514585896,0.6711881780135269,0.7351103569580302,0.9760613832937632,0.958674399687804,0.9534848448137809,0.9195973172348236
id06,2024-08-14,2024-08-13,0.15850390632052444,0.6512274907431351,0.6959112454015112,0.9334270278395146,0.9547061982565457,0.9436559890996332,0.9206168812294934
id06,2024-08-15,2024-08-14,0.07136361125118264,0.6858915548927721,0.715664043517866,0.5627706312071121,0.9399112026578196,0.9615550017850154,0.866977743441143
id06,2024-08-20,2024-08-19,0.10025040464241537,0.6966645157950304,0.6904070197766582,0.8929542421414847,0.958877101529573,0.9523347803530571,0.8985473667322409
id06,2024-08-21,2024-08-20,0.12387766751725168,0.6891058499955754,0.7650591307226053,0.884097343020285,0.9431300485020147,0.9542584421084259,0.9160851002433021
id06,2024-08-22,2024-08-21,0.07190947514268438,0.6926688870041284,0.7413728406200726,0.9473515958872544,0.9542068282791455,0.9368555027811453,0.9279072918334689
id06,2024-08-23,2024-08-22,0.13825173693697973,0.6956506130616282,0.7489214934757202,0.8174778366871561,0.9290245102142728,0.9264203300034484,0.8842893606072606
id06,2024-08-24,2024-08-23,0.2635034934527041,0.7288912878484884,0.7471562558649416,0.96524949877972,0.9460714111738439,0.9601494144013376,0.9104978114293463
id06,2024-08-25,2024-08-24,0.21864344156135251,0.7467123473117625,0.7641450629171165,0.932170881280087,0.9618031466554513,0.9301169680557577,0.9273024561443571
id07,2024-07-14,2024-07-13,0.5557845924427163,0.36677065547412335,0.6911521238104493,0.8258182905431204,0.6995691419153214,0.7708742968625028,0.5284456247600814
id07,2024-07-15,2024-07-14,0.4076350747636729,0.3718489337486973,0.7003672285587087,0.7731210332617823,0.7822928958832162,0.8374779432765483,0.5143937483696973
id07,2024-07-16,2024-07-15,0.17907012257065072,0.34087172560281,0.4778504739850315,0.7956506892906748,0.6925834769741084,0.8315656234705898,0.5439338571917033
id07,2024-07-17,2024-07-16,0.500254380850982,0.2788544719373775,0.4176609792342075,0.8801461923619789,0.748833382619133,0.7936790075101486,0.5789259553571525
id07,2024-07-18,2024-07-17,0.3963664979984828,0.38789739996165146,0.47448222569534554,0.8375746686336039,0.7177239652100473,0.7055623666626046,0.6125058131390398
id07,2024-07-19,2024-07-18,0.23756331266420086,0.41810971636450284,0.5241224231133745,0.8154944016452458,0.746856475946155,0.8076445793987481,0.5514302529397508
id07,2024-07-20,2024-07-19,0.43563633716228994,0.3660029162948215,0.6037291243310487,0.8486804169972444,0.7039078327757734,0.8416278827727501,0.5544037075266258
id07,2024-07-21,2024-07-20,0.4172750892955391,0.4239607717230966,0.6994511722850094,0.8012103100982321,0.7265352787182955,0.8238454569010281,0.5312771719119515
id07,2024-07-22,2024-07-21,0.3451437375396282,0.3639935847438463,0.5868683119288243,0.8682898497184378,0.8300910677685198,0.7907093240699123,0.6555663606966422
id07,2024-07-23,2024-07-22,0.2830189240472017,0.309703978798405,0.5157648821749228,0.7079551190012986,0.7169261163643019,0.7947089320533858,0.5640615778570506
id07,2024-07-24,2024-07-23,0.45512595078674983,0.3689873997401108,0.5358876395292256,0.806286967873024,0.7976045435273206,0.8253006878828305,0.43460450584250804
id07,2024-07-25,2024-07-24,0.1489825885530935,0.33417502554764644,0.6360685025874094,0.5269931065705247,0.7102522941612627,0.7342830919624497,0.4838641289101193
id07,2024-07-26,2024-07-25,0.5359994562261026,0.3357409466507162,0.45968123464459276,0.8893715710831751,0.7973186589586285,0.811118420985627,0.5357253866148903
id07,2024-07-27,2024-07-26,0.14830485522173098,0.3815369790658885,0.5940812443952325,0.7135115077918258,0.686829361508014,0.8327254385390234,0.4939266161187872
id07,2024-07-28,2024-07-27,0.5405516661982636,0.2725707390816486,0.5188290790976035,0.840538629793731,0.7307182000640898,0.8369769054488914,0.504332112507656
id07,2024-08-15,2024-08-14,0.15298930964470644,0.2897758471169972,0.5237765736275826,0.3348029045517153,0.5340463056681712,0.6528021636278633,0.29471361915570315
id07,2024-08-16,2024-08-15,0.6327271623772828,0.5159908831844079,0.5557478695482023,0.92049599787768,0.6729039927698925,0.7845566360786745,0.4894359916763017
id07,2024-08-17,2024-08-16,0.1124299313312706,0.28366584771504766,0.530908334173491,0.4247278065539842,0.5082655478615091,0.7452277349684241,0.3516613899188594
id07,2024-08-18,2024-08-17,0.5549931542948694,0.40231762820625205,0.5780329077735895,0.7107817769142432,0.671431934095582,0.7677124535032,0.457551928020395
id07,2024-08-20,2024-08-19,0.15137355802337954,0.3221873071621454,0.4814711906153563,0.5981464514918576,0.6189666725356218,0.7564001343844194,0.35290523138808233
id07,2024-08-21,2024-08-20,0.4150733589171349,0.40963585456834434,0.4318405182578582,0.7333978110040387,0.6738680646352158,0.776321844574359,0.40564800395754746
id07,2024-08-23,2024-08-22,0.22063859754702914,0.39288559949368446,0.488181390873229,0.7778601447729778,0.6646807344082617,0.7792992490554927,0.43114817983439263
id07,2024-08-25,2024-08-24,0.20706534250761308,0.47794914546812917,0.6140430140542045,0.5439809331555574,0.6571633980203492,0.816436040680132,0.38437835987737856
