subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-03,2024-09-02,0.2851545522367016,0.7018168656335018,0.7125934598128536,0.9039230448368833,0.9154829878518598,0.842194042785517,0.7643987083286556
id02,2024-09-04,2024-09-03,0.4704158623478229,0.6623061733370107,0.5353176443616304,0.9530904783525198,0.9261162607581123,0.8619349363659603,0.7245400087176911
id02,2024-09-05,2024-09-04,0.14127747983366903,0.5854868279321516,0.5933881774520743,0.6037024191887539,0.8908775910164076,0.9046378949739333,0.6611131565701425
id02,2024-09-06,2024-09-05,0.5244627480335793,0.5931606097756804,0.6384175400234885,0.9390805654520071,0.9266991463031814,0.8878211888059525,0.7168208521272024
id02,2024-09-07,2024-09-06,0.7263911758532061,0.6091246884681424,0.624591522850817,0.9462893586968585,0.9286161813671329,0.9078971936056678,0.7248355563657602
id02,2024-09-08,2024-09-07,0.7234025300847311,0.7502937580492687,0.7502778280457948,0.9619164941990866,0.9226994563977043,0.8870914476800567,0.7642161409565893
id02,2024-09-09,2024-09-08,0.2997153156234848,0.7644270317435556,0.7397658975011842,0.9324767107227314,0.9116735127880081,0.8757070394197459,0.688638716168863
id02,2024-09-10,2024-09-09,0.43010715914702735,0.6169809837267892,0.6934620724988119,0.8973269837674829,0.9115681334669932,0.9184700999557575,0.6919889355346689
id02,2024-09-29,2024-09-28,0.8100309819065244,0.7078370853717872,0.7571281186125984,0.9677210318242293,0.9477731427081185,0.800062908005054,0.8387864326638645
id02,2024-09-30,2024-09-29,0.5888377851226376,0.6730803969356909,0.6250024679907653,0.945204383017871,0.9198988164430246,0.8822850466930534,0.8073397380315896
id02,2024-10-01,2024-09-30,0.49344398783779825,0.6714207957290159,0.6224029805385143,0.9181480854463739,0.9204844691703115,0.9245556626767126,0.8021866073832685
id02,2024-10-03,2024-10-02,0.6385065611043155,0.5890141115743273,0.5522161029450314,0.9441075348370529,0.9216146675052439,0.9038348730257866,0.8008580630984293
id02,2024-10-04,2024-10-03,0.8919120615409613,0.6891536007409511,0.7485332806780747,0.96971638660946,0.9317193977866969,0.9167304165824639,0.8255671269323355
id02,2024-10-05,2024-10-04,0.7236497495486345,0.7638940068940292,0.7622760550326532,0.95106235364064,0.9191328492332881,0.8841208679680199,0.8107138878559568
id02,2024-10-06,2024-10-05,0.6978698259131947,0.6831464225920376,0.79333403822146,0.919027027463311,0.906183556488856,0.7959510571255893,0.7830340240114428
id02,2024-10-07,2024-10-06,0.2718930338697482,0.7240613318955856,0.7031250171027481,0.5197859390966826,0.879088675875421,0.8751154629850798,0.7054018014152101
id02,2024-10-08,2024-10-07,0.2797495411404859,0.5969760886780209,0.5554903032275496,0.932412319657211,0.9174133194816636,0.911076223388903,0.7498196944616876
id02,2024-10-09,2024-10-08,0.835376740112281,0.6615613903595755,0.6399484242239821,0.9456125451848101,0.9221732798003839,0.8831343040130208,0.8389414982016685
id02,2024-10-10,2024-10-09,0.8126864094922641,0.7373189746575992,0.6974873217871798,0.8859644620498591,0.9290216318995866,0.88454566333261,0.8377037291840124
id02,2024-10-12,2024-10-11,0.8492061491852847,0.6875613286501627,0.655640784128895,0.9590357926593895,0.9383032122311583,0.7920489721558249,0.8284812815296179
id02,2024-10-13,2024-10-12,0.7717833932956962,0.752463921138682,0.76035240527557,0.9556685340439774,0.9087512797528089,0.8907614644663635,0.8005246074894437
id02,2024-10-14,2024-10-13,0.5278987769005122,0.6798885980119296,0.7190140821518587,0.9244845091128042,0.9129858906117635,0.890947102573674,0.798754018591708
id02,2024-10-15,2024-10-14,0.5670689210078115,0.5544847279809657,0.6225083581734762,0.9635518335095277,0.9385622325184488,0.9023704873417914,0.7825663002818244
id02,2024-10-16,2024-10-15,0.860361512926603,0.6326953622413072,0.643201608611169,0.9402930842293118,0.9290075592241755,0.9475074302505799,0.8446011348587736
id03,2024-08-17,2024-08-16,0.9057073692421272,0.7691699963348965,0.7166595039575304,0.9250560521194789,0.5508705189759714,0.44574167383164476,0.1964176599588717
id03,2024-08-18,2024-08-17,0.9182528013110465,0.667967017965141,0.7236292628132287,0.8917038595091955,0.5137061150970134,0.4524984719974537,0.14577390036898522
id03,2024-08-19,2024-08-18,0.7763368708197387,0.6972923588507086,0.7890526548981284,0.6275179140073366,0.39783717698090637,0.4137962842532302,0.10637849401192337
id03,2024-08-20,2024-08-19,0.6745517949994231,0.7402871958195079,0.7517207294434882,0.5173360326046761,0.4252018850170606,0.3949166728601833,0.10461132733708305
id03,2024-08-21,2024-08-20,0.9199833829450985,0.7903312641097775,0.7720857322872129,0.8246074887604259,0.491234046183379,0.42012052751481027,0.14243566806280553
id03,2024-08-23,2024-08-22,0.6196145129960667,0.7081292725643995,0.6736634733320797,0.4874328846012075,0.4292508576514937,0.4512924356385051,0.11739357456470814
id03,2024-08-24,2024-08-23,0.8704446225302641,0.6583935708332387,0.749845822226796,0.7714594970813787,0.5091160275871554,0.4426029337749474,0.14164599124679653
id03,2024-08-25,2024-08-24,0.9468102932293095,0.7509514381684137,0.732769099391031,0.7829218473072056,0.6059364539442531,0.3884829073437603,0.14425902128268164
id03,2024-08-27,2024-08-26,0.9069719856733143,0.7303653593738476,0.6906497281506262,0.8206245622206876,0.46885452066868993,0.39126661282817443,0.16441443065393851
id03,2024-08-28,2024-08-27,0.9501361201935481,0.7164596663007223,0.6019244786863035,0.9153164574346546,0.5635852212077634,0.3778216622634933,0.18654954689787873
id03,2024-08-29,2024-08-28,0.9046545114575104,0.7120929828564749,0.7493134173940277,0.7607397531150488,0.501907525046032,0.36267478801781206,0.15708127056830923
id03,2024-09-16,2024-09-15,0.7887568491949881,0.7371352312488221,0.7456184227064323,0.8504582737664187,0.5636415286997495,0.384718578182659,0.24321018528180705
id03,2024-09-17,2024-09-16,0.8679402634263818,0.7789772878009231,0.7170475992389226,0.8366453298049619,0.5298646948890975,0.45661614029018655,0.18695275932031488
id03,2024-09-18,2024-09-17,0.7125247785593014,0.7353295458095245,0.716174245314766,0.4880814168256442,0.5119038638189737,0.463843272367055,0.16372433874382997
id03,2024-09-19,2024-09-18,0.9059149828925085,0.7997354683061321,0.8037516887075249,0.7953954092420635,0.6031256312206608,0.3875340077708467,0.22925285969596362
id03,2024-09-21,2024-09-20,0.8136988342524926,0.6772571345910215,0.7871606818143556,0.615936421292196,0.5172383242463053,0.4148298179857057,0.1691482147849687
id03,2024-09-22,2024-09-21,0.91253479696671,0.8150486293795736,0.7087174889313516,0.8676139807441671,0.6085921098880847,0.3702142450385797,0.2582446590621219
id03,2024-10-04,2024-10-03,0.7531741738813691,0.6778790593639179,0.6948585704166844,0.47798232536750435,0.5295322271312392,0.39349622297851494,0.16794543508009885
id03,2024-10-05,2024-10-04,0.815910810770898,0.7053703606541923,0.8245051910775039,0.8264353035082436,0.61117448058629,0.43405636219843297,0.21457296656486702
id03,2024-10-06,2024-10-05,0.9321377725198334,0.8147535111517151,0.8124637087732944,0.8138001857216722,0.6118814088084359,0.36237661175263225,0.23843754821831903
id03,2024-10-10,2024-10-09,0.8883932845272041,0.8091223768792776,0.7655247405631647,0.8469350465755618,0.6033047141726392,0.36067248300097693,0.20986665380540503
id04,2024-09-10,2024-09-09,0.27797741214943944,0.48926785664533834,0.7626695679332428,0.6048353163574584,0.6148726295364044,0.5039514509021011,0.3983462044013557
id04,2024-09-12,2024-09-11,0.3488659565327158,0.48352731125744747,0.6847130474075097,0.6950060866261328,0.6788861913792753,0.4984897855618806,0.43046918984889526
id04,2024-09-13,2024-09-12,0.3877780784124469,0.5826122316276439,0.7661419222585903,0.6303753835975477,0.6423689847204928,0.4383964219991614,0.4100120611384741
id04,2024-09-14,2024-09-13,0.5863534893581254,0.4216564702188608,0.6553689000263696,0.8543975773185858,0.7003217952253155,0.4808722558621487,0.4939000249796289
id04,2024-09-15,2024-09-14,0.30340440479338665,0.5315212346022704,0.7762441472869112,0.557854753458846,0.5957347380804545,0.5486543156158379,0.3662889433401045
id04,2024-09-16,2024-09-15,0.25329393985832765,0.4479677454025853,0.7677306863143539,0.5736345249764652,0.6802099549608298,0.48447656065639577,0.3785713868913226
id04,2024-09-19,2024-09-18,0.3717524235783528,0.5309561030851982,0.8382229588093717,0.5959738007024464,0.5771609731188269,0.5283066566248003,0.32634241876164377
id04,2024-09-20,2024-09-19,0.7705379159922741,0.5961866870802675,0.7995796757901739,0.8895131490411887,0.6788948667938803,0.4547753440076279,0.39484626051793126
id04,2024-09-21,2024-09-20,0.6648437576634227,0.5214821895749246,0.7307216281462762,0.8523709586745185,0.7387217013075648,0.5474190017811089,0.5544358691039045
id04,2024-09-23,2024-09-22,0.7804628736609325,0.45873302672460653,0.8313351055193652,0.918699425262981,0.6991553034319486,0.4543821961680574,0.6020304431374182
id04,2024-09-24,2024-09-23,0.6218139536076086,0.5158773636229589,0.8023453208542861,0.8683489108432163,0.6604237269420659,0.5759330965134067,0.5839690927898814
id04,2024-09-25,2024-09-24,0.4618534220347647,0.611512317253163,0.8392872544641012,0.7032198135049085,0.6424173202441127,0.48389037768531973,0.48730784971724445
id04,2024-09-26,2024-09-25,0.3363851653753916,0.5181399908592509,0.8314711626620909,0.47193360929145406,0.5616304951245733,0.529730334172429,0.24810113042980686
id04,2024-09-27,2024-09-26,0.7467268888965464,0.5908837722258826,0.8451919926626128,0.9139395939798185,0.6669950026571154,0.46068167593426185,0.38430524811295735
id04,2024-10-15,2024-10-14,0.4672363312283756,0.5706607433384527,0.7716518918428354,0.76071562493986,0.6798212115311388,0.44857762913462323,0.5557811520309696
id04,2024-10-16,2024-10-15,0.7948743734539842,0.5805670079781757,0.7238171561957899,0.8940246289946617,0.7895643468272586,0.49515949930549097,0.6000031100806343
id04,2024-10-17,2024-10-16,0.3041848660300397,0.5333267617687945,0.8177147717792929,0.5244177722477196,0.785282502559033,0.5285749351324758,0.4645032468136474
id04,2024-10-18,2024-10-17,0.8363244571611577,0.5547093819394167,0.765503958688396,0.9298587818268382,0.7452708929695347,0.4739248807297364,0.624928236667985
id04,2024-10-19,2024-10-18,0.5036236796897388,0.5601486661854308,0.7203183082849193,0.6447832242879885,0.6391511237715798,0.39224630959601053,0.48855071254687216
id04,2024-10-20,2024-10-19,0.8527825514093649,0.4430324786553942,0.7080826858217687,0.9298834428939512,0.7236667112013992,0.4524822814128776,0.5970897712352249
id04,2024-10-22,2024-10-21,0.6231612327955987,0.4645813628896399,0.6936280951571239,0.7478180092353444,0.6518158030757015,0.40196629638862363,0.4085301308442445
id04,2024-10-24,2024-10-23,0.8059180213982469,0.5284282972353803,0.7847463449995586,0.9165487263029058,0.6899702453292568,0.5532805638029175,0.4564539712012512
id04,2024-10-25,2024-10-24,0.8313631674755363,0.4688124423661312,0.7111036655086692,0.9117611688978736,0.6821626917524982,0.5474413284352639,0.4581341394027867
id04,2024-10-26,2024-10-25,0.8232883434989795,0.5353549647629234,0.7855852627765427,0.917671872677953,0.6616210873967445,0.5440280954058162,0.43582064034863005
id04,2024-10-28,2024-10-27,0.5782946698322879,0.6666437225852241,0.8276157855206465,0.5970507084964196,0.6017202796707575,0.5378044371102481,0.5508172383404959
id04,2024-10-29,2024-10-28,0.8768658076478412,0.6061210930233227,0.6946879682331866,0.8992592771251349,0.6723697511616837,0.5235175667389086,0.5511403667379747
id04,2024-10-30,2024-10-29,0.739157494379714,0.6538795673606914,0.7338400307604427,0.8606176282070973,0.6984423020809569,0.5111972046698489,0.6518186597791785
id05,2024-09-29,2024-09-28,0.8571843138606838,0.42007377168122956,0.6868583170269751,0.6923727068369991,0.2318447075375089,0.09421301306890252,0.494935538110254
id05,2024-09-30,2024-09-29,0.6375114423036066,0.5549579962315115,0.7652490749979921,0.23590664690218055,0.1794980290338631,0.08863544814780357,0.4198321942992304
id05,2024-10-01,2024-09-30,0.5074246104194872,0.5613020972736262,0.7183669939604248,0.20807099104719057,0.15262888319795992,0.11712390618133334,0.35623419664983064
id05,2024-10-02,2024-10-01,0.4916498111738362,0.45973806020254193,0.6365425516490504,0.38072045453562325,0.2010928181827478,0.09292473547067828,0.4980894630774595
id05,2024-10-05,2024-10-04,0.7970795819522746,0.5020966622282171,0.6432847041841666,0.24117471658603226,0.1741964076988174,0.10229971620359399,0.42272308330634456
id05,2024-10-06,2024-10-05,0.6296139060344146,0.4315101774127599,0.6325744658310245,0.2323677120764981,0.18726029627129284,0.0944216395567633,0.40010065941353357
id05,2024-10-07,2024-10-06,0.6270631461704683,0.4524506290581365,0.6128829105850563,0.49151105833788866,0.24570089057548158,0.09235402400791742,0.5140238320036357
id05,2024-10-11,2024-10-10,0.4648958691275997,0.3808180573006596,0.5243941548216827,0.4784068467666926,0.25725719957844323,0.12617053564351996,0.4537607095162269
id05,2024-10-14,2024-10-13,0.6637646212430849,0.4298353567578953,0.5706046132880408,0.5567094860449152,0.40236912204443565,0.09905795045717865,0.45459962348837485
id05,2024-10-16,2024-10-15,0.609931505523985,0.4735420019527224,0.6007467380528542,0.4254661693143535,0.4039880886402956,0.07529190386977865,0.34724648187438795
id05,2024-10-17,2024-10-16,0.864920674244796,0.3942064945271777,0.6830521189303194,0.7253410877890474,0.27500915992704933,0.06626569268072537,0.4194846874525159
id05,2024-10-18,2024-10-17,0.4330909943617359,0.36361598452396304,0.6472722553877099,0.17296145691614004,0.23149461372909613,0.09337184625883231,0.32236577513412545
id05,2024-11-07,2024-11-06,0.47371548980483424,0.3312172208552063,0.6749674540667719,0.13516295248109908,0.2096529187021678,0.12886864080472035,0.27816368502609917
id05,2024-11-08,2024-11-07,0.5555458313431482,0.4639656661082333,0.6002234432459383,0.3589528937715867,0.3199982899288961,0.12375100359493459,0.34098313215937487
id05,2024-11-13,2024-11-12,0.7628614520744941,0.45649106680343193,0.6102513355978076,0.1704573220824964,0.33390543662930383,0.09681388354785764,0.4792718193658457
id05,2024-11-14,2024-11-13,0.4467946228169365,0.49245180021198254,0.6012920027513292,0.19405892868224145,0.2999959163658157,0.09425341270924144,0.4616783481750472
id05,2024-11-16,2024-11-15,0.8056063100583118,0.5394356576151587,0.6354126612471092,0.6074147678485671,0.21811533821350226,0.11967016471206933,0.3709221219868057
id05,2024-11-17,2024-11-16,0.8500027989141995,0.4414888154093472,0.6352109053912258,0.7428131807747792,0.23447683276560358,0.09936447302800774,0.38283670857158697
id05,2024-11-18,2024-11-17,0.7792033402052426,0.47671965975972735,0.6534315943665713,0.4190055223602708,0.19304940968940382,0.09061005898784297,0.309747271812332
id05,2024-11-19,2024-11-18,0.5323509627054878,0.4359953041210547,0.5258991757662003,0.2228021952212621,0.19789318192359467,0.08626469839709287,0.295593037742889
id05,2024-11-20,2024-11-19,0.6083008029349094,0.5180889543688171,0.5282190705907353,0.5414095675693584,0.21954506072441154,0.10140120679867409,0.42820566941619187
id06,2024-07-07,2024-07-06,0.455196433148405,0.634987142735679,0.7628044562066509,0.9626128422329027,0.9308050490499669,0.9369349876191921,0.8970460063921769
id06,2024-07-08,2024-07-07,0.3217591809676096,0.5776565796517976,0.73812803910802,0.9770562202788378,0.9455290837139636,0.938556824737716,0.9090534011898248
id06,2024-07-09,2024-07-08,0.38254117655603476,0.5871332135070455,0.7010735256597969,0.9719197376508742,0.9538521006921836,0.9596681249113785,0.9167857620644259
id06,2024-07-10,2024-07-09,0.08095142495770503,0.5032680472690777,0.7559577288290047,0.45809136319872656,0.9103544190214975,0.9562817723207956,0.8610284526668409
id06,2024-07-11,2024-07-10,0.1620339078682407,0.6528981717565961,0.7055766285853188,0.9222290240176294,0.9396893645533494,0.9494145473297863,0.8841087329085957
id06,2024-07-12,2024-07-11,0.1897033107316983,0.6956278577679832,0.792518986334511,0.9481839768705588,0.943271251835188,0.9444691644446743,0.9086524572123508
id06,2024-07-13,2024-07-12,0.2785305268858066,0.635253877532993,0.7573982270928816,0.9648781559849353,0.9546020040309439,0.9544481376475786,0.9117543995399796
id06,2024-07-14,2024-07-13,0.4385454473028476,0.6029956036753304,0.7923942099813991,0.9443592064937637,0.9183765677049556,0.9383349241042429,0.8814145344802766
id06,2024-07-16,2024-07-15,0.1988938772366736,0.5193423100136648,0.7401017260941039,0.9688103779322949,0.9467632036487702,0.9583053705574284,0.8892194462715646
id06,2024-07-17,2024-07-16,0.2637727015547397,0.5369593601519733,0.7201293876598854,0.9674006053722479,0.9551801982940735,0.9529247912641193,0.9112801887738906
id06,2024-07-18,2024-07-17,0.37323612922344307,0.6252929542625693,0.6492645297637665,0.9274876167738084,0.9562153586544838,0.9488189334748713,0.9042793766465838
id06,2024-07-19,2024-07-18,0.34277488480019624,0.6227263696771854,0.650016607416777,0.9509522531206345,0.9492409271761006,0.9497648212870295,0.878921601984489
id06,2024-07-21,2024-07-20,0.2164656928988733,0.5519595806067293,0.8197670351364248,0.9317210317578375,0.9163868627442611,0.9372918604731236,0.8691994540338195
id06,2024-08-10,2024-08-09,0.1026679614698195,0.6376724097421294,0.7335320880740552,0.9154496830810268,0.950262328465115,0.9504638234367232,0.9131785620184846
id06,2024-08-12,2024-08-11,0.1884779425996598,0.6356025862128978,0.7159530441765176,0.9654504983038403,0.9436154078471638,0.9590854431854636,0.8675152415751595
id06,2024-08-13,2024-08-12,0.24816540433075499,0.6645976426416825,0.7604941713429034,0.9746430070523965,0.9468622821106136,0.9494560266412526,0.9293589351447078
id06,2024-08-14,2024-08-13,0.16232233061585558,0.6442188174717983,0.7193192203462312,0.9309026525944782,0.9376981019259449,0.9279774676198402,0.9276117525208867
id06,2024-08-15,2024-08-14,0.07668768916011494,0.6796160663169093,0.733122024084616,0.5769271859193981,0.9164696015369789,0.9507428881190229,0.8653754957979082
id06,2024-08-20,2024-08-19,0.11644510399592158,0.6872502354074307,0.7021892614349964,0.8825213392627511,0.9447489593219109,0.9503436485611862,0.9027601775226681
id06,2024-08-21,2024-08-20,0.13983535688900164,0.6794663289708904,0.757163102413327,0.8723625655828212,0.9257241711055968,0.9522225316552008,0.9135742051107275
id06,2024-08-22,2024-08-21,0.08591551555727457,0.6831352187032113,0.7526647279002284,0.9402498989175988,0.9345743416594138,0.9454038554357829,0.9300889847963948
id06,2024-08-23,2024-08-22,0.17198817606518607,0.6862059700139811,0.7427326387298947,0.8083416738097571,0.8999461613688368,0.928115566536216,0.8768998611439633
id06,2024-08-24,2024-08-23,0.3138968608632742,0.7204644662334051,0.7456527763027541,0.9594454323146966,0.9320066745917922,0.9591130847729062,0.9092884287057439
id06,2024-08-25,2024-08-24,0.26808783094668925,0.7388483451466888,0.7709003536263478,0.9166320628631242,0.9526575562845135,0.9377239207840536,0.9267976271824185
id07,2024-07-14,2024-07-13,0.6518883879174809,0.38965778633825143,0.6334495669920923,0.7904336371589371,0.6201240925390276,0.758430202627276,0.43846069969580814
id07,2024-07-15,2024-07-14,0.48360704960486,0.3949500382921621,0.657478311326132,0.7333016655129804,0.7226703050940028,0.8436954233905444,0.411376139139744
id07,2024-07-16,2024-07-15,0.2299584785542791,0.36260734333448896,0.4074480052873995,0.738270674254173,0.642718596090226,0.8242500290898782,0.4454446162740895
id07,2024-07-17,2024-07-16,0.5757998319623121,0.2974469611041084,0.37199549012936484,0.8361501857725776,0.6859146256502076,0.8072242613949755,0.5313927753221616
id07,2024-07-18,2024-07-17,0.4605214363627308,0.41164848168349355,0.4017301708461023,0.7798484466826984,0.671233576772747,0.723373834340224,0.5351703120278958
id07,2024-07-19,2024-07-18,0.29850682900899206,0.4429728252069808,0.4410325789955804,0.7631246572857526,0.6746673291717502,0.7939928756856061,0.47718607113647615
id07,2024-07-20,2024-07-19,0.5076406285468664,0.3888573559414268,0.5448456587339614,0.8050211416428475,0.6448360835635859,0.8304161478126499,0.46288370748113
id07,2024-07-21,2024-07-20,0.5052322615043763,0.44902184800250244,0.6429681097433151,0.7427617003043052,0.6612271503191817,0.824677874377664,0.44763089363394526
id07,2024-07-22,2024-07-21,0.4280932143248208,0.38676204105655765,0.49137901348095925,0.826954168833398,0.7746749530323023,0.7851245700419714,0.5928054769215628
id07,2024-07-23,2024-07-22,0.34118141795118634,0.32992542587447227,0.42488318300402556,0.6386060957129921,0.6675720062441063,0.7775477706442973,0.49811542260047387
id07,2024-07-24,2024-07-23,0.5390155903277273,0.39196841822223477,0.4745816029309338,0.7610811196075772,0.7346154389540571,0.8176841296168447,0.3402212406732876
id07,2024-07-25,2024-07-24,0.18550001480094547,0.35559688842750287,0.5776428665528693,0.44774866421970894,0.6263516740918619,0.7199739133449852,0.41564930583960563
id07,2024-07-26,2024-07-25,0.6271593453798902,0.35723675380736336,0.3942333472023224,0.8572554192216542,0.7619495315964234,0.8055112515624149,0.4569237344704928
id07,2024-07-27,2024-07-26,0.2192955853850248,0.40503526826937014,0.5075820159174042,0.6615163191399365,0.6048548568399652,0.82031277375748,0.39891669387932627
id07,2024-07-28,2024-07-27,0.6150114728232898,0.2908162889007322,0.43257440019577176,0.7903382028827792,0.6485620359211319,0.8445714069880144,0.40938129763479214
id07,2024-08-15,2024-08-14,0.22224059795415155,0.288440377877389,0.594295873126781,0.2746770011363517,0.4440309489844174,0.6314781785794918,0.35604354824840617
id07,2024-08-16,2024-08-15,0.732037201838934,0.5165816702420116,0.6498164022094596,0.8981175762643578,0.6102241384601756,0.8053389795837903,0.583715290082747
id07,2024-08-17,2024-08-16,0.16677484842294066,0.28228497902202926,0.6204734811625762,0.3681401363823674,0.4561957821627332,0.7434712767334646,0.41525312059870995
id07,2024-08-18,2024-08-17,0.6668665776570387,0.4019259872165184,0.6486024649495417,0.6708468901075341,0.6095567079492352,0.7822000104535282,0.553658841312332
id07,2024-08-20,2024-08-19,0.2047161728677371,0.32110636646362933,0.5853474411557293,0.5169243189804132,0.5533314837633144,0.7525973814717123,0.4472950923115258
id07,2024-08-21,2024-08-20,0.5070584068172829,0.40930901762121497,0.5005151471791162,0.6823576957350105,0.6122065601269138,0.7832025719307641,0.5077637408553956
id07,2024-08-23,2024-08-22,0.30489775071395125,0.39241058018991576,0.5637918132474318,0.7331589216080383,0.6022314544986436,0.7960383083092096,0.5130743298374364
id07,2024-08-25,2024-08-24,0.29602121408043236,0.47822125964853035,0.688230721240212,0.479321900913389,0.5941063928659274,0.811103813276551,0.46620505610232876
