subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.6890530296576736,0.6045363675802344,0.6852461453015777,0.7668630110486988,0.6317402784488878,0.83450392484718,0.5937463629302179
id01,2024-09-09,2024-09-08,0.5455713559894693,0.6451234681988035,0.6802618142801238,0.6492428404537676,0.6527484079979315,0.7657316258868566,0.5815321066483888
id01,2024-09-10,2024-09-09,0.2646493320997386,0.5069104006935867,0.6629839758343394,0.32762211447031664,0.6369513166498459,0.7770340348126823,0.4864075625133798
id01,2024-09-11,2024-09-10,0.6867866448163097,0.5594740374111631,0.5875307571751188,0.8212484351708558,0.6802836747060748,0.8067807886567799,0.5403100150480119
id01,2024-09-12,2024-09-11,0.18219125999894506,0.4958254804442036,0.6131408770063401,0.507951661298541,0.5854470137914214,0.7525885197938601,0.4487422920023401
id01,2024-09-13,2024-09-12,0.29448011559758125,0.5127269582356867,0.571775372256619,0.3542932415450023,0.6142211930401865,0.7654877570061523,0.3101855031490613
id01,2024-09-14,2024-09-13,0.7316004670292194,0.5749991350417382,0.5932490830294537,0.7854655044541788,0.6616165663371093,0.8220749469555771,0.5155828770521519
id01,2024-09-15,2024-09-14,0.6830630528107549,0.6573639092204121,0.6593460579260155,0.7163379784756573,0.6993082760219507,0.7934706168659681,0.49969479873566575
id02,2024-08-26,2024-08-25,0.29897033653419103,0.7059298156038307,0.6681771102304694,0.928150295378261,0.9138093509414899,0.8943609585615189,0.7331665720998513
id02,2024-08-27,2024-08-26,0.4706991277641887,0.6461944618044198,0.7150540890491328,0.9256495288826702,0.9242528456968376,0.910860070446873,0.7628054233819154
id02,2024-08-28,2024-08-27,0.43111409750073654,0.6301490134347137,0.6133871141836549,0.9102738047699871,0.9268161301705666,0.895678846352879,0.7605333054407758
id02,2024-08-29,2024-08-28,0.39471586733707276,0.7614932006327206,0.7599721325983754,0.9001572834807916,0.9176415771611829,0.7692362528555962,0.6273055263303897
id02,2024-08-30,2024-08-29,0.5003280334988767,0.6771956798618152,0.6341720801799554,0.9237781620360117,0.9195674526928569,0.8401003164111006,0.6925824860817558
id02,2024-08-31,2024-08-30,0.6761136981289178,0.6500027822388528,0.6791460034810212,0.9556956713474479,0.9186731120264202,0.851777875825424,0.6779794583756775
id02,2024-09-01,2024-08-31,0.4080001502789602,0.7455737751418198,0.6975042545988712,0.9067108529951283,0.9180811366936247,0.8489072467469604,0.6533194318498645
id02,2024-09-02,2024-09-01,0.3191632912543624,0.6690325484190024,0.6935518551300204,0.9063234961822003,0.9141528837744222,0.8593650261088972,0.646235955747092
id02,2024-09-03,2024-09-02,0.30278476146284644,0.7058221358215424,0.7029657581914039,0.9022233496414149,0.9145330749814232,0.8256995744322586,0.7597809108660623
id02,2024-09-04,2024-09-03,0.4740209463703732,0.6692319456143836,0.5361648785628,0.9488645669283821,0.9247025778114496,0.8458863084326,0.7154428904968914
id02,2024-09-05,2024-09-04,0.16326909543496584,0.5982527617775613,0.5906608394457677,0.6300542686457562,0.8911725163463314,0.8902143148715637,0.6556514258812738
id02,2024-09-06,2024-09-05,0.5233818777891651,0.605341523103561,0.6329597676524258,0.9353350649583997,0.9252616305425024,0.8726329522826296,0.7012718634952965
id02,2024-09-07,2024-09-06,0.7093915428657187,0.6200870711170082,0.6199626939704285,0.9422640353318263,0.9271015505128989,0.893644111806335,0.7101205004137413
id02,2024-09-08,2024-09-07,0.7065892136334998,0.7509037905636536,0.7388232534876353,0.9575451366483513,0.9214289551259327,0.8718740353468735,0.7620449448555879
id02,2024-09-09,2024-09-08,0.3164649268789045,0.7641036027753084,0.7287938868051496,0.9290382996170718,0.910901940200046,0.8600731383087606,0.6752809296023626
id02,2024-09-10,2024-09-09,0.43712928607822266,0.6273437234511898,0.6848509867809552,0.8961007029268679,0.9108015778727495,0.9048272457099656,0.6837718753449331
id02,2024-09-29,2024-09-28,0.8079416277075526,0.6866022785345477,0.7468824890107125,0.9644595090656826,0.9362976950680203,0.7818315568235578,0.8186843822086995
id02,2024-09-30,2024-09-29,0.6059248367265494,0.6534680156821973,0.6216712182238864,0.9427544218153827,0.9076367129617702,0.8665169288118555,0.79199898688841
id02,2024-10-01,2024-09-30,0.5196588338043503,0.6518923165884506,0.6192289507705605,0.9174511329678713,0.9082262556482371,0.911300532360492,0.7814557204844529
id02,2024-10-03,2024-10-02,0.6508506606011194,0.5742116825014189,0.5534235290227829,0.9417156673792955,0.9093652507185302,0.8891999141814231,0.7810397324675709
id02,2024-10-04,2024-10-03,0.8855293363243524,0.668757654967866,0.7386461900594825,0.9664298117523343,0.9196297501485099,0.9029151360784803,0.8099053089479462
id02,2024-10-05,2024-10-04,0.7282736748994093,0.7407159467773369,0.7518241229360121,0.9483264063250293,0.9068663369454576,0.8684392212138907,0.7896833248561388
id02,2024-10-06,2024-10-05,0.7047499532556768,0.6630369991525372,0.781787814601297,0.9182644869240485,0.8939502248758209,0.7776550274608697,0.771132958921519
id02,2024-10-07,2024-10-06,0.31480558135644743,0.7021685595225813,0.6953855538024337,0.5580211469989345,0.8674634372135204,0.8590257772502154,0.6931848523582225
id02,2024-10-08,2024-10-07,0.322308493887667,0.5816775781676197,0.556489629543951,0.9307156278110797,0.9051396635232162,0.8968867633386498,0.7310481584330686
id02,2024-10-09,2024-10-08,0.8316719851935329,0.6425422042774852,0.6357236363027332,0.9431413137263904,0.909928846720416,0.8674059727393449,0.8322013451500357
id02,2024-10-10,2024-10-09,0.810418414761369,0.7149427891910927,0.6900400372207947,0.8879364613821833,0.9168742873362279,0.8688842732880487,0.8138243638958395
id02,2024-10-12,2024-10-11,0.8447138525425317,0.6672405687834919,0.650499466176552,0.9559868381346817,0.9264056241484766,0.7736958548262098,0.8077896621997778
id02,2024-10-13,2024-10-12,0.7724729900976741,0.7296015982215605,0.7499768005728362,0.9527398519101433,0.8964961474864268,0.8754074706192034,0.7845265752545258
id02,2024-10-14,2024-10-13,0.5508485869544367,0.6599377690080548,0.7104791801565356,0.9233257762478955,0.9007107146718026,0.8756026138021231,0.7842836285751319
id02,2024-10-15,2024-10-14,0.5862536847605523,0.5419030307965319,0.6193279453211861,0.9603730397732305,0.9266737869516798,0.8876497374618436,0.7636392581548136
id02,2024-10-16,2024-10-15,0.8552899679713846,0.61526439943037,0.6387848747671243,0.9381133655864492,0.9168599437625412,0.9362488605096818,0.8249359178556367
id03,2024-08-17,2024-08-16,0.8969962294138378,0.7469228302150444,0.7349946873306923,0.9141743241302169,0.5743212537680251,0.45581758516724274,0.22047918595429958
id03,2024-08-18,2024-08-17,0.9092807453004711,0.649913647958374,0.7412813046161892,0.8813117019143617,0.5408533770759945,0.4621886308921603,0.16558589482593178
id03,2024-08-19,2024-08-18,0.7759677135687706,0.6777869563722578,0.800251342481064,0.6349384662995405,0.4358576870407628,0.42560869498612264,0.12488841071787855
id03,2024-08-20,2024-08-19,0.6838482427289859,0.7189748173635814,0.7666031443131418,0.5331436902534317,0.46079481416443874,0.407683394222722,0.12203533007706942
id03,2024-08-21,2024-08-20,0.9109886138405698,0.7675800473001951,0.7849552067231347,0.8173579695366415,0.5205870477321292,0.43160099857241313,0.1721502251839873
id03,2024-08-23,2024-08-22,0.6344095608326915,0.6881285485390262,0.6961475603652524,0.5053446127006557,0.4644751770086572,0.46105190228181486,0.13565610007249157
id03,2024-08-24,2024-08-23,0.8631841324997316,0.6408451754490738,0.7649135787331175,0.767746826942479,0.5367161231665756,0.45285591291933286,0.16735578670247359
id03,2024-08-25,2024-08-24,0.9379900852332297,0.7292640692596919,0.7495223346614504,0.7783981871004475,0.6238780652022389,0.40156189398057307,0.16952856283021073
id03,2024-08-27,2024-08-26,0.8982273851198465,0.7094302202710064,0.7115105799356727,0.8136170187450144,0.5003699411026072,0.4042113173153813,0.1940509393339357
id03,2024-08-28,2024-08-27,0.9414229446009125,0.6960953312049679,0.6309274133058556,0.9044655536079849,0.5857637542900139,0.39140307518609047,0.208248919766103
id03,2024-08-29,2024-08-28,0.8959723712663871,0.6919173177480986,0.7644337981996717,0.7578036872232342,0.530216530179124,0.37693672290617947,0.17993678962861945
id03,2024-09-16,2024-09-15,0.790623111204254,0.6699612460103529,0.7503940983408784,0.8467699214823442,0.5714887451031273,0.40339285265290836,0.2702793612293126
id03,2024-09-17,2024-09-16,0.8633477817491017,0.7122649734391666,0.7239314162623743,0.8339105783081614,0.5403941139322723,0.47169226934306224,0.2110090373315859
id03,2024-09-18,2024-09-17,0.7219432628743293,0.668165994934842,0.7231235344869359,0.5136334173578927,0.5238802439380861,0.47851110905335925,0.1847097142953715
id03,2024-09-19,2024-09-18,0.8992549874515712,0.733829988021358,0.8045363006894313,0.7957785815901857,0.607926459529182,0.40608441885682645,0.25429842611823067
id03,2024-09-21,2024-09-20,0.813316075668143,0.6115184587214524,0.7890316822509799,0.6315058171143327,0.5287837473674679,0.4321045466989517,0.18778599996307055
id03,2024-09-22,2024-09-21,0.9056253090276413,0.7500322683257843,0.7162278379236569,0.8628281282564657,0.6129805265669921,0.3895027713734874,0.2839630338764336
id03,2024-10-04,2024-10-03,0.758468510066085,0.6121151466048369,0.7034202881298249,0.5042396518181342,0.5400883188764001,0.41177946905207313,0.19384627923137723
id03,2024-10-05,2024-10-04,0.8153363264070567,0.6386942203297292,0.8240084377540067,0.8244386546543037,0.615368957478266,0.45035479517739485,0.24111866125000692
id03,2024-10-06,2024-10-05,0.9247549550243744,0.7497174399394992,0.8126990007945506,0.8127501056830424,0.6160228951989553,0.38198001565440554,0.26324081726460713
id03,2024-10-10,2024-10-09,0.8825672813138112,0.7437300686554451,0.7688800272975707,0.8434845466209477,0.6080919922333057,0.380342730152465,0.23343435119974407
id04,2024-09-10,2024-09-09,0.31161169969820496,0.49461859884105736,0.7643004637662748,0.6171283207676591,0.6188294799141479,0.5067270032734611,0.40837866929798844
id04,2024-09-12,2024-09-11,0.38763367519468134,0.49129513963343047,0.702119772666907,0.696818322332779,0.6944182592985226,0.5082802247754288,0.4427311494999715
id04,2024-09-13,2024-09-12,0.4240604857987807,0.5836287239959849,0.7761842886720498,0.6373351712084044,0.6619435740164287,0.4522784045794418,0.4221999064034794
id04,2024-09-14,2024-09-13,0.605148786047265,0.43352139891288194,0.6754167160256987,0.8445928879844677,0.7134975527105558,0.4918922581517759,0.5046981390710881
id04,2024-09-15,2024-09-14,0.34443988592329217,0.5360138248802231,0.7853900807095798,0.5703048356457584,0.6204562439712497,0.5548478582713956,0.37854516480655886
id04,2024-09-16,2024-09-15,0.29582348403255226,0.45811787347632144,0.7776315787768064,0.5849288664324802,0.6955959729978773,0.49524678415760254,0.39420493039303667
id04,2024-09-19,2024-09-18,0.3929456731657261,0.5465323970147545,0.8400023365201259,0.6117211041089157,0.5932875216935452,0.534696084104038,0.34578344223452256
id04,2024-09-20,2024-09-19,0.7589885453477023,0.607033626310899,0.8040358697818851,0.8821360924353865,0.6850111577242294,0.4662587948446578,0.4088353230198756
id04,2024-09-21,2024-09-20,0.6614041297072005,0.537736612073137,0.7404855871168232,0.8471880818882391,0.7393236501954001,0.5524343372908407,0.5547731598992172
id04,2024-09-23,2024-09-22,0.7682841139775336,0.47934768564767616,0.8335694623271208,0.9101788702185063,0.7033551342591976,0.46589177259483944,0.5983328839860005
id04,2024-09-24,2024-09-23,0.622110748612463,0.5325311239113852,0.8066008410026834,0.8621457118638838,0.6683197487991421,0.5788778191606143,0.5818478971402367
id04,2024-09-25,2024-09-24,0.4761659184595422,0.6212458217172293,0.8409973083450332,0.7100125250628878,0.652071446741478,0.49340214823612444,0.49152895482802694
id04,2024-09-26,2024-09-25,0.359860419451167,0.5346327184035111,0.8336964287974503,0.4966747439129349,0.5793016083089313,0.536017915275374,0.2667737293512717
id04,2024-09-27,2024-09-26,0.7368037060748752,0.60211653848609,0.8465224279732936,0.9055572637734289,0.6742547774501431,0.47177094459194846,0.39422154608892596
id04,2024-10-15,2024-10-14,0.4736428910459897,0.5843200083919001,0.7796285609200356,0.7585711935363053,0.6686335324121225,0.465240193059719,0.5545292193294263
id04,2024-10-16,2024-10-15,0.7758757536031842,0.5934928134033738,0.7357475172659488,0.8836051978790153,0.7714927082553626,0.5084537612644401,0.5934683476102267
id04,2024-10-17,2024-10-16,0.32205446404745786,0.5497307688369912,0.8221160629792029,0.5407143853636834,0.7674090529191236,0.5393983346317988,0.46973569051352043
id04,2024-10-18,2024-10-17,0.8157820759299779,0.5695461797758069,0.7739779257087923,0.9188304440088586,0.7295691060246441,0.4887690149379251,0.6171587969090299
id04,2024-10-19,2024-10-18,0.5070051727180377,0.5745845590397902,0.7325439584898842,0.6519293494003257,0.6311896799624214,0.41276706366802013,0.49117440256489264
id04,2024-10-20,2024-10-19,0.8319101923365364,0.4657533075957565,0.7213454003497118,0.9188551955271519,0.7093420723034107,0.46886739656805915,0.591603455896831
id04,2024-10-22,2024-10-21,0.6239249742519761,0.49244606734046975,0.7135098339750254,0.751633510602748,0.666566091819981,0.41709693052549635,0.41629457554848903
id04,2024-10-24,2024-10-23,0.8020870902367285,0.5492317035087553,0.7957269491489007,0.9001230535695532,0.6854776695840604,0.558946514020164,0.4644317584134427
id04,2024-10-25,2024-10-24,0.8260065736837126,0.4939814769133123,0.7290312598231603,0.8953259620422365,0.6781731842812755,0.5535278462380534,0.4647950270443043
id04,2024-10-26,2024-10-25,0.8183921446828004,0.5556327625032303,0.7964886995277066,0.9012531267805862,0.6589983315042338,0.5503596508698352,0.44180011763238036
id04,2024-10-28,2024-10-27,0.5837592147392281,0.6757596161434702,0.8222339933683233,0.6115301459984864,0.6022767767309948,0.5381455964821421,0.5525250253158756
id04,2024-10-29,2024-10-28,0.8641456248277147,0.6198882536604714,0.6971059023631297,0.889862445353005,0.6667666101401613,0.5248588925349749,0.5469245729161294
id04,2024-10-30,2024-10-29,0.7321226459346839,0.6639693044128876,0.7336816569393464,0.8535014803040725,0.6907215015786365,0.5134072577431753,0.6475728973045018
id05,2024-09-29,2024-09-28,0.8466108437490406,0.43952135908935125,0.6946173828511589,0.7047656980024231,0.2504082227810593,0.11039468258486904,0.4939013393113022
id05,2024-09-30,2024-09-29,0.6413733866779157,0.5654538721228161,0.7672488287715895,0.26927272229908605,0.19875060554145035,0.10443745575891832,0.4227913590151777
id05,2024-10-01,2024-09-30,0.5229172606137483,0.5713431492007498,0.7237745350521623,0.24084486014060497,0.17179776189826998,0.13463085751893375,0.3638381225885211
id05,2024-10-02,2024-10-01,0.5085582005674145,0.47674459286334714,0.6480568909525182,0.41278749785351765,0.22018246613460013,0.1090209099739522,0.49390421629185854
id05,2024-10-05,2024-10-04,0.7891456973867039,0.516296669052003,0.6542994624674349,0.27461659393381266,0.19345933826792916,0.11898970894614776,0.43566605689353866
id05,2024-10-06,2024-10-05,0.6341590480995374,0.4502755668840831,0.6443819637513571,0.2656766312566753,0.20647593336130785,0.1106170334446971,0.40353573294778217
id05,2024-10-07,2024-10-06,0.6318300833670236,0.46992077568585516,0.626133681150119,0.5187906528264126,0.26392901036075844,0.10841190935135182,0.5123943643987748
id05,2024-10-11,2024-10-10,0.48600155535394046,0.3936427638845491,0.5324505425069451,0.502710541290265,0.30650829716488964,0.14562892565907098,0.45827479446249325
id05,2024-10-14,2024-10-13,0.6667746408083414,0.4395772435057949,0.5762032578752465,0.5762832803140358,0.44162771495448877,0.11715736460611227,0.465464772570128
id05,2024-10-16,2024-10-15,0.6179273114103585,0.4803816633392023,0.6046537209304138,0.45228036609783456,0.44311407377807643,0.09168130491257147,0.35695277922064766
id05,2024-10-17,2024-10-16,0.8533475824226873,0.4062127903205967,0.6821305653493603,0.7314583808673094,0.3233326783121449,0.08183701045076046,0.4413101850970741
id05,2024-10-18,2024-10-17,0.4567930965352802,0.37746058351534234,0.6484725138701941,0.20159918715958658,0.28185418435285564,0.11111277575100045,0.3368687640591004
id05,2024-11-07,2024-11-06,0.5029105511783905,0.3339544706047978,0.6741577976186008,0.16579370232319618,0.22266775872683958,0.14907430798696109,0.2941047649477064
id05,2024-11-08,2024-11-07,0.5769551240508032,0.4586878691035696,0.6028003553787988,0.3919728574449227,0.3255064923167955,0.14384133885746642,0.35385459398548386
id05,2024-11-13,2024-11-12,0.7240745899154889,0.5279796932285663,0.6125139161366484,0.19434047240244995,0.36038703525524746,0.13382823233306815,0.4807761986034126
id05,2024-11-14,2024-11-13,0.43179279184355646,0.5610514752507985,0.6041288708541748,0.2184094330561156,0.323840679071742,0.1309554846405873,0.4605712062139432
id05,2024-11-16,2024-11-15,0.7762307743397395,0.5363614840317343,0.6489285306843757,0.6117520903935603,0.24499785300188606,0.13775364747931934,0.37748618789724836
id05,2024-11-17,2024-11-16,0.8210950115226355,0.4447845911032779,0.64874219408595,0.738028471400154,0.2613346861322358,0.11640134824471583,0.3912882367662482
id05,2024-11-18,2024-11-17,0.7501520204842855,0.4777065170268185,0.6655633419211848,0.4372591350787304,0.2197576609042924,0.1071002725524346,0.32596725931241055
id05,2024-11-19,2024-11-18,0.5180866297600228,0.43965012193737824,0.5473220602327895,0.25176879054627205,0.2246566385868674,0.10245893986737695,0.3099631679266318
id05,2024-11-20,2024-11-19,0.5879888471891238,0.5163820427592207,0.5494874722205445,0.550652825815116,0.24642955293465463,0.11855638963641937,0.430649823766469
id06,2024-07-07,2024-07-06,0.4716281999036142,0.6400254199620571,0.7779347162634843,0.9543371311588039,0.9234109162190718,0.9219170365469176,0.8843439835764856
id06,2024-07-08,2024-07-07,0.34578700897965503,0.5867531766081918,0.7556728072430154,0.9697085666382222,0.9381283599524616,0.9236646333893452,0.8943282508721154
id06,2024-07-09,2024-07-08,0.40359200069099327,0.5955538580024939,0.7222813591515856,0.964124807716553,0.946600137523219,0.9469376831085203,0.8992126394422729
id06,2024-07-10,2024-07-09,0.10194137105498867,0.5176411553916888,0.7717549167335713,0.4865726788510267,0.9033925290082396,0.9431270653621695,0.8488755886289823
id06,2024-07-11,2024-07-10,0.18796871098565449,0.6566949708260712,0.7263381084640598,0.9144995617593692,0.9322544570503257,0.9354993253757619,0.8605534974921104
id06,2024-07-12,2024-07-11,0.21614061382339106,0.6965548444314317,0.8047914082867292,0.9397317078582141,0.935851030114893,0.9300780742550491,0.891007104080149
id06,2024-07-13,2024-07-12,0.30405492496516506,0.640273539153343,0.7730548830970063,0.9566871353823374,0.9473700006456726,0.9410779476907278,0.8925476053387432
id06,2024-07-14,2024-07-13,0.4561227530890295,0.6102877578996898,0.804678483750339,0.9359439374532192,0.9111958884714331,0.9234252423141088,0.8648538500436773
id06,2024-07-16,2024-07-15,0.21873384440348714,0.5347065639354474,0.7543986098042964,0.9608315068442568,0.9426744910935408,0.9455406344727485,0.8658453856132854
id06,2024-07-17,2024-07-16,0.28259472741282166,0.551041124636946,0.7363050302773402,0.9593321724417074,0.9510405456903592,0.9395321357976701,0.8944377358102177
id06,2024-07-18,2024-07-17,0.38769111764221326,0.6328036892084895,0.6721065209798467,0.9191055739710836,0.9520759981533721,0.9349990107443787,0.8900844178111142
id06,2024-07-19,2024-07-18,0.35871662535807786,0.6304283707842552,0.6727885781317413,0.9423311219741747,0.9451279887244135,0.9360396601437411,0.8633314342631518
id06,2024-07-21,2024-07-20,0.23617555124532208,0.5649373865693483,0.8268174622853895,0.9232327148978706,0.9130605219339186,0.9224719994773479,0.8523696496555561
id06,2024-08-10,2024-08-09,0.13411388447769954,0.6403019710118893,0.7550460388840603,0.8985300521617614,0.9470474402432784,0.9351042165236824,0.8901686382241182
id06,2024-08-12,2024-08-11,0.22001727776227378,0.6493744305276291,0.7389578532785397,0.9547472853736412,0.9384613487615145,0.9474136463587848,0.8455990060091166
id06,2024-08-13,2024-08-12,0.27939225797260864,0.6760039848331886,0.7786403979789082,0.9652410076121641,0.9415670968494767,0.9369496818693756,0.9126780688315402
id06,2024-08-14,2024-08-13,0.19331159794567604,0.6572868322302012,0.7419576490183416,0.9176811667748367,0.9328452334676739,0.9143441335624545,0.9104654645413146
id06,2024-08-15,2024-08-14,0.10123580336982581,0.6898037973142214,0.7542556428970594,0.5810032144156064,0.9130658112413087,0.9383338399461305,0.8428939471712709
id06,2024-08-20,2024-08-19,0.13437283283448492,0.6930710126319964,0.7172690185359016,0.8704354238524744,0.9346720187220922,0.9400268127482952,0.8889994911134419
id06,2024-08-21,2024-08-20,0.15796272722275834,0.6858738071329893,0.7673696417484449,0.860500636525628,0.9154634234194385,0.9420164849842934,0.8928163289892485
id06,2024-08-22,2024-08-21,0.10280455963548028,0.6892657072005012,0.7632651688140567,0.9285748352158795,0.9243245875906521,0.9348300823427536,0.9178438419586947
id06,2024-08-23,2024-08-22,0.18976257372530472,0.6921052429460219,0.7542070026582876,0.7990336518129807,0.8902112387941858,0.9169653820834838,0.8614397555708245
id06,2024-08-24,2024-08-23,0.3247989242566799,0.7238310549279722,0.7568696446900854,0.9489804409253086,0.9217415525692779,0.9493835340066864,0.8941772550591398
id06,2024-08-25,2024-08-24,0.28189844914241846,0.7409009589490573,0.7799128901961466,0.9043578295486111,0.9428599495200134,0.9268380643077726,0.9048637520205393
id07,2024-07-14,2024-07-13,0.6594768920336136,0.41572541657107853,0.6266311563797644,0.7859573077263933,0.610386876896996,0.7415137490476708,0.4564290915457674
id07,2024-07-15,2024-07-14,0.5063252923406275,0.4207098980013553,0.6493149014556068,0.7335066704479151,0.705229522879237,0.8243581079838826,0.43113579053382584
id07,2024-07-16,2024-07-15,0.2703529764912826,0.3901640475081814,0.41290758576296127,0.7380629283783507,0.6311279862659439,0.8052071339204941,0.4513879554556915
id07,2024-07-17,2024-07-16,0.5901342947215589,0.32788550408032996,0.3790488999741791,0.8282130971887542,0.6710020434039861,0.7885814601575843,0.5403066825693131
id07,2024-07-18,2024-07-17,0.48530258916012775,0.4364053830572122,0.4074565129942136,0.7762219247454298,0.6574128194266866,0.7081057472098187,0.5303282175807632
id07,2024-07-19,2024-07-18,0.33580303054058763,0.4657317527877726,0.4448582305029869,0.7608618990474636,0.660587487662907,0.7757402522729151,0.48000177366898344
id07,2024-07-20,2024-07-19,0.5281840256439254,0.41497109154956563,0.5430777602702739,0.799397371939747,0.6330754056230847,0.8112597909911592,0.48067558684024486
id07,2024-07-21,2024-07-20,0.5259944783695337,0.4713794489667149,0.63561368570932,0.7421812049535894,0.6481735621157629,0.8056265385139278,0.4673243130320864
id07,2024-07-22,2024-07-21,0.45570452119114335,0.4129959070366359,0.4925741169893553,0.8196766727427092,0.7543037398017931,0.7671682290336767,0.5889901598435675
id07,2024-07-23,2024-07-22,0.37568903225965694,0.3590671760786674,0.4295082450108103,0.6465299823268608,0.6540299097908618,0.7598649636338328,0.5047368322300243
id07,2024-07-24,2024-07-23,0.5566991974213149,0.41790229646870114,0.476675166256022,0.7589863463091583,0.7164266167681204,0.7987809943853605,0.353917810495864
id07,2024-07-25,2024-07-24,0.22654019346391163,0.38351466799191886,0.5740082693061663,0.4682802201576552,0.6160969240544695,0.7048801794688412,0.43268287861053517
id07,2024-07-26,2024-07-25,0.6368983408063446,0.38507104806495474,0.40030399706405884,0.8479063753903004,0.7422117640881587,0.7869152648750949,0.47463107698942253
id07,2024-07-27,2024-07-26,0.25996405951436535,0.43019498038336074,0.5078939016182136,0.6676213891337923,0.5964057896163153,0.8013514110834034,0.4176013029563935
id07,2024-07-28,2024-07-27,0.6258240584715942,0.32148037654060424,0.43682176534298756,0.7858694775003636,0.6365037371539717,0.8252253991618871,0.4186070865144176
id07,2024-08-15,2024-08-14,0.26265967981014776,0.3157238396956978,0.601019059428639,0.30047029711279977,0.4424089005008113,0.6346710502748005,0.36445711669650555
id07,2024-08-16,2024-08-15,0.7334317932730656,0.5305303789973981,0.6527910710679488,0.8867551845464182,0.5940087778382472,0.7961003237262864,0.5868667817920346
id07,2024-08-17,2024-08-16,0.20652525703687474,0.30978762105437035,0.6254220758438422,0.39207485557784905,0.4534616788375439,0.7383228272951455,0.4293579418032066
id07,2024-08-18,2024-08-17,0.6742372953212238,0.42352531932153287,0.6516582004442133,0.6768366974369202,0.5933947077659392,0.7744094569375334,0.5465073571129391
id07,2024-08-20,2024-08-19,0.24517410601616094,0.3470465453103486,0.5926772821435877,0.5339425082901508,0.5418731445938233,0.7468068752398126,0.4681561899519948
id07,2024-08-21,2024-08-20,0.5297568433886151,0.4304566874960593,0.5134686385308727,0.6874104133563,0.5958331041400965,0.7753469091352995,0.5104011592897817
id07,2024-08-23,2024-08-22,0.3428327739379026,0.4145805893199039,0.572577971286187,0.7339770785188726,0.5866594224377651,0.7873672576214731,0.5167632469006849
id07,2024-08-25,2024-08-24,0.3343731622298854,0.49485177980897954,0.6886832082461491,0.49848634405526604,0.5791976414817108,0.8015243022914498,0.4665767846871424
