subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.2708370315108879,0.5740186672528745,0.692384426382839,0.2688757018135857,0.4891598894322763,0.7769892007655036,0.4797502530757762
id01,2024-09-04,2024-09-03,0.5282620367309595,0.5432838645205774,0.6569594810833536,0.5711330865379942,0.5792391381870029,0.8406478523321613,0.37503411455464114
id01,2024-09-05,2024-09-04,0.6657273803738537,0.4916644517679303,0.6065890951696411,0.7788510526279688,0.6042243734839483,0.8637479008582327,0.6308117147158572
id01,2024-09-07,2024-09-06,0.8223827680867073,0.5575186744959598,0.6366090021664156,0.8753278827280057,0.5421030873905329,0.792931002398734,0.6072822154456513
id01,2024-09-08,2024-09-07,0.7540629011777857,0.611686753107079,0.7206541847327786,0.7481751363987916,0.503250196715062,0.8659278072410811,0.5696625890283111
id01,2024-09-09,2024-09-08,0.5806173632713159,0.6546728340755187,0.7225356198765363,0.6026611036446471,0.5535304067954143,0.78227171500747,0.5883105644133988
id01,2024-09-10,2024-09-09,0.28404138450962224,0.5077475897426347,0.697639821803635,0.2747664640631319,0.5228360107291447,0.7888035603239386,0.4609892913919475
id01,2024-09-11,2024-09-10,0.7418846484618564,0.5637726566711063,0.6351526226471705,0.8155420737689412,0.5693333097222693,0.8122065256928767,0.5349877887240594
id01,2024-09-12,2024-09-11,0.1715248491027974,0.4959258875612446,0.6411409806678535,0.4868541188590713,0.4848194476635023,0.782203065128413,0.4605128048583565
id01,2024-09-13,2024-09-12,0.2835521317869873,0.5139504948405761,0.6251598499731117,0.3205384934031881,0.49459494354140304,0.7999335216839565,0.28405923625916213
id01,2024-09-14,2024-09-13,0.766345039322692,0.5802972174501219,0.6258646597383352,0.7791436835840075,0.5727826720690267,0.82588634827268,0.49885648916606684
id01,2024-09-15,2024-09-14,0.7164723637458963,0.6675939487238187,0.7002322369444011,0.7196034794125075,0.5900146806438641,0.811489552234402,0.48954585878758555
id02,2024-08-26,2024-08-25,0.27361628322623444,0.6935578044749322,0.7184009660598387,0.918228429331253,0.9200293423472664,0.8507576212533485,0.7578345255196356
id02,2024-08-27,2024-08-26,0.4620602262991626,0.6286785537669844,0.7644199440446338,0.9203485595987342,0.9276351786591386,0.8622312502589699,0.7745388510367762
id02,2024-08-28,2024-08-27,0.4085164908134014,0.6112773515917732,0.6944672737167397,0.9115422966864395,0.93028736854254,0.8405737288253445,0.7731653872237019
id02,2024-08-29,2024-08-28,0.37729655341212126,0.7538908868971749,0.8016712830871932,0.8848340585429934,0.9247207603972636,0.6853808891387538,0.646431945295726
id02,2024-08-30,2024-08-29,0.4895898308051216,0.6623373060462967,0.68857116442253,0.9236294533743731,0.9122670464491206,0.7837642678449314,0.7298280530654881
id02,2024-08-31,2024-08-30,0.6917581848428466,0.6328109611999828,0.7370051236590495,0.9582030345941043,0.9126685408196787,0.773184194825792,0.6894916691793154
id02,2024-09-01,2024-08-31,0.3863983166885606,0.7366191050398304,0.7589275235421199,0.8931651444961309,0.9231400750906101,0.7970089494367312,0.6938836226555797
id02,2024-09-02,2024-09-01,0.30797474261660973,0.65347070745907,0.7356117257076108,0.8901142544295194,0.9178155640940188,0.7842484034572392,0.6775726478933282
id02,2024-09-03,2024-09-02,0.2812407562925031,0.6934407980487897,0.7758419654002672,0.8997574663746642,0.9129129826264812,0.7649725579364349,0.7807213388681576
id02,2024-09-04,2024-09-03,0.4810256472598072,0.6536872625488288,0.5924252316542885,0.9507394695095279,0.9213037834909367,0.7991709535618824,0.7424917143973396
id02,2024-09-05,2024-09-04,0.14180992736314108,0.5767448333835821,0.6278380636040153,0.5788822661625372,0.8837416173123755,0.8293918703532692,0.6843375456904515
id02,2024-09-06,2024-09-05,0.5430688161507656,0.5844116409664446,0.7002758397882578,0.9284381811474774,0.9215200874881615,0.8120343789747717,0.715900735723959
id02,2024-09-07,2024-09-06,0.7450649190275646,0.6003744569687335,0.6861338000293246,0.9388203872936584,0.9243993808372163,0.8569329361891811,0.7544765202901476
id02,2024-09-08,2024-09-07,0.7286969724637292,0.7424037639616655,0.8053062854465806,0.9591226475408421,0.9153805981307105,0.8027319405690687,0.7609461713322578
id02,2024-09-09,2024-09-08,0.3067391112113712,0.7567212887370245,0.7759529775730403,0.9285253766331715,0.9089180308110084,0.8053163904089793,0.6843046048639781
id02,2024-09-10,2024-09-09,0.445971905657523,0.6082368282994218,0.7379335593296289,0.8852587174454891,0.915373148611388,0.8463861822491656,0.7162358916054852
id02,2024-09-29,2024-09-28,0.840197425928177,0.7072797623252719,0.7786672031099451,0.9718070956500312,0.9601632486718038,0.7036372856724747,0.8397208926294096
id02,2024-09-30,2024-09-29,0.6239865020026052,0.6728428977501434,0.6695685930871959,0.9469976564519696,0.929948400253898,0.8235510907653047,0.8096515080089952
id02,2024-10-01,2024-09-30,0.5263437186133051,0.6711986953518014,0.6464174035886985,0.9332428305444943,0.9388184907852272,0.8618048077919546,0.8025014929563233
id02,2024-10-03,2024-10-02,0.6969886003226393,0.58954292224861,0.5996591427192363,0.9464569522945732,0.9304417597529486,0.8395885294634028,0.7959779676208646
id02,2024-10-04,2024-10-03,0.9109712691487479,0.6887673548792221,0.7578565963228415,0.9723791733707314,0.9386007658748106,0.8631949602360064,0.8344416560219522
id02,2024-10-05,2024-10-04,0.7411430446613232,0.762852692121419,0.7965979992001653,0.9577570437205167,0.9292655710355012,0.8173737863798376,0.8079217105108067
id02,2024-10-06,2024-10-05,0.7231356623359121,0.6828156592577803,0.8034506123684103,0.9233990116614691,0.925139872019971,0.6878608321290902,0.7836273239598504
id02,2024-10-07,2024-10-06,0.29175885034800997,0.7233582835947248,0.7266882089440865,0.5158405423618772,0.8873464537079729,0.7988211725057404,0.6960795182477234
id02,2024-10-08,2024-10-07,0.2882826582922758,0.5974348490032186,0.5851393402734881,0.9432070372756427,0.9316054581205264,0.8565227119310822,0.7476213410804803
id02,2024-10-09,2024-10-08,0.8601252226414181,0.661430811564141,0.6758448195504233,0.9565184809826599,0.9319749123990956,0.8159719304848319,0.8478466985711924
id02,2024-10-10,2024-10-09,0.8335262528025643,0.7364996998043414,0.7332770673298932,0.8932912005746427,0.9411580958447932,0.7973595459839925,0.8529621214103059
id02,2024-10-12,2024-10-11,0.8783581256930669,0.6871897723279595,0.6826824669782436,0.9649775467596765,0.9446087579194472,0.695734858589427,0.8438605866658676
id02,2024-10-13,2024-10-12,0.7916490857340628,0.7515160311351059,0.7860493390396229,0.964115461306719,0.9175502427806689,0.811020755270611,0.8137486869139223
id02,2024-10-14,2024-10-13,0.5457690504701974,0.6795879868399871,0.7596107205179266,0.9269629275508726,0.9269041960285745,0.8249482653105865,0.7991250323152177
id02,2024-10-15,2024-10-14,0.5936769048799734,0.5553068080232574,0.6714923705862464,0.9694218084324916,0.9526697744580584,0.8479736767987421,0.7762783855802493
id02,2024-10-16,2024-10-15,0.8710052919191634,0.632831593741259,0.6839810057560644,0.9507283374596275,0.9339986728648046,0.9035495448828939,0.8384371003352702
id03,2024-08-17,2024-08-16,0.8637487250647675,0.7773602096747392,0.5294302585872628,0.9295209469691257,0.4631690510808622,0.46619701638456434,0.19894909155369198
id03,2024-08-18,2024-08-17,0.8721544511893512,0.678368722146915,0.5443301652550032,0.8953955942924048,0.4439042568298552,0.504635113283854,0.14695503463475343
id03,2024-08-19,2024-08-18,0.6943287839156057,0.7071667231883098,0.6475491377934529,0.6247273163256385,0.30015779756376,0.44007720100317743,0.1081681512336982
id03,2024-08-20,2024-08-19,0.5763730070794164,0.7492209663383631,0.6037837642957354,0.5075365880459478,0.3450647621206663,0.46297311562077026,0.11843274180277334
id03,2024-08-21,2024-08-20,0.8793632039243483,0.7979203658811886,0.5866097709593207,0.8330155549966446,0.4042286345707752,0.4717356384021922,0.12960105021612317
id03,2024-08-23,2024-08-22,0.5151849121147011,0.7177853521861733,0.5115288848726729,0.46828794384844763,0.32656190366993565,0.49276568321771186,0.1213911763396187
id03,2024-08-24,2024-08-23,0.8139660838456977,0.6689474787170172,0.5704427247598027,0.7542427129116762,0.42164246806770356,0.4946280943390557,0.13958273231608223
id03,2024-08-25,2024-08-24,0.9190441664011966,0.7596210786016259,0.4738054111085287,0.7755288967085996,0.5070710415301677,0.458464363999836,0.14101795589414887
id03,2024-08-27,2024-08-26,0.8561689996784654,0.7395338826913693,0.536380213558108,0.8163225263684472,0.3532687020112639,0.4356693990058795,0.15305343991182693
id03,2024-08-28,2024-08-27,0.9310470578462068,0.7259393395029222,0.46167086934130325,0.9169981283500916,0.4561082643372889,0.4516899968216536,0.19594670130428413
id03,2024-08-29,2024-08-28,0.8613563751056849,0.7216660596288552,0.5857137810343269,0.7756420435504717,0.39890824194492214,0.38599610709719545,0.17075494383640982
id03,2024-09-16,2024-09-15,0.7782381815707864,0.7405421259279537,0.6969396457455406,0.8465702259033352,0.4827144235375741,0.39463558847020225,0.23640793078801633
id03,2024-09-17,2024-09-16,0.8741396236177496,0.781742197167471,0.6519690819266835,0.838611856294752,0.48556000104236235,0.5306622307093023,0.181457145469576
id03,2024-09-18,2024-09-17,0.71369747216916,0.7387629579390486,0.6656666845832998,0.47616929276776077,0.44017783113091086,0.4894263302238602,0.1638959914147198
id03,2024-09-19,2024-09-18,0.9088435158754461,0.8021655675662759,0.7717581174741257,0.7966680306839474,0.5281430134055914,0.42446846716509135,0.20724880413867003
id03,2024-09-21,2024-09-20,0.7938673521771712,0.6814803378144262,0.7614708473843286,0.5903732113573567,0.4796791459728794,0.4822356851760111,0.1813468971038952
id03,2024-09-22,2024-09-21,0.9116265235962193,0.817226819153899,0.6357136305622352,0.8529266666935602,0.5521094923998701,0.41067785403531903,0.25706240968629307
id03,2024-10-04,2024-10-03,0.7571505433433218,0.6820945038350913,0.6627150278806813,0.4574085040733632,0.4636241370270468,0.4646021708708802,0.16103280260877534
id03,2024-10-05,2024-10-04,0.802598161000608,0.7092271784771875,0.8079783981900533,0.8066978418072391,0.5704118500091898,0.5081007711346756,0.20617976639000132
id03,2024-10-06,2024-10-05,0.9291207085225798,0.8169365863855435,0.7723527426830393,0.7925689884080691,0.5320355320291931,0.3867940015691611,0.2237693041444116
id03,2024-10-10,2024-10-09,0.8858460193400994,0.8113984597136542,0.7179965413519396,0.8468339388406972,0.5228268042730103,0.43684682331845404,0.19438577503992296
id04,2024-09-10,2024-09-09,0.30045564173500294,0.49107511370649654,0.7104968352666623,0.5858021204065703,0.5930796789426136,0.5358666990113709,0.4075919735179579
id04,2024-09-12,2024-09-11,0.41157170315305386,0.4760927387418106,0.644928509719474,0.7424613683236787,0.7398429709849711,0.47597006123240515,0.4138765280523077
id04,2024-09-13,2024-09-12,0.4614083209166626,0.5748868149802117,0.7624380990995616,0.6777405100473418,0.6942323350098524,0.4157323712055972,0.38685953464610334
id04,2024-09-14,2024-09-13,0.644506556485586,0.41468772981407737,0.6570044611252925,0.8722002807314622,0.7578707992554314,0.4288768104727555,0.4954584105473404
id04,2024-09-15,2024-09-14,0.3488511397280018,0.5238727192865102,0.7688603267835414,0.5822053866750395,0.6756114803820964,0.5232617410947973,0.3454372401761753
id04,2024-09-16,2024-09-15,0.2957390880696562,0.4407756151192726,0.7754673280680847,0.6076960190765238,0.7448037038635008,0.4392844292881209,0.38106107393866606
id04,2024-09-19,2024-09-18,0.38193501316826667,0.517523527858604,0.8225985303221668,0.6522610189879084,0.6004021281316286,0.4768558763796301,0.3571478619592831
id04,2024-09-20,2024-09-19,0.7957183251876367,0.5830769438611937,0.7818632286084262,0.919719326732254,0.7038441937601615,0.4574127358175782,0.39675052913045195
id04,2024-09-21,2024-09-20,0.6931249259717347,0.508039626249018,0.7246599823457521,0.8837713809746459,0.7709407700474895,0.5490196769870415,0.5616372333786617
id04,2024-09-23,2024-09-22,0.8013469798449081,0.44546121496644153,0.8200446292315001,0.9342011125370728,0.7068208956333732,0.4171922167700751,0.61956757595193
id04,2024-09-24,2024-09-23,0.6454290635136354,0.5024333019162305,0.7830925894655095,0.89996804016966,0.6604135581933482,0.5486568792847086,0.5698076473812478
id04,2024-09-25,2024-09-24,0.4922506148386837,0.5985428067380931,0.8280020170474784,0.7588617740220945,0.6773841146337298,0.4505323412970898,0.5000811315305368
id04,2024-09-26,2024-09-25,0.3404863986853674,0.5046961392641631,0.8165597387211299,0.5252441849628364,0.601910633657857,0.49543600345719074,0.2514208179477416
id04,2024-09-27,2024-09-26,0.7649740631134122,0.5777312166858144,0.8345243953181771,0.9385429663754065,0.6660269943673803,0.47159207614264015,0.38581849095544285
id04,2024-10-15,2024-10-14,0.45967132690931367,0.5578278112413251,0.7814087494257017,0.8142161640018019,0.6724968132170935,0.3851864774612956,0.5644137578196744
id04,2024-10-16,2024-10-15,0.79228848069121,0.5677821694913249,0.7427676996744502,0.9198411551070982,0.7898279286850355,0.44197159694920485,0.5932288583726834
id04,2024-10-17,2024-10-16,0.29186498090174967,0.5204012420715365,0.8087644140328714,0.5693963100642397,0.7829865531461869,0.5063552959515448,0.4589865462842634
id04,2024-10-18,2024-10-17,0.827559797324651,0.5418197772652114,0.7654434903577959,0.9469337530901903,0.7370344025895963,0.41117739434670164,0.620692403886996
id04,2024-10-19,2024-10-18,0.49604067706535837,0.5472755120013331,0.7271693368835103,0.7023421262536492,0.6253315953227963,0.36333491739689117,0.48228821839429203
id04,2024-10-20,2024-10-19,0.8468816096012588,0.4304577254110341,0.7190187260781622,0.9466147391852149,0.6951891587391752,0.4045672965777104,0.5803489122085012
id04,2024-10-22,2024-10-21,0.6416299643669603,0.4662395753790938,0.6787372975410801,0.7359535896664572,0.6701300751825716,0.41422872209115924,0.424357278577047
id04,2024-10-24,2024-10-23,0.81175738475162,0.5208077728709907,0.7799007162394779,0.9103005010990396,0.633705798416455,0.6191621862768424,0.4802916891805518
id04,2024-10-25,2024-10-24,0.8432558324223753,0.4613497581460454,0.738586353041448,0.9095660691673833,0.5954704331796008,0.565442462722869,0.4514712875329179
id04,2024-10-26,2024-10-25,0.8265353246743904,0.5277309248382296,0.789768037102985,0.9190410002661543,0.5799237582958395,0.6071706375400716,0.45013967668709204
id04,2024-10-28,2024-10-27,0.5898186497107935,0.6565576201349778,0.8366861778443679,0.6386424486930653,0.643503682637318,0.5145038493659372,0.5520541888729932
id04,2024-10-29,2024-10-28,0.895672739014068,0.5954444801296824,0.6907724062276311,0.9224066056783559,0.7240576307046256,0.48848249876925925,0.5673922553456382
id04,2024-10-30,2024-10-29,0.7557287800405766,0.6436418915368609,0.7560995540821062,0.8937122579553172,0.7206303038725411,0.5429240958827747,0.6405841117950047
id05,2024-09-29,2024-09-28,0.8494681903898358,0.4250033218190756,0.6569389289906159,0.7060499163246522,0.30661737143795537,0.10649078380765024,0.5014190725271416
id05,2024-09-30,2024-09-29,0.6245346640766168,0.5594253886695795,0.7177078273340993,0.24215733540266607,0.24269360653664035,0.10279417590114388,0.4130015968011054
id05,2024-10-01,2024-09-30,0.49842301455242755,0.5657298118408476,0.6411036614519346,0.20552911605889276,0.20436012521397867,0.14412292704926602,0.3568641943232636
id05,2024-10-02,2024-10-01,0.48391042385076677,0.4646105743657987,0.599367341960589,0.4229457338687536,0.23950954929823534,0.10138046419146465,0.4897822871574381
id05,2024-10-05,2024-10-04,0.7990687772598954,0.5068341983242132,0.5905496298743305,0.2699336984824788,0.2113862242906492,0.11190422973543283,0.4325678550620662
id05,2024-10-06,2024-10-05,0.6095733713622936,0.43643034803296726,0.5759859376012045,0.2642547941509714,0.2439985520130341,0.10937664284314165,0.3990776499995238
id05,2024-10-07,2024-10-06,0.5395403666270199,0.45733874671658686,0.56205932078397,0.5002474498278672,0.33376313561724175,0.11952309851798158,0.499431487365707
id05,2024-10-11,2024-10-10,0.5162684787788343,0.3784875205664154,0.6485191861520893,0.5082690331145799,0.2862088204184921,0.16850838775784427,0.4284275234563199
id05,2024-10-14,2024-10-13,0.712859253081297,0.42717789093649156,0.6639032192013055,0.5699152972524664,0.42204535999964216,0.11375280299156676,0.42444500695094783
id05,2024-10-16,2024-10-15,0.6619461844310619,0.4706334990293453,0.7014122454064706,0.43269151477000367,0.42509666883051617,0.09090809409435262,0.33687464962141617
id05,2024-10-17,2024-10-16,0.8850287953919551,0.3917823611667977,0.7700154199674947,0.7439578592568463,0.26207022465513014,0.07978896046861865,0.42514652566595723
id05,2024-10-18,2024-10-17,0.4980182697049918,0.3614099960507823,0.7428710560720376,0.16610933732401842,0.2324273787341015,0.109404102547756,0.3055905241101371
id05,2024-11-07,2024-11-06,0.4926190014621531,0.347626310899087,0.6765303608056591,0.11899230385730301,0.19494303473400293,0.13849724847123251,0.2890630772606571
id05,2024-11-08,2024-11-07,0.5693344545365968,0.48246261435248156,0.5952682992471754,0.36237162936881506,0.2873813746121612,0.12958106117145318,0.3370164209066217
id05,2024-11-13,2024-11-12,0.7603933890234249,0.47295466506458733,0.6119199986396435,0.16408140647062847,0.20512985738171305,0.11123940739652098,0.49663450382228297
id05,2024-11-14,2024-11-13,0.43847815630886156,0.5091873567224893,0.6083440657833011,0.16906396507564686,0.17183108900861302,0.12452057148204916,0.4525993950716057
id05,2024-11-16,2024-11-15,0.8176428361790256,0.5279744268250871,0.6797036825167657,0.5853386960198037,0.23125325153553283,0.14961507152119877,0.36507499551141226
id05,2024-11-17,2024-11-16,0.839601090290437,0.430273552965127,0.6796418912337602,0.7119254548251742,0.22089141929613895,0.12495527646960716,0.39457775370747217
id05,2024-11-18,2024-11-17,0.762322988924534,0.46531500472845105,0.7136196422817962,0.349002221876523,0.20267246100250694,0.11018978878472836,0.30088405531529566
id05,2024-11-19,2024-11-18,0.5239843414836678,0.42481982048590855,0.5863019894821642,0.18059808220158907,0.19048239639529735,0.1044140309311176,0.3011745458410092
id05,2024-11-20,2024-11-19,0.599135073114343,0.5066067270918753,0.6128506682739352,0.48513177067944524,0.22270714942641945,0.12744102377295827,0.4439568289136265
id06,2024-07-07,2024-07-06,0.45063077980511784,0.6249993575799512,0.765748297654621,0.967915717913358,0.9202857551582339,0.9108683293040095,0.8893357818001749
id06,2024-07-08,2024-07-07,0.3306062088789631,0.5673304256188413,0.7313024420140116,0.9814692406662989,0.9398870699254066,0.9221047916942193,0.9051857304975385
id06,2024-07-09,2024-07-08,0.4046581183544779,0.5768438837689899,0.7003172490864086,0.9787188136583562,0.9450914321493006,0.9476941303003911,0.9187563603999861
id06,2024-07-10,2024-07-09,0.08173091271471715,0.49291153687098843,0.7796784786579565,0.461249113421373,0.9002801248407726,0.9410071597936985,0.8563527093405566
id06,2024-07-11,2024-07-10,0.16132295769670116,0.6430734392525338,0.7036254798378192,0.9332697427648121,0.9395165857197149,0.9355039919344185,0.8808991657537857
id06,2024-07-12,2024-07-11,0.19411053320940366,0.6863046969233703,0.8044093129874947,0.9579259657585747,0.9422515315285017,0.9312205296678232,0.9088178516206039
id06,2024-07-13,2024-07-12,0.27845796071403833,0.6252683184940655,0.7549241147850873,0.9701864204326023,0.9542740689035641,0.9423881557792493,0.9110029928617474
id06,2024-07-14,2024-07-13,0.4546795290669033,0.5927847726061917,0.7996373939223477,0.9497438712618352,0.902839054915384,0.922663677634841,0.8817355538188966
id06,2024-07-16,2024-07-15,0.25340873379959944,0.5124880671728114,0.748152544296872,0.9735577222375741,0.9538228971918545,0.9530861401672894,0.8988291023417867
id06,2024-07-17,2024-07-16,0.2773008839344515,0.5299820309970897,0.7295417411979981,0.9741507639506692,0.9614446768746658,0.9482761445132541,0.9127917686593044
id06,2024-07-18,2024-07-17,0.378941482532733,0.6179338948157626,0.6619654226620119,0.9352201556088285,0.9663252054991995,0.9493971583714221,0.907752062815807
id06,2024-07-19,2024-07-18,0.3770834421182839,0.6153722704594397,0.6704594043783261,0.9589435347691905,0.960975817591768,0.9505069441305485,0.8801571744468094
id06,2024-07-21,2024-07-20,0.2334228770951202,0.5448888780039912,0.8144967855691405,0.9440723741746402,0.9229453475207405,0.9298457761288423,0.8707623955365684
id06,2024-08-10,2024-08-09,0.1030087553744161,0.6341283762544934,0.738470791487362,0.9168435514186002,0.9423803216692549,0.9635708380694301,0.9109176188965767
id06,2024-08-12,2024-08-11,0.19542397409322615,0.6294438839467359,0.7031894428055636,0.9654940451472542,0.9515949833163352,0.9578758440158409,0.8643958822881127
id06,2024-08-13,2024-08-12,0.2500214245656655,0.6585322652940615,0.7373581051775153,0.9756182382326166,0.9582466214821334,0.9491391778106635,0.9215296214970748
id06,2024-08-14,2024-08-13,0.1625782516373484,0.6380828113727063,0.6977603340338127,0.9326802608756741,0.9550141332280812,0.9407954462432405,0.9230616448702195
id06,2024-08-15,2024-08-14,0.07261064831460953,0.6736183360970524,0.7192785223535983,0.5602007998367984,0.940527185999178,0.9596340944219779,0.8679967226000377
id06,2024-08-20,2024-08-19,0.12032946578621763,0.6800523711436639,0.6935680289618676,0.8852950211970363,0.9579006611286116,0.9551133838531981,0.8977391740561749
id06,2024-08-21,2024-08-20,0.14891332492923087,0.6722328432013133,0.7739986937475031,0.8761111506377968,0.9414168440258401,0.9569670849943064,0.916527508657414
id06,2024-08-22,2024-08-21,0.0862787733453893,0.6759179754920952,0.7458850328187228,0.94340155248603,0.9538503581667468,0.9376204589968203,0.9292596326806416
id06,2024-08-23,2024-08-22,0.16174433810466624,0.6790030710685077,0.7572382514822211,0.8045399815839109,0.9283547329874148,0.929339808844431,0.8843280578942319
id06,2024-08-24,2024-08-23,0.302720801173562,0.713469529505104,0.7544798344279424,0.9626994189452276,0.9439433111359617,0.962385752780867,0.9112628592084321
id06,2024-08-25,2024-08-24,0.25201229275419634,0.7320030648856678,0.7700501738718979,0.9288583028755468,0.9600941817484866,0.931404324787396,0.9277282850035751
id07,2024-07-14,2024-07-13,0.5778466889813587,0.3878080876468035,0.6984690896487251,0.8113414903796713,0.6967039426519582,0.7770715638014042,0.4555857706571023
id07,2024-07-15,2024-07-14,0.4348354003890649,0.39306339614121305,0.7051823501930463,0.7553954812554199,0.7789609348105875,0.8387970680721046,0.4418484526854875
id07,2024-07-16,2024-07-15,0.19514761872577266,0.36095313045684796,0.4796819059837683,0.7837455105251602,0.6827979995871731,0.836184629976721,0.4713132416117082
id07,2024-07-17,2024-07-16,0.5286467426105481,0.2962993275481785,0.4123598587634208,0.8729909016546341,0.7445003077925333,0.7934556426600977,0.5055151893478362
id07,2024-07-18,2024-07-17,0.42606897392998794,0.4096483405162745,0.47673156116807214,0.8292011298497663,0.7082601064073186,0.7045652281233721,0.5450093129728257
id07,2024-07-19,2024-07-18,0.2576297439812451,0.44077347345408374,0.5301883214070592,0.8040444425088868,0.7444126397110951,0.8138973341671963,0.476024375910627
id07,2024-07-20,2024-07-19,0.4644875566243731,0.3870132838769669,0.6076916372021516,0.8382713223898667,0.6966919123313488,0.8470439940663053,0.4851414763667085
id07,2024-07-21,2024-07-20,0.4418244591238427,0.4467862506611107,0.7068670584878989,0.7899741707294646,0.7216860221747947,0.8265984748039054,0.45843550614255074
id07,2024-07-22,2024-07-21,0.3681136872905126,0.38493274588944953,0.5976838935916837,0.8593300267225007,0.8285959052844708,0.7952067611262791,0.5943241247141985
id07,2024-07-23,2024-07-22,0.30768477860050114,0.32852015369353416,0.523249246391046,0.6934632425592403,0.7080793669606164,0.8018428010506419,0.4902547609907614
id07,2024-07-24,2024-07-23,0.48133454686807414,0.39010253423201363,0.5377084475611282,0.7924262493045483,0.7957949417741548,0.8300404880860054,0.35341932270988585
id07,2024-07-25,2024-07-24,0.16449800832074632,0.3539950038428432,0.6412668207373489,0.5117523491992559,0.7087619952654577,0.7410496430175731,0.40347387454469347
id07,2024-07-26,2024-07-25,0.5598907881787403,0.35562257206072245,0.4598840064392762,0.8806750941295661,0.7895845159186686,0.8154952778811534,0.4623708906571068
id07,2024-07-27,2024-07-26,0.15663829427482467,0.4030795048983797,0.6033136449295199,0.6950939476904653,0.6840550588731265,0.8384942832614752,0.41800539262458947
id07,2024-07-28,2024-07-27,0.568659544534267,0.2897221253578978,0.5254060480052831,0.8308068108911052,0.729675467706858,0.8379540218089787,0.42740145810554575
id07,2024-08-15,2024-08-14,0.17670762778122737,0.28162138806713,0.5447237802498502,0.32835083190649494,0.5349469892375583,0.681652625414395,0.3583504943703279
id07,2024-08-16,2024-08-15,0.6789397306813144,0.5074597350253955,0.5724561866145581,0.9151913008582645,0.6696575221072326,0.7989283024170154,0.5852001086429001
id07,2024-08-17,2024-08-16,0.13045853827191092,0.27557608377716053,0.548006286801876,0.41324227718963114,0.4997086138307703,0.7667390885410704,0.4294596238258286
id07,2024-08-18,2024-08-17,0.6031116738719918,0.3935168159934873,0.600234924979518,0.6948430933359271,0.6679598968074765,0.784471962080827,0.5469643811534748
id07,2024-08-20,2024-08-19,0.17806860523330006,0.3137431864454006,0.49382960434542367,0.5903569562142549,0.6150669185940606,0.7778537570596237,0.42886110993868176
id07,2024-08-21,2024-08-20,0.46742932213451943,0.400826255153927,0.4491455982032776,0.721115551601042,0.6704176857451657,0.7944030718417577,0.48755337335850624
id07,2024-08-23,2024-08-22,0.25370360845113515,0.38410175842498195,0.5067638538326416,0.7662429880768115,0.6611494762223011,0.7949285370606607,0.5199432800653504
id07,2024-08-25,2024-08-24,0.23687171572839738,0.46923430262890714,0.6357636440288467,0.5320551730192177,0.6535676044757163,0.8348967977766618,0.46391689120883833
