subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.48317596418883885,0.6373981320641501,0.5812385928735384,0.950959418714209,0.9202217720521286,0.8077015253777392,0.7349746069260812
id02,2024-09-05,2024-09-04,0.1453357459747254,0.5608359154477739,0.6249981673714409,0.5867446462429788,0.8822271440773339,0.8478729464284519,0.6772009702864934
id02,2024-09-06,2024-09-05,0.5418185780948215,0.5684336137357031,0.6860310046154542,0.9319035866655688,0.9206047417960225,0.82872443918187,0.7224729752153548
id02,2024-09-07,2024-09-06,0.7418449488410382,0.5842732481347097,0.672210822358255,0.941051504980453,0.9231807510466339,0.8650890225770141,0.7471287099595777
id02,2024-09-08,2024-09-07,0.7308578929581125,0.7267464055010014,0.7916474481802208,0.9596485972627292,0.9151572841055756,0.8231556629220215,0.7556866450612553
id02,2024-09-09,2024-09-08,0.3098587942504808,0.7413033028605931,0.7696652546709483,0.9291181642144435,0.9064827650824762,0.8183702767887422,0.693193016476397
id02,2024-09-10,2024-09-09,0.4460693336223243,0.5920856367824779,0.7294355034462521,0.8887724794919637,0.9104589019800066,0.8653262972207196,0.7082184789468964
id02,2024-09-29,2024-09-28,0.8199772353143594,0.709985724068403,0.7732013236241257,0.9706762097680536,0.9561927891843524,0.7236230669234058,0.8484985943444098
id02,2024-09-30,2024-09-29,0.5966209631606615,0.6755683804319013,0.6564135834261475,0.9471043172996867,0.9271309959869709,0.8346104927745939,0.8175440060151499
id02,2024-10-01,2024-09-30,0.49948389084827133,0.6739244495734152,0.6413490197653173,0.928666570974089,0.9329885062887162,0.8796011494966558,0.8156538043712536
id02,2024-10-03,2024-10-02,0.6616134275437816,0.5922201352464308,0.5858526219940076,0.9463583308523138,0.9280648224940172,0.855412484484969,0.8107314198178744
id02,2024-10-04,2024-10-03,0.8982335952659644,0.6914871968041907,0.7573094456017185,0.9717633347377127,0.9368269639881889,0.8757661786000729,0.8383221936887199
id02,2024-10-05,2024-10-04,0.7227317989966937,0.7654609294427656,0.7861734306788105,0.9558714721773695,0.9264270283749867,0.8321020656106233,0.8217349982626244
id02,2024-10-06,2024-10-05,0.7012309157700105,0.6855382614272025,0.8020428395583593,0.9228829053130077,0.9192142402253979,0.7125042336773262,0.7922630805523241
id02,2024-10-07,2024-10-06,0.27334635513749655,0.7260451839941635,0.7210184858131566,0.521994502435871,0.8858102648061581,0.816801368187505,0.7174192068458194
id02,2024-10-08,2024-10-07,0.2744344499267537,0.6001214382711612,0.5783504069839426,0.9400374740659766,0.9272803803721253,0.8688731151446909,0.7665513847936639
id02,2024-10-09,2024-10-08,0.8428029090971039,0.6641570359015512,0.6659480066479253,0.9531598040818063,0.9292207073209634,0.8307782610422203,0.8472020143014218
id02,2024-10-10,2024-10-09,0.8166414267469522,0.739165733701331,0.7229078610966903,0.8920938616061151,0.9374516259103468,0.8212715558489567,0.8587067331644754
id02,2024-10-12,2024-10-11,0.8602010512140241,0.6899104236585873,0.6761173102618628,0.9632678899955445,0.9429636754798661,0.7150815743123559,0.8479067489528541
id02,2024-10-13,2024-10-12,0.7737003329529867,0.7541518863303831,0.778936233990912,0.9615311294842599,0.9153657835513487,0.8322878262682747,0.8181098618031862
id02,2024-10-14,2024-10-13,0.5248574024142479,0.6823117565443415,0.747207626021443,0.9271182025554563,0.9227313163169585,0.8400822701160767,0.8080417940318786
id02,2024-10-15,2024-10-14,0.5694508582281037,0.557933688217848,0.6566430869856138,0.9676817135795092,0.9481709291429374,0.8592650358955666,0.792930029966084
id02,2024-10-16,2024-10-15,0.8596502538754707,0.6355486854284041,0.6721551095930623,0.9475967226976083,0.9329970925644085,0.915855196460255,0.8494958482767427
id03,2024-08-17,2024-08-16,0.8713235422727048,0.7749289515825794,0.590012197206758,0.9279486686090213,0.4840701503817283,0.4691090510894387,0.2017024689143925
id03,2024-08-18,2024-08-17,0.8826160810715629,0.6754396362356637,0.6016305626239006,0.8942285776702522,0.4576315095593056,0.49490709996139104,0.15337917149736408
id03,2024-08-19,2024-08-18,0.7128822599447373,0.7043493119530324,0.6893411542843828,0.626821010903453,0.32529656537572466,0.4404404021054957,0.11392991491131052
id03,2024-08-20,2024-08-19,0.6010145181136355,0.7466149344461941,0.647917588406694,0.5125215938898848,0.36329827402295867,0.44635931172889065,0.11988960351713836
id03,2024-08-21,2024-08-20,0.8875798623067003,0.7956343335719757,0.6472411947127863,0.8302009218400062,0.4247703405234949,0.46199347016165915,0.13247613395964783
id03,2024-08-23,2024-08-22,0.5428845397803711,0.7150158154048443,0.5618292477111327,0.4770025144337009,0.35336723695107625,0.48729850208423103,0.1267655973515483
id03,2024-08-24,2024-08-23,0.8253054526468901,0.6659875046181187,0.6280326642298413,0.7619307760074417,0.4423523178534602,0.48488669131857404,0.14370640750424427
id03,2024-08-25,2024-08-24,0.9243568937002788,0.7570764621207111,0.5644067129644402,0.779162025994171,0.5329169409759993,0.4409941367360857,0.1459425270993499
id03,2024-08-27,2024-08-26,0.8676922891049033,0.7368739493301375,0.5833029282803014,0.8185924630479774,0.38484463278178516,0.42855113260843497,0.15452754632661142
id03,2024-08-28,2024-08-27,0.9330138789361828,0.7232090627020648,0.5042244406333432,0.9165488554565202,0.48493798461751353,0.432503921927143,0.1981211233486254
id03,2024-08-29,2024-08-28,0.8694220767677875,0.7189149355793845,0.6365335773114578,0.7704486759834448,0.4256804582623617,0.3870002383850277,0.1707315655640149
id03,2024-09-16,2024-09-15,0.7805039444267569,0.7447206831360147,0.7112334754442813,0.8477703648657324,0.499678587130815,0.40196202474401105,0.22767994877200928
id03,2024-09-17,2024-09-16,0.8701989705755883,0.7855502088176722,0.672800230079877,0.8374558810023798,0.48751557067329515,0.5129184688848824,0.18389598722727238
id03,2024-09-18,2024-09-17,0.7110893518246385,0.7429558170314113,0.6804294838299958,0.48067297935188885,0.45292580290895795,0.4910745590883335,0.1667676794658857
id03,2024-09-19,2024-09-18,0.9064715490477826,0.8057603675288865,0.7798622844917705,0.7957587110672759,0.5433758551126047,0.42104492687163975,0.21233685182377354
id03,2024-09-21,2024-09-20,0.8000555289254425,0.6860637635782326,0.7667483953046274,0.6002887446893088,0.4788397508340031,0.46683070000879084,0.1805556359457847
id03,2024-09-22,2024-09-21,0.9108127363492895,0.8206509157808775,0.6597695864281359,0.8585981732527247,0.5599969521905737,0.40563638816334885,0.2478059254697112
id03,2024-10-04,2024-10-03,0.7535199865715054,0.6866744346648151,0.6698004404195209,0.4653769426217665,0.47420232292340747,0.4474793378661158,0.163129715680739
id03,2024-10-05,2024-10-04,0.8061198415228898,0.7136380016559576,0.8100493163468803,0.8143884121261646,0.5720356605834718,0.4902014739047853,0.2049697368308882
id03,2024-10-06,2024-10-05,0.9293395703456756,0.8203640845325403,0.7839954984901747,0.8008577464087351,0.5493989717278174,0.38808626736914725,0.22539095645645618
id03,2024-10-10,2024-10-09,0.8854771081863759,0.8148900125988118,0.7320495502416262,0.8465102858162658,0.5402756860115531,0.4172139795543852,0.2000696410418437
id04,2024-09-10,2024-09-09,0.28578804940583546,0.49511061047151067,0.7279034022424413,0.5914281949082255,0.5956509093083986,0.5289066573053482,0.40572484594847014
id04,2024-09-12,2024-09-11,0.3919461974317087,0.47454290108260144,0.6609778588870541,0.7310998514340977,0.7216287778230983,0.48363708661545635,0.40815296389770295
id04,2024-09-13,2024-09-12,0.4373281124639579,0.5732786636496316,0.7636217251326756,0.6671089792473265,0.6799058560144794,0.42360008653655207,0.3875887439610484
id04,2024-09-14,2024-09-13,0.6252659479974053,0.4132395642811344,0.6562781300338216,0.8692427530077546,0.7406821179628702,0.44827391064653904,0.47332921643030457
id04,2024-09-15,2024-09-14,0.3362082158719164,0.5222775930383444,0.7715126183863091,0.5811656709022822,0.6510740958991486,0.531982397302109,0.3511948487332242
id04,2024-09-16,2024-09-15,0.28403485520188604,0.43927853970281183,0.7720956958579004,0.6027101197150071,0.7252208326985556,0.455992169234746,0.37100863091561365
id04,2024-09-19,2024-09-18,0.3772096525861311,0.531478084037251,0.8268110574155508,0.6396372959711751,0.5925946238736249,0.4968011717522325,0.3540763944249712
id04,2024-09-20,2024-09-19,0.7847532868427195,0.596220526509549,0.7865903776942266,0.911747568001057,0.6950924603449132,0.4559149952929326,0.40430110234475597
id04,2024-09-21,2024-09-20,0.6808343122299649,0.5220804740539936,0.7242403647959615,0.8762206730817534,0.7592442609371837,0.5476963195876768,0.5630541423176345
id04,2024-09-23,2024-09-22,0.79202905448423,0.45986018260999717,0.8224213720907335,0.9307682058516338,0.7048059058312548,0.43154313368337655,0.6154748602250308
id04,2024-09-24,2024-09-23,0.6349618195379907,0.5165213207323672,0.7884725507353225,0.8919638651432216,0.6616069879480455,0.5588526517197551,0.5788483367507908
id04,2024-09-25,2024-09-24,0.47923888367600953,0.6114426350322415,0.8304497884558224,0.7452369373989196,0.6648244505825078,0.4633219011220957,0.5045783286766132
id04,2024-09-26,2024-09-25,0.3382851132190044,0.5187654645065924,0.8204151995408221,0.514160380861126,0.5874069230149319,0.508525773157385,0.26544011844659887
id04,2024-09-27,2024-09-26,0.7566108709356322,0.5909545178119553,0.8367770366679125,0.9319877589728478,0.6675812697007666,0.46676527746740687,0.4006504483882549
id04,2024-10-15,2024-10-14,0.4520202892877389,0.5766081309779061,0.7775693019671843,0.8001126447426395,0.6726833677855557,0.40530182465120973,0.5531899858408998
id04,2024-10-16,2024-10-15,0.7851967454614611,0.586339028805382,0.7354594877224992,0.9131425649024548,0.7874787007094768,0.45796445805980307,0.58990360943572
id04,2024-10-17,2024-10-16,0.2883931881308317,0.5399291945694679,0.8123002884169284,0.5610637307337103,0.7816244945281581,0.5099232732556358,0.4581272785111325
id04,2024-10-18,2024-10-17,0.8239855343167489,0.5609380644130526,0.7655121566639581,0.9425169376137233,0.7378257604425837,0.4309827446337886,0.6142131437875421
id04,2024-10-19,2024-10-18,0.48818037719293017,0.5662816167180055,0.7246252277802084,0.6882804234780596,0.6280441711665387,0.37022013160431133,0.4820672486805055
id04,2024-10-20,2024-10-19,0.8427003457049856,0.4511228541078809,0.714898907297369,0.9423189663082702,0.7040959575641111,0.4186080254305007,0.5795405449555495
id04,2024-10-22,2024-10-21,0.6304534162052803,0.4680449993033193,0.68377944063283,0.7400276067657202,0.6730133147576111,0.4183537945423053,0.415719937621225
id04,2024-10-24,2024-10-23,0.8058327295680152,0.5252778755408104,0.7827513639279916,0.9136108492187929,0.6427623519361235,0.6015843775328829,0.4851111549912843
id04,2024-10-25,2024-10-24,0.8353979333763623,0.4659482272340575,0.7293204802853073,0.9112362135286474,0.6167671530582723,0.5668698844353539,0.47039016261969324
id04,2024-10-26,2024-10-25,0.821856726020434,0.5321784363813715,0.7889817542586052,0.9192116301672559,0.5986325380781609,0.5907164358237393,0.4650121262157412
id04,2024-10-28,2024-10-27,0.5623270079832144,0.6592216923295677,0.8347218848547561,0.6340708190846347,0.6320015931998315,0.5220341008605104,0.5245887664643413
id04,2024-10-29,2024-10-28,0.8770444286604772,0.598328692317292,0.6951712819177589,0.9178522937330728,0.708128771751474,0.5007494572554613,0.5445186569576148
id04,2024-10-30,2024-10-29,0.7295520570744033,0.6463586583025214,0.7497743977508993,0.8868277894577418,0.7158354507677797,0.5285608747801913,0.6133643468087513
id05,2024-09-29,2024-09-28,0.8423283562542855,0.4252698420874368,0.6683463486940358,0.7104332719330407,0.29169881977666023,0.10589048846336131,0.49631067978173093
id05,2024-09-30,2024-09-29,0.6123110392434425,0.5595794877885215,0.7364708881949091,0.24615299445376485,0.2298309334776078,0.10118858863374527,0.4163495315929463
id05,2024-10-01,2024-09-30,0.484164146126908,0.5658784404765392,0.6723414339583338,0.2122788033119983,0.1946799413837704,0.13845232573158442,0.3589007649970824
id05,2024-10-02,2024-10-01,0.46925546766706216,0.4648457809121645,0.6138086167041629,0.4153817948486347,0.2380276646080188,0.10225136535823744,0.4920221364002415
id05,2024-10-05,2024-10-04,0.7854655514781678,0.5070338802667541,0.6113529263128593,0.26503994377865614,0.2089898309765628,0.11271354970544019,0.4240738041862218
id05,2024-10-06,2024-10-05,0.6000326113765456,0.4366880963934334,0.598364051139296,0.2578688409679403,0.23428865119873638,0.10769960736713552,0.40111397459065345
id05,2024-10-07,2024-10-06,0.5570180617882167,0.4575798800614782,0.5820782432274486,0.5072962226329979,0.3139483554041044,0.11262846639756101,0.501685782064773
id05,2024-10-11,2024-10-10,0.49961095715839676,0.37750244613191475,0.6203595917984914,0.5042951217516819,0.26569737497535606,0.15689943662777925,0.4394895892862726
id05,2024-10-14,2024-10-13,0.6961525337666178,0.4261056403851623,0.6466234464090118,0.5729537996983045,0.40498794250667464,0.11256783967088431,0.4340842692535749
id05,2024-10-16,2024-10-15,0.644442772604717,0.46949794158406283,0.680586768379079,0.43730273591888397,0.4074604435425514,0.08827388497768682,0.34599111966418794
id05,2024-10-17,2024-10-16,0.877814609222783,0.3907718904952731,0.7519986026211499,0.7438963779524136,0.25880986170388776,0.07759406019859032,0.4171316138786588
id05,2024-10-18,2024-10-17,0.47595610238028263,0.3604591978587805,0.722715918066432,0.17224427738690956,0.22406078478229896,0.10742542437813057,0.3163929264051181
id05,2024-11-07,2024-11-06,0.4588084591975352,0.349568946383528,0.6679177124795366,0.12734584588767467,0.20223456930516828,0.13649175327583313,0.3046271382821771
id05,2024-11-08,2024-11-07,0.537725111004165,0.4844765388101119,0.5880338689326016,0.3660287754611453,0.3018613520841025,0.1290547015835985,0.35779561473864935
id05,2024-11-13,2024-11-12,0.7729391705695701,0.478910473222493,0.6174479706005124,0.16857115130811287,0.2140649601421007,0.10727370720086152,0.49737696022052563
id05,2024-11-14,2024-11-13,0.45812845850130174,0.5150658570359273,0.6117667806993657,0.1808093981077535,0.17973650255472082,0.11365013165371357,0.4664341944453746
id05,2024-11-16,2024-11-15,0.8105064510679749,0.531750645621921,0.6729614036731973,0.5858910861174895,0.23357542790858915,0.14330602659379377,0.37378499994760345
id05,2024-11-17,2024-11-16,0.8416793637205239,0.43412021397243195,0.6728487576670059,0.7170575078937143,0.23397216389436493,0.11950907713789678,0.3947803871893389
id05,2024-11-18,2024-11-17,0.7664423681083973,0.4691669466274276,0.7003223456402373,0.3693860154878155,0.2056636959756401,0.10683840300390937,0.3096013403462348
id05,2024-11-19,2024-11-18,0.5240895681273098,0.42866247795550905,0.5750466535418284,0.19278741285328774,0.20018028701713703,0.10144654420641053,0.3055732121736177
id05,2024-11-20,2024-11-19,0.5995212427409372,0.5104207450065736,0.5920575600574958,0.4994429673411138,0.228979661749537,0.12190490422087384,0.4426739667629635
id06,2024-07-07,2024-07-06,0.45359297042641816,0.6296883708133716,0.7629408082233738,0.9673673544521014,0.92308947749556,0.9180030107703507,0.8843101179069369
id06,2024-07-08,2024-07-07,0.3278082162923263,0.5722912456137526,0.732306846986149,0.9806792186465746,0.940976160586902,0.9251662050737703,0.8997727666147385
id06,2024-07-09,2024-07-08,0.3967057216359419,0.5817677132517487,0.6988031953678202,0.9772446247316138,0.9476683886045881,0.9500486537632448,0.9124253570283515
id06,2024-07-10,2024-07-09,0.08159936222781627,0.4980523689965398,0.768796392851216,0.4694462307810066,0.9024857934132595,0.9445746453687531,0.8491406613122354
id06,2024-07-11,2024-07-10,0.1619273293555998,0.6476539893065182,0.702597069436229,0.9320824722977499,0.9383047832028497,0.9380839585233477,0.8781557491026808
id06,2024-07-12,2024-07-11,0.19272453402514053,0.6905811582639425,0.7982317694183129,0.9562474987917235,0.9414406655708102,0.9332527193792834,0.9028422387013476
id06,2024-07-13,2024-07-12,0.27910607840833107,0.6299557986433835,0.7542485066384559,0.9695431639374403,0.953419387989251,0.9444732201991147,0.9060285040140803
id06,2024-07-14,2024-07-13,0.4493121265870365,0.5976396392271355,0.7952625654299181,0.9499182654696621,0.9074961889577537,0.9253850911078051,0.8745695919021188
id06,2024-07-16,2024-07-15,0.24058173040111075,0.5221690602965643,0.7457882334362009,0.9727491876209383,0.9501302955695415,0.9541707960877569,0.9009446262675843
id06,2024-07-17,2024-07-16,0.28341196602966023,0.5396568549873362,0.7267297222342148,0.9726379316441631,0.9582127340490395,0.9490074078335871,0.9147628493462657
id06,2024-07-18,2024-07-17,0.3909127772401147,0.6272828955096474,0.6581703020562888,0.9346352870501122,0.961819019066219,0.9479731964599413,0.9084403157883878
id06,2024-07-19,2024-07-18,0.37708120662593353,0.6247378673168461,0.663600822209358,0.9574850836467063,0.9557539116201487,0.94903949627758,0.8832942919908792
id06,2024-07-21,2024-07-20,0.23659186823573816,0.5545432787015941,0.8171067122395683,0.941572530770562,0.9188459545561669,0.9313944959267558,0.8747091674310531
id06,2024-08-10,2024-08-09,0.09711209788711608,0.6360076180374578,0.741624344271226,0.9172382412568955,0.9445443950948726,0.9601614861968515,0.907465211156909
id06,2024-08-12,2024-08-11,0.19082277962204744,0.6383592855061605,0.7058099037278969,0.9654195871865923,0.9510447520253997,0.9588688415126343,0.8673576944634823
id06,2024-08-13,2024-08-12,0.24701951078172146,0.6670471226811124,0.7443433215596756,0.9751854206725611,0.9562473612428374,0.9498994936397673,0.923482401936555
id06,2024-08-14,2024-08-13,0.1609384453581711,0.6468845153835109,0.7039522914228864,0.9319023591620914,0.9512277757854551,0.9367870666074373,0.923803248055178
id06,2024-08-15,2024-08-14,0.07354146512062339,0.6819057849331901,0.722380211498415,0.5670823122043336,0.9351259494023346,0.9568260292834011,0.868981217534732
id06,2024-08-20,2024-08-19,0.11180431128132699,0.6918561111439729,0.698279021041176,0.8843609496841315,0.9541779249287686,0.953243824139995,0.89673393571234
id06,2024-08-21,2024-08-20,0.13687275031342702,0.6841979131694783,0.7682959842170006,0.8748131536618498,0.9371433429638869,0.9551064807310105,0.9147186631287387
id06,2024-08-22,2024-08-21,0.08099116531123388,0.6878076578668159,0.7496039015568604,0.9422163244514067,0.9481950575878129,0.9408417685376976,0.926534478328674
id06,2024-08-23,2024-08-22,0.15634499925862164,0.6908287596637931,0.7525119484505304,0.8064130691790609,0.9200890069919667,0.9288820131463129,0.8791757741677213
id06,2024-08-24,2024-08-23,0.2917924099978674,0.7245255504989647,0.7519769906411385,0.9614562855461145,0.9409089209415079,0.961079018425314,0.9079583469785398
id06,2024-08-25,2024-08-24,0.24476891020004354,0.7426034358506655,0.7712804106201316,0.9242723378271839,0.958280743750359,0.9340081203613273,0.9272394512869154
id07,2024-07-14,2024-07-13,0.5846073565495216,0.3738731693273509,0.6862104226772077,0.8112119558925204,0.6729159938605402,0.7702958494236035,0.4908996587538875
id07,2024-07-15,2024-07-14,0.4308799881098539,0.3790231740205787,0.6992301651444813,0.7562383117942666,0.7616643931201079,0.8410170847244121,0.47331311881434707
id07,2024-07-16,2024-07-15,0.194468542768381,0.3475919404305828,0.4654991994369642,0.7752975127936288,0.6727162283042738,0.8317938007829895,0.5093467848034062
id07,2024-07-17,2024-07-16,0.5236387321077453,0.2845554791185568,0.4106078979102388,0.8653485037652221,0.7267737739547354,0.7994388419537125,0.5539280909740874
id07,2024-07-18,2024-07-17,0.41670866741841106,0.3952910654013266,0.46138048095720324,0.8183849953066077,0.6989602635190703,0.7129152587519579,0.5862106929762277
id07,2024-07-19,2024-07-18,0.2560024576553734,0.42588532096071763,0.5094970035670232,0.7967968182997113,0.7226665315736387,0.8065299161529011,0.5235570014729085
id07,2024-07-20,2024-07-19,0.4580106549758718,0.37309449226134594,0.5973471464991625,0.8328819891619298,0.6820218404843901,0.8408352760267167,0.5160962215793853
id07,2024-07-21,2024-07-20,0.4434814432014437,0.4318054417658836,0.694880613409414,0.7807698196762323,0.7035415012557868,0.82614223388793,0.49430540920264576
id07,2024-07-22,2024-07-21,0.36967978320769235,0.3710564176256072,0.5704693820761808,0.853633341091042,0.8116208988970149,0.7916723251486921,0.631510130124027
id07,2024-07-23,2024-07-22,0.3012928149520814,0.31592938442522783,0.49875984905065174,0.6829066473312482,0.697480920041365,0.792843957164217,0.5362249900604725
id07,2024-07-24,2024-07-23,0.48049637539631557,0.3761213567273603,0.5274947133461405,0.788943782892432,0.7765980507113133,0.8255067564634273,0.39954279974053303
id07,2024-07-25,2024-07-24,0.16075326726740918,0.34079203833689636,0.6303157475397828,0.49757636894882035,0.6827503453355029,0.7334577349866137,0.4527509406914748
id07,2024-07-26,2024-07-25,0.5634608046739387,0.3423822476699747,0.44821886453041093,0.8774278690412495,0.7825246909777791,0.8119256575960423,0.5006768483362707
id07,2024-07-27,2024-07-26,0.16725252332078755,0.3888450134312943,0.5802313965531481,0.6926298263834163,0.6594113025887768,0.8317183046081363,0.45561371913445525
id07,2024-07-28,2024-07-27,0.5636903192309519,0.2781609593123985,0.5031896725128149,0.8230626504592911,0.7039766933452282,0.8408719474797963,0.46981649147309207
id07,2024-08-15,2024-08-14,0.1795785896210314,0.28672640513002556,0.5581639954170717,0.3155222383167615,0.5052788730307356,0.6684402568929866,0.31940887697570186
id07,2024-08-16,2024-08-15,0.6726854044897533,0.5132057524809563,0.5973237345351752,0.9132999746233523,0.6512931646979356,0.8055555380446372,0.5216545892644506
id07,2024-08-17,2024-08-16,0.13328666361690408,0.2806302280785242,0.5707467430275525,0.40601234118295315,0.4889131462808509,0.7625214704923563,0.37478443757086455
id07,2024-08-18,2024-08-17,0.5992797409482803,0.3992301047342793,0.613243465364807,0.6968251950940604,0.6499978077603952,0.7879644620839635,0.4952692516784807
id07,2024-08-20,2024-08-19,0.17449980273302562,0.3190862803797176,0.5241592772109293,0.5735303353045473,0.5963241151451778,0.7727090890841857,0.37976871429994663
id07,2024-08-21,2024-08-20,0.4546692801044333,0.4065585553087361,0.463566383533382,0.7170372038028043,0.6525038610830275,0.7942746880415311,0.4412992233651744
id07,2024-08-23,2024-08-22,0.253923640448714,0.3897869826280802,0.5232371231055871,0.7634418017578435,0.6430592891888076,0.7995448956155485,0.4614991335216852
id07,2024-08-25,2024-08-24,0.2407385429566354,0.4750306490968743,0.6506191193437042,0.5231999322892544,0.6353445098493874,0.8293185668610171,0.4166671945010631
