subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.15006896633205358,0.5709730701689113,0.6166295755299858,0.6123203971115894,0.8709931645677791,0.8649974945887652,0.6840027018481633
id02,2024-09-06,2024-09-05,0.5465753799593017,0.5786182432111273,0.6776871861279213,0.9389349072834393,0.9124804549556589,0.8473284020313385,0.7288145531042322
id02,2024-09-07,2024-09-06,0.7439505486296302,0.5945436492525505,0.663884158831868,0.9472020896256825,0.9152835702187969,0.8805953937036048,0.7531062382365843
id02,2024-09-08,2024-09-07,0.7330472655305976,0.7368070346774644,0.7837903369702504,0.9639492870615058,0.9065589617055337,0.8422367774857646,0.761548635819738
id02,2024-09-09,2024-09-08,0.3159549661065436,0.7512196270950012,0.7613960646341176,0.9364063630657373,0.8971773415806293,0.8376680944386086,0.6998753312099447
id02,2024-09-10,2024-09-09,0.45171664043549264,0.6023915348775557,0.7209942853961633,0.899673137910448,0.9015067639403336,0.8809635771631454,0.7146901953919397
id02,2024-09-29,2024-09-28,0.8045751162164038,0.7114114272090484,0.7669732553058874,0.9716292978346613,0.9544362174158991,0.6666614678938731,0.8464973620911109
id02,2024-09-30,2024-09-29,0.5738983663980295,0.6770135313541158,0.650864255776709,0.9487230043078944,0.9244678944110245,0.7907845756741759,0.8151718045844708
id02,2024-10-01,2024-09-30,0.47680025393711517,0.675370054854255,0.6357340808892804,0.9307472131893868,0.9305208023652869,0.8440000877000725,0.8132713422292401
id02,2024-10-03,2024-10-02,0.6400047024627991,0.5936394211204666,0.5811051852450664,0.9479962995955848,0.9254248142090574,0.8150295106375808,0.8082955427948522
id02,2024-10-04,2024-10-03,0.8881819538629264,0.6929257496147875,0.7509366258215574,0.9726860321329435,0.9344388610433914,0.8395320187331967,0.8361884708329569
id02,2024-10-05,2024-10-04,0.7027136200147401,0.7668115504224254,0.7801154978141032,0.957244831690889,0.9237440334703668,0.7877012624290399,0.8194247479968703
id02,2024-10-06,2024-10-05,0.6805315191497682,0.6869797514988597,0.7958002599791241,0.9251204216252198,0.91635505112494,0.6545505555639294,0.7896001288645175
id02,2024-10-07,2024-10-06,0.2571916993023182,0.7274549869884535,0.714856791558662,0.52865063892357,0.8820665243319723,0.7698843160567761,0.7139858613348032
id02,2024-10-08,2024-10-07,0.25817151986641185,0.601547176658289,0.5735262631992633,0.9418320999342034,0.9246341025367253,0.8312342254624168,0.7636310267480199
id02,2024-10-09,2024-10-08,0.828782388213993,0.6656044866172847,0.6602326067573161,0.9546028267511147,0.9266170670744789,0.7861601938292999,0.8451669161121607
id02,2024-10-10,2024-10-09,0.8010047959258815,0.7405591136372444,0.7168644689149575,0.8950458633434509,0.9350985817542938,0.77476265622443,0.8568250825770177
id02,2024-10-12,2024-10-11,0.8473619534468094,0.6913498105516652,0.6702353636845229,0.9644338917199756,0.9407614283418889,0.6575898722667473,0.845889637424733
id02,2024-10-13,2024-10-12,0.7558041420178848,0.7555225555586138,0.7727651674155851,0.9627435115418923,0.9123710983203572,0.7876347773571519,0.8157359418602063
id02,2024-10-14,2024-10-13,0.5019195056794985,0.6837546028275263,0.7411628405541232,0.9292531503984159,0.9199550995889361,0.7969904383309989,0.8055611883981637
id02,2024-10-15,2024-10-14,0.5465202980515382,0.5593162650587901,0.6511356505499611,0.968720416002984,0.9461570656329193,0.8197893925763018,0.7902958538443606
id02,2024-10-16,2024-10-15,0.8466920281319287,0.6369934333457463,0.6664401778487589,0.9491914266181233,0.9304889677032748,0.8889787756235309,0.8475106335116732
id03,2024-08-17,2024-08-16,0.8946712826543162,0.7776257126812262,0.6255081876040957,0.92610911718237,0.4626154106275626,0.4597824662838942,0.20378231514113118
id03,2024-08-18,2024-08-17,0.9041209892774511,0.6785038243191607,0.6369383597337034,0.8915130684515689,0.4368431959477254,0.485542999067392,0.15496432606355315
id03,2024-08-19,2024-08-18,0.7559200347383571,0.7073417981398209,0.7222182233524237,0.619209979635957,0.30834741320624176,0.4311907695680367,0.11506648088712843
id03,2024-08-20,2024-08-19,0.6509734198224449,0.7494521171581533,0.6820725522182458,0.5041997453642733,0.34508263234575676,0.4370639975353188,0.1210745538696111
id03,2024-08-21,2024-08-20,0.9082653546178728,0.7982083821397229,0.6820175065232355,0.825936417474879,0.4046413310558723,0.452663482967869,0.13381211775944918
id03,2024-08-23,2024-08-22,0.5942309970895142,0.7179749413912033,0.5968955124958286,0.46864807834623584,0.33534311960079416,0.47794102048136317,0.12804782818211896
id03,2024-08-24,2024-08-23,0.8555546577151135,0.6690694224719366,0.6630589725325616,0.756296720180403,0.4217766607378694,0.475524451630158,0.14517459717942313
id03,2024-08-25,2024-08-24,0.9386304824048491,0.7598653174947855,0.6010988491183104,0.7738438628480595,0.5106732475052548,0.4317170318644151,0.1474391060063548
id03,2024-08-27,2024-08-26,0.8916159842001319,0.739752507259908,0.6182748374527475,0.8140906866627341,0.3656687159018591,0.41934218142296403,0.15610476106977852
id03,2024-08-28,2024-08-27,0.9457271256601455,0.7261399402531935,0.538303256556406,0.9144140368701721,0.46330685062424076,0.4232595080948133,0.20016275080002072
id03,2024-08-29,2024-08-28,0.8930730992119335,0.7218609058858371,0.671163208780349,0.7649273220525747,0.4054065813958209,0.3780655550471351,0.17247911467449015
id03,2024-09-16,2024-09-15,0.7878525755715655,0.744518352677838,0.7198545594525003,0.8469349932010842,0.5031638639374998,0.38480437776009524,0.21966424968818646
id03,2024-09-17,2024-09-16,0.8744301248806393,0.7854361280404296,0.6825410789218521,0.8365338171734841,0.4912000605591921,0.495036923092371,0.17701793235458183
id03,2024-09-18,2024-09-17,0.7207241578372848,0.7427495644065691,0.6900619224153778,0.4777321050604123,0.45668576044253356,0.4732233031281131,0.1603702425090003
id03,2024-09-19,2024-09-18,0.9093441966129914,0.8056875388421275,0.7861659378145643,0.7945280308338135,0.5465910077697159,0.4036261998824913,0.20472725868144367
id03,2024-09-21,2024-09-20,0.8066759681322122,0.6857287064639841,0.7736024365659986,0.5978406569540091,0.4825940876457662,0.44902279719910193,0.17375844224142561
id03,2024-09-22,2024-09-21,0.9135048995661275,0.8206070611355354,0.6698455842670166,0.8578615005890002,0.5631549396762371,0.3884045374674986,0.2393375604254054
id03,2024-10-04,2024-10-03,0.7618494461392378,0.6863407717216703,0.6799434269763004,0.4624154164095517,0.47788196525248117,0.4297867852023295,0.15683467059700565
id03,2024-10-05,2024-10-04,0.8125650211190631,0.7133657811590547,0.8153602936422583,0.8133328269442811,0.5751566440080303,0.4723162610088656,0.1975269631373505
id03,2024-10-06,2024-10-05,0.9313495714957297,0.8203196848027423,0.7900632902468281,0.7997045140005197,0.5525514265730062,0.3711239966965508,0.21745628253020327
id03,2024-10-10,2024-10-09,0.8890936504295328,0.8148351085467975,0.7399538635114233,0.8456590224335047,0.543493202336462,0.39980807056174517,0.192772295974896
id04,2024-09-10,2024-09-09,0.28959678941087774,0.49113300041655683,0.7239570134844471,0.6004767983622012,0.6010855641978227,0.5050504235400118,0.3959731072044306
id04,2024-09-12,2024-09-11,0.3710005912424082,0.4764455835860956,0.6484765730713776,0.7087950172347429,0.7138624273705944,0.47074300365024446,0.396285001606831
id04,2024-09-13,2024-09-12,0.41552336422096614,0.5753492275716594,0.7518481584601733,0.6418554509539269,0.6715454183114055,0.41114017552396,0.37593116818972494
id04,2024-09-14,2024-09-13,0.60393009732188,0.41496981859109894,0.6443340485277738,0.8566490547457576,0.7332256971197798,0.43555976445365546,0.4610703896838715
id04,2024-09-15,2024-09-14,0.31682137951259276,0.5242798367848743,0.7597789770696695,0.5535236548868676,0.6423990780313511,0.5190003524193119,0.340002590888462
id04,2024-09-16,2024-09-15,0.266637728838195,0.44108774705574527,0.7605763942336348,0.5754963679770195,0.7175139660528534,0.4432283541448163,0.35953166684625604
id04,2024-09-19,2024-09-18,0.38252452311489293,0.5255797226608617,0.8314221803223074,0.6399352095453452,0.5978782672742947,0.4566334830013382,0.3582550647527064
id04,2024-09-20,2024-09-19,0.785825521889761,0.590810584076113,0.7927685405870922,0.9123530349735032,0.6990741093291186,0.417171765043988,0.4088735340208622
id04,2024-09-21,2024-09-20,0.6832505726027822,0.5161240522757364,0.7329577476539887,0.8769132515481214,0.7623187465048228,0.5073286904058212,0.5680277746510292
id04,2024-09-23,2024-09-22,0.7929909571869197,0.4536103489958811,0.8272521172183845,0.931325681355237,0.708580646342575,0.39337796389793755,0.6203396029401006
id04,2024-09-24,2024-09-23,0.6379421517659467,0.510532178648879,0.7945600461376211,0.892623599172726,0.6659436578063256,0.5182484656150964,0.5838288541074087
id04,2024-09-25,2024-09-24,0.48398531578963594,0.6061685016217164,0.834964042973219,0.7458317276587416,0.6692625237096024,0.42410580957763594,0.5095283880466405
id04,2024-09-26,2024-09-25,0.3436874742615296,0.5127893842803247,0.8252864333808924,0.5139899876696008,0.5928220710247193,0.468274946848255,0.26883642203768243
id04,2024-09-27,2024-09-26,0.757994563402321,0.585499369679804,0.8410491590702467,0.9325231869756482,0.6718345075416309,0.4277575808014693,0.4052274395784156
id04,2024-10-15,2024-10-14,0.4509209597347353,0.5686150431702774,0.760076106516139,0.7962531271035503,0.6970984976369152,0.3687804645629609,0.5525142672296043
id04,2024-10-16,2024-10-15,0.7821201724945515,0.5784707898597676,0.716876672577831,0.9115764346732674,0.8050857639164628,0.4195114502382177,0.5893815490827415
id04,2024-10-17,2024-10-16,0.2885957273281555,0.5315033193234743,0.7958837352642147,0.5538751289659662,0.7996255907720404,0.47049036490274315,0.4572456682215666
id04,2024-10-18,2024-10-17,0.820928151188295,0.552752592642745,0.7475090859201186,0.9415486807460224,0.7586469133706428,0.3933946730974592,0.613762013817217
id04,2024-10-19,2024-10-18,0.4867677714289959,0.5581605246207546,0.705655276661047,0.682526888637064,0.6544128891531055,0.33565085480409346,0.481241626565937
id04,2024-10-20,2024-10-19,0.8397330373644193,0.44193149687180994,0.6957814743760463,0.9413476658749867,0.7267804212678052,0.3816141644548545,0.578994643191293
id04,2024-10-22,2024-10-21,0.6474757623442525,0.4651326462428941,0.6757887675471069,0.750621226805935,0.6813192783048391,0.3906920535665813,0.4146639037339999
id04,2024-10-24,2024-10-23,0.8128249412822751,0.5222745816633365,0.7457636184816887,0.9198850960591229,0.6555786694805763,0.5807220151873849,0.4735804516986331
id04,2024-10-25,2024-10-24,0.8413095825214183,0.4627980832176215,0.6887049528252972,0.9176537266363354,0.6300146214744291,0.5455489689146225,0.4589218093350508
id04,2024-10-26,2024-10-25,0.8282334070055262,0.5291972168875664,0.7526983295749071,0.9251154066184135,0.612203124284735,0.5696701789564461,0.45351980913984236
id04,2024-10-28,2024-10-27,0.5067413653934854,0.658602915462068,0.8445193945750709,0.6387018995194111,0.6321422508544883,0.48031461510183604,0.5447321087586119
id04,2024-10-29,2024-10-28,0.8478540564554878,0.5975579402251601,0.7131786287829455,0.9196800512669805,0.7079689511988723,0.45916951609951223,0.5646894649625888
id04,2024-10-30,2024-10-29,0.680840679705233,0.645706720505821,0.764983683130181,0.8891713737576117,0.7155687365531653,0.4869856086485037,0.6329813259278136
id05,2024-09-29,2024-09-28,0.8226941182154297,0.4255426761597975,0.6133127441219856,0.7208448819284944,0.2669205786234295,0.1250627514343607,0.5003620474624846
id05,2024-09-30,2024-09-29,0.5819380412943979,0.5600851360524505,0.6835012958647279,0.2549227278895805,0.20889634816133484,0.1196598878908512,0.4201307144028752
id05,2024-10-01,2024-09-30,0.4544655099628263,0.5663934759640693,0.6159544135588559,0.22010713186673656,0.17631044290510905,0.16226055232204145,0.36235740714879555
id05,2024-10-02,2024-10-01,0.4398975684656237,0.4651920363787774,0.5582325162452764,0.427238729826438,0.21648819217602708,0.12086225646990341,0.49609075853075685
id05,2024-10-05,2024-10-04,0.7616240454128628,0.507454759841163,0.5553598857622092,0.27425552979144546,0.18950414526694767,0.13288040955666713,0.42785082621569887
id05,2024-10-06,2024-10-05,0.5694821522801452,0.4369823542013577,0.5424099500933903,0.2668962465625416,0.21303422023953725,0.1271514139420777,0.40481400511325694
id05,2024-10-07,2024-10-06,0.5258140258813038,0.45791285306032,0.5265655120694241,0.5197023336389218,0.2880179796528984,0.13285267933594702,0.505780794144632
id05,2024-10-11,2024-10-10,0.49541471144892885,0.3778825645337431,0.5603304297490329,0.4844218330515758,0.25348368901152873,0.16426374674927305,0.4251053083652353
id05,2024-10-14,2024-10-13,0.6914351469274758,0.4265862936325912,0.5879670288081429,0.5533381707768769,0.38952241112901437,0.11816842921142116,0.41973952844111106
id05,2024-10-16,2024-10-15,0.6396763854627955,0.4700632589608674,0.6241973089884248,0.4178973168305225,0.391961813779649,0.09280992010593078,0.3327619500103257
id05,2024-10-17,2024-10-16,0.8746314350604807,0.3911798861554235,0.7021493507267383,0.7284387394914574,0.24676340603607552,0.08163630684818408,0.40291267766780625
id05,2024-10-18,2024-10-17,0.47200357238150553,0.3608031980019413,0.6698919213673299,0.16139678286601047,0.21327470274438287,0.11280777892212561,0.3037314263361264
id05,2024-11-07,2024-11-06,0.4361115065223554,0.3470772896468436,0.666535784803512,0.13198866924053537,0.22273801722084938,0.14018759794640034,0.30302083618545966
id05,2024-11-08,2024-11-07,0.513865556366958,0.482070001798088,0.5879737264043019,0.3770635724617078,0.3275468655942828,0.13258072298890897,0.3563490332980111
id05,2024-11-13,2024-11-12,0.7864781553954362,0.47609226511607333,0.6038586818482287,0.1790529391400241,0.24028786857920617,0.11675173865957293,0.49592639692696183
id05,2024-11-14,2024-11-13,0.48038716184357294,0.5123327661508545,0.5982826511936783,0.19206396767689046,0.20315378994169528,0.12361988545967467,0.4649633016339185
id05,2024-11-16,2024-11-15,0.8205972535353904,0.5303574229973542,0.6533409876022311,0.6147495596153574,0.25902919585583484,0.13634676345393618,0.3799320659208447
id05,2024-11-17,2024-11-16,0.8500003737496671,0.4325599527654221,0.653227333419357,0.7415224810851733,0.2593465874987368,0.11353111087016884,0.4010667047235579
id05,2024-11-18,2024-11-17,0.7785364730982488,0.4676541913534677,0.6813667750660789,0.39645642282194477,0.22914840260791006,0.1014122884604545,0.3151120304265853
id05,2024-11-19,2024-11-18,0.54448861913775,0.42709619347597083,0.554606154624369,0.2100284162004408,0.22318247168953698,0.09626034222361848,0.3110245083037211
id05,2024-11-20,2024-11-19,0.6181517147240092,0.5089821271617525,0.5718047781933115,0.5290117530945836,0.2540891056911762,0.11582512539118829,0.4492446412652766
id06,2024-07-07,2024-07-06,0.4670287164628947,0.6282431632709786,0.7514671030396726,0.9678734604969634,0.9277028695109485,0.9324375755350761,0.8849248981584845
id06,2024-07-08,2024-07-07,0.3408923002965513,0.5706633718074642,0.7203991137718739,0.9810070977049893,0.9444849773095665,0.9384291090518087,0.9003713280394066
id06,2024-07-09,2024-07-08,0.41032941937033895,0.580167669931317,0.6867804758765437,0.9776177806708694,0.9507416445639675,0.9591433523227616,0.9129989541558357
id06,2024-07-10,2024-07-09,0.08714532719829303,0.4962425497279263,0.7576473931732663,0.4711765634245576,0.908381564175978,0.9546092803394604,0.849747457229212
id06,2024-07-11,2024-07-10,0.17106282830871195,0.6462724358860997,0.6905738033502011,0.9329727902994324,0.9420050169913561,0.9492112048539355,0.8787885137110978
id06,2024-07-12,2024-07-11,0.20293797040552713,0.689362558186637,0.7874351669327828,0.9568820454392867,0.9449395468396738,0.9451834076703175,0.9034330035286562
id06,2024-07-13,2024-07-12,0.29142969618092895,0.6285115174093668,0.7426043370411829,0.9700214333507576,0.9561653831938962,0.9545205471781554,0.9066221739388823
id06,2024-07-14,2024-07-13,0.4628712047255154,0.5960883378652274,0.7843525116124771,0.9506307436751877,0.9130592340708823,0.938611123970892,0.8751751577934149
id06,2024-07-16,2024-07-15,0.2355424896079748,0.5198347123898575,0.7330571117256163,0.9744205193370176,0.9489900532662329,0.9567346737389913,0.9005794253077013
id06,2024-07-17,2024-07-16,0.2771036042426621,0.5373706911211104,0.7138140826823335,0.9743142006427081,0.9572162909338383,0.9518422413911033,0.9144579210184547
id06,2024-07-18,2024-07-17,0.3823723268399288,0.6253078461134982,0.6450336386731345,0.938425483087779,0.9609009503559334,0.9508601748855815,0.9081057137150036
id06,2024-07-19,2024-07-18,0.36894451747676654,0.6227522714060415,0.6505480975354375,0.9600280612833454,0.9547266282724652,0.9518708312586986,0.8828526456642576
id06,2024-07-21,2024-07-20,0.2314289720017884,0.5523019801370489,0.8055513365734995,0.9449883887390804,0.9172063312840913,0.9351308280280167,0.8742305147599202
id06,2024-08-10,2024-08-09,0.10246203425393917,0.6335535328482028,0.7421044143907273,0.9231521903555512,0.9459603191981685,0.9588832092060442,0.9087826276544071
id06,2024-08-12,2024-08-11,0.1978232246403736,0.6347503676006423,0.7106588470979863,0.9657856609107549,0.9485760227373312,0.9622068256015242,0.8642685216932564
id06,2024-08-13,2024-08-12,0.25489733937039927,0.6636530615588055,0.7480102824477531,0.9754712009373299,0.954013934441108,0.9539338054562118,0.9216577927569016
id06,2024-08-14,2024-08-13,0.16726790504514855,0.6433375085579817,0.7087584811772335,0.932475231673532,0.9487945086679632,0.9418249004561344,0.921982761638382
id06,2024-08-15,2024-08-14,0.07721615439943187,0.6786301173419858,0.7267587735501814,0.5677662738724892,0.9320485837092367,0.9603254466923379,0.8659220584860012
id06,2024-08-20,2024-08-19,0.10385565433799723,0.6879250428072134,0.6871359568393497,0.8945547270532979,0.952222711082107,0.9499018938813873,0.9005859938941992
id06,2024-08-21,2024-08-20,0.12714665273474016,0.6801896065243783,0.7578250886642623,0.8857436337663156,0.9345916177926226,0.9518904944430606,0.9180093733414956
id06,2024-08-22,2024-08-21,0.07528692674208395,0.6838355781540829,0.7386704506784902,0.947608003889972,0.9460377888656537,0.9366738313300218,0.9294364143880214
id06,2024-08-23,2024-08-22,0.1451236084060472,0.6868872461124294,0.7418644993139414,0.8221427457026335,0.9170014756699618,0.9239453866358044,0.8835257804241083
id06,2024-08-24,2024-08-23,0.27199614884429135,0.7209397312315466,0.7412554001178264,0.9651223849222952,0.9384777506096974,0.9582705963066173,0.9114548921819193
id06,2024-08-25,2024-08-24,0.22767475904732434,0.7392191238157996,0.7606211062447196,0.9312158250430675,0.9564630369302498,0.9293973617169166,0.9301303679554302
id07,2024-07-14,2024-07-13,0.5846076128897386,0.37968298344620055,0.6638570137567587,0.8241873930814322,0.6609381518911582,0.7610355395548288,0.47584250512718435
id07,2024-07-15,2024-07-14,0.4321086260796294,0.3848895324663389,0.6769805133462454,0.7719985461621051,0.7517587125914927,0.8340030451648368,0.4578872765313995
id07,2024-07-16,2024-07-15,0.1963324003598412,0.35309951699140124,0.44361408470874264,0.7901614615849545,0.6607475713512918,0.8244560300933974,0.4946568230089876
id07,2024-07-17,2024-07-16,0.524248627088845,0.2892516138905929,0.3898902917307452,0.8751473198308966,0.7159603760766698,0.7910421226199995,0.540265801524286
id07,2024-07-18,2024-07-17,0.4180732872936729,0.4013300417665354,0.439607488351759,0.8309797147766201,0.6875163161165768,0.7022276112355909,0.5730618200513908
id07,2024-07-19,2024-07-18,0.257878465514234,0.4322232153000229,0.48696644174646025,0.8105592577005281,0.7117529694913403,0.7983534302885332,0.5093315028880354
id07,2024-07-20,2024-07-19,0.4590951892285122,0.3788956788829417,0.5740300282047047,0.8446415081734509,0.6702276907571137,0.8338136936415023,0.5013456764035187
id07,2024-07-21,2024-07-20,0.44457581058445733,0.43819713446411845,0.672698445245235,0.795362091837725,0.6921919283241609,0.818611727756258,0.4793161444402194
id07,2024-07-22,2024-07-21,0.3711830099424754,0.37683492659695117,0.5475561177955522,0.8641563306616464,0.8032305237807477,0.783035500632653,0.6193239359239213
id07,2024-07-23,2024-07-22,0.30312311777022577,0.3210439374763853,0.47646577258722334,0.7016865769731853,0.6860049486692181,0.7842412737333885,0.522185814828009
id07,2024-07-24,2024-07-23,0.48137160131765677,0.38195596529546516,0.5045193916559074,0.8031088770601069,0.7671199353560391,0.8179540565178607,0.38382818621412734
id07,2024-07-25,2024-07-24,0.16256899149532275,0.3462178010212434,0.6071659676654879,0.5199511102384774,0.6709603081892359,0.7232371272759779,0.4375736509048392
id07,2024-07-26,2024-07-25,0.5636675476504641,0.34782727292175675,0.4266763658645091,0.8864536330363508,0.7732106184377342,0.803923278859244,0.4858519462071247
id07,2024-07-27,2024-07-26,0.1689591681900386,0.39481669337533976,0.5572046372480063,0.7110413431514908,0.6471877921280645,0.8243775379966743,0.4401315986565823
id07,2024-07-28,2024-07-27,0.5639941828004744,0.2827684733040803,0.48078152829919746,0.8353889485431434,0.6926315418292578,0.8338528367721614,0.45465127049537596
id07,2024-08-15,2024-08-14,0.1803420801778336,0.28445871763388175,0.5501487694664668,0.3287755363676713,0.4878657701513507,0.6262543096141457,0.34015105044340216
id07,2024-08-16,2024-08-15,0.6725693688301114,0.5109964790606791,0.5883811616596162,0.9181582005615457,0.6355188719608534,0.7741490263914189,0.5488897105655376
id07,2024-08-17,2024-08-16,0.13399264659470736,0.27837677060469784,0.5622593269722095,0.42087579747504855,0.4715425076912693,0.7268688327657262,0.3976447128798307
id07,2024-08-18,2024-08-17,0.5994894364238198,0.39686087325036956,0.6044455427855172,0.7097616054131992,0.6341971108005499,0.7547058727909609,0.5224055533811233
id07,2024-08-20,2024-08-19,0.17528293518314864,0.3167590248410129,0.5162385020203034,0.5885627899095661,0.5795968955624695,0.7380127811891088,0.4029821332531487
id07,2024-08-21,2024-08-20,0.45535282869018173,0.4041923399259879,0.45726794757500056,0.7294497138498669,0.6367559042286369,0.7617013894919005,0.4669688617607122
id07,2024-08-23,2024-08-22,0.2547340433938563,0.3874154712864684,0.5157324107286465,0.7744758980559713,0.6271169534367195,0.7674961869374252,0.48737853721862867
id07,2024-08-25,2024-08-24,0.24153513716165742,0.4727421774117735,0.6413501787235777,0.5385588102332826,0.6192522683251975,0.8007740209472359,0.44140114576723005
