subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.4629314965306553,0.6330732517041667,0.7512634922289565,0.9248528726370321,0.923636603500423,0.8827132553634656,0.7731538424162884
id02,2024-08-28,2024-08-27,0.40978898181733503,0.6156524397221913,0.6771434213143922,0.9166349849523888,0.9264166091575099,0.863532774615624,0.7717066780210875
id02,2024-08-29,2024-08-28,0.37892421915167734,0.758061896776786,0.7907228791102424,0.8913771131922898,0.9205932929921181,0.7206456951159371,0.6442039110721025
id02,2024-08-30,2024-08-29,0.4901409754425462,0.6667384639929176,0.6714526055700174,0.9279785420480884,0.9075191121390289,0.8121100560376704,0.7280644434900896
id02,2024-08-31,2024-08-30,0.6905370493338594,0.6372087385918253,0.7222376187703824,0.9604680660643493,0.9079429045755263,0.8027669794003636,0.6875243740241515
id02,2024-09-01,2024-08-31,0.3878956910489627,0.7408650220694519,0.7452692638068816,0.8992317475544434,0.9189323498923029,0.8241455520869613,0.6918629118397934
id02,2024-09-02,2024-09-01,0.3102347045153241,0.6578743771200875,0.7210479623616606,0.8963375753080048,0.9133547218011943,0.8128653305771786,0.6755549159406137
id02,2024-09-03,2024-09-02,0.2835575383639723,0.6978075142235779,0.7629299863982666,0.9055266377032952,0.9082115528039574,0.7948926990576388,0.7792830365687696
id02,2024-09-04,2024-09-03,0.48186414366717933,0.6580909077671392,0.5713149080682425,0.9534517501294013,0.9169852993347369,0.8260346247847984,0.7408127663701594
id02,2024-09-05,2024-09-04,0.14430321470580706,0.5810510262207513,0.6084171812442024,0.5974455948104598,0.8777515126237588,0.8535954615351096,0.6822814661527797
id02,2024-09-06,2024-09-05,0.5433661580578643,0.588736416893896,0.6834830420362236,0.9324344843943233,0.917210694133017,0.8379339473234808,0.7141394545803139
id02,2024-09-07,2024-09-06,0.7436603466232081,0.6047319727724347,0.6686837024157204,0.9422133761624018,0.9202288555668949,0.8778508651123955,0.7528813070320594
id02,2024-09-08,2024-09-07,0.7272637030243437,0.7466263930308407,0.7941753531951372,0.9613242321756851,0.9107789810336961,0.8296319126612358,0.7594099117679959
id02,2024-09-09,2024-09-08,0.30902359369375226,0.7608784523286252,0.7634677523777568,0.9325731957458039,0.9040342562853426,0.8317495322685234,0.6823589117467579
id02,2024-09-10,2024-09-09,0.4472061606513705,0.6126074166496708,0.7232975545726532,0.8918159871390016,0.9108017962285856,0.8687736744705228,0.7143774377260067
id02,2024-09-29,2024-09-28,0.8210814563435692,0.712832956436753,0.7694574339030965,0.9708134201290853,0.9573549215656835,0.734377054977355,0.8392537732893343
id02,2024-09-30,2024-09-29,0.5933221118384419,0.6784553088887373,0.6554496795756425,0.9453964608384768,0.9252698731251148,0.8457237176602804,0.8090176655660726
id02,2024-10-01,2024-09-30,0.4948253778724166,0.6768123247091172,0.6318085889627254,0.9314671904374873,0.9346893642477658,0.880448411367488,0.8018650985696668
id02,2024-10-03,2024-10-02,0.6688137097654298,0.5950571448690547,0.5831195601497315,0.9448487297693831,0.9257888981860899,0.8604072770178786,0.7953173749543424
id02,2024-10-04,2024-10-03,0.8988903569731639,0.6943605595078062,0.7479190882981362,0.9713911996065533,0.9344286236500394,0.8815619955430154,0.8339134861235853
id02,2024-10-05,2024-10-04,0.7148708861067331,0.7681567494089402,0.7880077365126016,0.9564280227657953,0.9245472152918538,0.8402011907784501,0.8073191894497473
id02,2024-10-06,2024-10-05,0.6959604384614793,0.6884176370774964,0.7955480068849434,0.9213770479890857,0.9202038492166107,0.7195073469068021,0.7828578446120598
id02,2024-10-07,2024-10-06,0.2678108550261314,0.7288602443390808,0.7151835295646035,0.5134194146209474,0.880322819615391,0.8233136729266363,0.6949343608006475
id02,2024-10-08,2024-10-07,0.26445022491784237,0.6029711947358957,0.5684897535306418,0.9415925342721747,0.9270353725441401,0.8755731235177212,0.7467289090106665
id02,2024-10-09,2024-10-08,0.8427904010236036,0.6670488263434582,0.6621065735395043,0.9551887127197499,0.9274150975260287,0.838924226173631,0.8473592224264436
id02,2024-10-10,2024-10-09,0.8137713162306904,0.7419476487260991,0.7218536076644618,0.8908534429584012,0.9371552959422818,0.8221516673038836,0.8525437057345043
id02,2024-10-12,2024-10-11,0.862837859893821,0.6927854912431406,0.6693525847949766,0.963817690276924,0.9408012176258131,0.7268282800134428,0.8433832373031277
id02,2024-10-13,2024-10-12,0.7686038213704769,0.7568880464003541,0.77710842252656,0.9629505667524805,0.9121544223832594,0.8345917669572851,0.8131130988924253
id02,2024-10-14,2024-10-13,0.5141133415827188,0.6851939195538451,0.7492546508885395,0.9249870329611081,0.9220579472937854,0.8471125377088333,0.7984413155403612
id02,2024-10-15,2024-10-14,0.5624214139194939,0.5606979224902519,0.65737218438755,0.9683760443303155,0.9493860076727803,0.8678538606612689,0.7755243210995036
id02,2024-10-16,2024-10-15,0.854624467650949,0.6384357122599582,0.6704730538881335,0.9492673430390464,0.9295453433101047,0.9173753862204787,0.8379789063157342
id03,2024-08-17,2024-08-16,0.883051826028905,0.7802993225001271,0.6013821203544811,0.9302873661638539,0.48875444833549847,0.45882545395789087,0.19821534074292876
id03,2024-08-18,2024-08-17,0.8903401857303368,0.6815527223938722,0.616097248098662,0.8968039129978033,0.4693241485592859,0.4972490101193851,0.1462799749784219
id03,2024-08-19,2024-08-18,0.7301849065747341,0.7103164525136225,0.7155539547145603,0.6312924083929908,0.3220323865618435,0.43265618821806257,0.10755966217662899
id03,2024-08-20,2024-08-19,0.6176596234155695,0.7522680725272826,0.6735471711317833,0.5154414030463913,0.368507170921405,0.45540221774072204,0.11777149322492243
id03,2024-08-21,2024-08-20,0.8966327609341467,0.8007581285870666,0.6590281201960612,0.8357480776993625,0.4291106511139888,0.4642492387908854,0.12892808318911586
id03,2024-08-23,2024-08-22,0.5573089092830142,0.720915334331223,0.5814184495958468,0.47640161806590164,0.34942075243395787,0.4853782540769721,0.12075065456748003
id03,2024-08-24,2024-08-23,0.8391593848118917,0.6721369028973364,0.6424786402635719,0.7583892254411869,0.44680788705768415,0.4872046726389711,0.13890222425829732
id03,2024-08-25,2024-08-24,0.9308808008242724,0.762632194138804,0.5480595269574536,0.7793280304785598,0.5327177028982379,0.45087846430951967,0.14034080162580484
id03,2024-08-27,2024-08-26,0.8763848721285116,0.7426105739850211,0.6064580014677081,0.8193023138068629,0.37698082812518935,0.42817396235430916,0.15233745305800905
id03,2024-08-28,2024-08-27,0.9412095496258365,0.7290514103641721,0.5280885202156548,0.9179719055152815,0.48166406624454494,0.4440795201857324,0.19520937286460655
id03,2024-08-29,2024-08-28,0.8809574624282664,0.7247878201117283,0.6566956357577916,0.7796170871588441,0.4237047205190091,0.37866645597587095,0.1700128298896616
id03,2024-09-16,2024-09-15,0.7755592777026222,0.7443159169132412,0.7137152507386743,0.8513532016298291,0.4954117698018255,0.38577977382911455,0.23851084982737675
id03,2024-09-17,2024-09-16,0.8718404160797821,0.7853220031605792,0.669431957370876,0.8437109201869116,0.4983659117646756,0.5217247153987525,0.18311985057911606
id03,2024-09-18,2024-09-17,0.7112978950530142,0.7425432036342084,0.682758696343134,0.48890314425942855,0.4528949039895289,0.48050570004874005,0.16538928528123117
id03,2024-09-19,2024-09-18,0.9068057665419986,0.8056146894363622,0.7867656776861566,0.8031359823664679,0.5406574656085175,0.41541601409593226,0.2091768934752936
id03,2024-09-21,2024-09-20,0.7910866568464109,0.6853934557340395,0.7766120090174433,0.6017543602992247,0.492517143183328,0.4730954105027844,0.18298695022980555
id03,2024-09-22,2024-09-21,0.9095820846047945,0.820563198111493,0.6533809899919295,0.8574011030944104,0.5644941871368733,0.40163175553452624,0.25934475858269845
id03,2024-10-04,2024-10-03,0.7546407186984085,0.686006915934183,0.679455257766564,0.47016091211151906,0.47638827681454715,0.4553999475033168,0.16249268348566154
id03,2024-10-05,2024-10-04,0.7998837347439706,0.7130934059220421,0.8215530186427187,0.8126708992055586,0.5826644143929688,0.49903382533647384,0.20805516744063876
id03,2024-10-06,2024-10-05,0.927272329368298,0.8202752765030701,0.7875170682628118,0.7989820682107162,0.544506212019928,0.37789956829957483,0.2258284048476604
id03,2024-10-10,2024-10-09,0.8835460621423565,0.8147801919115257,0.7344612314227097,0.8516387656852288,0.5353576069185978,0.42759558405367987,0.19619513018971593
id04,2024-09-10,2024-09-09,0.27720594697486445,0.48715651270338145,0.7272700508359832,0.6090475150067294,0.6095120524357254,0.5157177006443723,0.41007531218642795
id04,2024-09-12,2024-09-11,0.3800123335235141,0.4783489500263446,0.6508600980639057,0.7348665172911284,0.7196535175942365,0.48560369456297836,0.41749731865305334
id04,2024-09-13,2024-09-12,0.4286416015391588,0.5774171504940759,0.768352577117538,0.6694744338827809,0.6720366564568548,0.4248917529855159,0.39036812319766634
id04,2024-09-14,2024-09-13,0.6129453973335487,0.4167021725897164,0.6623457013549283,0.8670679611534052,0.7386020797006989,0.4382824252169016,0.4993148347465329
id04,2024-09-15,2024-09-14,0.3197033048202208,0.5262813002959758,0.7748327863158476,0.573474673199955,0.6526882151749068,0.533089029583895,0.3486996369025124
id04,2024-09-16,2024-09-15,0.26946502401137745,0.4428985201477143,0.7811764464689348,0.5990386304979769,0.7248571351017965,0.4487537774780092,0.3844506959154275
id04,2024-09-19,2024-09-18,0.372565168819187,0.5196742144678949,0.8261198775253823,0.6371437259139466,0.5899196987118803,0.48653320264716365,0.35496612918801956
id04,2024-09-20,2024-09-19,0.7867132463411114,0.585378564249284,0.7852557725171326,0.9139181454245938,0.6943784882918199,0.4666001205120864,0.39466967246026047
id04,2024-09-21,2024-09-20,0.6823738078054068,0.5101630456899959,0.7273839788357951,0.8759441445267362,0.7627180699001538,0.5587149695818915,0.5599107318022607
id04,2024-09-23,2024-09-22,0.7924454762471825,0.4473751031119359,0.8234855684816095,0.9292276435406154,0.697341512789334,0.42620399094104505,0.6180316723843721
id04,2024-09-24,2024-09-23,0.6342554813132102,0.5045400113974499,0.7865191739938733,0.8930224743138547,0.650314134765013,0.5585309035244064,0.5681634516882303
id04,2024-09-25,2024-09-24,0.4815002333990662,0.6008695102104032,0.8314563705688864,0.7460501040767487,0.6675952603919435,0.4598744413297747,0.4981784938624126
id04,2024-09-26,2024-09-25,0.33188094387641764,0.5068096453902542,0.8200550616681154,0.5095280242943258,0.5914935701825411,0.5051351311715039,0.24947565676648803
id04,2024-09-27,2024-09-26,0.7552353707966223,0.5800231727697558,0.8379735571447903,0.9338984349434694,0.6559849468956174,0.48084766757399755,0.3837794358374521
id04,2024-10-15,2024-10-14,0.4571664926085739,0.560586051465745,0.7751943140930543,0.8043385842213059,0.6781568291048793,0.395094604697936,0.5655955380876649
id04,2024-10-16,2024-10-15,0.7883763289095954,0.5705625021691558,0.7349921690203678,0.9145189758479064,0.7937718791817026,0.45254819398116936,0.5945195996447838
id04,2024-10-17,2024-10-16,0.2909332929237415,0.5230594416624951,0.8038766177024841,0.5552476872723137,0.7870397113995582,0.5172519793347501,0.4599661309496058
id04,2024-10-18,2024-10-17,0.8237667569474484,0.5445384261252866,0.7588091543468369,0.9431439913876745,0.7418112345091962,0.42144672028789315,0.6220042554843118
id04,2024-10-19,2024-10-18,0.4932137646215807,0.5500082055219835,0.7190407885261036,0.6895225931711146,0.6314831174959001,0.3727017783109882,0.4833405594412895
id04,2024-10-20,2024-10-19,0.8432669215968805,0.43277975026959226,0.7105340353369946,0.9428034388244377,0.7004939011674259,0.41466081242527864,0.5816335553788738
id04,2024-10-22,2024-10-21,0.6288227313987885,0.4622226687081469,0.6867910874228775,0.7498329245732837,0.6688165174116687,0.4017918878881889,0.42559435439783977
id04,2024-10-24,2024-10-23,0.8076130896830367,0.5192696764320046,0.7691518684534174,0.9163452743763846,0.649407167466916,0.6069955309694164,0.4812873259954844
id04,2024-10-25,2024-10-24,0.8394541292886473,0.4596509062028316,0.7249564107578159,0.9156934500016969,0.6118247742976941,0.5527675864897809,0.45247684274887867
id04,2024-10-26,2024-10-25,0.8224898812995055,0.5262139128724304,0.7793814415736345,0.9245372915418746,0.5965255848093012,0.5948227536378967,0.4511138613543127
id04,2024-10-28,2024-10-27,0.5456119269824009,0.6579835979583588,0.8362289971004987,0.6281455907887633,0.6236482843519857,0.5096993753444821,0.5502251490038275
id04,2024-10-29,2024-10-28,0.8755958340930591,0.5967867058407271,0.6874940137712858,0.9181721776480524,0.706591107468085,0.48358884937323493,0.5656505555979923
id04,2024-10-30,2024-10-29,0.7192207617412878,0.6450542408523655,0.753841592713774,0.8883547167140713,0.7030121833702087,0.5379814704794005,0.6391092902362062
id05,2024-09-29,2024-09-28,0.8343654071030185,0.4258155555851483,0.6741296216022544,0.7041253515289383,0.2886442606181754,0.1043006588180998,0.50128715291534
id05,2024-09-30,2024-09-29,0.6007693634444613,0.5605906596457045,0.7348585215033997,0.24341923523436865,0.22729952456227878,0.10064391000933735,0.4126978224659857
id05,2024-10-01,2024-09-30,0.47495420439625224,0.5669083680695648,0.6594455049758979,0.20686624103539336,0.19083788821097522,0.1414195613856297,0.3564232726888167
id05,2024-10-02,2024-10-01,0.4606810441155676,0.46553832539703643,0.6165739558017072,0.42325578983523304,0.22422561641480757,0.0992775634455274,0.48966839539324764
id05,2024-10-05,2024-10-04,0.7809792936534041,0.5078756288492219,0.6080419420163293,0.27124209767145496,0.19746914847232055,0.1096575406375517,0.43223337986478805
id05,2024-10-06,2024-10-05,0.5855844026383684,0.4372766563729787,0.5934243182059561,0.26562265644301175,0.22853358064497864,0.10713535060906007,0.3987316458703892
id05,2024-10-07,2024-10-06,0.5147056896585029,0.4582458636597477,0.5792025731859085,0.4996443044879951,0.31491306960284016,0.1170897120057945,0.4993434092282487
id05,2024-10-11,2024-10-10,0.4927489119078069,0.3782628331071597,0.6102428536945885,0.5152148252085703,0.2663244214482185,0.1616920440637513,0.43186767421296524
id05,2024-10-14,2024-10-13,0.6921824761073614,0.42706708559432743,0.62787342072035,0.5761401475574119,0.3979438253950186,0.10875308663758704,0.4278544016459002
id05,2024-10-16,2024-10-15,0.6397686051396471,0.4706286531618396,0.6683138345545478,0.4399173101792393,0.40094268942576683,0.08671837249811365,0.33974997834140375
id05,2024-10-17,2024-10-16,0.8737819355607949,0.39158803399176373,0.7438452505196643,0.7476914925106211,0.24327389989091652,0.07603049543964122,0.42842668241001214
id05,2024-10-18,2024-10-17,0.47471795417549795,0.3611473410515774,0.7137761047064208,0.17151326030650385,0.21518522264169215,0.10454815143672083,0.30824996376970387
id05,2024-11-07,2024-11-06,0.46006460502855345,0.3445939837938293,0.668337749779398,0.12445137681232554,0.2027036092513467,0.1369428323995594,0.28758774755472477
id05,2024-11-08,2024-11-07,0.5364241729957006,0.4796642962895549,0.5849587520968328,0.37218748337659197,0.2972706371527453,0.12809410159730453,0.33558061734344097
id05,2024-11-13,2024-11-12,0.7821000257781516,0.47327557872719095,0.6090369836501295,0.176032798008565,0.20986385163259325,0.10650306809050913,0.49651575831050515
id05,2024-11-14,2024-11-13,0.47138875295462407,0.5095989376331396,0.6053052192730882,0.18119075717890346,0.17602793428450067,0.1192819092620216,0.4524520599132255
id05,2024-11-16,2024-11-15,0.8113501677527653,0.5289637270609832,0.6553993744212205,0.602094075438454,0.24095480971853384,0.14444029258956703,0.3636060390878229
id05,2024-11-17,2024-11-16,0.8335433842912883,0.4310010281662089,0.6553311068615837,0.7253565584296741,0.23027147580070417,0.1204213155068564,0.39308603485520865
id05,2024-11-18,2024-11-17,0.7549436970731274,0.46614203050305414,0.6910703959854378,0.3656432976723969,0.21153400015694718,0.1060871411664451,0.29938706198353604
id05,2024-11-19,2024-11-18,0.5162093884087245,0.4255313695211864,0.5570247874854882,0.19214391306462833,0.19893807673064706,0.100482336471289,0.29964752510516973
id05,2024-11-20,2024-11-19,0.5910366674011182,0.5075433605367239,0.5841722259090049,0.5027745562185926,0.23215686871097324,0.12283949193555588,0.44254271311983345
id06,2024-07-07,2024-07-06,0.44832306829113994,0.6267956583755274,0.7600636714906981,0.9673072741962223,0.9212909295937015,0.9182013154858811,0.8897969247066064
id06,2024-07-08,2024-07-07,0.3294644193720648,0.5690339679855061,0.7246518536712124,0.9810396181086901,0.9405963533734922,0.928597062084822,0.9056222438611125
id06,2024-07-09,2024-07-08,0.4029457026464214,0.5785659395879084,0.6925773422916117,0.9782613115890025,0.9457019122414525,0.9522803757325593,0.9191607161210928
id06,2024-07-10,2024-07-09,0.08229832805167533,0.49443282891811396,0.7741252490973475,0.4633546296197149,0.901622663921823,0.9461227495665544,0.8568211366210089
id06,2024-07-11,2024-07-10,0.16151944057586431,0.6448884355904876,0.6960093870810149,0.9324389148037747,0.9402575942221626,0.9410187530953098,0.8813841951202014
id06,2024-07-12,2024-07-11,0.19411337456660632,0.688141326132808,0.7998658298842409,0.957246971679598,0.9429451528618865,0.9370429718322062,0.9092443462497019
id06,2024-07-13,2024-07-12,0.277722642190082,0.6270649362803098,0.7489718872468087,0.9696046546124082,0.9547839462570653,0.9473786913090744,0.9114321161944878
id06,2024-07-14,2024-07-13,0.452492670371178,0.5945351132606129,0.7950093014847631,0.9489687850313842,0.90411106003547,0.929111408431411,0.8821901866388799
id06,2024-07-16,2024-07-15,0.2524015404014789,0.5174994981355402,0.7438454057405459,0.9725194665573658,0.94891190622576,0.9544672349947558,0.8984146081407341
id06,2024-07-17,2024-07-16,0.2755067042864144,0.5350829548393616,0.7247038121820388,0.973144057342329,0.9572921886297808,0.9497690181551082,0.9124635300486161
id06,2024-07-18,2024-07-17,0.37566800592037497,0.623328615389997,0.655270128346804,0.9331962363376536,0.9626760051399277,0.9508441472136528,0.9073842802547367
id06,2024-07-19,2024-07-18,0.37411686146417156,0.6207625469086656,0.6638590591258277,0.9575002435865815,0.9567867620963373,0.9519271355673914,0.8796288407609297
id06,2024-07-21,2024-07-20,0.23228060707426493,0.5500585544242503,0.8122001959843453,0.9422814813311259,0.9151111628968284,0.9317608559681876,0.8701775335318381
id06,2024-08-10,2024-08-09,0.09517937823451003,0.6310924990361759,0.7375506096755621,0.9208535053967807,0.9434918752872554,0.9611829037351315,0.9112821571962441
id06,2024-08-12,2024-08-11,0.19437777456955915,0.6311262460767205,0.7115591389803508,0.9648904480319394,0.948131071039349,0.9567031148571902,0.8649763297544741
id06,2024-08-13,2024-08-12,0.24825563006375684,0.6602420245823504,0.7458655684530214,0.9751261412595558,0.9552283944940946,0.947699434716532,0.922011152934245
id06,2024-08-14,2024-08-13,0.16186804168557048,0.6397747130293532,0.7062780261122641,0.9319133845223768,0.9517967304081622,0.939060604617341,0.9235304414576763
id06,2024-08-15,2024-08-14,0.07272250036484883,0.6753367778730406,0.7276622263389344,0.5618068576458285,0.9363962455741974,0.958482105486053,0.8685605875754154
id06,2024-08-20,2024-08-19,0.11358263845310762,0.6839667327193231,0.6914782327283576,0.8839370743905385,0.9535959235213765,0.9547754821483616,0.8969631388000037
id06,2024-08-21,2024-08-20,0.1405623465718464,0.6761545049523292,0.7730710732424341,0.8747383214381229,0.9355780782119139,0.956648066855186,0.915918818018202
id06,2024-08-22,2024-08-21,0.08151486093588997,0.6798364853485873,0.7448052374807256,0.9423815242169407,0.949171309977895,0.937140006836864,0.9287596681345675
id06,2024-08-23,2024-08-22,0.15247233097818672,0.6829185472302319,0.7560337867384302,0.8031270826681215,0.9213624281916766,0.9287356486869872,0.8834010352419861
id06,2024-08-24,2024-08-23,0.28634480150680547,0.7173254465436871,0.7533122692701221,0.9618988059138183,0.9383294265155966,0.9621249119114708,0.9105967435711989
id06,2024-08-25,2024-08-24,0.237910631336282,0.7358061448655002,0.769330389525421,0.9277801868917935,0.955988395722026,0.9308496050431051,0.9272288382443152
id07,2024-07-14,2024-07-13,0.581884058818753,0.38552748980124507,0.6845079793149673,0.8049212140396381,0.67299710039699,0.7736732851924255,0.45371965750765464
id07,2024-07-15,2024-07-14,0.4402841624159773,0.390789548063101,0.6918077632674605,0.7480800054783636,0.7596221656855974,0.8364009881902152,0.4399235163120589
id07,2024-07-16,2024-07-15,0.1999409248689034,0.35864638763917006,0.4588741159075771,0.7769966808907284,0.6585833266639196,0.8336902112284263,0.46950542546081336
id07,2024-07-17,2024-07-16,0.5334407506259118,0.2939934033527503,0.39153142012690995,0.8680861291842991,0.7231604282011764,0.7904083006309499,0.5038798351559708
id07,2024-07-18,2024-07-17,0.43166172076828296,0.4073991212830755,0.45581779448649634,0.823320055529591,0.6851467303022051,0.7003495435917254,0.5434522989584527
id07,2024-07-19,2024-07-18,0.2629817064867367,0.43858337543823267,0.5100400894402962,0.7976157587256741,0.7230493171652902,0.8110352492034759,0.4742990823852233
id07,2024-07-20,2024-07-19,0.4698169574089598,0.3847317104590384,0.5902967281788094,0.8324902315002429,0.6730341563323602,0.8447038115043257,0.48331744616099204
id07,2024-07-21,2024-07-20,0.447129159366546,0.4446094056232699,0.6932862381675398,0.7833382693924653,0.6991663880167189,0.8239902985161096,0.4565801413060846
id07,2024-07-22,2024-07-21,0.37366677252049396,0.3826486755259184,0.5791230398259359,0.8540432646046003,0.8126050505451653,0.7920996779626125,0.5929291521324068
id07,2024-07-23,2024-07-22,0.3133427620598639,0.32620180651971875,0.502745835986207,0.6857357984810764,0.6849512643309011,0.798785716986562,0.4885565983029479
id07,2024-07-24,2024-07-23,0.4864381393728149,0.3878248195895653,0.5182728773834221,0.7857312507680845,0.7775230056150243,0.82744967801064,0.35149861120905135
id07,2024-07-25,2024-07-24,0.16895821977201347,0.3516838622036452,0.6250428488584868,0.5041197563048145,0.6855846797945045,0.7371484456788422,0.4016173097543953
id07,2024-07-26,2024-07-25,0.5641945466542,0.35331236866463306,0.4389293134739611,0.8759009351180727,0.7709477393424404,0.8126905098019862,0.4605430456875218
id07,2024-07-27,2024-07-26,0.1607313785134016,0.40081993621238526,0.5851448457646357,0.6872369566297462,0.6598102919852203,0.8360153254136865,0.4160830666998346
id07,2024-07-28,2024-07-27,0.5730486321151029,0.2874219180648472,0.5050685256918241,0.8249065871156209,0.707517209636184,0.8355510072353146,0.42553111083287826
id07,2024-08-15,2024-08-14,0.18297908391210987,0.282201869210015,0.5681784525778267,0.3243692210574053,0.5079834136077978,0.676250344800145,0.35845478580580986
id07,2024-08-16,2024-08-15,0.6863346335650735,0.5087867759683118,0.5967093244560211,0.9118719567125702,0.6456693267914169,0.7957893950886838,0.585820268866471
id07,2024-08-17,2024-08-16,0.13551227372629335,0.276134462401307,0.5719720662500871,0.4080233505002703,0.4727414800438919,0.7628806325662735,0.4296849962878904
id07,2024-08-18,2024-08-17,0.6116702025912085,0.3944964693169819,0.6239215026838081,0.6881828813391827,0.6439125939199816,0.7810356153647542,0.5475745408422381
id07,2024-08-20,2024-08-19,0.18443272409908304,0.31444090474700626,0.5173977744209688,0.5839762484968709,0.5894180418996547,0.7741751448739539,0.4291262691340488
id07,2024-08-21,2024-08-20,0.47705521451979827,0.40183057113972,0.4708888030255131,0.7147129437244851,0.646459638587952,0.7910883777629714,0.4880294954413414
id07,2024-08-23,2024-08-22,0.2615742433349522,0.38504928396945926,0.5298624449980927,0.7601976896349336,0.6368617175394685,0.7916909972315442,0.5204259907176747
id07,2024-08-25,2024-08-24,0.2444145645950957,0.47045485057391484,0.6593825554776848,0.5257866819767859,0.6290240349808977,0.8322294346649319,0.46431059054795853
