subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.6519876248213488,0.5281149267387047,0.5283408161798594,0.8207228929340008,0.5853558418281148,0.8279516483235457,0.6269662357953979
id01,2024-09-07,2024-09-06,0.8029323430424745,0.5797253636579747,0.6039434087024168,0.8960686596993142,0.5429486128848255,0.7723293690543473,0.5873796047659823
id01,2024-09-08,2024-09-07,0.726059260445165,0.6232939630607078,0.6563830763193443,0.8114464204735583,0.5196621477114878,0.8266538119612784,0.5572765618646425
id01,2024-09-09,2024-09-08,0.5750655772672029,0.6645793719220228,0.6509190296375081,0.6964253708164221,0.5440435099199648,0.754052709908239,0.5817903574959435
id01,2024-09-10,2024-09-09,0.2661258158226806,0.5285861366503957,0.632020957426475,0.35123433015183636,0.5256711783166209,0.7513176894399685,0.46044459604190413
id01,2024-09-11,2024-09-10,0.7237394962195338,0.5929029282189762,0.5503494583090143,0.8617777648498721,0.5766352950588998,0.7909770997469543,0.5375418421791978
id01,2024-09-12,2024-09-11,0.17600708799688386,0.5252257815140793,0.5779042695983575,0.5494638369346405,0.4673855999840916,0.7219587348538676,0.44245014586259435
id01,2024-09-13,2024-09-12,0.29908323083733346,0.5484472134939394,0.5334884462453511,0.38114191780605666,0.49964606096994213,0.7387067299798746,0.2656686042310884
id01,2024-09-14,2024-09-13,0.7691246955609554,0.6075193311632276,0.5564864013538565,0.8288951358494705,0.5544609787049014,0.8098984001909127,0.4660689967199245
id01,2024-09-15,2024-09-14,0.7199228723742592,0.6797384100884405,0.628050585226239,0.7629708170367766,0.5995811903214815,0.7861277466148773,0.4767951115147061
id02,2024-08-26,2024-08-25,0.2930136069187691,0.7050793116827968,0.7042005840831964,0.9432634302517826,0.9068342099571833,0.8937087886780544,0.7718982573287627
id02,2024-08-27,2024-08-26,0.4809790823898549,0.6429865083261642,0.7504123953959929,0.9410451249961267,0.9187673370784615,0.9110223217736438,0.7859243278176826
id02,2024-08-28,2024-08-27,0.4376014403530101,0.6293558357348843,0.6491492304425028,0.9272473047796551,0.921686165746019,0.8944090003683021,0.7595002022440143
id02,2024-08-29,2024-08-28,0.39767538330901653,0.7594353146618442,0.7938209909233188,0.9180353847919875,0.911220278835065,0.7577039915375255,0.6458979319670262
id02,2024-08-30,2024-08-29,0.5133677420250018,0.6766765085312645,0.670156855307662,0.9393801278916146,0.9134214165830816,0.8340685227282768,0.7124555397864444
id02,2024-08-31,2024-08-30,0.7022029856618098,0.6478662371601299,0.7150912425330496,0.9670968781467373,0.9123995123190446,0.8465416865071584,0.6927289745630731
id02,2024-09-01,2024-08-31,0.41224719997796,0.7447294334447954,0.7332143373087221,0.9240142224041165,0.9117228494888696,0.844722556701466,0.6661083158885166
id02,2024-09-02,2024-09-01,0.31499478008918413,0.6668685597285032,0.7293238238873183,0.9236619738962103,0.9072277120503058,0.8551145328715446,0.6888533237598508
id02,2024-09-03,2024-09-02,0.29716021196324227,0.7041090354244481,0.738579948866788,0.9199246203106197,0.9076631323931392,0.8186702328110287,0.7535309428213426
id02,2024-09-04,2024-09-03,0.4846144968420173,0.67085090766511,0.5698992472727606,0.9613036667865811,0.9192797574757404,0.8403180643932382,0.7251399066736741
id02,2024-09-05,2024-09-04,0.14848736214415514,0.5974895377672103,0.6260164715292593,0.649584291506651,0.8807845719641378,0.8881478754835302,0.6656413082430411
id02,2024-09-06,2024-09-05,0.5384977806222171,0.6036131578278825,0.6689355916268138,0.9495917543653376,0.9199165561219449,0.8689415817344958,0.7341924610943555
id02,2024-09-07,2024-09-06,0.736919891847243,0.6189556229125777,0.6558109892054089,0.9556260218280155,0.9220109085035144,0.8920981436714484,0.7380163418808783
id02,2024-09-08,2024-09-07,0.7340138240822235,0.7491644910655869,0.7734963073443506,0.9686491704230636,0.9155469354872199,0.8698317334050117,0.750268528073678
id02,2024-09-09,2024-09-08,0.31205344129699053,0.7628741119679983,0.7637862445462563,0.944049250406048,0.9035014635152461,0.8571826596890382,0.7072693866713488
id02,2024-09-10,2024-09-09,0.444197881587023,0.6246230180085126,0.7207373175462664,0.9143147123028639,0.9033863426479121,0.9043331884257648,0.6965275805756814
id02,2024-09-29,2024-09-28,0.8124933602955022,0.7201854872132131,0.7251893165012862,0.9745783609028678,0.9487495131239128,0.7661490372528541,0.8416261196711905
id02,2024-09-30,2024-09-29,0.5921467679055091,0.691177519252516,0.5882308367504435,0.9566290613053319,0.9214880869000438,0.859915373845686,0.804678410684079
id02,2024-10-01,2024-09-30,0.4967683645729326,0.6897046982885556,0.5855999858673424,0.9348448215948768,0.9220607428413414,0.9094348594992219,0.8106639746546698
id02,2024-10-03,2024-10-02,0.6417382251208048,0.6151326033168991,0.5153848692711358,0.9557505394862058,0.9231658668470379,0.8842905489404167,0.8074482851439762
id02,2024-10-04,2024-10-03,0.893620565921606,0.7031255258403276,0.7160706461670023,0.9761610731322216,0.9330470032743321,0.9003649112308405,0.8220948803237802
id02,2024-10-05,2024-10-04,0.7266113140373258,0.7719403074291269,0.730666288600472,0.9613144668864646,0.9207391214270358,0.8631793884543726,0.8186024764522566
id02,2024-10-06,2024-10-05,0.700933660229919,0.6962935031975456,0.7639603636836683,0.9355562379637505,0.9080775543338239,0.7610643319976591,0.7768643587360824
id02,2024-10-07,2024-10-06,0.2746820297540954,0.7364597043504675,0.6684034227631745,0.5820488247059104,0.8815823643718037,0.8522284447750745,0.7115491733203386
id02,2024-10-08,2024-10-07,0.28257228286788627,0.6224394208055724,0.5186267056736047,0.9463591536809506,0.919057771623583,0.8929047094705815,0.7634440352543987
id02,2024-10-09,2024-10-08,0.8376391372994498,0.6802358991283437,0.6034013915130856,0.9569558805630842,0.923712089565615,0.86077214566923,0.8246636908039416
id02,2024-10-10,2024-10-09,0.8151290975061374,0.7488073308817433,0.6625425912883158,0.9086190419900602,0.9304088053112158,0.8633190029392608,0.8486169945722124
id02,2024-10-12,2024-10-11,0.8513475490215119,0.7038556756526448,0.6194123992298194,0.9676741928630977,0.939485992954977,0.7567345524839078,0.8334185125335751
id02,2024-10-13,2024-10-12,0.7744990497676696,0.7613994729227022,0.7286183356154484,0.9649909113807356,0.9105882114341526,0.87071862372666,0.7996085510584312
id02,2024-10-14,2024-10-13,0.5312359757072593,0.6953107609257778,0.6849881633343822,0.9399678724574874,0.9147287061308653,0.8700817403409495,0.7953976946159012
id02,2024-10-15,2024-10-14,0.5703958813924666,0.5813449999769195,0.5857065910039805,0.9712671788275355,0.9397393344301006,0.8822520009747921,0.7900016177102243
id02,2024-10-16,2024-10-15,0.8623987816954819,0.6535052507741177,0.6067135852808214,0.952692338552003,0.9303950436516468,0.9364290780195674,0.8462328433484789
id03,2024-08-17,2024-08-16,0.910763097707556,0.771423958568169,0.720063589750177,0.9284631497237028,0.5347856511968687,0.41446246313616575,0.19893335980161686
id03,2024-08-18,2024-08-17,0.9226580218493957,0.6756946323932203,0.7268984801055904,0.8961771380266801,0.49737361204738706,0.41243513507048757,0.155860493983282
id03,2024-08-19,2024-08-18,0.7872932454858051,0.6996190377408504,0.7910267242402107,0.6352008078860742,0.38193687948865446,0.37765408266350026,0.11540935878365224
id03,2024-08-20,2024-08-19,0.6888753756237511,0.7424624378026996,0.7544379961974497,0.5243104341836802,0.40903045379654956,0.3630346100414817,0.11444606650486441
id03,2024-08-21,2024-08-20,0.9242980103733449,0.7889691549029891,0.7743977915385551,0.8307012397154658,0.4748409059926625,0.3917527525417991,0.1291853357009053
id03,2024-08-23,2024-08-22,0.635217521602097,0.7159287717167282,0.6778726595137816,0.49406463457266914,0.4130483420023944,0.4144324803172922,0.12750384166492623
id03,2024-08-24,2024-08-23,0.8772636258344535,0.6651936392295424,0.7526002503480962,0.7784086037247904,0.492765628106682,0.4022433892849181,0.14240654637941424
id03,2024-08-25,2024-08-24,0.9496972142122595,0.7534813168591952,0.7358600476284856,0.7897159050243744,0.5905469524318087,0.35777781996419333,0.14593913796156358
id03,2024-08-27,2024-08-26,0.9119626532061929,0.7360326622510184,0.6945470603116386,0.8267947963576092,0.45246901130932515,0.3587594770370759,0.1491238058588164
id03,2024-08-28,2024-08-27,0.952843392556713,0.7267939088225437,0.6073322858218505,0.9190550561782761,0.5476265146852469,0.344930652482619,0.19437631485755957
id03,2024-08-29,2024-08-28,0.9097643161029584,0.7159337069749749,0.7520783915936129,0.767819840899342,0.48553471623359945,0.33030242109046587,0.16318571242172036
id03,2024-09-16,2024-09-15,0.7953765049203102,0.7324295481532305,0.747499121832433,0.8737864442953647,0.4719844562979536,0.40068337042608976,0.20477317058382255
id03,2024-09-17,2024-09-16,0.8722914598450269,0.7739517395029101,0.7194448081082108,0.8617630759170793,0.4381389291739343,0.4775791084044885,0.17727743858420944
id03,2024-09-18,2024-09-17,0.7209285520671517,0.7321736801538493,0.7185873846640038,0.5360847357736147,0.42046863883467095,0.48040412419032374,0.16088034769070192
id03,2024-09-19,2024-09-18,0.9090572679273237,0.7898958335529245,0.8046356697970514,0.8254841295595426,0.5125999330067941,0.40991112104673066,0.20992901868013203
id03,2024-09-21,2024-09-20,0.8196456359740261,0.6727372779311779,0.7883185413087523,0.6607795573776876,0.4256934609573073,0.4259032871356621,0.16906644588644903
id03,2024-09-22,2024-09-21,0.9154600777465167,0.8091032924987442,0.7112668632782517,0.8886335615887047,0.5183149665152241,0.3939826735073566,0.2242685708949402
id03,2024-10-04,2024-10-03,0.7606798480271882,0.678589120417616,0.6976618556937453,0.5259583191341168,0.43780980001491143,0.4044406986176272,0.15607786192115766
id03,2024-10-05,2024-10-04,0.8217959858599149,0.697099020356805,0.8250631784206839,0.8528358121658481,0.5210226744069003,0.4476821233277406,0.19286045186301992
id03,2024-10-06,2024-10-05,0.934411821341196,0.804162641194616,0.8132083676399515,0.8417406455829094,0.521764802985381,0.38591125688779304,0.21769513333401566
id03,2024-10-10,2024-10-09,0.892101491344895,0.8009707893052602,0.767053605603375,0.8707255684291386,0.5127867990086611,0.38350782494985824,0.19854674955976737
id04,2024-09-10,2024-09-09,0.2601962643021152,0.48243637138296136,0.7833466897034125,0.635695756899028,0.5735324467099957,0.5015653834257843,0.38918626989063165
id04,2024-09-12,2024-09-11,0.3582255763655005,0.4858624942296929,0.7235711660045139,0.6906945419629034,0.6702991196818753,0.509005297599844,0.4184778040562318
id04,2024-09-13,2024-09-12,0.3975079216969882,0.5744690643602364,0.7966041101186532,0.6247934680478563,0.6334984369602381,0.45651214733734824,0.4068830874375462
id04,2024-09-14,2024-09-13,0.5958693017694018,0.4288811746786779,0.6968261740734844,0.8531523799010221,0.6919553441607524,0.4870646755371048,0.4615766836858679
id04,2024-09-15,2024-09-14,0.31215407732744777,0.5250655165656277,0.805553997478905,0.5509820871693872,0.5866646128480097,0.5619352912777873,0.3763117061913097
id04,2024-09-16,2024-09-15,0.26114837635565663,0.4464540952092816,0.7980131570057496,0.567025425602443,0.671635327998258,0.49255975468668567,0.37229714619499943
id04,2024-09-19,2024-09-18,0.39023967146659766,0.5180032282835897,0.8209475302415838,0.6088319932361042,0.5729659669600893,0.5451400315394691,0.31819239609906125
id04,2024-09-20,2024-09-19,0.7834075461025718,0.5839918096704804,0.7798340947031392,0.8963516250143426,0.674841504201007,0.47713010464263345,0.38533497896894975
id04,2024-09-21,2024-09-20,0.6816001739767485,0.517745301001923,0.7077196778779751,0.8608272272724224,0.7349588569530227,0.5632699030228547,0.5407885899885819
id04,2024-09-23,2024-09-22,0.7928893216670013,0.44995985784065334,0.8135831203628855,0.9240607433998311,0.6951822128514127,0.46674026632484567,0.5874936707670616
id04,2024-09-24,2024-09-23,0.6396888578727378,0.5069376334145498,0.7827604258420686,0.8761439362293129,0.6563127847338848,0.5908551202312781,0.5694689384371832
id04,2024-09-25,2024-09-24,0.48132126257203034,0.5951944028357425,0.822086910407819,0.7155493150944693,0.6382642269511009,0.507195429558081,0.48423942484047744
id04,2024-09-26,2024-09-25,0.3541049258665543,0.5064425947593787,0.8137284348627496,0.4835033088618351,0.5574500769490636,0.5456269388979077,0.2564497357905353
id04,2024-09-27,2024-09-26,0.7606070230614115,0.5747238359914686,0.8284153428064611,0.9195548044127362,0.6629028631497087,0.4826114104243987,0.39304009343585367
id04,2024-10-15,2024-10-14,0.49894054106669844,0.5677661540222423,0.7643546894175854,0.7799577112646985,0.6901799652051273,0.43032717056651176,0.5658572428990986
id04,2024-10-16,2024-10-15,0.814255547708682,0.5805557769855323,0.7161439383984984,0.9045572416027245,0.7970138820896961,0.4768046026918177,0.6159262546149327
id04,2024-10-17,2024-10-16,0.3314338617122135,0.5283877501732928,0.8110432836782844,0.5482793565903794,0.7928620125109738,0.5063760986687127,0.48297188997372603
id04,2024-10-18,2024-10-17,0.852342183488027,0.5530323123768628,0.758143623452624,0.9372374895366699,0.7540028134757386,0.45403641838418174,0.6358453212158863
id04,2024-10-19,2024-10-18,0.535322971488225,0.5613676578119497,0.7126275327541677,0.6679348925287067,0.6503470359097794,0.3746876650401023,0.5090945473407944
id04,2024-10-20,2024-10-19,0.867369478238253,0.45082225665819164,0.7003405650920671,0.9372598547684696,0.7329722590380251,0.4252370498229372,0.6091952409757975
id04,2024-10-22,2024-10-21,0.5911966755967528,0.45600168292303667,0.6929022945711434,0.7814343774085035,0.6901235211755501,0.39119353633754206,0.4303209703985995
id04,2024-10-24,2024-10-23,0.8125774902977964,0.5325393471768198,0.7762063978363154,0.9257959742517384,0.6757193004499178,0.5676447765216786,0.46488305198553737
id04,2024-10-25,2024-10-24,0.8373453716098442,0.4812525642441391,0.7017359163282986,0.9214574926997401,0.6676311383802798,0.5576588621066834,0.4717622529592499
id04,2024-10-26,2024-10-25,0.8294911348437894,0.5390474238996721,0.7770590048763704,0.9268125790779169,0.646376970775673,0.5590240313375727,0.45973858345476626
id04,2024-10-28,2024-10-27,0.5502559646479701,0.6374700343856119,0.8437850635203386,0.656218226199804,0.6097935737355498,0.5184975046626702,0.5493547592647983
id04,2024-10-29,2024-10-28,0.8645926511186264,0.5882893418699534,0.7214902967131478,0.9210923498940489,0.6794740291578736,0.4995929683897641,0.5774309932710724
id04,2024-10-30,2024-10-29,0.7168828494032186,0.6320870566758711,0.7578232705537962,0.8896632465321915,0.7051188701313599,0.4910766266204667,0.6405152241125737
id05,2024-09-29,2024-09-28,0.8448599591599152,0.42003335099799655,0.6889660087142616,0.7345351092598096,0.2559968264010475,0.09189238135900518,0.5298106351075589
id05,2024-09-30,2024-09-29,0.6141043013694216,0.5423991264928115,0.766125406291695,0.2654120887240422,0.19899512734121566,0.094470312465399,0.4591760567883627
id05,2024-10-01,2024-09-30,0.48244569754668026,0.5519188850984107,0.7199805677454397,0.23448260825151757,0.16954646447286914,0.12514809662307128,0.39570929493631984
id05,2024-10-02,2024-10-01,0.46672887940515373,0.46083979822871773,0.6394111365535964,0.42265059775952707,0.2225710159468799,0.09294487730519095,0.5368052039150286
id05,2024-10-05,2024-10-04,0.7806811723424356,0.5006230670801647,0.6460542420755011,0.2712428609449896,0.19319446378685357,0.10514481211829149,0.44859660442921134
id05,2024-10-06,2024-10-05,0.6060057819727946,0.4342645425509184,0.6355008396162287,0.26149096649936004,0.2074791062121001,0.0927625505502632,0.44089188574079347
id05,2024-10-07,2024-10-06,0.6033930465808249,0.45534508956275155,0.6160900515861623,0.5380492802948642,0.27099934021847794,0.09194505677050374,0.5468415784720678
id05,2024-10-11,2024-10-10,0.4635672379662036,0.3858217025676841,0.5356100073051864,0.5196083826632469,0.21800183144481597,0.1270161966991115,0.46929593324235364
id05,2024-10-14,2024-10-13,0.6622036933019608,0.42975436257175553,0.5817595727012108,0.598937151994958,0.35699685359971944,0.10327694948031363,0.46137127354374535
id05,2024-10-16,2024-10-15,0.6083953742776452,0.46938530971262105,0.6117375906134639,0.4647469870830051,0.3586007294806949,0.08117288406548007,0.3680074977869917
id05,2024-10-17,2024-10-16,0.863773391791989,0.38928059205269716,0.6930485069864459,0.7616187922310489,0.2344577858513162,0.06754175194878329,0.41573131527882
id05,2024-10-18,2024-10-17,0.43182484960858614,0.3625416984074488,0.657802884497432,0.1919602174219341,0.1944196679183482,0.09298333055697258,0.3396375186981371
id05,2024-11-07,2024-11-06,0.46300655162052806,0.3530502136625677,0.6508454209439062,0.13837420099422348,0.2195845042307138,0.14052157891022646,0.2660779133213698
id05,2024-11-08,2024-11-07,0.545207425365416,0.4866416771634159,0.573369831473657,0.3710083984768242,0.3326875024845593,0.15012464204011955,0.32456835507885684
id05,2024-11-13,2024-11-12,0.768989763167619,0.4691881624367301,0.5867015770441872,0.1608953317458532,0.2111065731546658,0.09843830793963562,0.4682437904106953
id05,2024-11-14,2024-11-13,0.45319590488126943,0.5042241107215376,0.577729104317192,0.1837626279374,0.17726622181105298,0.09843836900128627,0.4566117020672634
id05,2024-11-16,2024-11-15,0.8049195701383824,0.5283568368405253,0.6283530392483683,0.6417657028894648,0.24653904290557915,0.089142376343262,0.3948439285321015
id05,2024-11-17,2024-11-16,0.8494550754996759,0.435227256440329,0.6281523390937828,0.7698374577509475,0.2645786195559144,0.07174988804578832,0.4033363028885759
id05,2024-11-18,2024-11-17,0.7784476634224914,0.4675344290951067,0.6462885659160114,0.45496051737338095,0.21877284788085233,0.06607673334333024,0.32746918636931843
id05,2024-11-19,2024-11-18,0.5314824093532898,0.43636024170874044,0.5197473786228228,0.2485739295402608,0.2241504728720565,0.06215801586377428,0.3162221159073365
id05,2024-11-20,2024-11-19,0.6073675191776056,0.5143016782607754,0.5220420573804885,0.5775124824525841,0.24811808839750854,0.0749294482372175,0.4512711941333607
id06,2024-07-07,2024-07-06,0.5036355446505763,0.6286493804354417,0.748954347373874,0.9679908024517198,0.9233227017707886,0.9331374641548484,0.890283136640827
id06,2024-07-08,2024-07-07,0.3643232282426786,0.5758337466473664,0.7235969041347989,0.9804379901792739,0.939503355666957,0.9342099188754074,0.9042634792334014
id06,2024-07-09,2024-07-08,0.4286947481050572,0.5875256145738698,0.6857208207212566,0.976021775431096,0.9486778702567409,0.9566413409281899,0.9145655994989506
id06,2024-07-10,2024-07-09,0.09481693768376484,0.5037023263952548,0.7419076446627677,0.4844606689893489,0.900949992701952,0.9523920149056961,0.8530935076210118
id06,2024-07-11,2024-07-10,0.18802835639498702,0.6498437995711154,0.6903112173990877,0.9327209914468405,0.9330784447513603,0.9463812199096651,0.8879359367813372
id06,2024-07-12,2024-07-11,0.21928854495416536,0.6846840510082817,0.7796377073604794,0.9554673371544842,0.9370180872806488,0.9416588604859792,0.9062306246545013
id06,2024-07-13,2024-07-12,0.317618861312311,0.6293208294923031,0.7433895063845983,0.9699489732182662,0.9495055221364825,0.9515041799135013,0.9108197758444976
id06,2024-07-14,2024-07-13,0.48665404019765746,0.5955852440115605,0.7795085124578969,0.9521329918776343,0.9097124034445747,0.9342500702223511,0.8775873370856448
id06,2024-07-16,2024-07-15,0.21245915171575536,0.5106253323009154,0.7697935682474044,0.9735761587445384,0.9476776742386246,0.9560546351054304,0.8964715587310677
id06,2024-07-17,2024-07-16,0.28142378200629736,0.5288715801810221,0.7517106284931423,0.9723712668852948,0.9559652458493964,0.9505921601737015,0.9115443730529871
id06,2024-07-18,2024-07-17,0.3965626194842713,0.6178468603413942,0.6868285656352588,0.9379485985571916,0.9569839935131208,0.947091177551785,0.9024836251277238
id06,2024-07-19,2024-07-18,0.36470560520606854,0.6153488884024934,0.6875234676203895,0.9582573023101615,0.9501180518941985,0.9480363573749524,0.8784945202847849
id06,2024-07-21,2024-07-20,0.23117895427583895,0.5345952218409094,0.8411540298262021,0.9416275845752817,0.9177064121029734,0.9345636484807602,0.8702245104131157
id06,2024-08-10,2024-08-09,0.12132938325797257,0.6593011108722482,0.7430332336145254,0.9277806917461513,0.9560280418837739,0.950196856986199,0.9204718113956829
id06,2024-08-12,2024-08-11,0.23375858151294182,0.6645078592212351,0.706204520447013,0.9718995823405381,0.9527992253426403,0.9554919600768114,0.8576825399597807
id06,2024-08-13,2024-08-12,0.3021265713989171,0.6881002659589621,0.7511490442292419,0.9794262575746322,0.9555289946973107,0.9454921373786511,0.9195560115680176
id06,2024-08-14,2024-08-13,0.20296092598328935,0.6721448806412722,0.7095919831355701,0.9433768966142786,0.947817630839334,0.922498501783962,0.9179474443366606
id06,2024-08-15,2024-08-14,0.09836775713603979,0.7034838666642332,0.7234973668160347,0.6291742750426431,0.9298701102252782,0.9470101645476742,0.856263962562615
id06,2024-08-20,2024-08-19,0.13630812826639938,0.6932431441643816,0.6721542167844538,0.8876694407121228,0.9468250845722763,0.9490571754264299,0.8930920081455205
id06,2024-08-21,2024-08-20,0.16297262914635147,0.682372560694291,0.7295244183864109,0.8778184060913585,0.9285550227839963,0.9508930208015961,0.9108409535456128
id06,2024-08-22,2024-08-21,0.1011207986493006,0.6861478609421514,0.7247891141616618,0.943326688474242,0.9370547217430253,0.9440101428053203,0.9217435546007773
id06,2024-08-23,2024-08-22,0.1992098048638934,0.6897143410708246,0.7143604160740847,0.8154071171414821,0.9037852233358603,0.9265642870548105,0.8673471491637829
id06,2024-08-24,2024-08-23,0.3535554799471008,0.7218828479979327,0.7174228049509062,0.9616865026784878,0.9345888868623824,0.9582235775819291,0.901150679881251
id06,2024-08-25,2024-08-24,0.30470142985607424,0.7377064408083159,0.7440325136480037,0.920627849288113,0.9544193493749409,0.936899145922153,0.9262008820919653
id07,2024-07-14,2024-07-13,0.7160362167646324,0.485878228757071,0.6487956474892032,0.7680818342826383,0.5904767952256711,0.7591218418740662,0.4547001177772288
id07,2024-07-15,2024-07-14,0.5647090638264964,0.4839778358940223,0.672276434838083,0.7066436074445657,0.6964007682310687,0.843897688594512,0.42894043521957104
id07,2024-07-16,2024-07-15,0.3033466467480707,0.5174991229181899,0.42378553571702904,0.7119509711943337,0.6135639991589348,0.821487388625836,0.4796677983942362
id07,2024-07-17,2024-07-16,0.6491791629074167,0.46561625033094967,0.38783911769316004,0.8178850889510447,0.6580925831641767,0.7967217465135535,0.5467098633910543
id07,2024-07-18,2024-07-17,0.5428582640119203,0.5618279273058733,0.417999405692026,0.7566306056765151,0.6429000767990583,0.7274115279179602,0.5715136515394769
id07,2024-07-19,2024-07-18,0.379353433361747,0.5802213815769485,0.4576818132313601,0.7386013407497865,0.646447991237625,0.7998229571699005,0.5113408811892451
id07,2024-07-20,2024-07-19,0.5871419748324798,0.5085672999935736,0.5614624277579039,0.7839127576951235,0.6157347517156087,0.8302056441774378,0.47532225200010925
id07,2024-07-21,2024-07-20,0.5849079382614222,0.5384282887698161,0.6581075780453323,0.7167537864603004,0.632579826322937,0.8300507016589542,0.4593887794216992
id07,2024-07-22,2024-07-21,0.511626698372696,0.5196412043296045,0.5082037532043056,0.8078225843088932,0.7512915737404813,0.78516039535551,0.6171444132554629
id07,2024-07-23,2024-07-22,0.4243858027128291,0.4831895521947772,0.4414017025443463,0.6068446576742217,0.6391204212933529,0.7706855193891801,0.5228584714923438
id07,2024-07-24,2024-07-23,0.6159757160237598,0.5282918067646317,0.4913872514798805,0.736403592501277,0.7089360664847629,0.8179092175606548,0.3755584594301079
id07,2024-07-25,2024-07-24,0.25121535459497335,0.46873754295226927,0.593925716921418,0.4135388951737049,0.5968264520067312,0.7164501605587132,0.437037522918395
id07,2024-07-26,2024-07-25,0.694557793052831,0.5157663962241322,0.4104063885049121,0.8410609960466513,0.7377831177290033,0.8021378010082767,0.4705216758818227
id07,2024-07-27,2024-07-26,0.29106391961221717,0.5323407753782748,0.5243872048390802,0.6307536977140094,0.5749518791219926,0.821773447100852,0.42011813678030374
id07,2024-07-28,2024-07-27,0.6839213384991502,0.44339737962511844,0.4491596255619437,0.7679784552620359,0.6195574089980822,0.8345488966615853,0.44366397937774926
id07,2024-08-15,2024-08-14,0.2826452787998333,0.3510051610352044,0.5700378044216701,0.2810228379290871,0.39570412260934174,0.6455004875244278,0.35071155525094255
id07,2024-08-16,2024-08-15,0.7802324479639918,0.5554339511190804,0.6258453358044551,0.9068902215281143,0.5598410486607912,0.8344576722062913,0.5508818502133394
id07,2024-08-17,2024-08-16,0.21737806862248726,0.3374264530162453,0.5962664420991287,0.37796064962470577,0.4073555639664271,0.75312038656982,0.39333110116417436
id07,2024-08-18,2024-08-17,0.7238297192457808,0.4474226852340371,0.6246177549555203,0.6870648694300878,0.5591589570480503,0.8038962282162989,0.5419760121013022
id07,2024-08-20,2024-08-19,0.26235603355605164,0.38652098417372194,0.5611050115431704,0.5313637384702188,0.5023949356083595,0.767199947412306,0.40862767248305754
id07,2024-08-21,2024-08-20,0.5783627613329774,0.4952706825043769,0.47719709235939156,0.6985267476006753,0.561868191578059,0.8055320343765817,0.48795589271691386
id07,2024-08-23,2024-08-22,0.37459768112648806,0.4623842236323036,0.5396537959956869,0.7487422901581815,0.5516858231469686,0.8156424791894441,0.490717096840411
id07,2024-08-25,2024-08-24,0.365000216413663,0.5079682786138386,0.6648723833313228,0.4927839579487361,0.5434244663199264,0.8365334630191302,0.45660500014996663
