subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.6648900096000182,0.48048409007193077,0.5815935460025082,0.7555278155314882,0.5985360717943502,0.8510116763005137,0.5879299142753983
id01,2024-09-07,2024-09-06,0.8158648496360769,0.5457494629076515,0.634961823081104,0.8566377521047975,0.5481063044555646,0.7874008152412889,0.555535670855348
id01,2024-09-08,2024-09-07,0.7438042110586156,0.5997112141295607,0.697414851617075,0.7355475674642417,0.5184911010679704,0.8459443895993081,0.5230335581810396
id01,2024-09-09,2024-09-08,0.5853081265331253,0.6427380021549891,0.6953371201020457,0.5927561655534778,0.5533340758502915,0.7668009822667913,0.5445465618694049
id01,2024-09-10,2024-09-09,0.27967617810289025,0.49639199005928974,0.6749342782996747,0.26088849501962874,0.5299544807159247,0.7767354488849817,0.42535174768735434
id01,2024-09-11,2024-09-10,0.73749986973233,0.5519660494877823,0.6052985535971047,0.8031527360293721,0.5793396254219997,0.8055231378046713,0.4978740641030367
id01,2024-09-12,2024-09-11,0.17882537755840924,0.4846972125694769,0.6226702781220047,0.4525544020235124,0.4794197867819712,0.7584848273702743,0.41516708590454754
id01,2024-09-13,2024-09-12,0.29958594220908313,0.5025325482716724,0.5920194692231318,0.29381472603858144,0.5028985115594,0.7742101577136067,0.250376586867813
id01,2024-09-14,2024-09-13,0.7738042006920725,0.5684084080382226,0.6048183317851434,0.7619083199901148,0.5673309608813756,0.8210162252982253,0.4434016824502814
id01,2024-09-15,2024-09-14,0.7251417434086119,0.6557102323713616,0.6739139261240167,0.6876843920969371,0.6014387339601998,0.7967173763594789,0.4457137872796438
id02,2024-08-26,2024-08-25,0.2826392666506903,0.6683066087433601,0.717422752305503,0.9269256918618294,0.909835717091704,0.8575551845914785,0.7707848740644998
id02,2024-08-27,2024-08-26,0.4706129685673302,0.6034363482926334,0.7614188787588694,0.9260192159349461,0.920156837856469,0.8755930239353016,0.7853213186851503
id02,2024-08-28,2024-08-27,0.4231054948403115,0.5861869581658301,0.6775593018669098,0.9125016191030848,0.9230329248598744,0.8547982376011668,0.7697913883753114
id02,2024-08-29,2024-08-28,0.386697290317557,0.7295937573024228,0.8004207696180557,0.8955448513864979,0.9144714470019968,0.6970518332756498,0.655221402161802
id02,2024-08-30,2024-08-29,0.5011089741043704,0.6369732306646017,0.6866647421048013,0.9260363147230688,0.9104591425139582,0.7885883994163819,0.7260108748610042
id02,2024-08-31,2024-08-30,0.6959670603189964,0.6075412579045076,0.7309174667966787,0.9597786062116641,0.9099967785557423,0.7937048732773466,0.6988275630466692
id02,2024-09-01,2024-08-31,0.39905262472021447,0.7119385371942636,0.7497632288445039,0.9031208175908161,0.9140575489576097,0.8005840389267985,0.6855920386844175
id02,2024-09-02,2024-09-01,0.3095538900704273,0.6281155305688275,0.7382121584486498,0.9017409621068275,0.9090862337784821,0.8039586252644111,0.691946671691881
id02,2024-09-03,2024-09-02,0.2881874496959313,0.668188736194728,0.7596836271435542,0.9025851094358027,0.9072324946304029,0.7702089665982579,0.769576274311014
id02,2024-09-04,2024-09-03,0.480390219915394,0.6283316639874287,0.5926125511214523,0.9526273951133414,0.9177603969935249,0.799126382741615,0.7382103642595569
id02,2024-09-05,2024-09-04,0.1441109966364649,0.5521164686602534,0.6379782176460743,0.5920428797369893,0.8788341086888244,0.8460956823817797,0.6814751036419553
id02,2024-09-06,2024-09-05,0.5376322307520456,0.5596632274182572,0.6907244657302536,0.9354814206898678,0.9182372319302934,0.8251396277409824,0.7328655530738342
id02,2024-09-07,2024-09-06,0.7383389667287018,0.5754076550778696,0.67779018406013,0.94388566163169,0.9207078943494176,0.859381962537271,0.7502427143494823
id02,2024-09-08,2024-09-07,0.729994801253877,0.7178410153230887,0.790830036446973,0.961281619840121,0.9130366031710131,0.8210361540737026,0.7597031452360321
id02,2024-09-09,2024-09-08,0.30730543747779304,0.7324962799761562,0.7734462712795929,0.931353829813052,0.9030485784832339,0.8125364906580231,0.7051475999841015
id02,2024-09-10,2024-09-09,0.4420899425967802,0.5831787520307248,0.7343934128638446,0.8929206334873796,0.9057671231874221,0.8646769643803968,0.7116224787283366
id02,2024-09-29,2024-09-28,0.835447955086406,0.6987529532606912,0.7754636878063279,0.9720421398444629,0.9559847908903149,0.6480670480718745,0.8510021748610864
id02,2024-09-30,2024-09-29,0.6251261124216367,0.6642425200984097,0.660988467631244,0.9502513399190206,0.9287267596786235,0.773890816857926,0.8193648361814425
id02,2024-10-01,2024-09-30,0.5301936789824064,0.6625973389182721,0.65029575714044,0.9302067076440412,0.9327669921632993,0.8354355851210321,0.8199486159494923
id02,2024-10-03,2024-10-02,0.6829132666763783,0.5811461686095901,0.5934746931017816,0.9494392425505482,0.9298460686931592,0.8027934686888727,0.8157354230453115
id02,2024-10-04,2024-10-03,0.9077494493965722,0.6801881334984231,0.7625507845354628,0.9733300959376554,0.9385637890490041,0.8275418883610025,0.838380270764552
id02,2024-10-05,2024-10-04,0.7483849986067962,0.7546851689728663,0.7855240775922268,0.9576102236843332,0.9280397623315221,0.7727032283526394,0.8263800804259824
id02,2024-10-06,2024-10-05,0.726769554247973,0.6742260184758729,0.8047619766945844,0.9267467083142739,0.9195087174492808,0.6379872061394147,0.7942322560036582
id02,2024-10-07,2024-10-06,0.2997848695557046,0.7149028548876014,0.7257662447328452,0.5335593028637037,0.8895913895983691,0.7554678204465194,0.724925040322261
id02,2024-10-08,2024-10-07,0.3033104003932074,0.5889984397322781,0.5894515740726137,0.9418390957981119,0.9280950020954213,0.8183683435482116,0.773212361714927
id02,2024-10-09,2024-10-08,0.8571171662334572,0.6528281419180849,0.6715291890745798,0.9542508659414816,0.9307661066184594,0.7710943518725542,0.8450874062672066
id02,2024-10-10,2024-10-09,0.8341840913906228,0.7281216029394121,0.7254295632570594,0.8967203837586786,0.9381772986325656,0.763950260817266,0.859858509825477
id02,2024-10-12,2024-10-11,0.8719347401865623,0.6786074919057437,0.6826965446781993,0.9647274506047107,0.94451918268226,0.6383550879863368,0.8481350844277699
id02,2024-10-13,2024-10-12,0.7951314545873591,0.7432484873802055,0.7801694813087442,0.9626185234709451,0.9177348828203776,0.7763041473063989,0.8182200564235244
id02,2024-10-14,2024-10-13,0.558355355931015,0.670993959861037,0.7475702393818038,0.9311441439303035,0.9238062557794737,0.7829201716877798,0.8102751860429893
id02,2024-10-15,2024-10-14,0.6004044075394576,0.547125346349418,0.6604356482354781,0.9688936392385337,0.9480248667301314,0.8053119150522438,0.7986957741070169
id02,2024-10-16,2024-10-15,0.8749199539535836,0.6242673643139569,0.6765554852852445,0.9490753650111979,0.9352668604317017,0.8817880253029102,0.8530720293670078
id03,2024-08-17,2024-08-16,0.8761422876933035,0.7689211586357974,0.5711413030573036,0.9246646963603777,0.4474653049787542,0.4708512168034297,0.20555647280848968
id03,2024-08-18,2024-08-17,0.8887301153398591,0.6689919349891267,0.5811827357768053,0.889678786700831,0.41837479781631454,0.4903046175482019,0.15864917813307444
id03,2024-08-19,2024-08-18,0.7225232033859244,0.6979550576798819,0.6629099572412648,0.6139949171400528,0.2987977813900848,0.4410254204699863,0.118401873598671
id03,2024-08-20,2024-08-19,0.6129430498922029,0.7404044413938663,0.6217421691331011,0.4991048954201196,0.33083328929710476,0.43857049244472385,0.12215501731378452
id03,2024-08-21,2024-08-20,0.8926472796582917,0.7898205197271059,0.6280764116684511,0.8219275296609252,0.3900459378733977,0.45751458937840705,0.135632325356508
id03,2024-08-23,2024-08-22,0.5560046478732248,0.7086555256743977,0.5391177297149341,0.46519621148244594,0.3256549499191295,0.4848309396020101,0.13117692992995675
id03,2024-08-24,2024-08-23,0.8319174688505216,0.6595338770615877,0.6075327054943535,0.7563814893021689,0.4069745336663363,0.4803176528020113,0.14764886321316822
id03,2024-08-25,2024-08-24,0.9278693769131529,0.7509328957103159,0.5590848315350397,0.7721901010063951,0.4979374082416632,0.43281005463928574,0.1503330796964401
id03,2024-08-27,2024-08-26,0.8743480800319787,0.7306091116631305,0.5586501891843506,0.8125388715630666,0.35746452156497954,0.42548923399454613,0.15721860157257522
id03,2024-08-28,2024-08-27,0.9348905251270854,0.7168803846709665,0.4801880258344908,0.9133783981648265,0.45211634613466334,0.42352075387834276,0.20164216540039953
id03,2024-08-29,2024-08-28,0.8744753393386197,0.7125690804613459,0.6131555858726677,0.758423987351155,0.3938953412473123,0.38808431774223545,0.1728423054083271
id03,2024-09-16,2024-09-15,0.7954633143355323,0.7371448684165828,0.7071207549424249,0.842218064554803,0.4968305528998283,0.4008533048413785,0.21451485831350295
id03,2024-09-17,2024-09-16,0.8775966056224431,0.7783532637667894,0.6722412686594179,0.8301811195381525,0.47722396938582784,0.4987471295639171,0.17739556783125232
id03,2024-09-18,2024-09-17,0.7263442623130802,0.7353674683880574,0.6770660466184413,0.46623564482192903,0.44816410522127836,0.48658619570984696,0.16104144307984883
id03,2024-09-19,2024-09-18,0.9124047795104854,0.7988201224757251,0.7724092095360007,0.7868013553252227,0.5396640155457548,0.41448637617666134,0.2062781223742258
id03,2024-09-21,2024-09-20,0.815962237118299,0.6782206300276644,0.7580746248889353,0.5904596030979596,0.4671892467400163,0.4540823114440699,0.1725881065536125
id03,2024-09-22,2024-09-21,0.9172146215437592,0.8139327366359733,0.6608982329041952,0.8558573813896045,0.5526828600289277,0.3984059023086947,0.23383165144429935
id03,2024-10-04,2024-10-03,0.7667502811430426,0.6788326082799278,0.6632545640880152,0.45263107840132444,0.4682492124303365,0.43402923192300374,0.15714393304711807
id03,2024-10-05,2024-10-04,0.8204929941753686,0.7058836339679766,0.7999306168309285,0.8107250249335669,0.5616474948918504,0.4760791955333856,0.1960388888549438
id03,2024-10-06,2024-10-05,0.9349815653284301,0.8136413483593877,0.7780959966357999,0.7969219996946615,0.5467567875856111,0.38410917652886056,0.2172433185237963
id03,2024-10-10,2024-10-09,0.8936933986184888,0.8080824436768282,0.7275488626588691,0.8400893246551598,0.5376578219295346,0.4027985914702466,0.1946769027751635
id04,2024-09-10,2024-09-09,0.32389996503922913,0.5029513780844057,0.714416275279811,0.5758311988468373,0.5829626813278403,0.5275490360158425,0.39382095704004766
id04,2024-09-12,2024-09-11,0.411698622327016,0.47003500573256424,0.6516772667153452,0.7151666881294326,0.7287672592808784,0.4657137272235624,0.3916828678176493
id04,2024-09-13,2024-09-12,0.45585927748962213,0.5682015543287047,0.7471969127679657,0.6497272345511769,0.6904927012505514,0.4067113731569546,0.37456040692757564
id04,2024-09-14,2024-09-13,0.6449686114476619,0.4092235111950236,0.6395493141192483,0.8630732487478779,0.7475715036935905,0.43658106027460963,0.44817277996696736
id04,2024-09-15,2024-09-14,0.3575326733710892,0.5174559357581442,0.7558332398139598,0.5669525950898342,0.6573624843862159,0.5142618602188546,0.34123436833976034
id04,2024-09-16,2024-09-15,0.3032770606543973,0.4350424924413862,0.7536205779786542,0.5868437927717449,0.7315161985870173,0.44285416472852057,0.35297361225701746
id04,2024-09-19,2024-09-18,0.4007735243240976,0.5271855944118821,0.828905063734827,0.6506005637386779,0.6048771429134996,0.4615318298798515,0.3578082355979212
id04,2024-09-20,2024-09-19,0.7977555700250454,0.5916500900885879,0.7904326582595019,0.9149559728002129,0.7046722966682697,0.41191410178867455,0.41373427685295555
id04,2024-09-21,2024-09-20,0.6984246017975122,0.5178390166823935,0.7284490955026375,0.8818765377347141,0.7652855406473092,0.5015097565698562,0.5695933892099561
id04,2024-09-23,2024-09-22,0.8053992948580598,0.45601535548678435,0.8238672482804906,0.9350425812992982,0.717416522973679,0.3959435254138545,0.6190649655835015
id04,2024-09-24,2024-09-23,0.6550536271335448,0.5123112184721093,0.7925235094024234,0.896439759610437,0.6769349789913692,0.5181007761292538,0.589126136475666
id04,2024-09-25,2024-09-24,0.5001315306015793,0.6068274299255632,0.8316427714546366,0.7534399670363247,0.6733050703533215,0.425697373334584,0.5127267776021379
id04,2024-09-26,2024-09-25,0.3619576952670888,0.5145426017283786,0.8225824952580295,0.5261780781648733,0.5964405299304806,0.46975752959364353,0.2771245568568709
id04,2024-09-27,2024-09-26,0.7725450796052907,0.5864015122100548,0.8376667349804643,0.9345279686372298,0.6829363890626694,0.4208057645933612,0.41378504062341387
id04,2024-10-15,2024-10-14,0.47441600987506144,0.5711353722114305,0.7678398669923925,0.8011230590851496,0.6875141975656744,0.37291381382126426,0.5462838714598058
id04,2024-10-16,2024-10-15,0.8001507253372797,0.5808283327093839,0.7248171979278702,0.9145961946438186,0.797175897287533,0.4212066971270169,0.5870666632146754
id04,2024-10-17,2024-10-16,0.30804564421142056,0.5346323850151684,0.8056411667754599,0.5666983342140014,0.7920319775556973,0.46577737123931595,0.4563269456121816
id04,2024-10-18,2024-10-17,0.838180938919921,0.5555342700455672,0.7577443530636438,0.9438458764107074,0.750904210854913,0.39715314764915405,0.6098424514631352
id04,2024-10-19,2024-10-18,0.5107874140240986,0.5608532365404829,0.7164026277304352,0.6909065455359454,0.6452103318559244,0.33379184380683913,0.4806051360491045
id04,2024-10-20,2024-10-19,0.8552874302371531,0.4464399739366041,0.7061683713830573,0.9437236972146338,0.7221432931063413,0.38268570896760296,0.577946689964464
id04,2024-10-22,2024-10-21,0.6619472544759164,0.4760948088414564,0.6703027268104036,0.7356427318409117,0.6829445662835457,0.4105070696803283,0.40975516381753585
id04,2024-10-24,2024-10-23,0.8151872589548156,0.5283501487349936,0.7654791250366949,0.9140861192125261,0.6406987177523994,0.5886835911024213,0.4754895694651899
id04,2024-10-25,2024-10-24,0.8423569558441201,0.4693529470495743,0.7061030074189276,0.9108274856871801,0.6205564501348378,0.563531931426231,0.46788454617613084
id04,2024-10-26,2024-10-25,0.8310768740089328,0.5352074908138431,0.7701340130785209,0.9182212337694058,0.6010829620419622,0.5784080041686105,0.4604667452413871
id04,2024-10-28,2024-10-27,0.5993345382479996,0.6563718447429936,0.8426263276442981,0.6474885212168302,0.6484561457087518,0.4954271548640932,0.5319153320380112
id04,2024-10-29,2024-10-28,0.8909741358678025,0.5956461237716344,0.7162256070186189,0.9219091799249246,0.7196333902922989,0.47667355063608546,0.554143488050448
id04,2024-10-30,2024-10-29,0.758030214165164,0.6435361051597744,0.7621980142511281,0.8914747585107764,0.7324827530310511,0.4912871379981481,0.6201102509570058
id05,2024-09-29,2024-09-28,0.8573857840889475,0.42364632496404475,0.6069172672706683,0.7236451279706558,0.28245545271404576,0.1246776261396699,0.4978737888753859
id05,2024-09-30,2024-09-29,0.6381309988715524,0.5572471630419336,0.6807225122252367,0.25431750529848723,0.2219624269023053,0.11873321501685456,0.4219646465266205
id05,2024-10-01,2024-09-30,0.509978081454713,0.5635192942852448,0.61926011260614,0.22097002387416242,0.1885570830561001,0.15891169793399748,0.36360416768815423
id05,2024-10-02,2024-10-01,0.4946995806652382,0.46299089276526695,0.5538290193213957,0.4214812388703324,0.23558311196211318,0.12133780143046148,0.4972679734053618
id05,2024-10-05,2024-10-04,0.8020063357112156,0.5049508699276529,0.5540577068155319,0.26906119158791747,0.2062679837710843,0.1332592778014264,0.4237766571167349
id05,2024-10-06,2024-10-05,0.6274968770043045,0.4349963667783484,0.5420114517074618,0.26092534563893005,0.22787944104959895,0.12615157572245372,0.4060104755437785
id05,2024-10-07,2024-10-06,0.5987164795371523,0.45576634741290956,0.5252449746533574,0.5222054097208856,0.30224656109594467,0.12899895017784593,0.5069517935379173
id05,2024-10-11,2024-10-10,0.5243049243327477,0.37795151897565876,0.5992310695449573,0.47758906654926847,0.2667109365930051,0.16498717994853387,0.42889785627448085
id05,2024-10-14,2024-10-13,0.715411004734693,0.4263271307101362,0.6296069450036368,0.5507279817509099,0.41003459639955564,0.12274828771379227,0.42283632689865847
id05,2024-10-16,2024-10-15,0.6656787069923183,0.4695076306914428,0.660890506996601,0.4150204262386783,0.4122431598882025,0.09574285721029901,0.3358442616106499
id05,2024-10-17,2024-10-16,0.8882234693250572,0.39116028988052176,0.7319722004633559,0.7263507820592419,0.2681252201847097,0.08437471623490995,0.3973577451269239
id05,2024-10-18,2024-10-17,0.49791904290325223,0.36098415530801226,0.7022431929148344,0.16007693632123784,0.22983011608703188,0.11679083685008909,0.3077554086352801
id05,2024-11-07,2024-11-06,0.5043557513927248,0.35568612913514636,0.6716223171387617,0.12923599228201774,0.21423527915938395,0.14045463693184354,0.3117244989000807
id05,2024-11-08,2024-11-07,0.5835343849035818,0.49007754108467716,0.5959244221816307,0.36633740299227036,0.3196080618376408,0.133563112107975,0.36767767470462165
id05,2024-11-13,2024-11-12,0.7462764429069499,0.4782679652633512,0.6118271430159703,0.16630061482103914,0.23536180044899946,0.11894375234781772,0.4963569883817775
id05,2024-11-14,2024-11-13,0.42282551222518605,0.5142431120962436,0.6053643363093159,0.18231129813688585,0.19871707675928277,0.12251378888941773,0.4719730379806119
id05,2024-11-16,2024-11-15,0.8256433733602607,0.5297731254345887,0.6800382893163678,0.5923506325098552,0.2450791839437995,0.13985457185760639,0.3850969100656196
id05,2024-11-17,2024-11-16,0.8586643771708019,0.4326630420697343,0.6799085024450545,0.726054962487813,0.2511565115062277,0.11662098735072567,0.40191936938159584
id05,2024-11-18,2024-11-17,0.7900117311227011,0.46751175195951256,0.7030416387985909,0.38379731384295135,0.2167357800572067,0.10501229228653831,0.32033999749578307
id05,2024-11-19,2024-11-18,0.5554498507439196,0.4272370081771944,0.5847759314754498,0.20014681176400984,0.2146436890287948,0.09983356972732951,0.3140410193348634
id05,2024-11-20,2024-11-19,0.6294575698964344,0.5085477787583267,0.5967148865278468,0.5122470774779168,0.24241524204069445,0.11895921756496608,0.4493104598913489
id06,2024-07-07,2024-07-06,0.48220852223505295,0.6261035670256644,0.7581507632846989,0.9682107553214372,0.9273136956942998,0.9266500108316618,0.8821064760687886
id06,2024-07-08,2024-07-07,0.3507172088532459,0.5688888118177715,0.7300790667236526,0.9810554873262656,0.9437505063928515,0.9315972851703431,0.8973434748471395
id06,2024-07-09,2024-07-08,0.41897633740151696,0.5783288319837604,0.6964626548909763,0.9773515238681411,0.9508741554330856,0.954478454724969,0.9094652482028192
id06,2024-07-10,2024-07-09,0.08971971584950662,0.4950094510417216,0.7600947736894289,0.47275453641380205,0.907165734677035,0.9499014117039035,0.8457948420430302
id06,2024-07-11,2024-07-10,0.17730997422609912,0.644032560262161,0.7003550842367241,0.933199130042464,0.9400702593545763,0.9434311051467353,0.8771534221744772
id06,2024-07-12,2024-07-11,0.20926494096379042,0.6869177311224781,0.7910565182767973,0.9567307275526793,0.9432876563859506,0.9386860521449587,0.9001011759495422
id06,2024-07-13,2024-07-12,0.30175366792329805,0.62637037316412,0.750654787234349,0.9702878330872922,0.954797338620819,0.9491680192685139,0.9038268520490492
id06,2024-07-14,2024-07-13,0.47368987133468576,0.5941451116140928,0.7889914233919308,0.9514671187898387,0.913124843322487,0.9316521802485954,0.8712251490505522
id06,2024-07-16,2024-07-15,0.2291269536324678,0.5121492452267621,0.738587127635263,0.9749093597496132,0.9528453797195652,0.9554116497620548,0.9018273745570878
id06,2024-07-17,2024-07-16,0.28089415093982134,0.5294608502378919,0.7197444769950164,0.9744561092408984,0.9604394172035026,0.9501785712169208,0.915590594210044
id06,2024-07-18,2024-07-17,0.3909236472030082,0.6165079209512568,0.6525873237950429,0.9397532107847226,0.9630428848572274,0.9481047263539857,0.9086313833598629
id06,2024-07-19,2024-07-18,0.3710280391315796,0.613971684289022,0.6564613669982436,0.9605321784783695,0.9571556158934359,0.9491284165192915,0.884654701448684
id06,2024-07-21,2024-07-20,0.23300591922808842,0.5442119108501993,0.8111301596204482,0.9452664766951392,0.9240396453215303,0.9332933873073816,0.8764523608467811
id06,2024-08-10,2024-08-09,0.12118249883556524,0.6420338037791685,0.7445648172741808,0.9181274152005776,0.945603280111671,0.9601233571144423,0.9068444344787563
id06,2024-08-12,2024-08-11,0.2048508668649289,0.635019262332297,0.7018381445094848,0.966364316844303,0.9524916449512554,0.9633411659919668,0.8654689731215645
id06,2024-08-13,2024-08-12,0.26531114913003895,0.6636571126762719,0.7414371303841065,0.9757672141479411,0.95678660579269,0.9551485084461047,0.9223996923593483
id06,2024-08-14,2024-08-13,0.17441746566862967,0.6435268859211706,0.7016217895825226,0.9328769094438499,0.9510037643875072,0.9410887656245558,0.922121806699193
id06,2024-08-15,2024-08-14,0.08113996547117251,0.6785007089722751,0.7182229646051215,0.5693889151117271,0.9346123600376305,0.9597448441373108,0.8661360901717355
id06,2024-08-20,2024-08-19,0.12465900867158723,0.6841073789500258,0.6934323407885025,0.8941514889204893,0.9555942136557373,0.9497824830013673,0.9004750293050842
id06,2024-08-21,2024-08-20,0.15129888611181933,0.6764322943218956,0.7574153683524256,0.8850902254921805,0.9394639445262808,0.9517338743149324,0.9174247566595854
id06,2024-08-22,2024-08-21,0.09108620212361809,0.6800494375931032,0.7433084844626946,0.9473901950297536,0.9490060837044318,0.9394326266217337,0.9283413916574176
id06,2024-08-23,2024-08-22,0.17681383851272206,0.6830774996171511,0.7423170276415764,0.8223480523086614,0.9214688171716987,0.9251248906513059,0.881431359669933
id06,2024-08-24,2024-08-23,0.32309465289059386,0.7169018039048607,0.7428177781539674,0.9648874929422859,0.9436010761217348,0.9582845620824352,0.9101556671711167
id06,2024-08-25,2024-08-24,0.273989316702131,0.7350885626854229,0.7635599536593287,0.9292592081805178,0.960380870105155,0.9320114025291858,0.9301354790091637
id07,2024-07-14,2024-07-13,0.6040017952753858,0.3783862581854423,0.6769373702586673,0.8290337274879855,0.6777391854356344,0.7628165706038207,0.49447983000612467
id07,2024-07-15,2024-07-14,0.44419401661961294,0.3835247374093717,0.6924781034091925,0.7779277223870646,0.7666229527189165,0.8388223299920423,0.4746369821277032
id07,2024-07-16,2024-07-15,0.2029237743183145,0.3521476473311351,0.4629703848535124,0.7913761784431599,0.6844697170511614,0.8261390478325041,0.5145926456882022
id07,2024-07-17,2024-07-16,0.5372060138894574,0.2890901374271805,0.4154240304949274,0.8754774847980332,0.7329042585944976,0.7986150256099434,0.5651107377136935
id07,2024-07-18,2024-07-17,0.4270448072114903,0.39974974505609917,0.45847169783183245,0.8304837279882962,0.7102990614413831,0.7126085061551182,0.5942085929395216
id07,2024-07-19,2024-07-18,0.26623932295013586,0.43023817716063345,0.5025086906269152,0.8121351837298063,0.7268770714986569,0.799055388584563,0.5339293844567545
id07,2024-07-20,2024-07-19,0.4703802853174632,0.3776092358101678,0.5918901113642616,0.846644103243483,0.6912102268059036,0.8343374404251148,0.5177335053161481
id07,2024-07-21,2024-07-20,0.45984191944611463,0.4361342395929509,0.6854726419191328,0.7961426132006041,0.710283567394469,0.8224300713151592,0.4982216727374133
id07,2024-07-22,2024-07-21,0.3847411165851744,0.3755753817422948,0.5582791634194115,0.8656684704051664,0.8144215907739516,0.7860376066893391,0.6382983745591245
id07,2024-07-23,2024-07-22,0.31050836697811346,0.3204977653539143,0.49045454881162603,0.7024309621638117,0.7082227907538132,0.7843894729303887,0.5459374670318237
id07,2024-07-24,2024-07-23,0.4959587732146998,0.3806295381173847,0.5245707246799721,0.8066224184989473,0.7799089356155173,0.819705891693062,0.40835090063903573
id07,2024-07-25,2024-07-24,0.16622456167988386,0.3453541664219337,0.6234491074727322,0.5183043116717498,0.686122398618477,0.7253153644663555,0.4634576065439679
id07,2024-07-26,2024-07-25,0.5813585821369318,0.34694304987260993,0.4473960010928094,0.8887138773727649,0.7917566218691987,0.8064733550518934,0.5059558943370471
id07,2024-07-27,2024-07-26,0.18076395934935263,0.3933218429905675,0.5695761839073122,0.7157790271219759,0.6641827029055852,0.8248161760450814,0.4600359451668282
id07,2024-07-28,2024-07-27,0.5772737886217868,0.28268260089143527,0.49574399799188845,0.8363731043040774,0.7068034789244263,0.8390192469013344,0.47694602291906274
id07,2024-08-15,2024-08-14,0.19544940648562972,0.2855549676153947,0.531638954899595,0.3249486573307382,0.5057462685018136,0.6318653533862254,0.32085890214204377
id07,2024-08-16,2024-08-15,0.6944271231938506,0.5105524730526598,0.5749189705042788,0.9201126420473771,0.6557626252212645,0.7860953064692244,0.5165353311147047
id07,2024-08-17,2024-08-16,0.14581102256982703,0.2795030164867924,0.5479841412475132,0.4210740114552812,0.4988329012217462,0.7345609109233616,0.3706118149696749
id07,2024-08-18,2024-08-17,0.6239244747704281,0.3972635718650689,0.5853665226154944,0.716129331211044,0.6546979333637571,0.7656338320786156,0.4961957494802261
id07,2024-08-20,2024-08-19,0.18653783533558185,0.3176806292292287,0.5061756125063968,0.5852697112200071,0.6015340866741097,0.744867401587725,0.3785725569069418
id07,2024-08-21,2024-08-20,0.47444237671869977,0.40454310862871357,0.44114886754695964,0.7327476941641465,0.6571776612200575,0.7705047075790366,0.44366098474970145
id07,2024-08-23,2024-08-22,0.272975532043837,0.38788420477734303,0.4991810322725423,0.7781432658774003,0.647831170459922,0.7786124060468895,0.4579679887093356
id07,2024-08-25,2024-08-24,0.2610155116859702,0.4725873677545929,0.6232654849536697,0.5390434774059355,0.6401941955618283,0.8052977854051246,0.41770247517471537
