subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.4764392779201221,0.521640275934318,0.5750321296517488,0.7851858866095228,0.5611104960705097,0.8714842759606829,0.5004180323386898
id01,2024-08-17,2024-08-16,0.6172464140213114,0.5902613721602495,0.6138955567205273,0.8019132030088341,0.5645130165349795,0.8144184783413532,0.5101699625331466
id01,2024-09-02,2024-09-01,0.33195251111386387,0.589382890795244,0.6018233107796255,0.3918543428232218,0.5038281247600209,0.7866157656779315,0.5149496399781449
id01,2024-09-03,2024-09-02,0.2775381501666509,0.5723852469099715,0.6765537667729188,0.27122345232136535,0.4929015773798523,0.7681849896704648,0.4755960703511158
id01,2024-09-04,2024-09-03,0.5293189182513974,0.5416895956845582,0.6436036525733487,0.5619438588882503,0.5773552846191852,0.8297848791315559,0.37025698472281426
id01,2024-09-05,2024-09-04,0.6635098769606281,0.49015830431554147,0.5908108600957503,0.7672869155560473,0.6027780423470316,0.8564836773716458,0.6277952671884005
id01,2024-09-07,2024-09-06,0.8169865259524849,0.5559049545670063,0.6364884142233722,0.8655010621027671,0.5484376727905776,0.7907449019588689,0.5977317101537527
id01,2024-09-08,2024-09-07,0.7458664549159789,0.6100206310660011,0.706263728075799,0.743870704257841,0.5157122355693907,0.8539983277190332,0.5629733878734734
id01,2024-09-09,2024-09-08,0.5819207175970629,0.6529924537307645,0.7055411363167111,0.6012832505113346,0.5557258691578373,0.7736021069315547,0.584046395704063
id01,2024-09-10,2024-09-09,0.279653453920102,0.5062111731874267,0.6835744669833727,0.26972653902749943,0.5298894045964289,0.7823362986511895,0.45876708796353854
id01,2024-09-11,2024-09-10,0.737548228120361,0.5621511026984795,0.6162192952535587,0.8105676796231313,0.5783782026287725,0.8091672947261468,0.534194623575454
id01,2024-09-12,2024-09-11,0.1753483950287011,0.4944114834952635,0.6297936090565251,0.46939078070437895,0.4834010409428274,0.7681597727940381,0.45122910858357
id01,2024-09-13,2024-09-12,0.29265577105428986,0.5124030647164637,0.6040123787495504,0.30719180086573517,0.5023873051586757,0.7845430030040952,0.2745769450994184
id01,2024-09-14,2024-09-13,0.7700542482522367,0.5786571336276526,0.6127689084352895,0.771499236271839,0.5714801195396767,0.8239684632659415,0.4837229858359458
id01,2024-09-15,2024-09-14,0.7207940237107123,0.6659145831054067,0.6837843635403924,0.7030537677763711,0.6000198629334451,0.8031589692640436,0.48246851100279237
id02,2024-08-26,2024-08-25,0.2794665412342042,0.691361390985045,0.7165908652523807,0.9242438268726056,0.9137783280073888,0.8591521522672289,0.7650095538681216
id02,2024-08-27,2024-08-26,0.46746687194977476,0.6264731420472133,0.7614116350146668,0.9242941434588693,0.9231191950372662,0.8748544160028783,0.7805909035090512
id02,2024-08-28,2024-08-27,0.4179627943616221,0.6090830170604382,0.6819689648838673,0.9123498807985131,0.9259097707249614,0.8541346442807514,0.7691947724059655
id02,2024-08-29,2024-08-28,0.38331964612863306,0.7517873055872956,0.7999640391214665,0.8922933737891535,0.9184271680819743,0.6982787316876534,0.6477263147122272
id02,2024-08-30,2024-08-29,0.4969578368706278,0.6601260772332729,0.6860463433857048,0.9253661176439116,0.9115057146188467,0.7916457946556813,0.7244376879861132
id02,2024-08-31,2024-08-30,0.694231158856282,0.6306037005665878,0.7318444366009202,0.9592861630297814,0.9113349791270876,0.7917921247008843,0.6923140952562765
id02,2024-09-01,2024-08-31,0.3945736875676086,0.7344794623107814,0.751796628930217,0.9000914502015651,0.9175986248000907,0.8039332479598937,0.684405286685338
id02,2024-09-02,2024-09-01,0.30886017124199067,0.6512589185078284,0.736255330361352,0.8981900571570229,0.9125120300160743,0.8022112396381165,0.6836490213875758
id02,2024-09-03,2024-09-02,0.2857111207914045,0.6912442898815487,0.7641485030129862,0.9018477954431492,0.9096024686137026,0.7732698677197409,0.7715146519626311
id02,2024-09-04,2024-09-03,0.4803063150234608,0.6514754689372048,0.5910372062380302,0.9520510546702969,0.9193699231110439,0.8036527473274429,0.7371050843935711
id02,2024-09-05,2024-09-04,0.14331241704464073,0.5745873136490871,0.63321695723183,0.5882624306786955,0.881006184767994,0.844798625446091,0.6784177115440851
id02,2024-09-06,2024-09-05,0.5391240192180726,0.58224432349138,0.6926860800614711,0.933300669412322,0.9197568098510468,0.8252181060152629,0.7248422018684891
id02,2024-09-07,2024-09-06,0.7402781835413652,0.5981896796676236,0.6793033638060321,0.942310540591306,0.9223585987242161,0.8623255639104447,0.7494315829127915
id02,2024-09-08,2024-09-07,0.7292395738349511,0.740275295834366,0.7948439941514834,0.9605962790459912,0.9142552493378416,0.8195545218127491,0.7581642964786086
id02,2024-09-09,2024-09-08,0.3069520368711113,0.7546244056160152,0.7733149550241997,0.9305302553781818,0.9054939851872345,0.8146036306503217,0.6951629708934213
id02,2024-09-10,2024-09-09,0.443112317646407,0.606044960785196,0.7344751697145682,0.8906441356572624,0.9095079287150338,0.8626281905638227,0.7099298495516784
id02,2024-09-29,2024-09-28,0.8355537372099534,0.7044796870482244,0.7756072696097588,0.9718137076358742,0.9573256015495241,0.6785101550059847,0.8417231570767478
id02,2024-09-30,2024-09-29,0.6218892146269798,0.6700179027799029,0.6626572212773398,0.948960080023068,0.9289442259029133,0.80037780763942,0.8089965870880891
id02,2024-10-01,2024-09-30,0.5257758668248413,0.6683733103015512,0.6477761771582048,0.9309696402080614,0.9346665242740635,0.8519243081128984,0.8071473003237237
id02,2024-10-03,2024-10-02,0.6850773353966759,0.586777256061548,0.5942187976395991,0.9482331405091925,0.9298574266202927,0.8239496953317569,0.8019931911363896
id02,2024-10-04,2024-10-03,0.9079847487622743,0.6859498163839769,0.760021120218685,0.9728695001711696,0.9384203081483623,0.8475875765755688,0.8308366009736594
id02,2024-10-05,2024-10-04,0.7438106202951853,0.7601695008482061,0.7883735316920544,0.9574603563603059,0.9282560335591583,0.7974181357999571,0.8135880695307841
id02,2024-10-06,2024-10-05,0.7232458129925134,0.679994541589801,0.8034796775254378,0.9253621705758516,0.9212004070118038,0.6665580452609277,0.7823166670164255
id02,2024-10-07,2024-10-06,0.294363527749398,0.7205815931828983,0.7250111477546289,0.5275587834279878,0.8884997965824114,0.7800923814123301,0.7038092567039056
id02,2024-10-08,2024-10-07,0.2955151068557361,0.5946572390653236,0.5866885538624306,0.9420586686058614,0.9290889425136908,0.8395837206429834,0.7554873723285849
id02,2024-10-09,2024-10-08,0.8568187648544868,0.6586045235400781,0.6717871967982129,0.9548151423679435,0.9309869242815032,0.7959193477583694,0.8400912780589235
id02,2024-10-10,2024-10-09,0.8324553516456982,0.733748187515355,0.7270031186290481,0.8952553938097021,0.9390289963895629,0.7849144831608915,0.8524251713666524
id02,2024-10-12,2024-10-11,0.8729378033660831,0.684371191249763,0.6815293663818359,0.964635526817579,0.9444142961690072,0.6694919725972848,0.840968615702774
id02,2024-10-13,2024-10-12,0.7921463851905874,0.7488004088378929,0.7812308093612813,0.9629446308228866,0.9174394636786637,0.7974202911292083,0.809493042942227
id02,2024-10-14,2024-10-13,0.5510919781928212,0.6767653271628982,0.7506307105631977,0.9294990619287179,0.9246415328504536,0.8064525717208805,0.798988431131383
id02,2024-10-15,2024-10-14,0.595213288742474,0.5526062791765801,0.6629379612948001,0.968910625164387,0.949496311250316,0.8285159721329565,0.7832522691463384
id02,2024-10-16,2024-10-15,0.8724631950753925,0.6300159007196394,0.6778690682871192,0.9494119645008369,0.9346789649091466,0.8949997642288728,0.8428373668218391
id03,2024-08-17,2024-08-16,0.8751630614183152,0.7758801696283423,0.5641800722373631,0.9267643300082401,0.4571041680236091,0.46938752946485335,0.20139215724127382
id03,2024-08-18,2024-08-17,0.8863071003189242,0.6767704603745923,0.575982907799654,0.8923186700975966,0.4310893484589977,0.49516518774378954,0.15233549783168648
id03,2024-08-19,2024-08-18,0.7171148448747032,0.7055843564725764,0.6660445841815688,0.6199409751149315,0.3025991592580145,0.44081696100275075,0.11237255243825775
id03,2024-08-20,2024-08-19,0.603770259637903,0.7476880946840236,0.6233081670525488,0.5045687008433144,0.3391764976823232,0.4467978816043367,0.1182399657287597
id03,2024-08-21,2024-08-20,0.8911532073817108,0.7964902088556584,0.6225604187948147,0.8268793309699104,0.3988363877554873,0.46235289685306136,0.13102072315213326
id03,2024-08-23,2024-08-22,0.5446504409486006,0.7162123978692682,0.5357772310906703,0.4689065311647497,0.3295477729807155,0.4875602686826031,0.12532823573057114
id03,2024-08-24,2024-08-23,0.8296876327317778,0.667346904086166,0.6028901552572332,0.7573062429312961,0.41603823715811006,0.4851759427445373,0.14244294282810596
id03,2024-08-25,2024-08-24,0.9270623790923744,0.7581057637287976,0.5381746015531813,0.7748406700321571,0.5056093504199075,0.44145261983862505,0.14473807368432054
id03,2024-08-27,2024-08-26,0.8716403474482378,0.737986632679958,0.5574549913203777,0.8150700518966038,0.35992000732074886,0.4289975717826223,0.15333462401647116
id03,2024-08-28,2024-08-27,0.9354534338966116,0.7243749869007355,0.4783054766257654,0.9151316075682128,0.45790202017723497,0.43299534807919704,0.19772162617191283
id03,2024-08-29,2024-08-28,0.8732967891072452,0.7200970476164711,0.6116117174126492,0.7658763736281258,0.39968070260359034,0.38752397577116493,0.16975488218704438
id03,2024-09-16,2024-09-15,0.7888525300219719,0.7386417167809577,0.7048637789078575,0.844791906030041,0.49256116011577983,0.39935093917609904,0.22372183560824108
id03,2024-09-17,2024-09-16,0.8757803888336287,0.7799362309574666,0.6667179718867525,0.8342273583564913,0.48040034499470907,0.5099782861133478,0.18001188493873319
id03,2024-09-18,2024-09-17,0.7210178791393588,0.7368594356930243,0.6744418147993924,0.4722158674439301,0.4458734171408126,0.48811208677181817,0.16286067297437257
id03,2024-09-19,2024-09-18,0.9107118466182119,0.800423796739497,0.7731679416321704,0.7916312814755037,0.5363075877134352,0.418387878592287,0.20867277704455126
id03,2024-09-21,2024-09-20,0.8078810203689631,0.6795140895572849,0.7602139025766189,0.592908750004542,0.4717326474953274,0.4640309804506655,0.17656377432793863
id03,2024-09-22,2024-09-21,0.9148871704034871,0.8155406549309103,0.6537783664906226,0.8559012355032635,0.552974809747521,0.4030623692420294,0.24401646581373226
id03,2024-10-04,2024-10-03,0.7625293917724753,0.6801285690942246,0.6642290840871763,0.4568896118446719,0.46710425293275093,0.44476495179448405,0.15919641307962867
id03,2024-10-05,2024-10-04,0.8137667478235114,0.7072825802495677,0.8035303008487286,0.8107373468882192,0.5650566502157136,0.4873302924428196,0.2010720105458047
id03,2024-10-06,2024-10-05,0.9326661234245446,0.8152492805330691,0.7771616772832293,0.79692258842018,0.5423462101821174,0.3855755369147447,0.2217174534965328
id03,2024-10-10,2024-10-09,0.8905185060000876,0.8096899052570354,0.7254684540800048,0.8434898043704985,0.5332006727213722,0.41464791207126833,0.19635202342359187
id04,2024-09-10,2024-09-09,0.31140358137653723,0.4930348556848113,0.715338920286867,0.5820499547822565,0.587143927734941,0.5296898162125018,0.40101738620191163
id04,2024-09-12,2024-09-11,0.40802700451753643,0.4749649931524396,0.6511346708388253,0.7264882388298531,0.731084669983347,0.47234015123280526,0.40591267811712
id04,2024-09-13,2024-09-12,0.4541199608022674,0.5736201655896396,0.7537051395608637,0.6615294176445621,0.6900935198790223,0.4128539288887538,0.3851734935238025
id04,2024-09-14,2024-09-13,0.6421594825749948,0.4136815726966078,0.6471359586249696,0.8672607314712732,0.7497542453273065,0.4371838273572346,0.4718480951638866
id04,2024-09-15,2024-09-14,0.3510627133624356,0.5226680051877838,0.7615533410521517,0.5746562410431406,0.6616170577839451,0.5204618093678436,0.3483283638312887
id04,2024-09-16,2024-09-15,0.29734814069098336,0.43971496919166253,0.762382170341504,0.596386465622849,0.7346020984122261,0.4448486751406468,0.3679973255738078
id04,2024-09-19,2024-09-18,0.39240487995990003,0.5164479360477753,0.8260770889982771,0.6501677929290165,0.6010671281371054,0.47224174188429385,0.349368445897461
id04,2024-09-20,2024-09-19,0.7956088671930178,0.5819247678217743,0.7867724239677365,0.9161489171407693,0.7024864582967411,0.43242843361321226,0.4008595574096804
id04,2024-09-21,2024-09-20,0.6947694243088239,0.5069778029484205,0.7262695561586878,0.8819631537863931,0.7656039894620968,0.5230247202299965,0.5626672591063913
id04,2024-09-23,2024-09-22,0.8026225451821116,0.44450487346333695,0.8218468082786191,0.9344104085516263,0.7120601382452004,0.408373819223303,0.6159818535156726
id04,2024-09-24,2024-09-23,0.6498358601805638,0.5013799100995622,0.7885849822882163,0.8971334859700407,0.6694290890261134,0.5339514811298052,0.5790192505944732
id04,2024-09-25,2024-09-24,0.4953239496627723,0.5973777806969781,0.8297016006958717,0.7543918803594512,0.6726116195924466,0.4394529645239624,0.5030647141051654
id04,2024-09-26,2024-09-25,0.35277857387498196,0.5036393185381051,0.8198321588197314,0.5248865414935452,0.5959180067256326,0.4839284075920903,0.2601176560678514
id04,2024-09-27,2024-09-26,0.7684369604804485,0.5765839756067358,0.8359061042396846,0.935548456056515,0.6753321896411666,0.44311248550759585,0.39738176522727026
id04,2024-10-15,2024-10-14,0.46914852988000416,0.5564473412869497,0.7729154161643974,0.8053669814018433,0.6802205801931268,0.38238240625402203,0.5589622745683298
id04,2024-10-16,2024-10-15,0.7973679226961357,0.5663903887702916,0.731422796947262,0.9162209682257912,0.7930927039208393,0.43374651608567916,0.5966103835951824
id04,2024-10-17,2024-10-16,0.3021851846974304,0.5190716995154404,0.8071253105647843,0.5675098894697996,0.7873549742854401,0.48504977506319197,0.46224143223739733
id04,2024-10-18,2024-10-17,0.8345231064178336,0.5404595081765757,0.7608347825690855,0.9447662372848316,0.7443681369643458,0.40734299470671886,0.6212142058021277
id04,2024-10-19,2024-10-18,0.5055481502370298,0.5459080853348953,0.7205690384802331,0.6945760336659466,0.6361035932471429,0.34866592622086057,0.4867307162255523
id04,2024-10-20,2024-10-19,0.852358530709697,0.429297852420661,0.7110471900462515,0.9445756811927754,0.7111732998241557,0.3953964811746196,0.586149476758182
id04,2024-10-22,2024-10-21,0.6517226520003846,0.46824970454771075,0.6746805863047315,0.737283123506253,0.6771698982930614,0.4126464766931343,0.4209941938913874
id04,2024-10-24,2024-10-23,0.8128315862451356,0.5215766750101118,0.7726255350442985,0.9134057452689132,0.6384379795637183,0.5991860627845601,0.4680312182384162
id04,2024-10-25,2024-10-24,0.8415820903615241,0.4621995233916569,0.7196075833596915,0.9109957350963724,0.6123095662897259,0.5644271952656232,0.4535265903362351
id04,2024-10-26,2024-10-25,0.8284303161812676,0.5284892405805517,0.779042263164812,0.9190253261810926,0.5940804705246656,0.5883181775877937,0.44790797173449126
id04,2024-10-28,2024-10-27,0.5940908197058365,0.6558435690096465,0.8389482080637585,0.6436223024721394,0.6442248527048031,0.505169125089498,0.5537961339545994
id04,2024-10-29,2024-10-28,0.8919977394903337,0.59477283018438,0.7053749134296449,0.9216362552000401,0.7189970389144951,0.48397401295122777,0.5742789924048038
id04,2024-10-30,2024-10-29,0.7559232834475587,0.642934777049771,0.7579375051835363,0.8916759728385848,0.7265461619981526,0.5118927909123081,0.6434065227567975
id05,2024-09-29,2024-09-28,0.8541820407890668,0.4245973564466862,0.6314000758323688,0.7172144783403489,0.2897393845540311,0.11666763678594999,0.5036218954019545
id05,2024-09-30,2024-09-29,0.6324934796172743,0.5588425067212632,0.7003495327209571,0.2502051247396868,0.2280028741705087,0.11159108706154168,0.4220861190291367
id05,2024-10-01,2024-09-30,0.5049408127455578,0.5651402540342961,0.6341726504892201,0.21575920856084851,0.19299309455260125,0.15176180377197018,0.36315758535856596
id05,2024-10-02,2024-10-01,0.48992113997026115,0.464146790270376,0.5768540019858746,0.4216982211518963,0.23621819467245506,0.11271498858226091,0.4994762593831617
id05,2024-10-05,2024-10-04,0.8002508407220273,0.506313460254917,0.5740431074173238,0.26932801874395984,0.2072686632379954,0.12402123651509434,0.42963140667578226
id05,2024-10-06,2024-10-05,0.6204159971378348,0.4360073323417617,0.5611548861753346,0.26202261533730997,0.2324585233494153,0.1186347367318913,0.40643448841155017
id05,2024-10-07,2024-10-06,0.5780380813064012,0.4568852939268816,0.5453236943114838,0.5144389677962163,0.3119531439770754,0.12401223767128265,0.5093467564442363
id05,2024-10-11,2024-10-10,0.5181568429708033,0.3785998838644863,0.618893191348535,0.49151118178720626,0.2708767161784096,0.16493626492895053,0.431371259196511
id05,2024-10-14,2024-10-13,0.7119380787976167,0.42723329634884083,0.6444467540850183,0.560701783148577,0.4118718641383326,0.11877816648778614,0.42584394384718915
id05,2024-10-16,2024-10-15,0.6614982445338267,0.47063592196517423,0.6780053594914722,0.42456421265893995,0.41436288175588537,0.09339300933096809,0.33678288426659564
id05,2024-10-17,2024-10-16,0.8860254371826283,0.3918795376224723,0.748402330552038,0.7349203190147211,0.26395199700584515,0.08219292338771451,0.4081355123119489
id05,2024-10-18,2024-10-17,0.4944413579029874,0.361541354638445,0.7195375352733835,0.16429705194513095,0.2286182697966544,0.11341659115430439,0.30708725761801076
id05,2024-11-07,2024-11-06,0.49709918839733913,0.34914713929116864,0.6722357617844914,0.12622266170278706,0.20577970006591859,0.1397620472073238,0.2924141413565557
id05,2024-11-08,2024-11-07,0.5755584760941991,0.48386219698901717,0.5946172011075466,0.36581826381907606,0.30642188960901373,0.13219360419644755,0.346118770604704
id05,2024-11-13,2024-11-12,0.7538205789277969,0.4727942165965861,0.6128023971547186,0.16590148287054335,0.22219797420792375,0.11513687502025341,0.49376349437057054
id05,2024-11-14,2024-11-13,0.4313977091611773,0.508981561561612,0.6073124136941176,0.17818061459903423,0.18694134983180433,0.12193255501288507,0.4626058370471425
id05,2024-11-16,2024-11-15,0.8211915900770188,0.5274796938111397,0.6793132900585813,0.5900321772682456,0.23812371599294713,0.1433226661836146,0.37713733627490365
id05,2024-11-17,2024-11-16,0.8509560976255756,0.42990992802696776,0.6792055660777838,0.7214884255455637,0.2385150792450923,0.11959605431861507,0.39836678184501007
id05,2024-11-18,2024-11-17,0.7789259205090053,0.4649015630581435,0.7060489298594846,0.3718605069889198,0.20983332553989895,0.1069497418080683,0.3114325198851815
id05,2024-11-19,2024-11-18,0.5419352198354687,0.4244641625745424,0.5842774190262109,0.19321292105119492,0.204264184276048,0.10156937596385629,0.3071737353144718
id05,2024-11-20,2024-11-19,0.6165359454531435,0.5061383925668455,0.6011316853801211,0.5031525029094044,0.2334647749710066,0.12198535011020217,0.4473184838620128
id06,2024-07-07,2024-07-06,0.4700689611593269,0.6240999113436212,0.7606421125478205,0.9680538992630504,0.9245637794598306,0.9218799771470407,0.8883608113556796
id06,2024-07-08,2024-07-07,0.34246610490149565,0.5664780544317749,0.7304286945183721,0.9811449841072527,0.9421266031497298,0.9287271124076851,0.9036619522122679
id06,2024-07-09,2024-07-08,0.4126190477151621,0.5759821524312724,0.6976958399148657,0.9777653220249495,0.9486941974682858,0.9524419510781137,0.9161070394700297
id06,2024-07-10,2024-07-09,0.0863949833988802,0.49215093830845397,0.7666954775975647,0.469871393587118,0.904319350178762,0.9472256198893123,0.8532403715217654
id06,2024-07-11,2024-07-10,0.17084755064002083,0.6421643948617957,0.7013922398726633,0.9331810693017969,0.9395049877685578,0.9410452828022073,0.882334114368559
id06,2024-07-12,2024-07-11,0.2029933883859468,0.6853841835943486,0.7955201035544102,0.9570766152220118,0.9425829926051528,0.936442098974841,0.9066722315568946
id06,2024-07-13,2024-07-12,0.29248080872805,0.624368710143248,0.7520235906015125,0.9701961770683629,0.954337789524208,0.9471337658223966,0.9098570474182246
id06,2024-07-14,2024-07-13,0.4657532614964112,0.5919087152969338,0.7925243418726924,0.9508408087252339,0.9092430724363523,0.9289368912669203,0.8786008558128642
id06,2024-07-16,2024-07-15,0.2372839597261302,0.5099813467832398,0.7420511191751681,0.9742370360909723,0.9529405111101645,0.9545495284397244,0.8977338257254774
id06,2024-07-17,2024-07-16,0.2799284031078057,0.5274291511105313,0.7233016569316295,0.9741258360659161,0.9605905717557974,0.9494473164766309,0.9121937670379899
id06,2024-07-18,2024-07-17,0.387137485618627,0.6152254980089306,0.656051525466586,0.9378120989520958,0.9639998592566774,0.9484361602012067,0.9055438939431758
id06,2024-07-19,2024-07-18,0.3732740895903305,0.6126663799136381,0.6614810022167544,0.9596796954608269,0.9582624037110724,0.949490276750635,0.8792612093751574
id06,2024-07-21,2024-07-20,0.2333793766961377,0.5423003359334381,0.8124323292117225,0.9444490469612644,0.9232532685644486,0.9320406141967812,0.8702769783240504
id06,2024-08-10,2024-08-09,0.11276801515493969,0.635642345312956,0.7418555867266786,0.9179367937841101,0.9444492135837929,0.9610317531068118,0.9122685914698901
id06,2024-08-12,2024-08-11,0.20070188951368279,0.6286015204150148,0.7025879723993443,0.9660372367197227,0.9521434347812071,0.9610217451798243,0.8646405645031536
id06,2024-08-13,2024-08-12,0.25900700033672835,0.6576758340571955,0.7403358880264674,0.9756773699810916,0.957235724438275,0.9525358311369098,0.9227000333886599
id06,2024-08-14,2024-08-13,0.16953897851141353,0.6372355720400715,0.7006362831275974,0.932809812794734,0.9523202329924672,0.9401518054583513,0.9229933553397118
id06,2024-08-15,2024-08-14,0.07774609543649978,0.672757359354917,0.7188560768708223,0.5672825399262028,0.9365449405359603,0.9591095746522915,0.8662669346657195
id06,2024-08-20,2024-08-19,0.12274299240606154,0.6780855942487525,0.693939246053449,0.8903634226275787,0.9562690256464794,0.9517620996233724,0.8998451544470856
id06,2024-08-21,2024-08-20,0.14995503955683506,0.6702629149873554,0.7633988684546223,0.8812049755246818,0.9399502993621514,0.95367450210146,0.9176595842919457
id06,2024-08-22,2024-08-21,0.0891143186282741,0.6739493886641426,0.7445562778968917,0.945560318451615,0.9505392567183643,0.9390127087402055,0.9293014311304751
id06,2024-08-23,2024-08-22,0.17106079675162092,0.6770358040355289,0.7477457858430427,0.815277155343147,0.9235763740270833,0.9267836005305123,0.8822244948854121
id06,2024-08-24,2024-08-23,0.3152601031580582,0.7115298125546483,0.7471332976418268,0.9637921126106258,0.943561616770688,0.9598070543643531,0.9109137912909879
id06,2024-08-25,2024-08-24,0.2656723231491982,0.7300885635626437,0.7660924022055698,0.928474906685994,0.9601963639893473,0.9320148493133474,0.9300720668929275
id07,2024-07-14,2024-07-13,0.5962111819349895,0.3889502395431521,0.6846611804632793,0.8217067874817512,0.6826753809881775,0.7679450242616339,0.44963058781354825
id07,2024-07-15,2024-07-14,0.44172385845269235,0.39420206754318304,0.6972152480466337,0.7687268646315146,0.7699052456731322,0.8389924164903307,0.43101621405733875
id07,2024-07-16,2024-07-15,0.20043152141715465,0.3621089198202728,0.4687789106313097,0.7870987457614305,0.682541017029833,0.8297426494589688,0.46911968556951383
id07,2024-07-17,2024-07-16,0.5351549029735975,0.29745620780510246,0.4145919748001992,0.8734252537166167,0.7357172763198259,0.7971512532432338,0.516748429644004
id07,2024-07-18,2024-07-17,0.42733150624019134,0.41077437557440527,0.4647854993136948,0.828534151106198,0.7084119895154157,0.7103240805850426,0.550507968410141
id07,2024-07-19,2024-07-18,0.2636083500685913,0.4418693929327179,0.5120379136458706,0.8078184208559943,0.7316679612352985,0.8043473701441279,0.4847180990283765
id07,2024-07-20,2024-07-19,0.4691138958939526,0.38815593967859807,0.5975904318857866,0.8424488546374668,0.6917009838712854,0.838853299822761,0.4756537505586068
id07,2024-07-21,2024-07-20,0.4545139898618047,0.44787544415618885,0.6931570247331262,0.7923734426165577,0.7128832303202004,0.8240352966521862,0.4532274678902025
id07,2024-07-22,2024-07-21,0.3797038972093702,0.38607669253894855,0.5718736353670568,0.8622720021073387,0.8186351401647127,0.7893958038911284,0.5986786833683014
id07,2024-07-23,2024-07-22,0.3099205326201174,0.32968247738179896,0.501661552086469,0.6973512993307353,0.7069502976211852,0.7906015353250209,0.4979186618531066
id07,2024-07-24,2024-07-23,0.49183170495894285,0.39124319820946823,0.5292910583687506,0.800278427034744,0.7844923122004932,0.8234171558581044,0.3566841856931899
id07,2024-07-25,2024-07-24,0.1657016670154505,0.35515314545365384,0.6298625683496377,0.5138425939099385,0.6923674464781218,0.7309931264241968,0.4112535586282147
id07,2024-07-26,2024-07-25,0.5750858549041293,0.35678020857758963,0.4517776663825699,0.8849394505346426,0.7903184089277981,0.8097522960830003,0.46007204614915914
id07,2024-07-27,2024-07-26,0.17251381119555817,0.4042108400848541,0.5812805654641583,0.7068871629404705,0.6693319322015631,0.8296792819938541,0.4132165503635257
id07,2024-07-28,2024-07-27,0.5752451862441381,0.2908763073052923,0.5059195020852172,0.8330340064666578,0.713278055854794,0.8388427364972882,0.42830029882359016
id07,2024-08-15,2024-08-14,0.18874523470566537,0.28133141988064986,0.5401811479203854,0.32511692690766497,0.5135048114194555,0.6520588938314372,0.36215306367784994
id07,2024-08-16,2024-08-15,0.6913307108369476,0.5067961739630037,0.5783008681019286,0.9178450582047355,0.6592944558980495,0.7928908076664726,0.5795755096518781
id07,2024-08-17,2024-08-16,0.14015780556531493,0.27529715695928275,0.5521953826454591,0.41722872087262447,0.49718944932820247,0.7483648691332693,0.4223062410697404
id07,2024-08-18,2024-08-17,0.6189078567603934,0.39302730975428,0.5944944553001918,0.7077183469711843,0.6580111146618443,0.7746315466851431,0.5530654045464162
id07,2024-08-20,2024-08-19,0.18333660665535514,0.3133946426245326,0.5062436950588508,0.5855226615930766,0.6046262682931722,0.7589089807864423,0.42822793956999394
id07,2024-08-21,2024-08-20,0.47316059919513515,0.4003244088036191,0.447812833323697,0.7275343868103523,0.6604980613771217,0.781221920174754,0.495672635041624
id07,2024-08-23,2024-08-22,0.26641639122964045,0.3836283248356814,0.5058556693616336,0.7729551157075488,0.6511228438500289,0.7866539890332441,0.5162242370925199
id07,2024-08-25,2024-08-24,0.25272482251840633,0.46862416573065585,0.6315371873508293,0.5352882895266078,0.6434593803359601,0.8178170629921488,0.4687938015884572
