subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.5381096388193424,0.540094472759434,0.6519113001537965,0.5455075939168008,0.560256338785294,0.8284236725706186,0.36554990497916445
id01,2024-09-05,2024-09-04,0.670486273869815,0.4886523355167143,0.5997561864544335,0.7533773604963309,0.5861971776857181,0.8563356802414528,0.6233283065646129
id01,2024-09-07,2024-09-06,0.8203300893804218,0.5542900543781049,0.6512838827828398,0.8555002263737242,0.535246151481657,0.7946675330686735,0.5899841105148911
id01,2024-09-08,2024-09-07,0.7489829790436924,0.6083519374369291,0.711622261666808,0.7332373225662611,0.505454544398165,0.8514522589484947,0.5566916496907172
id01,2024-09-09,2024-09-08,0.5909336077912424,0.6513082517026371,0.7096642814488647,0.5893022807994783,0.5405023939403448,0.7746641144559899,0.5789566986044753
id01,2024-09-10,2024-09-09,0.28276590323898415,0.5046746393095949,0.6900157700760422,0.25701222423738124,0.5169632138472852,0.7843180567346537,0.4549472789785404
id01,2024-09-11,2024-09-10,0.7427483065923937,0.5605282197407427,0.622826277350823,0.8014967458472275,0.5668017962961448,0.8122625320835724,0.5308912560037997
id01,2024-09-12,2024-09-11,0.18062073724495153,0.49289718196965954,0.6395497232532875,0.4483864734285116,0.4662077287028884,0.7665899984694976,0.4439450867660658
id01,2024-09-13,2024-09-12,0.30300663395823474,0.5108553968124497,0.6099683543333239,0.28975137517674054,0.4897753958001057,0.7818953710472829,0.2681500926500666
id01,2024-09-14,2024-09-13,0.7787998054439479,0.577015312392177,0.6222779431545303,0.7598353712747242,0.5546197082678478,0.8272800204173223,0.4734288687494956
id01,2024-09-15,2024-09-14,0.7305239367705089,0.6642310003448578,0.6890673796746956,0.6848938770960404,0.5891862564468867,0.8037361495331817,0.4761680940792865
id02,2024-08-26,2024-08-25,0.2831122016530398,0.6891562904629132,0.727196981277209,0.9239129461311542,0.9138866519744658,0.8461573457395052,0.7697431278654544
id02,2024-08-27,2024-08-26,0.47237023509118997,0.6242624602143759,0.769630012145978,0.9229613133890755,0.9238250157487534,0.8654050512686781,0.7846891400089341
id02,2024-08-28,2024-08-27,0.42457666996971954,0.6068842616782693,0.6888132943311313,0.9088687304440694,0.9265902644806744,0.8432200216861225,0.7684241922882787
id02,2024-08-29,2024-08-28,0.3878980656265026,0.7496717144743369,0.8071412447077188,0.8912428811153829,0.918348672066136,0.6774272755728001,0.650219876870298
id02,2024-08-30,2024-08-29,0.5030627043190552,0.6579078469759766,0.6974857187426297,0.922971106303717,0.9145098242876508,0.7730813510121614,0.7232090979013219
id02,2024-08-31,2024-08-30,0.6986215230864279,0.6283909632211596,0.7402633349304827,0.9581427541731556,0.9140623797462255,0.7784844033404946,0.6953417290463433
id02,2024-09-01,2024-08-31,0.4003519232728363,0.7323287538577249,0.7584579637147573,0.8991249402604921,0.917953723593768,0.7857302639447621,0.6813278751386762
id02,2024-09-02,2024-09-01,0.3101826163358655,0.6490405942961944,0.7472206863096501,0.8976928259039495,0.913169105269985,0.7893031837188478,0.6883149023185553
id02,2024-09-03,2024-09-02,0.28868990627063296,0.6890391010989118,0.7680774981664993,0.8985493420892415,0.9113921729782136,0.753750329268197,0.7680570767853115
id02,2024-09-04,2024-09-03,0.48217213363726974,0.649257128758426,0.6061575831719656,0.9506872423941866,0.9215312637462142,0.7841891104913244,0.7358066925187096
id02,2024-09-05,2024-09-04,0.14377308655562332,0.572426949386332,0.6501983445727557,0.5791195767251544,0.8839871348038318,0.8339582930357428,0.6771693557178364
id02,2024-09-06,2024-09-05,0.5397219876921339,0.5800738248207952,0.701481196981349,0.932825053596429,0.9219905561628308,0.8117089969033683,0.7306667442230027
id02,2024-09-07,2024-09-06,0.7409580486740749,0.596000995522223,0.688957698794312,0.941580827467079,0.9243651409409803,0.8481044301286785,0.7482346955320496
id02,2024-09-08,2024-09-07,0.7326497378847165,0.7381354440067867,0.7980365974483532,0.9597112362593855,0.9169895568796924,0.8073633292985226,0.7580553953701431
id02,2024-09-09,2024-09-08,0.30791457465156186,0.7525153598497406,0.7812043643564948,0.928513249337771,0.9073603664504427,0.7983622622591037,0.7020824085229195
id02,2024-09-10,2024-09-09,0.44361517581886384,0.6038488172132833,0.7435927738794308,0.8885050582374656,0.9099696288332062,0.853748774955916,0.7083196502698756
id02,2024-09-29,2024-09-28,0.8413189281836002,0.7016641250615886,0.7809370040258596,0.9725678130139299,0.95804454577359,0.6381451475466381,0.8430991727653682
id02,2024-09-30,2024-09-29,0.6336077679556265,0.6671805803316131,0.6698486030416301,0.9510699005500629,0.9318562698040749,0.7658586631040167,0.8091975337233691
id02,2024-10-01,2024-09-30,0.5386220294488339,0.6655357449456338,0.6593238766825267,0.9312286293766209,0.9357332864253785,0.8288508581653466,0.8099537860490277
id02,2024-10-03,2024-10-02,0.6910233511911197,0.5840061040927663,0.6039918147431773,0.9502667637324126,0.9329358367198054,0.7953840475560015,0.8054813528585092
id02,2024-10-04,2024-10-03,0.9116464114009092,0.6831185060577217,0.7683500488377538,0.9738385101192006,0.941326526684947,0.8207686005235098,0.8294613294599857
id02,2024-10-05,2024-10-04,0.7558869121598806,0.7574656027515817,0.7907586346054952,0.9583308109475636,0.931194562784561,0.7646303619917934,0.8168565110854357
id02,2024-10-06,2024-10-05,0.7345309677142425,0.6771601957275959,0.8092862511001246,0.9278182868358394,0.9229603497721371,0.6279632222621496,0.7823031191837612
id02,2024-10-07,2024-10-06,0.3056573542065068,0.7177879060039548,0.7327235546981969,0.535346941712079,0.8940703205983493,0.7470399495435834,0.7085625287302602
id02,2024-10-08,2024-10-07,0.3092731562344549,0.5918735563735,0.5999602104111688,0.9427427648024022,0.9312417171488155,0.8113579403727241,0.7600763287875317
id02,2024-10-09,2024-10-08,0.862471914377936,0.6557669211283087,0.680064321963941,0.955008003686301,0.9338201451628001,0.7629880263754619,0.8365255454408828
id02,2024-10-10,2024-10-09,0.840106180529415,0.7309784383467707,0.7324601224868864,0.8980542364338158,0.9409471405717831,0.7556620954200682,0.8525055950487691
id02,2024-10-12,2024-10-11,0.8768842394533634,0.6815389828520162,0.6908837353389842,0.9653547472509157,0.9470507764145158,0.6283529977394414,0.8399122688018025
id02,2024-10-13,2024-10-12,0.8018677396828979,0.746065136382887,0.7855218493111328,0.9632709674484305,0.9212649318290476,0.7682785787175687,0.8078797792065441
id02,2024-10-14,2024-10-13,0.5669097126474181,0.6739297322681452,0.7539771702949878,0.932173908291239,0.9271105483095806,0.7750619957482434,0.7994889753775234
id02,2024-10-15,2024-10-14,0.6089583383968981,0.5499026432035233,0.6693338008743759,0.9694626774579012,0.9504057318217735,0.7979831800029823,0.7872855919617023
id02,2024-10-16,2024-10-15,0.879829202972374,0.6271913355496044,0.6849814698822886,0.9498960828196943,0.9381584542718225,0.8766218153098518,0.8453690955316653
id03,2024-08-17,2024-08-16,0.8657308994854869,0.774393146183447,0.5265637223644919,0.9246938664117095,0.4343886078180392,0.4764847301685475,0.20324353911936036
id03,2024-08-18,2024-08-17,0.8794032561961171,0.6751680594982918,0.5367377465798364,0.8895731082906316,0.4053870060121358,0.49592574657010347,0.1556758458589592
id03,2024-08-19,2024-08-18,0.7008802999070387,0.7039970182637046,0.6209483528435256,0.6123219169601801,0.2873296649017915,0.4467310874662449,0.11506328666870409
id03,2024-08-20,2024-08-19,0.5859174582021472,0.7461490280464287,0.5782321579781816,0.4968975055112351,0.318784030570187,0.4443467500716023,0.11869600387007034
id03,2024-08-21,2024-08-20,0.8836296682030593,0.7950525300576315,0.5846367112161255,0.821465183929654,0.37728735574506206,0.46323107467533536,0.13230645105495994
id03,2024-08-23,2024-08-22,0.5273027275779423,0.7146341619784596,0.494580954968964,0.46288167798030655,0.313718944659329,0.49045450676233876,0.12789592247803527
id03,2024-08-24,2024-08-23,0.8179485431380454,0.6657424577206125,0.5635519031165835,0.7555703056035532,0.3940842529275328,0.48597297437096487,0.14447512865673573
id03,2024-08-25,2024-08-24,0.9218360859939788,0.7565839575120468,0.5141708584196828,0.7714595700486789,0.4848987685904103,0.43859625513857153,0.14721356658838256
id03,2024-08-27,2024-08-26,0.8638280259819576,0.7364334672042336,0.5141298061663575,0.8120421780588611,0.34509282459819585,0.43124051404859387,0.1540754847723779
id03,2024-08-28,2024-08-27,0.9294360449676179,0.7228051145237406,0.43668554968040835,0.9133727632767668,0.4390605914055412,0.42932095225565337,0.19923597591226141
id03,2024-08-29,2024-08-28,0.8639301081806833,0.7185226406347773,0.5693628663171995,0.7575759919710442,0.3811273936615517,0.39379282987491926,0.16987266398229828
id03,2024-09-16,2024-09-15,0.7943327629197955,0.7367323365318997,0.6960253443397104,0.8400847966338051,0.48784355269551116,0.40829539019925987,0.21592020965337808
id03,2024-09-17,2024-09-16,0.8772044033533019,0.7781195627039695,0.6609147236770261,0.8278619017299098,0.4681274049668781,0.5061852515701107,0.17792888934283407
id03,2024-09-18,2024-09-17,0.7244860377272688,0.7349470196220695,0.6658366334537325,0.46048649813554815,0.4390863625934198,0.4939938628821671,0.16111832078313887
id03,2024-09-19,2024-09-18,0.9122906068621923,0.7986705398244188,0.7620947503732378,0.7838651456081686,0.5308803360583979,0.4219920362032844,0.20777861192802832
id03,2024-09-21,2024-09-20,0.8150562892583645,0.6775414467804941,0.7476000387594604,0.5853848707695595,0.45806685621586407,0.4616301266662909,0.17289383616785153
id03,2024-09-22,2024-09-21,0.917141591033055,0.8138424785312365,0.649512577575884,0.8539430482126238,0.5439603117293234,0.4058912831742871,0.2358695876338798
id03,2024-10-04,2024-10-03,0.7652963397547127,0.6781562133859962,0.6521136878653596,0.44686686193738934,0.45917215480417145,0.44159787921746757,0.15709290853450386
id03,2024-10-05,2024-10-04,0.8196170303079258,0.7053303804146701,0.7901950043820581,0.8081585084934043,0.5529690667274872,0.48359292409527854,0.1970438131713813
id03,2024-10-06,2024-10-05,0.9350203336533701,0.8135499721297282,0.7678168949309606,0.7941623257334526,0.5380289941042712,0.39153214798727587,0.21900771637468572
id03,2024-10-10,2024-10-09,0.8934524770737985,0.8079695359834638,0.7166084192389442,0.8379187442527403,0.5288700243593994,0.4103490824527678,0.19582542795179692
id04,2024-09-10,2024-09-09,0.33002188891089485,0.4949948117300743,0.7046483749572151,0.5622110112732318,0.5714813920903208,0.5415958478937474,0.3956939659910996
id04,2024-09-12,2024-09-11,0.42576039849935854,0.4738375028636448,0.6495120068627891,0.7239583858552568,0.7417853547665496,0.4629715446542484,0.39896641103713826
id04,2024-09-13,2024-09-12,0.47054486088833997,0.5723525495922623,0.7443112554816635,0.6593474606016493,0.7044588706245861,0.4042718683428915,0.38142380482279264
id04,2024-09-14,2024-09-13,0.6597327341006413,0.412676135615613,0.6377725840248281,0.8685287425324946,0.760060174978652,0.433936092510503,0.45689179242193695
id04,2024-09-15,2024-09-14,0.37054035246294725,0.5214630272980971,0.7528650192496706,0.5771086425964159,0.6719214279176707,0.5113182406320912,0.34705454847519535
id04,2024-09-16,2024-09-15,0.31487196824434993,0.4386548735326098,0.7507606097508891,0.5969193809864181,0.7444534638569129,0.4401875475268166,0.35878081835758485
id04,2024-09-19,2024-09-18,0.40103621283640895,0.5153721918218,0.8252127167031609,0.6605161257429671,0.6094323734078589,0.46192114094893344,0.3473036479288029
id04,2024-09-20,2024-09-19,0.7995718419727946,0.5807716970384661,0.7867480138208532,0.9187637512941895,0.7090200703332885,0.4125754284858084,0.40466514913759993
id04,2024-09-21,2024-09-20,0.7001471496659469,0.5059159166937942,0.7251343439757769,0.8868614675644866,0.7692537059941444,0.501825556772688,0.564618544968361
id04,2024-09-23,2024-09-22,0.8072159513933117,0.4435489428898245,0.8201948725277847,0.9380841161330168,0.7217320862626134,0.3965980015384074,0.6154691821302081
id04,2024-09-24,2024-09-23,0.6566533853875914,0.5003265060330934,0.7888249438966658,0.9009221880566741,0.6814287772434938,0.518302134862157,0.58496198365535
id04,2024-09-25,2024-09-24,0.5009498035094462,0.5962116545759844,0.8279812413012559,0.76180894348625,0.677750889611177,0.42625189683160547,0.5061417921373527
id04,2024-09-26,2024-09-25,0.3620007170852948,0.5025824652921564,0.8188871693916385,0.5366766081316088,0.6009631777211979,0.47014210819966,0.26622192541561246
id04,2024-09-27,2024-09-26,0.7743895491547685,0.5754359081850854,0.8340221608021505,0.9375786291299922,0.6874124145106797,0.4214482263478989,0.40493597788700886
id04,2024-10-15,2024-10-14,0.46670989406019775,0.5550659990996767,0.7731727242490869,0.8084463746907544,0.6801647415827107,0.37292554586306365,0.5552418066918234
id04,2024-10-16,2024-10-15,0.7966557123385699,0.5649975599824117,0.7314344779083911,0.9184314266887,0.7920006495971175,0.4210405525053269,0.5972254356082978
id04,2024-10-17,2024-10-16,0.30055338653376373,0.5177418868096832,0.8097614941191197,0.5772001493517083,0.7867432180909023,0.4654775263843169,0.46305277050480564
id04,2024-10-18,2024-10-17,0.8354392047856536,0.539098635965033,0.7633177655475615,0.9465286130840683,0.7447353285632202,0.3970696168626362,0.6203813187651007
id04,2024-10-19,2024-10-18,0.5032886664967903,0.5445399657470388,0.7231899941700016,0.7003579228919121,0.637224729823788,0.3340043941124104,0.4880752706676215
id04,2024-10-20,2024-10-19,0.8528769808225694,0.4281387553639924,0.7132609829648656,0.9464120104016658,0.7154414449856323,0.3826829860057694,0.5879759945101894
id04,2024-10-22,2024-10-21,0.6633838449821008,0.47026086472695505,0.6662265480851738,0.7272290023687715,0.681782877380462,0.42097956931455144,0.418288548620288
id04,2024-10-24,2024-10-23,0.8159549727832781,0.522345474921577,0.7766116611250862,0.9103670673647773,0.6289099039111434,0.5981973058036693,0.46108850302643517
id04,2024-10-25,2024-10-24,0.8431674459952696,0.4630495083153781,0.7199862457913779,0.9069618191503781,0.6084755078593271,0.5732258514019567,0.4537161912584178
id04,2024-10-26,2024-10-25,0.8318871422701077,0.5292474248585364,0.7810984935368377,0.9146689090737966,0.58870162558604,0.5880247620817161,0.44598251087198953
id04,2024-10-28,2024-10-27,0.6106591745249106,0.6551288131104616,0.8405755480988292,0.6540243024787907,0.6594222803953697,0.5035117525662756,0.5561879992573744
id04,2024-10-29,2024-10-28,0.896487867383871,0.594100825278931,0.7151976501041484,0.9244156869845931,0.7295738160670768,0.484799054920777,0.5791529696734913
id04,2024-10-30,2024-10-29,0.7674798439076291,0.6422270393798497,0.7608010536757877,0.8947180599980751,0.7422309724248725,0.4994696865362876,0.6460345494583196
id05,2024-09-29,2024-09-28,0.8604664136029325,0.4241914927779603,0.6034031132290315,0.724270752926293,0.2945966881114455,0.12430046684892673,0.5048331832339781
id05,2024-09-30,2024-09-29,0.6422749606533912,0.5582594625470684,0.6763081422427649,0.2534344936231798,0.2320334089309166,0.1183986779227556,0.4269041131488019
id05,2024-10-01,2024-09-30,0.5136716350730319,0.5645505119119572,0.6152900117847045,0.2200568040314642,0.19733318294049104,0.15832481148137192,0.3666939115321325
id05,2024-10-02,2024-10-01,0.4983009695148224,0.4636830681804919,0.5509619019013796,0.4210172349627331,0.2462173328757121,0.1209755841401555,0.5044187914043637
id05,2024-10-05,2024-10-04,0.8056101019842036,0.5057927084870023,0.5510910768310187,0.26816834529761535,0.21579133314860013,0.1328195308915151,0.42844310537810965
id05,2024-10-06,2024-10-05,0.6316446507153327,0.4355844097635536,0.5391901667242273,0.26001207600624743,0.2381873842319467,0.12576956185530191,0.41041988075878916
id05,2024-10-07,2024-10-06,0.6029662133518247,0.45643191257898014,0.522699217658176,0.5221753407412162,0.3149555293139339,0.12862014842870095,0.5143754601486857
id05,2024-10-11,2024-10-10,0.5331293105772786,0.3787122601941233,0.6323870333089789,0.4775077983743823,0.27823203853386597,0.1685183246414521,0.42997611999164587
id05,2024-10-14,2024-10-13,0.7236287907738113,0.42728870358692855,0.6610852796558504,0.5509499882883296,0.4250733097328536,0.12563696773170474,0.42370446525594313
id05,2024-10-16,2024-10-15,0.6743500869606279,0.47063834490238704,0.6906465295630309,0.4147372203192235,0.42731329758311654,0.09817902240337188,0.33435056053072754
id05,2024-10-17,2024-10-16,0.8929123779925017,0.3919767226476589,0.7568793509901084,0.7270925737116605,0.2797860908926892,0.08659515957785392,0.397031224891692
id05,2024-10-18,2024-10-17,0.5065646137128937,0.36167273392965216,0.7293168445523383,0.1592402645084988,0.24013949785544247,0.11958739958739008,0.30562171818287037
id05,2024-11-07,2024-11-06,0.5068826649737705,0.3506710447042723,0.6763119582160645,0.12569527376086065,0.2055500454552444,0.14166394839382357,0.29534361333439985
id05,2024-11-08,2024-11-07,0.5864621671228154,0.48526203282496705,0.6021190884891992,0.36023996970038674,0.3087697625979416,0.1347441753048388,0.3519347275085123
id05,2024-11-13,2024-11-12,0.7407351406520104,0.4726337737480482,0.6152240219209383,0.15816743775120257,0.22764424150301152,0.12120146354259621,0.49242706827390625
id05,2024-11-14,2024-11-13,0.41357099020699994,0.508775763356636,0.608902754991938,0.17365453224346616,0.19177412885723155,0.12484308228273827,0.46774426792333196
id05,2024-11-16,2024-11-15,0.8265607330484102,0.5269849068206789,0.6967850803317103,0.5799486077945631,0.23456008503539885,0.14399098657675416,0.3844772476125154
id05,2024-11-17,2024-11-16,0.8596601610259142,0.42954637869938606,0.6966613585669124,0.7163751679608452,0.240520772473468,0.12025925447684027,0.40151654795948594
id05,2024-11-18,2024-11-17,0.7909128774258679,0.46448816961602035,0.7188835979225642,0.37092742394458766,0.20700944281696906,0.10837443376557637,0.3180687639784574
id05,2024-11-19,2024-11-18,0.5551555705242541,0.42410858286899794,0.6049787241961158,0.19088775386812418,0.20500456674323808,0.10307009755093337,0.31149522166257065
id05,2024-11-20,2024-11-19,0.6296037514806437,0.5056700472689202,0.616688987521699,0.4991401304643254,0.23198067579135187,0.12265005477090436,0.4501828142594927
id06,2024-07-07,2024-07-06,0.4769734037319987,0.6231996083874938,0.7622643092034882,0.9685846902913808,0.9259777749201661,0.9221240178679704,0.8874804804648989
id06,2024-07-08,2024-07-07,0.34515955753090544,0.565625289719914,0.734839717533872,0.9813157194385596,0.9427547347552732,0.9273463688657337,0.9025188635406188
id06,2024-07-09,2024-07-08,0.413428580399409,0.5751199587922433,0.7020794810146084,0.9776445543197586,0.9500319921573223,0.9515032325799261,0.9143996566694793
id06,2024-07-10,2024-07-09,0.08690630584555159,0.49139037607923414,0.7642739737708877,0.4725935943914143,0.9053982015956284,0.9466594013648378,0.8512614870599942
id06,2024-07-11,2024-07-10,0.17296337614563378,0.6412543268245339,0.7058712998118335,0.9337787770924268,0.9389880428160211,0.9398280231315302,0.8826467896174105
id06,2024-07-12,2024-07-11,0.2045228108588893,0.6844622109936922,0.7943943408886313,0.9571816748294111,0.942274550941477,0.9348225810838312,0.9052143939335887
id06,2024-07-13,2024-07-12,0.29634917435970437,0.6234682426607256,0.7549264547141005,0.970644964135816,0.9540222841325681,0.9458892509622114,0.9089138090303974
id06,2024-07-14,2024-07-13,0.46835965102694416,0.5910320735619878,0.7923552089708038,0.9519573739268817,0.9114937159163207,0.9274052770465391,0.8766137259520598
id06,2024-07-16,2024-07-15,0.23088600714019766,0.5074741243390147,0.7421059097081419,0.9753337137689789,0.956016778246021,0.9542722511676084,0.8975314863636368
id06,2024-07-17,2024-07-16,0.2833489697193992,0.5248748360116418,0.7236895043569986,0.9748837437712744,0.9631437629075825,0.9489380220953125,0.9121685986803957
id06,2024-07-18,2024-07-17,0.39454552559307304,0.6125099412658829,0.6580092608081901,0.9405511100628926,0.9655786625161902,0.946833678610313,0.9047374984466579
id06,2024-07-19,2024-07-18,0.3743905825751621,0.6099535190458836,0.661844337984071,0.9611242223916261,0.9600564599828887,0.9478770645594929,0.8792540623375698
id06,2024-07-21,2024-07-20,0.2348999081242816,0.5397095080159758,0.8129815197220365,0.9460078522668995,0.9288849016922655,0.9317420002300745,0.8705216893152017
id06,2024-08-10,2024-08-09,0.11992032010591135,0.6371536342832665,0.744243701094988,0.9154422658534243,0.9446610212721218,0.9615866939388521,0.9126385449434274
id06,2024-08-12,2024-08-11,0.20086874146405004,0.6277583744219567,0.6958668043264113,0.9667548805850081,0.9548366255421679,0.9633429761636445,0.8642785607425022
id06,2024-08-13,2024-08-12,0.26095383515390647,0.6568183742073923,0.7353285706306639,0.9760791792792523,0.958938417883771,0.9551879233514086,0.9228841111683316
id06,2024-08-14,2024-08-13,0.17074269488425844,0.6363874795654694,0.695598785573603,0.9334610064071247,0.953400095544877,0.9412214714698119,0.9225660360151242
id06,2024-08-15,2024-08-14,0.07886496937449178,0.6718952176601258,0.7121981683382319,0.5695935222482423,0.937685144335661,0.959776280740378,0.8649155752155798
id06,2024-08-20,2024-08-19,0.12267049553321499,0.6761124853669838,0.6955429218460872,0.8939462984401069,0.9586007497206304,0.950230084616669,0.9015087654310799
id06,2024-08-21,2024-08-20,0.14911770975209307,0.6682869894419495,0.7585510859429234,0.884834040502666,0.9434356611102637,0.9521578801605893,0.9187152278980941
id06,2024-08-22,2024-08-21,0.08941271977950362,0.6719746471568714,0.7445501625661045,0.947418435849559,0.9524063424207506,0.9399882641312368,0.9297361413329902
id06,2024-08-23,2024-08-22,0.17455224857073132,0.6750622500902175,0.7436968158756622,0.8217168268570724,0.9264466009726274,0.9258784259454729,0.8819461680218661
id06,2024-08-24,2024-08-23,0.32071605600135816,0.709582309430889,0.7441565490684716,0.9649576922811016,0.9473341338395072,0.9586287300688549,0.9112934049543348
id06,2024-08-25,2024-08-24,0.27156481419522377,0.7281654644754405,0.7644912756807283,0.9292093979888533,0.9630972506358809,0.9326638138575604,0.9316127071754052
id07,2024-07-14,2024-07-13,0.5946623107750574,0.390093611801051,0.6881123025510169,0.8313969576015439,0.6934769901141008,0.7658236839761016,0.44820895470843986
id07,2024-07-15,2024-07-14,0.43345131458967956,0.39534188893951266,0.7030693473893341,0.7806101855911316,0.7797627311907848,0.8407921862371094,0.4272157067121283
id07,2024-07-16,2024-07-15,0.19476742393780427,0.3632663063035815,0.47889291733478123,0.7939547117624671,0.7001116495812711,0.8283078351355067,0.46952926292783714
id07,2024-07-17,2024-07-16,0.5269770822347957,0.2986156882475269,0.4315376181852323,0.8774143017082873,0.7471841063544286,0.8011128092819673,0.5237194399712927
id07,2024-07-18,2024-07-17,0.4162526906905011,0.41190134625179026,0.4744588207638773,0.8327985934195812,0.72527984237905,0.7161562348924676,0.5545453089460647
id07,2024-07-19,2024-07-18,0.2567937703030576,0.44296587889426725,0.5180023075347371,0.8145916168275099,0.7413250678656461,0.8015989771313543,0.4905094623017564
id07,2024-07-20,2024-07-19,0.45969105346043493,0.3892998265834101,0.6054341172295382,0.8488512896986328,0.7066693053749642,0.8364018588852337,0.4724326975031146
id07,2024-07-21,2024-07-20,0.44917275499507814,0.44896513801703625,0.6963724773801564,0.7986911397825892,0.7252278058053631,0.8246336866722146,0.45216988210677345
id07,2024-07-22,2024-07-21,0.37411077624913996,0.387221898532101,0.5728344227290753,0.867706862946754,0.8256352309415268,0.7887360776562137,0.6020053265198507
id07,2024-07-23,2024-07-22,0.30040658892867933,0.33084688722156774,0.5061815853756649,0.7053397766803549,0.7232554760485762,0.7871312416841706,0.5031669416017891
id07,2024-07-24,2024-07-23,0.485435894839661,0.3923850516854298,0.5395466905031491,0.8091275469026035,0.7925417537784613,0.8219623710360905,0.3599357308377054
id07,2024-07-25,2024-07-24,0.1590184155414234,0.3563129861953683,0.6361822374342878,0.5210614100042568,0.7016550276600573,0.7287786481187802,0.4167231441073693
id07,2024-07-26,2024-07-25,0.5716853003798426,0.3579395202120149,0.4634362796243514,0.8905294703150253,0.8039678653761407,0.8089034127274469,0.4604456024094652
id07,2024-07-27,2024-07-26,0.17324861681991913,0.4053431943775013,0.5838243915459532,0.718685235289676,0.6802090596749235,0.8270125951576545,0.41242403390743587
id07,2024-07-28,2024-07-27,0.5674900580546518,0.2920331967561997,0.5113618522765022,0.8386543392645752,0.7218099104302012,0.8409837831247042,0.43031133234665114
id07,2024-08-15,2024-08-14,0.18217372850526567,0.2810416334539866,0.5196735405921525,0.3267460785971328,0.5231229570851265,0.6404864263633895,0.36397337586348083
id07,2024-08-16,2024-08-15,0.6796073808335013,0.5061325889557589,0.5623755423745737,0.9215690714277422,0.6720039859763718,0.7917825202149027,0.5762354355397887
id07,2024-08-17,2024-08-16,0.1350863148651044,0.2750184052811182,0.5357100694786399,0.4234726317026926,0.5162833596255991,0.7414067780839326,0.41855500009775903
id07,2024-08-18,2024-08-17,0.6069561817910282,0.392538018316361,0.5729199097081462,0.7190751210625705,0.6709615991477981,0.7717946379501204,0.5556034013118155
id07,2024-08-20,2024-08-19,0.1736439107799291,0.3130463093790779,0.4943003660136653,0.5882108567693114,0.6185966736604344,0.7515056561642075,0.4276906304343551
id07,2024-08-21,2024-08-20,0.45516590762881726,0.3998227715036927,0.4305625452035924,0.7356227798050403,0.6733935676367852,0.7765712455307922,0.4993363850243444
id07,2024-08-23,2024-08-22,0.256641428027966,0.38315511176219746,0.4875966824279464,0.7808327646755832,0.6642221875202838,0.7844786608267003,0.5139614234090678
id07,2024-08-25,2024-08-24,0.24510290100939555,0.46801412262889924,0.6106241401617624,0.5419154954061822,0.6567184007357849,0.8105773785770012,0.47090587521222416
