subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-03,2024-09-02,0.2849308730824748,0.6772697085839158,0.7580267784652057,0.8979847485694565,0.912522128376302,0.7809106444430906,0.765580482401666
id02,2024-09-04,2024-09-03,0.47894483528562415,0.6373981320641501,0.5763214324432292,0.949704108929712,0.9220164956550668,0.8103875238673323,0.7309728902181731
id02,2024-09-05,2024-09-04,0.1430642839244089,0.5608359154477739,0.6210077069891492,0.582952474591018,0.8846914140565127,0.8501552408096608,0.6723357020278626
id02,2024-09-06,2024-09-05,0.5376554586105164,0.5684336137357031,0.682908900994096,0.93027070594755,0.92239265628285,0.8312116340370059,0.7184109821374903
id02,2024-09-07,2024-09-06,0.7387648080799833,0.5842732481347097,0.6688430441112628,0.9395922766014001,0.9249188835032143,0.8671578509020935,0.7433220304665119
id02,2024-09-08,2024-09-07,0.7276924157996227,0.7267464055010014,0.7904152836115605,0.9585702391566167,0.9170490975512211,0.8257056687450341,0.7520382482329737
id02,2024-09-09,2024-09-08,0.30610855286684285,0.7413033028605931,0.768211690411368,0.9274544790234229,0.9085272062386931,0.8209582364737165,0.688712961321252
id02,2024-09-10,2024-09-09,0.44184967872890124,0.5920856367824779,0.7272225812744614,0.886469996753341,0.912424629458402,0.8674070766447936,0.7037987198317379
id02,2024-09-29,2024-09-28,0.8234349103661093,0.709985724068403,0.772114944025841,0.9698461544192061,0.9557950870550646,0.7587046330144434,0.847455862062697
id02,2024-09-30,2024-09-29,0.6020159681754186,0.6755683804319013,0.6531516846371336,0.9457615530370584,0.9264443648813012,0.8598436616372287,0.8161100094621683
id02,2024-10-01,2024-09-30,0.5049976171037168,0.6739244495734152,0.63798906604476,0.9270127226552084,0.932353777268212,0.8994579042073408,0.8142426048208975
id02,2024-10-03,2024-10-02,0.6666748644657862,0.5922201352464308,0.5813697430874766,0.9450022425265463,0.9273886154517399,0.878319803224354,0.8092724579908679
id02,2024-10-04,2024-10-03,0.9004261232704964,0.6914871968041907,0.7560589733096147,0.9709554859652063,0.9362404316600696,0.8960504200302555,0.8371109863345907
id02,2024-10-05,2024-10-04,0.7273385098876134,0.7654609294427656,0.7851944700482082,0.9547193115322676,0.9257332551806842,0.8576890827662518,0.8204056334298715
id02,2024-10-06,2024-10-05,0.7060222897219236,0.6855382614272025,0.8014953861586951,0.9211028067834619,0.9184405898328522,0.7484007738234426,0.790517148552834
id02,2024-10-07,2024-10-06,0.27755839895160234,0.7260451839941635,0.719043778812713,0.5183211000296265,0.8847141468596285,0.8440928837900502,0.714854330853291
id02,2024-10-08,2024-10-07,0.2786640636539644,0.6001214382711612,0.5738889119152322,0.9385803423468745,0.9265917376139686,0.8900445580509468,0.7645729751853091
id02,2024-10-09,2024-10-08,0.8459265220000272,0.6641570359015512,0.6629203466710892,0.9519614659589581,0.9285552811569181,0.8565125173744458,0.8460586277305997
id02,2024-10-10,2024-10-09,0.8201516253126855,0.739165733701331,0.7208702792608286,0.889842810192987,0.9368669125977989,0.8482169229933455,0.8577607309395753
id02,2024-10-12,2024-10-11,0.8630468095186706,0.6899104236585873,0.6733364843219422,0.9622733169343723,0.9424391808246373,0.7506697415389365,0.8468147489007756
id02,2024-10-13,2024-10-12,0.7777660737149515,0.7541518863303831,0.7779094484316784,0.9605043853720588,0.9145622088114227,0.8579842086165339,0.8166511754538845
id02,2024-10-14,2024-10-13,0.5303908755249866,0.6823117565443415,0.7455457563534971,0.9254062679918652,0.9219972129027066,0.8647820294250917,0.8064975106881086
id02,2024-10-15,2024-10-14,0.574926966349705,0.557933688217848,0.6533503160754432,0.9667864426075577,0.9476919862630481,0.8816203766433781,0.7912636372522136
id02,2024-10-16,2024-10-15,0.8625153953758568,0.6355486854284041,0.6691971630883068,0.946284912156511,0.9323737218379183,0.9304870915823644,0.8484851457954626
id03,2024-08-17,2024-08-16,0.8691706269473721,0.7749289515825794,0.6028525211035556,0.9291162422661956,0.5036859425124737,0.4703299384204919,0.19997580887500918
id03,2024-08-18,2024-08-17,0.8806377583169002,0.6754396362356637,0.6144770009154035,0.8960627174190853,0.4769146480232041,0.49613827054412446,0.15175156766136635
id03,2024-08-19,2024-08-18,0.7088018592338202,0.7043493119530324,0.7019903517397117,0.6330567109636764,0.34185531879882725,0.44162105772219934,0.11244891677700974
id03,2024-08-20,2024-08-19,0.596134585582536,0.7466149344461941,0.6606442138809395,0.5196633016123444,0.3808607651998496,0.44752648600480677,0.1183352896141084
id03,2024-08-21,2024-08-20,0.8856759941027957,0.7956343335719757,0.6603932428922966,0.8333059436956829,0.44365460260468553,0.46318964119919,0.1308810016834415
id03,2024-08-23,2024-08-22,0.5377836125099819,0.7150158154048443,0.5741241962619917,0.48425875080096603,0.37075294913264245,0.4885280025663995,0.1252190172572741
id03,2024-08-24,2024-08-23,0.82250142751245,0.6659875046181187,0.6410422056196936,0.766205006859511,0.4615090155230611,0.4861083044562222,0.14208382952759377
id03,2024-08-25,2024-08-24,0.923042807979948,0.7570764621207111,0.5777931318741099,0.783163816239027,0.5527786635068405,0.4421527684978975,0.14432095163074504
id03,2024-08-27,2024-08-26,0.8654892256381002,0.7368739493301375,0.5957284649223747,0.8218827836446116,0.40305753708796693,0.4297046639683925,0.15284803406783318
id03,2024-08-28,2024-08-27,0.9318419406179776,0.7232090627020648,0.5155375715889996,0.9179330714835873,0.504642870752879,0.4336480477677359,0.1963895610792128
id03,2024-08-29,2024-08-28,0.8672411929613523,0.7189149355793845,0.6494012233256901,0.774662423214854,0.44464354765138053,0.38809309293767463,0.16900414710260758
id03,2024-09-16,2024-09-15,0.7775885736791655,0.7447206831360147,0.7139769870098253,0.8501871502640495,0.502980102821584,0.40607081031731024,0.23248017094461054
id03,2024-09-17,2024-09-16,0.8683220991160046,0.7855502088176722,0.6753076612820551,0.8400718069615932,0.4907587644514833,0.5172611120913,0.18783435341681579
id03,2024-09-18,2024-09-17,0.707529351736152,0.7429558170314113,0.6828933572599852,0.4873498866458945,0.4561140579136474,0.49542839583285164,0.17031782777543084
id03,2024-09-19,2024-09-18,0.9050849077087803,0.8057603675288865,0.7829392838960004,0.7990910545658937,0.5467180959719599,0.425213212542152,0.21693678904206656
id03,2024-09-21,2024-09-20,0.7973518775508837,0.6860637635782326,0.769703506023603,0.6061709775180747,0.48205852989023973,0.4711141351736,0.1843873017741007
id03,2024-09-22,2024-09-21,0.909488533678813,0.8206509157808775,0.6622032311759828,0.8607907988582171,0.5633247590802375,0.40974096439966695,0.2530248795730244
id03,2024-10-04,2024-10-03,0.7503309824955814,0.6866744346648151,0.67200040998753,0.4720751195179991,0.47743890678317547,0.4517118407623818,0.166588395892146
id03,2024-10-05,2024-10-04,0.8034798046917707,0.7136380016559576,0.8130975982447955,0.8173456420649651,0.5753459159926557,0.494521960457846,0.20934619749872227
id03,2024-10-06,2024-10-05,0.9282810521953425,0.8203640845325403,0.7871618977098466,0.804041715629196,0.5527486571397394,0.39212181641535626,0.2302409397557215
id03,2024-10-10,2024-10-09,0.8838055769346286,0.8148900125988118,0.7349573430213772,0.8489601165911225,0.543621871450476,0.4213419375649821,0.2044037871173619
id04,2024-09-10,2024-09-09,0.27899983675929424,0.49511061047151067,0.7360938410020046,0.5970196098498369,0.599625285575127,0.531275552580898,0.411518312433015
id04,2024-09-12,2024-09-11,0.39189606271023764,0.47454290108260144,0.6687108676117731,0.7378862560752011,0.7168839657021935,0.49349589073578887,0.41658143097664163
id04,2024-09-13,2024-09-12,0.43730262725136754,0.5732786636496316,0.7709128972708974,0.6750407480667049,0.6747034637823215,0.4331345870858954,0.3957985758158271
id04,2024-09-14,2024-09-13,0.6253620242049742,0.4132395642811344,0.6636322220143714,0.8726914252755764,0.7361790585472427,0.4580133620320667,0.48230987789452057
id04,2024-09-15,2024-09-14,0.336131760465015,0.5222775930383444,0.7787808232228832,0.590155140435689,0.6455605638825083,0.5419020842183894,0.35888670009112217
id04,2024-09-16,2024-09-15,0.28393271111422924,0.43927853970281183,0.7792242471935883,0.6114913047775262,0.7205157974987605,0.4657655151814593,0.3788540983425111
id04,2024-09-19,2024-09-18,0.37417738451513166,0.531478084037251,0.825908343232929,0.6336590254672276,0.5858413195726887,0.5187685271117771,0.3490150261170016
id04,2024-09-20,2024-09-19,0.7827835170601897,0.596220526509549,0.7849550354088487,0.9090999668327988,0.6893392497643012,0.4772510972792634,0.39942052713575316
id04,2024-09-21,2024-09-20,0.6782206329535827,0.5220804740539936,0.7212830150343023,0.8727990520898536,0.7543778127833166,0.5695097008837494,0.5590261881141451
id04,2024-09-23,2024-09-22,0.7901146964324669,0.45986018260999717,0.8214046258474808,0.9285593696025288,0.6991957959508331,0.45268483446317537,0.6118729979724296
id04,2024-09-24,2024-09-23,0.6321430084703875,0.5165213207323672,0.7868857814965249,0.8888714017212004,0.6554973986303979,0.580753778723019,0.5750300537153655
id04,2024-09-25,2024-09-24,0.47608559890196767,0.6114426350322415,0.8295767332344028,0.7399377485486864,0.6587069124286072,0.4849070305251614,0.5001389499389264
id04,2024-09-26,2024-09-25,0.33537031480425966,0.5187654645065924,0.819391372712876,0.5082166463483209,0.5805957293688941,0.5304757169590056,0.26075272698790414
id04,2024-09-27,2024-09-26,0.7544470795664314,0.5909545178119553,0.8360101522631135,0.9298306345109422,0.6615375854556506,0.48819615139320494,0.3958340711326455
id04,2024-10-15,2024-10-14,0.4587540919798868,0.5766081309779061,0.782482413470199,0.7979153731166546,0.6636120883666159,0.4262210748630829,0.555961458896426
id04,2024-10-16,2024-10-15,0.7900478571847102,0.586339028805382,0.740294236766243,0.9117081487633116,0.7807912390717424,0.47975145544118913,0.5929210263712557
id04,2024-10-17,2024-10-16,0.29382210427697786,0.5399291945694679,0.817244951175883,0.5588728243804968,0.7747953530488615,0.5320078097946871,0.4604128184425564
id04,2024-10-18,2024-10-17,0.8281958126537555,0.5609380644130526,0.7705248924743676,0.9414293930118517,0.729996115410406,0.4524023336928909,0.6172913830252499
id04,2024-10-19,2024-10-18,0.49501284824669695,0.5662816167180055,0.7295364351933132,0.68587871488618,0.6183207943066641,0.3901372603553437,0.4845228672604223
id04,2024-10-20,2024-10-19,0.8465636070944859,0.4511228541078809,0.719745674179744,0.9412278200879896,0.6956163312678125,0.4397340755261632,0.5825379415651998
id04,2024-10-22,2024-10-21,0.6200419218920326,0.4680449993033193,0.6904277413668899,0.7411208195793647,0.6685747534460424,0.42569927427103443,0.41859185837711643
id04,2024-10-24,2024-10-23,0.8014586041578735,0.5252778755408104,0.7939215975809654,0.9132807946187309,0.6431126981745502,0.6057770495328284,0.48743598511741715
id04,2024-10-25,2024-10-24,0.8315748319892182,0.4659482272340575,0.7410531340788032,0.9109207984752977,0.6171148862025585,0.5711610964246124,0.47275064677362294
id04,2024-10-26,2024-10-25,0.817779368592695,0.5321784363813715,0.7999272998484864,0.9188960029206112,0.5989522537777897,0.5949365573035653,0.467297085390288
id04,2024-10-28,2024-10-27,0.5829454457952187,0.6592216923295677,0.8297835532256748,0.628024303601847,0.623868521827593,0.5385947524217508,0.5202845957743625
id04,2024-10-29,2024-10-28,0.8868120095480231,0.598328692317292,0.6855128487429825,0.9153286858238663,0.7010343582946829,0.5172993521022561,0.5404113223210473
id04,2024-10-30,2024-10-29,0.7467526037923933,0.6463586583025214,0.7417007604347993,0.8836194026388173,0.7089080739072341,0.5449700917571129,0.6098170169947156
id05,2024-09-29,2024-09-28,0.8498223003557592,0.4252698420874368,0.6980570816134715,0.7051461359749468,0.29562001998634013,0.09753807881684032,0.49600288329389774
id05,2024-09-30,2024-09-29,0.6251128475826326,0.5595794877885215,0.7642804766182074,0.2430289228090524,0.23309874430563687,0.09314731323916452,0.41563915112706035
id05,2024-10-01,2024-09-30,0.49731728754826265,0.5658784404765392,0.7027416676365884,0.209590674369823,0.1975265382442027,0.12800811477918506,0.3578697230366777
id05,2024-10-02,2024-10-01,0.48233494294445356,0.4648457809121645,0.6443959949739966,0.4105190577961172,0.24141767450357904,0.09415089337622994,0.49175634664750545
id05,2024-10-05,2024-10-04,0.7948407474286355,0.5070338802667541,0.6422041532505723,0.26173321042490244,0.2120330108400377,0.10391839243419342,0.42329735047053113
id05,2024-10-06,2024-10-05,0.6129590053166237,0.4366880963934334,0.6293280812844576,0.2546638321058807,0.23761563023343057,0.0992211599196418,0.40030541392782487
id05,2024-10-07,2024-10-06,0.570331006346822,0.4575798800614782,0.61295280208988,0.5017866689976179,0.3180624912109056,0.10379859486755727,0.5014802681646775
id05,2024-10-11,2024-10-10,0.4948400443378123,0.37750244613191475,0.6314575788560106,0.5162103949214909,0.26311783641952974,0.15124862773306727,0.44757181702034887
id05,2024-10-14,2024-10-13,0.6922618278743204,0.4261056403851623,0.6580364183725761,0.5843648351615089,0.4020653563829257,0.10826542966517436,0.44209209894408164
id05,2024-10-16,2024-10-15,0.6401841698737469,0.46949794158406283,0.6918500348892093,0.4492074210248271,0.4045348698269177,0.08477596478000415,0.3528038399914118
id05,2024-10-17,2024-10-16,0.875937694546569,0.3907718904952731,0.7626962654066389,0.7522514035279195,0.2563030377344702,0.07447122388295443,0.42475734534343706
id05,2024-10-18,2024-10-17,0.4711678159792626,0.3604591978587805,0.7337087808448951,0.17970284244362436,0.2217228982481414,0.10328721375612093,0.3227359299944889
id05,2024-11-07,2024-11-06,0.46913175977732186,0.349568946383528,0.6651683611701175,0.12766091930344325,0.1963735058590688,0.13441780309441237,0.3010850674916011
id05,2024-11-08,2024-11-07,0.5482007550339093,0.4844765388101119,0.5839645359017958,0.3652882326305438,0.2944682559969127,0.1270720014178697,0.35435410728882427
id05,2024-11-13,2024-11-12,0.7699741107767911,0.478910473222493,0.6222897310669055,0.1687439476430525,0.20471284961497485,0.10158092527253076,0.4970998828175105
id05,2024-11-14,2024-11-13,0.4536592085791635,0.5150658570359273,0.6165130655337652,0.18088122580103275,0.17144872093699115,0.10765380011976505,0.4660888644796329
id05,2024-11-16,2024-11-15,0.8042158019517366,0.531750645621921,0.6720369538675077,0.5798919323877083,0.2262639059615913,0.14450421867162283,0.3703273495363791
id05,2024-11-17,2024-11-16,0.8362739591184832,0.43412021397243195,0.6719216008087561,0.711512815156593,0.22669651981859112,0.12051741431048103,0.391302180920537
id05,2024-11-18,2024-11-17,0.7590785484437598,0.4691669466274276,0.6996597565584708,0.3643969474630117,0.19893350372905483,0.1077446144938761,0.306058220174353
id05,2024-11-19,2024-11-18,0.5133850869572157,0.42866247795550905,0.5725519800425316,0.19010406227444573,0.193598554290799,0.10230807765765741,0.30198757961329836
id05,2024-11-20,2024-11-19,0.5893450799865256,0.5104207450065736,0.5896215456538068,0.4935519947725285,0.22177428093091417,0.12293269973922098,0.4393778147247273
id06,2024-07-07,2024-07-06,0.4505824597949786,0.6296883708133716,0.7655322334736665,0.966911629935059,0.9213071610302854,0.914007687299181,0.8854259645398652
id06,2024-07-08,2024-07-07,0.32503905421416995,0.5722912456137526,0.734764015127167,0.9803631565694124,0.9396028460781385,0.9214925798935765,0.9008401328911699
id06,2024-07-09,2024-07-08,0.39374511920965033,0.5817677132517487,0.7009174122449717,0.9768941931630659,0.9464549117421786,0.947552430768038,0.9134323923422609
id06,2024-07-10,2024-07-09,0.08056642444670817,0.4980523689965398,0.7712519612628923,0.4697917231339998,0.9002388243756979,0.9418166950222767,0.8502768777725285
id06,2024-07-11,2024-07-10,0.1601327061696398,0.6476539893065182,0.7047568976976049,0.9313897148716572,0.9368639957501124,0.9350148785865816,0.8793072686612785
id06,2024-07-12,2024-07-11,0.19068856366722584,0.6905811582639425,0.800918483007236,0.9557076269558666,0.9400738833849754,0.9299545387439666,0.9038927559935414
id06,2024-07-13,2024-07-12,0.2765469878520446,0.6299557986433835,0.7568295241687708,0.9691082978986578,0.9523336952308158,0.9417079555145196,0.907076998063613
id06,2024-07-14,2024-07-13,0.44629390490967713,0.5976396392271355,0.7979771083659135,0.9493205359241693,0.905366188616434,0.9217209562838322,0.8756831377381192
id06,2024-07-16,2024-07-15,0.24179128911103698,0.5221690602965643,0.7494802313063909,0.971553009685076,0.9486748154371959,0.9535397799264335,0.8999931475842572
id06,2024-07-17,2024-07-16,0.2848062701464932,0.5396568549873362,0.7303213232452215,0.9714417504950461,0.9569936807126038,0.9483040033631153,0.9140109374267721
id06,2024-07-18,2024-07-17,0.39262917081926096,0.6272828955096474,0.6612334848828029,0.9320920909880681,0.9607022305047912,0.9472526706731877,0.9075858731347992
id06,2024-07-19,2024-07-18,0.37875310919323163,0.6247378673168461,0.6666499686112486,0.9557238446707147,0.9544580087504461,0.9483337335708962,0.8820864050833073
id06,2024-07-21,2024-07-20,0.23780057495159146,0.5545432787015941,0.8209878380183887,0.9392681251766996,0.9164992563930028,0.9304495576512672,0.8733766947204686
id06,2024-08-10,2024-08-09,0.09508825257612526,0.6360076180374578,0.7408789385296911,0.9162516500550667,0.9443113678476814,0.9596775870372983,0.9083432806084659
id06,2024-08-12,2024-08-11,0.18995805805664082,0.6383592855061605,0.7069273854931192,0.9650347251012323,0.950798657275796,0.9567767491864628,0.868683781484493
id06,2024-08-13,2024-08-12,0.24602097288091657,0.6670471226811124,0.7459564774120637,0.9748715569209951,0.9560300602511731,0.9473641877862956,0.9245761913490139
id06,2024-08-14,2024-08-13,0.16016611412326465,0.6468845153835109,0.7051201733832189,0.9313815952314737,0.9509753327875672,0.9336059372849126,0.9248833817752478
id06,2024-08-15,2024-08-14,0.0731138173212927,0.6819057849331901,0.7236903397026323,0.5676754724013485,0.9347677025683717,0.9546258205389136,0.8702853954925931
id06,2024-08-20,2024-08-19,0.11770747986865704,0.6918561111439729,0.7022314417640619,0.8790680149986484,0.9533139594608419,0.9544841304818307,0.8948992946261647
id06,2024-08-21,2024-08-20,0.14393403612891556,0.6841979131694783,0.77231825810202,0.8691802831907878,0.9359519132162435,0.956301392072124,0.913264127121432
id06,2024-08-22,2024-08-21,0.08538122252634701,0.6878076578668159,0.7537831612371609,0.9392566508565118,0.9472113761007678,0.9423855333553305,0.925321310216105
id06,2024-08-23,2024-08-22,0.1642923553704871,0.6908287596637931,0.7565222139665128,0.7986371099081759,0.9185657751127142,0.930694793775667,0.8769193734737952
id06,2024-08-24,2024-08-23,0.3046205944182462,0.7245255504989647,0.756032811584358,0.9593868036663405,0.9397922385771885,0.962127345766507,0.906344898119541
id06,2024-08-25,2024-08-24,0.25613975624288654,0.7426034358506655,0.7754535719000345,0.9205558211012133,0.9575002945652658,0.9357091776915439,0.926061842709173
id07,2024-07-14,2024-07-13,0.5925067853236392,0.3738731693273509,0.6903264697458752,0.8027207086660083,0.6685864572836633,0.7729158512844861,0.486511544805582
id07,2024-07-15,2024-07-14,0.4386371681907955,0.3790231740205787,0.7035560985756033,0.7461898968559092,0.7582351821980419,0.8430653870019171,0.4687732325398326
id07,2024-07-16,2024-07-15,0.19921895539035858,0.3475919404305828,0.4671415714699787,0.7657809322317298,0.6684232059383528,0.8339184916136007,0.505114626981426
id07,2024-07-17,2024-07-16,0.5316465191794782,0.2845554791185568,0.41172059679749995,0.8587761342255582,0.7229650348897729,0.8018572200864781,0.5501532834796516
id07,2024-07-18,2024-07-17,0.424367382050493,0.3952910654013266,0.46294156842961104,0.8101642647637366,0.6949019994894529,0.7159113054535671,0.5826534335202
id07,2024-07-19,2024-07-18,0.2618492693991727,0.42588532096071763,0.5116089274358347,0.7878900244656655,0.7188047178064284,0.8088706071574354,0.5195288672654166
id07,2024-07-20,2024-07-19,0.4658923818735013,0.37309449226134594,0.6007363302180401,0.825123174976637,0.6777959446188194,0.8428729205232856,0.5118392585530966
id07,2024-07-21,2024-07-20,0.45131774539260683,0.4318054417658836,0.6990540505917828,0.7714071794209343,0.6995020711557343,0.8283239895387051,0.4899458342960265
id07,2024-07-22,2024-07-21,0.37698781791055397,0.3710564176256072,0.5732090556926306,0.8466125773053732,0.8088009508313657,0.794138271577401,0.6283647381778464
id07,2024-07-23,2024-07-22,0.30780031731222096,0.31592938442522783,0.500651113185592,0.6713654613894772,0.6934053809467734,0.7952924750348879,0.5322794511085491
id07,2024-07-24,2024-07-23,0.4884640305554719,0.3761213567273603,0.5300557084046734,0.7797924684418364,0.7733375086613203,0.8276881729708104,0.39484126711995066
id07,2024-07-25,2024-07-24,0.16480830448349865,0.34079203833689636,0.6340223368186703,0.4848146940569598,0.6784989996235211,0.7363154027231321,0.44829200868437613
id07,2024-07-26,2024-07-25,0.5714275894398809,0.3423822476699747,0.4496685398448576,0.8713091154231964,0.7793674476733834,0.8142268254568642,0.4963864400742386
id07,2024-07-27,2024-07-26,0.1714699107567845,0.3888450134312943,0.583168371943212,0.6812300230274637,0.6549688793428525,0.8338401052094768,0.4510415440502177
id07,2024-07-28,2024-07-27,0.5716367783705089,0.2781609593123985,0.5051865388162948,0.8149830641164173,0.6999201783587001,0.8429226267938864,0.46537462934383766
id07,2024-08-15,2024-08-14,0.18769782908871527,0.28672640513002556,0.571236152491241,0.30841394812794654,0.5020766879718052,0.6842280922215956,0.3196389723525981
id07,2024-08-16,2024-08-15,0.6860652549837677,0.5132057524809563,0.6109497924783096,0.9097441452436998,0.6486247160486484,0.8172113032718571,0.5231422357049397
id07,2024-08-17,2024-08-16,0.13957836560279213,0.2806302280785242,0.5841492413793234,0.3976415129119737,0.48573280845233124,0.7757750057149133,0.3752874383355091
id07,2024-08-18,2024-08-17,0.613689354888467,0.3992301047342793,0.6266471960569845,0.6884839907569794,0.6473238017538175,0.8003202596355988,0.4967057035792428
id07,2024-08-20,2024-08-19,0.18240522774991116,0.3190862803797176,0.5372586192685268,0.5644504535496963,0.5934077560489003,0.7855906046439818,0.38036382286966275
id07,2024-08-21,2024-08-20,0.4690883515271974,0.4065585553087361,0.4753546770475903,0.7089841824680373,0.6498426962292351,0.8063570283687804,0.44239580060859274
id07,2024-08-23,2024-08-22,0.2645355778138035,0.3897869826280802,0.5359962776938194,0.7561114023066463,0.6403504246070544,0.8114404313184268,0.4626208008023702
id07,2024-08-25,2024-08-24,0.2509626397201823,0.4750306490968743,0.6640957552568203,0.5140876094826028,0.6325980952366524,0.8398530558627704,0.41756520901447086
