subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-10-01,2024-09-30,0.4919025971856142,0.5641093546917125,0.6109521721665453,0.20312770231652022,0.19538405132685083,0.1553113059660027,0.3513024703367583
id05,2024-10-02,2024-10-01,0.4779328072816503,0.4634545208103598,0.5804986922134346,0.43140267032736107,0.22143484420485013,0.10515417075984433,0.47603952086946466
id05,2024-10-05,2024-10-04,0.7942483060242177,0.505471641450884,0.5670135769774056,0.2767751461612871,0.1960777395454195,0.11622788331334258,0.4320248700751079
id05,2024-10-06,2024-10-05,0.5988625995856237,0.4354191588668327,0.551229088142458,0.27212085182282425,0.23237557684626856,0.11593192529171673,0.39094709254135673
id05,2024-10-07,2024-10-06,0.5072847841092673,0.4562196225228915,0.5388451300341549,0.49751849622019256,0.32436085418890664,0.130518244461816,0.4851246025879065
id05,2024-10-11,2024-10-10,0.5133125925494894,0.37783923109987594,0.6085074441219267,0.5065752283122741,0.28251583461179247,0.1744766273857107,0.4156530318602444
id05,2024-10-14,2024-10-13,0.7098037375671153,0.42627175535436773,0.617615885759101,0.5626193788689002,0.410449242943185,0.11256620381684015,0.4132191046216086
id05,2024-10-16,2024-10-15,0.6589340830108016,0.4695052084124426,0.6612401079448216,0.42526005565963476,0.413851131236184,0.09128476115903926,0.331052617677274
id05,2024-10-17,2024-10-16,0.8809032489575245,0.39106317708559335,0.73647272960869,0.7390861443934931,0.2460417689381508,0.07995603598659501,0.42977110716895556
id05,2024-10-18,2024-10-17,0.4992403524294939,0.36085288474550026,0.7071357667713292,0.16077500761159053,0.22267649578848725,0.10897905883931948,0.29978038452807027
id05,2024-11-07,2024-11-06,0.5010616843092508,0.35415231646189493,0.6755250557110567,0.11859438752103237,0.2071107589181797,0.1399811668050256,0.30852176114178886
id05,2024-11-08,2024-11-07,0.5751311182405004,0.4886770019380348,0.5916521837911445,0.3708433859317715,0.2981509697666802,0.12991523211317815,0.3506633505627616
id05,2024-11-13,2024-11-12,0.7639894497600404,0.47842858559536733,0.6000190057920458,0.17551309810104077,0.21505287256508238,0.11407994560443663,0.5037223051102161
id05,2024-11-14,2024-11-13,0.4463417289415438,0.5144488057426044,0.5978050779125613,0.1754545714590682,0.18068313436756453,0.132086176876898,0.45014409843804704
id05,2024-11-16,2024-11-15,0.822049908021409,0.5302675955657977,0.6552338105258806,0.6086884341757184,0.25136698432762006,0.14751020873660017,0.3615018357617333
id05,2024-11-17,2024-11-16,0.837753843512118,0.4330272268642999,0.6552024381718548,0.7269388530926532,0.2319035359195724,0.1230995749388633,0.3975237440041667
id05,2024-11-18,2024-11-17,0.7601297015317493,0.4679254850273931,0.695587236824053,0.35787953556088764,0.22061330194710913,0.10744800312706917,0.30029269867003433
id05,2024-11-19,2024-11-18,0.5279154936973112,0.4275932633134963,0.5606268188877365,0.18834910139248093,0.20236740157761218,0.10161695926322084,0.30484057704082246
id05,2024-11-20,2024-11-19,0.6017502916450306,0.5090160448720532,0.5947727045532085,0.4998132633692708,0.23940619726392035,0.12555897293810692,0.44552100370585096
id06,2024-07-07,2024-07-06,0.45670275755607825,0.6270010843154747,0.7588526137558129,0.967651988949223,0.9214632529965527,0.9162721866806324,0.8825733396004104
id06,2024-07-08,2024-07-07,0.34176098936268323,0.5697400432199335,0.7206005941052561,0.9816206599322201,0.9413539104414426,0.9287765829432875,0.8992521503365846
id06,2024-07-09,2024-07-08,0.4192028755469265,0.5791892784955934,0.690326316415289,0.9794487130547006,0.9453871191045504,0.9521704648384977,0.9143734572773339
id06,2024-07-10,2024-07-09,0.08690706168594127,0.4957701546770541,0.7795853627939977,0.45557989946673333,0.9027205960667624,0.9454320526470958,0.8513934521560534
id06,2024-07-11,2024-07-10,0.168279606382748,0.6449394828272231,0.69340707703568,0.9331260462657233,0.9427929114480945,0.9411191509744135,0.8718417446426967
id06,2024-07-12,2024-07-11,0.20329963829035358,0.6878358011470682,0.8015798392085165,0.9584403930533835,0.9450657883972249,0.9376631902347368,0.9036030347106728
id06,2024-07-13,2024-07-12,0.2868683932211027,0.6272680494770615,0.7461548613280143,0.970026526305075,0.9566079969707882,0.9476132107606945,0.9048390940596737
id06,2024-07-14,2024-07-13,0.4668270004833001,0.5950196527654069,0.7952038313709383,0.9487622911778838,0.9036067990859544,0.9295079706991929,0.8770023792078272
id06,2024-07-16,2024-07-15,0.2587269389290132,0.5146554298667901,0.7416044236262658,0.9736589429112982,0.9512568655718066,0.954310939201092,0.9044625881683916
id06,2024-07-17,2024-07-16,0.26905203564499713,0.5320124931818911,0.7227214776948524,0.9748010890363962,0.9593094290825209,0.9499222109697499,0.9169428206823672
id06,2024-07-18,2024-07-17,0.3639511485827088,0.619212877970185,0.6539005543888466,0.9349456698098315,0.9657906007344593,0.9527821247783712,0.913799235726349
id06,2024-07-19,2024-07-18,0.3713341863627693,0.6166741613843314,0.6647871483341941,0.9593820289760217,0.960439781016066,0.9538981920265704,0.8870365712880225
id06,2024-07-21,2024-07-20,0.22844022570403896,0.5467986766916757,0.8066622002221498,0.9451949454277815,0.9179050239429966,0.9315680970217564,0.8780142890901415
id06,2024-08-10,2024-08-09,0.10886085115548837,0.6405313734663252,0.7362580208658227,0.9212943921485117,0.9425414078073038,0.9638139833266833,0.9019582151973037
id06,2024-08-12,2024-08-11,0.20520313093140694,0.6358555020589134,0.7104084313135752,0.9648193957188254,0.9478344873385337,0.9579834271975839,0.8628587299098689
id06,2024-08-13,2024-08-12,0.25887820732283917,0.6645062133316417,0.741187741338417,0.9753548803507768,0.9559270185641099,0.9494694036336672,0.9179463059309623
id06,2024-08-14,2024-08-13,0.16972921770810345,0.6443676320303461,0.7024311455591759,0.9321535336913237,0.9538757135735072,0.9445069850351517,0.9205174077000481
id06,2024-08-15,2024-08-14,0.07559844139234394,0.6793537769600112,0.7260579324292702,0.5546693753975271,0.9396290877160565,0.9623154947288287,0.86808249620727
id06,2024-08-20,2024-08-19,0.1255751896596271,0.6860543987188595,0.6843109803802669,0.8880795602332446,0.9555877116952922,0.9552824380375726,0.8965407658291289
id06,2024-08-21,2024-08-20,0.15605732447476206,0.6783830507074298,0.7742509467244788,0.8793580719608025,0.937826701167189,0.9572036168381219,0.9153971354818343
id06,2024-08-22,2024-08-21,0.08980645495049104,0.6819985725178166,0.7384407316480428,0.9450683238824594,0.9527123459281657,0.9336160149042119,0.9286914672650726
id06,2024-08-23,2024-08-22,0.16287921489298607,0.6850250860764904,0.7562235697498477,0.8073106707721269,0.9266666493050637,0.9273991945252757,0.887772713255159
id06,2024-08-24,2024-08-23,0.3040731051020031,0.7188196733971689,0.7516826589700801,0.9640396432113739,0.9397480001165691,0.9623041234315536,0.9117512675782447
id06,2024-08-25,2024-08-24,0.25174462448092166,0.7369803753010843,0.7648981522014906,0.933577974160049,0.9566913920640707,0.9275181234786444,0.9251102909229685
id07,2024-07-14,2024-07-13,0.5825275590993858,0.3772559752809586,0.6864835348604676,0.8104147370130342,0.6890571450909266,0.7760180201583936,0.5128905480181241
id07,2024-07-15,2024-07-14,0.4496306129837971,0.3823974396224916,0.6890657256301287,0.7539776837183741,0.7702913349021202,0.8329321626672133,0.5045027580259558
id07,2024-07-16,2024-07-15,0.20640272990424643,0.35100615729103446,0.46301693016443907,0.7885708969851429,0.6645146851299514,0.8348195125874082,0.524158471933902
id07,2024-07-17,2024-07-16,0.5427528384603749,0.28795245860608665,0.3863955839437169,0.8772437170425219,0.7342722829927151,0.7842493996440831,0.5438256261324096
id07,2024-07-18,2024-07-17,0.4449055775594253,0.3986334854302185,0.46086237323040585,0.8358521234242954,0.6903518514903314,0.6920464069024492,0.5855898256934448
id07,2024-07-19,2024-07-18,0.2707383195470759,0.4291489242457713,0.5185715104011264,0.8079382552779337,0.7372834319129539,0.8142799026354187,0.5185209421437204
id07,2024-07-20,2024-07-19,0.48075773259492705,0.37647852341103843,0.5907492808907605,0.840778321617639,0.682194804664875,0.8474535765925154,0.543773610630959
id07,2024-07-21,2024-07-20,0.4524405658988223,0.4350511006471025,0.695104241236367,0.7953494776592489,0.7107226449202806,0.8221637843288859,0.5148738304255802
id07,2024-07-22,2024-07-21,0.3793497589307851,0.37444357262361483,0.592411493330047,0.8620593572748697,0.8231279210616063,0.7921743731544726,0.6317319515798002
id07,2024-07-23,2024-07-22,0.3246468433299883,0.31935239597726256,0.5141335014096663,0.7002482655331803,0.6910823463139452,0.8032315465148613,0.5328243338171866
id07,2024-07-24,2024-07-23,0.49323163021423827,0.3795005275627626,0.5189696834280418,0.793720770132688,0.7897069607707432,0.8286193499945191,0.4061330092964741
id07,2024-07-25,2024-07-24,0.17703207476165098,0.34421092223344096,0.6258881866976438,0.5225018681669358,0.7033594795032162,0.7397908132564663,0.45032894924618655
id07,2024-07-26,2024-07-25,0.5671733708032984,0.34580017216619935,0.4413654004184806,0.881708901102333,0.7742475763758482,0.8129771046802231,0.5158763844314912
id07,2024-07-27,2024-07-26,0.1567998453616437,0.392200922133405,0.5952185862504337,0.6961183457511604,0.6766238656335662,0.8391168841630786,0.47628570852323876
id07,2024-07-28,2024-07-27,0.5818945597122048,0.281548022611051,0.51476117365735,0.8350388199599262,0.7249886735565605,0.8316411494804189,0.47986545226579824
id07,2024-08-15,2024-08-14,0.19098679911693658,0.2858475575393982,0.5502364878994441,0.3377611152930597,0.528416096269666,0.6715319578279025,0.3135488677229285
id07,2024-08-16,2024-08-15,0.6972200600561754,0.5112158544995072,0.5700602880360846,0.9149861994005285,0.6562850708276488,0.779650343973246,0.5284805958484906
id07,2024-08-17,2024-08-16,0.14186716011134434,0.27978455946043046,0.547023158585212,0.4180789287651756,0.4791991639074162,0.7532652969798291,0.38661108931006927
id07,2024-08-18,2024-08-17,0.6227592555980856,0.3977548967486894,0.6061433844049763,0.6915698406887322,0.6542370270603487,0.7664044175261878,0.4812569788545583
id07,2024-08-20,2024-08-19,0.19724394755693575,0.31803173183450656,0.4873300122175633,0.6011375248347435,0.6007620271905214,0.7656842021075614,0.3802760560991452
id07,2024-08-21,2024-08-20,0.49783269551295833,0.4050466714178262,0.45304979380346827,0.7219375134078645,0.6567311388038808,0.7793398217496084,0.42507708562298624
id07,2024-08-23,2024-08-22,0.2732952571558524,0.3883595812779685,0.5098918587994434,0.7661199292072557,0.6473303233124081,0.7766874265139866,0.4658270561419029
id07,2024-08-25,2024-08-24,0.25306482506534916,0.47319806959508937,0.6401380264406641,0.5372341138135277,0.6396487704717355,0.8265438883949632,0.40676915849338097
