subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.3071190313211918,0.6356572966169557,0.7215840545005874,0.8993064381303256,0.9101223714015113,0.8104004315918583,0.6836818274563521
id02,2024-09-03,2024-09-02,0.28059418357161753,0.6757313044925447,0.7633256499482485,0.9082418206573886,0.9048056442588808,0.7925534370349975,0.7841903788790628
id02,2024-09-04,2024-09-03,0.478287336046745,0.6358737173698773,0.5737727955588439,0.9549999536379846,0.9138306480899413,0.823813903082463,0.7470357852388699
id02,2024-09-05,2024-09-04,0.14246850133426303,0.5593912159045094,0.6102172557837351,0.6038117083607651,0.8734939637602464,0.8513469809891023,0.6909229438405399
id02,2024-09-06,2024-09-05,0.539825714221521,0.5669781574447372,0.6846940270139664,0.9345592468877963,0.9140612886549793,0.8356298043524751,0.7205166007093078
id02,2024-09-07,2024-09-06,0.740964162596195,0.5827972983275818,0.670058205812309,0.9440800039357089,0.9171757811657901,0.8758991888735439,0.7585907260572897
id02,2024-09-08,2024-09-07,0.7244587500268035,0.7252207463466396,0.7942227893436615,0.962656187747601,0.907427738197487,0.8272402347299218,0.7647089911313625
id02,2024-09-09,2024-09-08,0.3059135545573269,0.7397883898690214,0.763618555293063,0.9346648811871187,0.9005068388537556,0.8294755918762167,0.689896440458878
id02,2024-09-10,2024-09-09,0.4436521164853219,0.5906005649887416,0.7239180453715408,0.8948517895412521,0.9074981010180966,0.8666239833936563,0.7217394856111774
id02,2024-09-29,2024-09-28,0.8337441836588538,0.7023096779034342,0.7698191980570339,0.9715684428567151,0.9572883070564974,0.6926317356772937,0.8465363957382321
id02,2024-09-30,2024-09-29,0.6152212747110116,0.6678249889289336,0.6572556184391959,0.9466586335203164,0.925261234980485,0.8150690734691932,0.8183231231237581
id02,2024-10-01,2024-09-30,0.5179982914741634,0.6661800089386178,0.6336940884370439,0.9329167626265714,0.9346801112272635,0.8545487245677484,0.8112884243862892
id02,2024-10-03,2024-10-02,0.6886491737883533,0.584636948917003,0.5857800932968201,0.9461184244422572,0.9257749189397265,0.8315447211331523,0.8050590645055344
id02,2024-10-04,2024-10-03,0.9065639457248718,0.6837639234903704,0.7483855877515507,0.9721389612830313,0.9343858664085856,0.856047057722635,0.8418571204741657
id02,2024-10-05,2024-10-04,0.7328353103110391,0.7581019963181534,0.7883040819325258,0.9574667005979143,0.9245409148524948,0.8086468187010106,0.8163437907275038
id02,2024-10-06,2024-10-05,0.714709459666125,0.6778053233206451,0.7955615078986045,0.9230258928776608,0.9202374401885984,0.6765937526450075,0.7938191829993264
id02,2024-10-07,2024-10-06,0.2868596893546196,0.7184324730176125,0.7161274963947328,0.5165918156672443,0.8804737130413621,0.7895262358155155,0.7105730744811436
id02,2024-10-08,2024-10-07,0.28333730925433215,0.5925060602591166,0.5711428757392439,0.9428875163467659,0.9270344526675707,0.8491249564270411,0.7593137850264674
id02,2024-10-09,2024-10-08,0.8541430472797504,0.6564101873129911,0.663756858158915,0.956236380173954,0.9273996583809843,0.8072029515934925,0.8547167740098216
id02,2024-10-10,2024-10-09,0.826836798459764,0.7316212893717003,0.7228352011634305,0.8929159888544699,0.9371223104734142,0.7879200907904559,0.8591651207235548
id02,2024-10-12,2024-10-11,0.8729376711894795,0.6821843342084162,0.6708389185951981,0.9647127529957217,0.9407424715367464,0.6846730303052181,0.8507027411656544
id02,2024-10-13,2024-10-12,0.7840948981838322,0.7467048511587434,0.7774329484611069,0.9638544891977211,0.9121827860928184,0.8020013173337169,0.82238154487583
id02,2024-10-14,2024-10-13,0.5371295576143782,0.6745746579332272,0.7499875774732845,0.9265876913347748,0.92207074151754,0.8164414719762171,0.8083688978801971
id02,2024-10-15,2024-10-14,0.5848838461355351,0.5505258732794518,0.6591964114466482,0.9691768014370209,0.9493346152056046,0.8402813209535779,0.7864197835975953
id02,2024-10-16,2024-10-15,0.8652142856313021,0.6278305346398516,0.6720726615962911,0.9504269981600436,0.929508710315913,0.8981466699594288,0.8451952444187782
id03,2024-08-17,2024-08-16,0.8861699774468111,0.7718038717051202,0.5948212680074694,0.9288467534361878,0.4698464062548097,0.4561842611975715,0.20188989595392884
id03,2024-08-18,2024-08-17,0.8932086238989347,0.6721556799742304,0.6093715764654217,0.894556082225735,0.4508687571004738,0.4945930683455603,0.15022236108094408
id03,2024-08-19,2024-08-18,0.7379140419172515,0.7010734009480507,0.7074490092938693,0.6239256771254506,0.306957198307324,0.43002567144972725,0.11157381464520119
id03,2024-08-20,2024-08-19,0.6284601359350276,0.7434046450317683,0.6662893597983889,0.5071139023937881,0.35215702009744415,0.45273129743338253,0.12214405183865644
id03,2024-08-21,2024-08-20,0.8993451869947713,0.7925956259293454,0.6508139819842632,0.8320302253305449,0.41122230668967197,0.4615870373511294,0.13319205600290535
id03,2024-08-23,2024-08-22,0.5693741321895852,0.7117500975277005,0.5762280748188007,0.46798333846506723,0.33343685951145413,0.48272407451395966,0.12483004507958606
id03,2024-08-24,2024-08-23,0.8435646321235495,0.6627067288597491,0.6349768597461356,0.7531422790297778,0.4285666754579515,0.48454438598700006,0.14304669036144196
id03,2024-08-25,2024-08-24,0.9326653074304837,0.7538934930330288,0.5406791849532441,0.7744550582847368,0.5132549084186024,0.4482079216941977,0.14442051704684186
id03,2024-08-27,2024-08-26,0.8796475528149995,0.7336423609816093,0.6008183907730643,0.8152744961217904,0.3600923529561576,0.42553553778400116,0.15660756318398208
id03,2024-08-28,2024-08-27,0.942735344281085,0.719953996835901,0.5249109330315104,0.9162478568310517,0.4626548434115458,0.4414096461492553,0.19896889366415163
id03,2024-08-29,2024-08-28,0.8841314069558033,0.7156539748592589,0.6493494451174121,0.7746453412727687,0.4057823288285993,0.3761137810808398,0.17424288930760318
id03,2024-09-16,2024-09-15,0.7842688974553291,0.7389497056731823,0.7129624644991565,0.8487365946730857,0.4941472882089447,0.37964393184948814,0.23181843909919086
id03,2024-09-17,2024-09-16,0.877359119835908,0.7801104936219934,0.6689447364017244,0.8409165680960417,0.497218470011236,0.5152467145603511,0.1783106355439318
id03,2024-09-18,2024-09-17,0.7216929257197378,0.7371733505436938,0.6822912719022439,0.48189864924087294,0.45181914455784505,0.47403270592355995,0.16137353267000573
id03,2024-09-19,2024-09-18,0.9109569321225296,0.8005352584988633,0.7855729918590443,0.7995778515193411,0.5392623922147148,0.40912308898144956,0.20295341117463406
id03,2024-09-21,2024-09-20,0.7993278701336609,0.6800219027170545,0.7755602614304725,0.5954700915661847,0.4914134633418094,0.46662892164297837,0.17840362976540364
id03,2024-09-22,2024-09-21,0.9136187353952767,0.8156078740452163,0.6529761192801387,0.8549597301956907,0.5630937239364627,0.3954043692837661,0.25168244462840683
id03,2024-10-04,2024-10-03,0.7639507783867497,0.6806342904462126,0.6792124858789428,0.4631475426594834,0.4752446412614576,0.4489671593975999,0.1586618144924498
id03,2024-10-05,2024-10-04,0.8078603618149175,0.7076959672539709,0.8203034965398431,0.8093925977860039,0.581269998263325,0.4925458121266855,0.20231062762971086
id03,2024-10-06,2024-10-05,0.9305730865169942,0.8153173331066257,0.7862308464274584,0.7954578429234829,0.5430817533477906,0.3718104979382563,0.2190370696756305
id03,2024-10-10,2024-10-09,0.8886147713087023,0.8097740107121318,0.7335279415391168,0.8490090597428133,0.5339596742978426,0.421247743801243,0.19055136595272304
id04,2024-09-10,2024-09-09,0.3006067839107697,0.49900198229390985,0.7199524274878543,0.6049037694553713,0.6079277310414523,0.5103769759889809,0.4020493225363837
id04,2024-09-12,2024-09-11,0.39151494486693794,0.47211211441216683,0.6424766075108816,0.7245914282995476,0.721930299142456,0.4743831169724251,0.4023553568811945
id04,2024-09-13,2024-09-12,0.44039391344701173,0.5705101440020142,0.7609672723396861,0.6576196955781186,0.6747184128610264,0.41399488295356685,0.3758879489261349
id04,2024-09-14,2024-09-13,0.6233706069045936,0.4110893859744871,0.6543988210002855,0.8613917903757949,0.7406798134517674,0.42726219167526125,0.4824390238037392
id04,2024-09-15,2024-09-14,0.33053571964591755,0.5196635140058491,0.7674806365292851,0.5601975682843051,0.6556983456268088,0.5218392750262977,0.33570564643032125
id04,2024-09-16,2024-09-15,0.27947227850238676,0.43700360173419134,0.7740629345088166,0.5860318910568264,0.7271013006941923,0.4376723187844572,0.3709928267089102
id04,2024-09-19,2024-09-18,0.3875667868791134,0.5253087695352563,0.8284659512741951,0.6411102203183793,0.5970116304995005,0.4610972574237092,0.3687953006819685
id04,2024-09-20,2024-09-19,0.7966616562788346,0.5900849191731901,0.7883783349165828,0.9157068621879094,0.7002168420890784,0.4417859818669859,0.4069994242828343
id04,2024-09-21,2024-09-20,0.6954961022392013,0.5159206714070466,0.7317011134520739,0.8782973327561481,0.7674894109744227,0.5332964095788328,0.568244027578281
id04,2024-09-23,2024-09-22,0.802179817886261,0.4538526020604344,0.8259199985736557,0.9307964705111754,0.7030711254509866,0.4019218005995943,0.6248019121735214
id04,2024-09-24,2024-09-23,0.6484234285940581,0.5103688277835231,0.7896040424335011,0.8951325136488034,0.6566514246352562,0.5329142100876036,0.575694496692688
id04,2024-09-25,2024-09-24,0.4972235576698478,0.6053408520178558,0.8337357718984252,0.7496032473505425,0.6738450400644899,0.43494193560272554,0.5081920441733836
id04,2024-09-26,2024-09-25,0.3462150555597578,0.5126098705881079,0.822525417967028,0.5133623442741209,0.5986382535528837,0.4796255147625215,0.2626095432104318
id04,2024-09-27,2024-09-26,0.7662529920688146,0.5848095545103642,0.8401316328599155,0.9353581518259781,0.6622470690391435,0.4558861093077753,0.3957709768593729
id04,2024-10-15,2024-10-14,0.4770931992938134,0.5685037088043033,0.7686387609600397,0.804728169271295,0.6902552556148749,0.3714038446766669,0.5557488277747719
id04,2024-10-16,2024-10-15,0.8012745026272098,0.5782680649446224,0.728216298680613,0.9150113899832607,0.8024104619270577,0.42755052430615254,0.5834278484557252
id04,2024-10-17,2024-10-16,0.307909481431851,0.5317421533011627,0.7974386721629639,0.5547831931379794,0.7959040555396946,0.491664919406618,0.45231863510166437
id04,2024-10-18,2024-10-17,0.8349587729945928,0.5527899750459287,0.7519984895758084,0.943575171677977,0.7521329607584145,0.3970560781521323,0.6105934247579905
id04,2024-10-19,2024-10-18,0.5131856024083554,0.5581470084366343,0.71205480327694,0.6895675738441767,0.6446052582604556,0.34989719682707143,0.4749376419575081
id04,2024-10-20,2024-10-19,0.8534422107382964,0.4430164967449762,0.7035560409517244,0.943237124683683,0.7119213220235023,0.3905304542915064,0.5706417445737053
id04,2024-10-22,2024-10-21,0.6494761721205655,0.47262247106933936,0.680187541015313,0.749698302225443,0.674547134196191,0.39159594766245326,0.4158751816820627
id04,2024-10-24,2024-10-23,0.8141347431413138,0.5260815532327929,0.752790324859505,0.9171311651888417,0.651915415823712,0.6004040515265167,0.4894663680391879
id04,2024-10-25,2024-10-24,0.8450838593949207,0.4669249746664131,0.7078851525517409,0.9164632897288323,0.6144744141596502,0.5459497736062242,0.46040232481411697
id04,2024-10-26,2024-10-25,0.8285998335613579,0.5329610118175524,0.7635083210363574,0.9252572561361895,0.5992954802637527,0.5881700292146089,0.45938336405791336
id04,2024-10-28,2024-10-27,0.572952375259523,0.6567751226321104,0.8426352453990136,0.6330120503706765,0.6306451699443456,0.48911501879312924,0.5369062113970822
id04,2024-10-29,2024-10-28,0.8876997383554587,0.5959313666880738,0.698956708006996,0.9202197305632479,0.7124208946783097,0.46312214010049546,0.5514762092937412
id04,2024-10-30,2024-10-29,0.7415747300891571,0.643915910970236,0.7633934573746385,0.8909300783015364,0.7087558235837552,0.5175703817759968,0.6235957774443832
id05,2024-09-29,2024-09-28,0.8451775296620542,0.4241883601989336,0.6397071164311591,0.7095605931495594,0.28238541413326934,0.11413391328191091,0.4964193368923994
id05,2024-09-30,2024-09-29,0.6194554718637784,0.5580835358409936,0.7018868328767949,0.24666192433293113,0.2222511046496744,0.11019100113309599,0.409835141158204
id05,2024-10-01,2024-09-30,0.49430966002436455,0.5643671318454311,0.6234253723235094,0.20963352462829143,0.18654882422167643,0.1540606434102832,0.35530649095329014
id05,2024-10-02,2024-10-01,0.4799548841212892,0.4636275750751271,0.5812359286552744,0.4283049793460193,0.21910187564055186,0.10869842141207602,0.48461240478451145
id05,2024-10-05,2024-10-04,0.7943377348603566,0.5056820992469054,0.5722860810157082,0.2747474426268049,0.19294642844110446,0.11990278116163143,0.42961487189663333
id05,2024-10-06,2024-10-05,0.6044978034415032,0.4355661852627831,0.5575877037064276,0.2690380612079218,0.22341974276249593,0.11720024410017367,0.3963745412336457
id05,2024-10-07,2024-10-06,0.5342760096133378,0.4563860258064287,0.5435833802543388,0.5053045511559628,0.30824051098907096,0.1279625984012543,0.4940081849095925
id05,2024-10-11,2024-10-10,0.5080461135557708,0.37802933808687456,0.588604431716552,0.5009664673165529,0.2676429362013159,0.16747614539707897,0.4219042287367316
id05,2024-10-14,2024-10-13,0.704428070592571,0.42651208864340356,0.6057750030424709,0.5623648348661996,0.398642658424489,0.1128983801922717,0.4181297080202735
id05,2024-10-16,2024-10-15,0.6532470275667123,0.4697878579084877,0.6467604801790259,0.425796726774626,0.4016335637649967,0.09010466651558126,0.33322545059658404
id05,2024-10-17,2024-10-16,0.8796874135250665,0.3912672102592669,0.7239232497550839,0.737420800897074,0.24442496851493753,0.0790328236575901,0.4199434742633214
id05,2024-10-18,2024-10-17,0.49011347704472025,0.36102494873666435,0.6930787960536676,0.1631151082487616,0.21645020968718556,0.10855204913410493,0.30277324063366556
id05,2024-11-07,2024-11-06,0.49740285331812756,0.35289797263634826,0.6705706024545183,0.12466341834656196,0.2120862089475562,0.13870345784249558,0.3036811242157226
id05,2024-11-08,2024-11-07,0.5731140431274651,0.4874730687597815,0.5881393324533905,0.3738399839916679,0.3087799647800062,0.12975408409718547,0.35100319465925095
id05,2024-11-13,2024-11-12,0.7648418875078743,0.47701942241561346,0.6027380099525761,0.17776730910250552,0.22295746598437674,0.11255654124967879,0.4997801975754867
id05,2024-11-14,2024-11-13,0.44800412821269786,0.5130822676882582,0.5990717397701499,0.18304031646825875,0.1876936538728253,0.12596090901743234,0.4560016769110236
id05,2024-11-16,2024-11-15,0.8215116160620063,0.5295707903541856,0.6523755005107673,0.6108123566856553,0.2527904456973166,0.1420406865120236,0.3679853102488075
id05,2024-11-17,2024-11-16,0.8426545258619108,0.43224739497529563,0.6523092374565823,0.7328382293415149,0.2416642580607888,0.11834864779818058,0.39736928847337927
id05,2024-11-18,2024-11-17,0.7673400006391073,0.46716927487087345,0.6880159809658745,0.37379930679112827,0.22247746247383987,0.10422427551072308,0.30504767921185305
id05,2024-11-19,2024-11-18,0.5340920026726129,0.4268104346342226,0.5550468077201458,0.19725846482280932,0.20937833206880574,0.09870307995862866,0.3056112212087747
id05,2024-11-20,2024-11-19,0.6079928069019689,0.5082966803554391,0.5821971227005142,0.5117728847985116,0.2436914810367203,0.12073281875532849,0.4456624664586265
id06,2024-07-07,2024-07-06,0.46658801849486703,0.6262766383740418,0.7565328649540601,0.9676909064269928,0.9237193142732767,0.9229088334592019,0.8845870186999882
id06,2024-07-08,2024-07-07,0.3463086092217454,0.5689251019704289,0.721051288255363,0.9813063470355492,0.9424268260979364,0.93274835761329,0.9006632028813493
id06,2024-07-09,2024-07-08,0.4209922523800319,0.5783881122751995,0.6891199137856514,0.9785470148445746,0.9473593059620619,0.955109376386783,0.91454429008204
id06,2024-07-10,2024-07-09,0.08846684756739755,0.4948652942062656,0.770804007802064,0.4623466293430437,0.9046656017100723,0.9492988121713208,0.851582068380479
id06,2024-07-11,2024-07-10,0.17231078675567824,0.6442466156532284,0.6925290333659015,0.932983014289812,0.9421146114782115,0.9444822728295612,0.8759104803736588
id06,2024-07-12,2024-07-11,0.20647515677875478,0.6872238748309563,0.7964884262622709,0.9576810283915929,0.9447138766765634,0.9407292151502414,0.9043945520105494
id06,2024-07-13,2024-07-12,0.2932007085693552,0.6265440629189614,0.7453878553590122,0.9699706371884813,0.9561749458339796,0.9504854944804485,0.9065428701283638
id06,2024-07-14,2024-07-13,0.4708329590137395,0.5942426231813734,0.791572541500674,0.9494660167994772,0.9070596375039979,0.9332351876515755,0.8770737778942276
id06,2024-07-16,2024-07-15,0.2484250603458874,0.5134871174409017,0.7391641922460184,0.9737000398355737,0.9496287447858582,0.9554202985122896,0.9026978824749846
id06,2024-07-17,2024-07-16,0.27129415673525403,0.5308671335884694,0.7200059901621371,0.9742943207446663,0.957871329202668,0.9508099987213445,0.9158832620883218
id06,2024-07-18,2024-07-17,0.37068586925147495,0.61821751576672,0.6506845279118386,0.9357600645600694,0.9631819798153614,0.9518603966341799,0.9111954883163915
id06,2024-07-19,2024-07-18,0.3691506495327997,0.6156736779077442,0.6593212221684206,0.9592316107286324,0.9573908846177661,0.9529228829984738,0.8850516439293196
id06,2024-07-21,2024-07-20,0.22852374475068157,0.5456747786636428,0.8077141823140426,0.9445297310097287,0.9163964122045765,0.93313223974636,0.8761665829780927
id06,2024-08-10,2024-08-09,0.11108001908119348,0.6393118029681976,0.7388777758556071,0.9222218554375708,0.9440354382017767,0.961476960374283,0.9058897429621933
id06,2024-08-12,2024-08-11,0.20610183623558745,0.6340476395621093,0.7117284861533401,0.9651919432104653,0.9477687449744069,0.9591837554795684,0.8643221788865039
id06,2024-08-13,2024-08-12,0.2620408176769601,0.6628049254284943,0.7456237149459967,0.9753768040766222,0.9549044632884804,0.9506630294666696,0.9203486637109045
id06,2024-08-14,2024-08-13,0.1720946795538003,0.6425904719102049,0.7064179338562806,0.9322655083498601,0.9514747775316745,0.9424749300703855,0.9219403587492112
id06,2024-08-15,2024-08-14,0.0779227927254868,0.6777112462110724,0.7276709237064864,0.5604660152649681,0.9360413292322936,0.9608605091793099,0.8679563725743523
id06,2024-08-20,2024-08-19,0.12554568035308475,0.6840722205507416,0.6867061515582052,0.8896055455924019,0.9537062651074443,0.9533821078515309,0.8982293067563955
id06,2024-08-21,2024-08-20,0.154886326744479,0.6763628586321012,0.7686579756693799,0.880765473690225,0.9357942744482741,0.9553107587153022,0.9165542065718406
id06,2024-08-22,2024-08-21,0.09043476147153116,0.6799962065631964,0.7400732161473444,0.9454939065558536,0.9493213649095159,0.9352364524192343,0.9290468186199446
id06,2024-08-23,2024-08-22,0.16779964609651,0.6830377655246797,0.7515366720068836,0.8116467313290249,0.9217076811797997,0.9265860981501872,0.8854840646709132
id06,2024-08-24,2024-08-23,0.3104293973000968,0.7170077505767942,0.7487534818207092,0.9640448761463887,0.9385177057517908,0.9609535385417877,0.9115203021754462
id06,2024-08-25,2024-08-24,0.2593310625796686,0.7352680750532272,0.7647314880332265,0.931549410125968,0.9560702435426552,0.9287646147721146,0.9274029157606413
id07,2024-07-14,2024-07-13,0.5964131889137333,0.38016676319774784,0.6773428421372834,0.8136403000303531,0.6742483797896,0.7701865654204018,0.4934475695102348
id07,2024-07-15,2024-07-14,0.45527415125458376,0.38533621091352827,0.6844819652606036,0.7584524453928158,0.7601938851329709,0.8337150004595292,0.48078745780859716
id07,2024-07-16,2024-07-15,0.21003636150431587,0.35376731849310716,0.4531486600561135,0.7865272741502791,0.6597368442736355,0.8309571136512667,0.5081336060965315
id07,2024-07-17,2024-07-16,0.5484053832341999,0.290311398971716,0.3864165656487747,0.8744995292704079,0.7239730016122323,0.7871346940789835,0.5394679496450244
id07,2024-07-18,2024-07-17,0.44661713142188125,0.40165766700006655,0.45016038251958224,0.8313694932895238,0.6861012481434126,0.6961568785420233,0.5775543010825355
id07,2024-07-19,2024-07-18,0.27508216532639107,0.43232095502962725,0.5039090522769347,0.8065287844993433,0.7239181611268486,0.8079983931088421,0.5114915208068859
id07,2024-07-20,2024-07-19,0.4849162658291406,0.3793850413882916,0.5832702213874426,0.8402491976003157,0.6741515234789309,0.842120765530421,0.5221678145178951
id07,2024-07-21,2024-07-20,0.46213732685969633,0.4382497348219032,0.686131341119592,0.7926782440992927,0.7001491370791234,0.8211322462790571,0.49610308166305156
id07,2024-07-22,2024-07-21,0.38801949490756366,0.3773388666032381,0.5726068645736346,0.8610113635401712,0.8128736975435215,0.7888328664224487,0.6241327346102824
id07,2024-07-23,2024-07-22,0.32668160196016865,0.3219188405638964,0.49678708994924675,0.6974494476848352,0.6859256961565906,0.7955929468620918,0.525238898518047
id07,2024-07-24,2024-07-23,0.5015352754836294,0.3824235864250068,0.5117881931705532,0.7950292083982371,0.778011500453704,0.8246318838320654,0.39260519040774544
id07,2024-07-25,2024-07-24,0.17788221101650206,0.3469315643984753,0.6178862772453911,0.5174430860450662,0.6867771969834334,0.7332729016326501,0.44132446720056906
id07,2024-07-26,2024-07-25,0.5789106165249811,0.3485303549312313,0.433395105427831,0.8820275005474435,0.7713198014174077,0.8096801792884849,0.49955927819301477
id07,2024-07-27,2024-07-26,0.1692758521905794,0.3951918088060204,0.5784851217520702,0.6989611205838798,0.6611709286406727,0.8333106429327324,0.4569885937932515
id07,2024-07-28,2024-07-27,0.5876931945605003,0.283862983710912,0.49902713523617886,0.8329176603479373,0.708548759387938,0.8328544069433378,0.4654323158899191
id07,2024-08-15,2024-08-14,0.19974008931660578,0.28471445338655604,0.5554065168644231,0.3316829434870391,0.5082163202400979,0.6563581121079065,0.3258451920506497
id07,2024-08-16,2024-08-15,0.708072591735937,0.5101110717441596,0.5833900242413941,0.9153507285805322,0.6449575425741941,0.7802338717617506,0.5396711987117293
id07,2024-08-17,2024-08-16,0.148789727286114,0.2786585233717504,0.558864198686342,0.41648370017769,0.4728972387576711,0.7458693417752558,0.39263421097672085
id07,2024-08-18,2024-08-17,0.6360049087771781,0.3965711724549543,0.610932247995244,0.6965510517117407,0.6432028725492096,0.7647772470920338,0.5013481338878678
id07,2024-08-20,2024-08-19,0.20132255302140617,0.3168690252052602,0.5045558220243488,0.5929698506301181,0.5889937246959669,0.757681207110016,0.39137115392806315
id07,2024-08-21,2024-08-20,0.5034161066224903,0.4038644203845945,0.45919054993885394,0.7226903504670341,0.6457377889649263,0.7753580335963022,0.4450429737151671
id07,2024-08-23,2024-08-22,0.28287606202697896,0.387174754375417,0.5173299645294709,0.7674595548511214,0.6361861982903751,0.7759456360770002,0.4770917122128921
id07,2024-08-25,2024-08-24,0.2648369346847598,0.47205414161345677,0.6463595999598507,0.5349053990122726,0.6283875769443897,0.8187995070298294,0.4233588346980725
