subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.5724026925851808,0.5867605747691101,0.688739177606801,0.9505029579542121,0.9236959724353212,0.888802304890521,0.71715143527693
id02,2024-09-07,2024-09-06,0.7678266912730983,0.6033324394845905,0.6755075011275987,0.9447237591163326,0.9299074735829519,0.8943720291096936,0.6877183401144453
id02,2024-09-08,2024-09-07,0.7222131372918147,0.7465646250783241,0.7541431265850821,0.9623057359581847,0.9093172532530464,0.8847018057018683,0.7211384863523365
id02,2024-09-09,2024-09-08,0.35063777515105204,0.7608196601496485,0.7262989909714205,0.93412120946815,0.9083737520003117,0.8683505153943555,0.7131538624784661
id02,2024-09-10,2024-09-09,0.4429532577884326,0.6110951988132367,0.7188890231129026,0.8984063380381886,0.901714374978102,0.9141084328256935,0.6838927948080471
id02,2024-09-29,2024-09-28,0.7696679798934971,0.7122223437406382,0.7698540597577873,0.9691591938591202,0.9386772950217589,0.7744225250200785,0.860373211134595
id02,2024-09-30,2024-09-29,0.5731238224134746,0.678911930347551,0.5810653485032349,0.9525655698273253,0.902745590728586,0.8712586346284275,0.7668606699497237
id02,2024-10-01,2024-09-30,0.457071655344568,0.6751232910126536,0.5893785714289911,0.9280062936179508,0.9309844017569544,0.9229073186367028,0.82448516121937
id02,2024-10-03,2024-10-02,0.6436379002316724,0.5935224903974397,0.5267898784627446,0.938146741838813,0.9257349310774382,0.8882203563887353,0.8088645167143832
id02,2024-10-04,2024-10-03,0.8937077721234773,0.6931195126569665,0.7787907784139216,0.9672321717849506,0.9392200968697079,0.9123851259758899,0.8290973390117394
id02,2024-10-05,2024-10-04,0.7387368581061454,0.7685099054152802,0.7489609825582629,0.955247971607628,0.9233153030638404,0.867210289056475,0.8228997573643545
id02,2024-10-06,2024-10-05,0.6930912140630221,0.6889518850736297,0.7800312889903409,0.9231005083256503,0.9160687466678842,0.7621340487526502,0.7865101019000352
id02,2024-10-07,2024-10-06,0.27775708541714417,0.7292614757080905,0.6931052213514685,0.48570915840491485,0.8816601305670905,0.8650412721682009,0.6546134507687226
id02,2024-10-08,2024-10-07,0.2319755450670457,0.6019983512761953,0.5210153024676416,0.9492483841100786,0.9281593526186768,0.9083775835537176,0.7142440989947793
id02,2024-10-09,2024-10-08,0.810472566669453,0.6653355394107985,0.6249802722934542,0.950936230669693,0.9288226948923305,0.8853491150717933,0.8310723220064796
id02,2024-10-10,2024-10-09,0.7686731160137679,0.7423710605509698,0.7160737237797982,0.8895485558340109,0.9252050765738419,0.8813109500167412,0.8565956866502561
id02,2024-10-12,2024-10-11,0.831184788346286,0.6915973429356365,0.6696321199172189,0.9623395061622788,0.9275270127417473,0.7649709796634618,0.841625308538792
id02,2024-10-13,2024-10-12,0.7922738812377084,0.757326504303373,0.7829758528834135,0.9629661214514914,0.9184818266943315,0.8831536322346463,0.7906715298302223
id02,2024-10-14,2024-10-13,0.561423525146933,0.6854601417037233,0.6915143594094707,0.9197957958826415,0.9203057306339951,0.8842403572893326,0.7538108280251525
id02,2024-10-15,2024-10-14,0.5016567893980011,0.5593179880260625,0.5872979640405309,0.9714654307418435,0.9438456779600537,0.8841923754070328,0.7422991664513988
id02,2024-10-16,2024-10-15,0.8392015488083697,0.63684269354542,0.6771485567757397,0.9436579546214285,0.9391294150377518,0.9450087549196555,0.8556708534835367
id03,2024-08-17,2024-08-16,0.90606848885248,0.7799321688685902,0.6883107221616437,0.9356489353604468,0.5669339521167592,0.4543298210089754,0.23799965834298842
id03,2024-08-18,2024-08-17,0.9296506890976702,0.6801579370376432,0.7384422395233946,0.8895067946728932,0.5179082421928938,0.44723486279653324,0.14126882822075634
id03,2024-08-19,2024-08-18,0.7971952583286963,0.7102618922551612,0.8236814099144691,0.6358228691016982,0.3594655596762266,0.39423420206187976,0.1022134476573567
id03,2024-08-20,2024-08-19,0.6760733802166851,0.7514245020724579,0.7727352819377009,0.5298531811348389,0.4247815269250984,0.4080492897108804,0.10881812772653539
id03,2024-08-21,2024-08-20,0.9131336114814099,0.8000423597972496,0.7757893115193305,0.8295108396515457,0.45247657960288445,0.40578778063323634,0.12748096951010843
id03,2024-08-23,2024-08-22,0.5724344592623695,0.7204839594616717,0.7090611789274371,0.49586480249113163,0.39326975183974394,0.4814835827051823,0.11768270437226389
id03,2024-08-24,2024-08-23,0.889034736897649,0.6699521306691837,0.7650638985525503,0.7800607764952906,0.524716564367764,0.47493908363754894,0.15252985599455593
id03,2024-08-25,2024-08-24,0.9338344043449383,0.7625726567306801,0.7064315605141042,0.7992224092551568,0.5487653804443863,0.42473193512034824,0.1704850997867692
id03,2024-08-27,2024-08-26,0.9230369489211345,0.742552303049469,0.735555050323122,0.814616663103595,0.48444166700021435,0.4228770745124363,0.14332274962818153
id03,2024-08-28,2024-08-27,0.9395064040896199,0.7269254821397568,0.5961813474492954,0.9001933831949669,0.5710790461935644,0.43125791830015336,0.1742695964827715
id03,2024-08-29,2024-08-28,0.8861587901654024,0.7238807615269999,0.7385584909441434,0.7909520609865308,0.4874193031902254,0.3663775496209648,0.14683922215132844
id03,2024-09-16,2024-09-15,0.7531369445099012,0.7423438924810318,0.7602034162355233,0.8583361882975488,0.5350221471710318,0.41621230743475496,0.20047038564971298
id03,2024-09-17,2024-09-16,0.8769057928409437,0.7845633886547118,0.7441481131844594,0.8414838715488524,0.47533671828929597,0.4501733057215371,0.19039088220269007
id03,2024-09-18,2024-09-17,0.684179232275806,0.7413228070325253,0.7355860249245079,0.5127933651039872,0.4811818695594706,0.4470125021508413,0.17314791268710725
id03,2024-09-19,2024-09-18,0.922040092836276,0.8052797133190875,0.8118130496596263,0.8099286139339493,0.5465418429495317,0.38316002435379237,0.22088218250269964
id03,2024-09-21,2024-09-20,0.8254993819161088,0.684406866379637,0.7886261513088361,0.5901091914544081,0.46197638961819876,0.4116702736561427,0.1759373527777461
id03,2024-09-22,2024-09-21,0.917515764817425,0.8205050692815103,0.6698142902741716,0.8679970137982451,0.5975606889966021,0.37294268333026925,0.2558636580911762
id03,2024-10-04,2024-10-03,0.7839239174310845,0.6855451241251734,0.7197814952260506,0.5001205161133898,0.503017808230767,0.4131244086130635,0.1539166727241732
id03,2024-10-05,2024-10-04,0.8223713873174581,0.7126547452966437,0.8322657789069587,0.82349396017959,0.5427153887340062,0.44442772406793624,0.20337855123018256
id03,2024-10-06,2024-10-05,0.9187611737923591,0.8202171205645494,0.7838275289358084,0.8205422647970967,0.6038285183398818,0.39158973488979987,0.2505697352710007
id03,2024-10-10,2024-10-09,0.8710339041271138,0.8145940694477166,0.7503883476127335,0.816070038995289,0.5468436278054066,0.3477292324052724,0.1924662564277316
id04,2024-09-10,2024-09-09,0.2512243210940395,0.487796982743746,0.7443766108885382,0.5980705503926315,0.5664226154835207,0.5093730003197233,0.3871035293147492
id04,2024-09-12,2024-09-11,0.3988062590483004,0.4783698452640389,0.6720329967356634,0.7232129253546016,0.6545541484070428,0.49512573330066684,0.3976777042378578
id04,2024-09-13,2024-09-12,0.3626545988523687,0.5784927260580139,0.75822217327461,0.6591946616723842,0.6389887705460487,0.4547178375099613,0.40861697905901223
id04,2024-09-14,2024-09-13,0.5889412085247188,0.41671597745630523,0.6781209176863906,0.85535548802841,0.737575967022672,0.5311801692777063,0.4869299746765026
id04,2024-09-15,2024-09-14,0.3467023971053372,0.5259468637181759,0.7667947693146985,0.5966701699127472,0.5434986828626623,0.539965642722148,0.338570570867484
id04,2024-09-16,2024-09-15,0.23716348107815954,0.44271518427042245,0.7943810667309845,0.592290959535523,0.6689290486339323,0.5272300048820169,0.3985509630947526
id04,2024-09-19,2024-09-18,0.3530178869055903,0.5199576376514905,0.819921081264572,0.6031389480110714,0.5254058715114022,0.6133908482351815,0.2851216769776822
id04,2024-09-20,2024-09-19,0.755944335266562,0.5867763153479449,0.8026299151398821,0.8848262186387631,0.6781514995969838,0.5570831604811302,0.3908421510049389
id04,2024-09-21,2024-09-20,0.6448609425310344,0.5108062920604164,0.7074860942946382,0.8647509151586253,0.7646907893428884,0.5962812983076371,0.5949309390942795
id04,2024-09-23,2024-09-22,0.759948554538191,0.44724167086155003,0.8135898162808645,0.9321275205112232,0.6785408393643577,0.5043549261569163,0.631108545296625
id04,2024-09-24,2024-09-23,0.6374947551362234,0.5045638175253807,0.8148258475235678,0.8742863980384065,0.6900608686463361,0.5839943459064213,0.5534357189664036
id04,2024-09-25,2024-09-24,0.5000704084669086,0.6023814317625374,0.818611384582965,0.7088122044923174,0.6160491605088145,0.5094206848684623,0.45108206999612055
id04,2024-09-26,2024-09-25,0.39070487559860906,0.5080647198967142,0.8267193639130487,0.47877239100593866,0.5065510587642895,0.5320878278253252,0.23955352766883994
id04,2024-09-27,2024-09-26,0.7738247473285933,0.5812397484354143,0.8499157870650438,0.9155270758579639,0.6740995362391146,0.40879488907646583,0.42195458063076174
id04,2024-10-15,2024-10-14,0.458544489107738,0.5606157089891406,0.7269259976879171,0.7850269911158935,0.7089657951409015,0.4388775917137448,0.6003832545159695
id04,2024-10-16,2024-10-15,0.7989986519040965,0.5703884643481612,0.6686237568870381,0.9228421971024849,0.7988537309286498,0.49898061723377096,0.6203058598046353
id04,2024-10-17,2024-10-16,0.3242118809363599,0.5230852465675404,0.8211735297364686,0.5510054210732971,0.7779983549488406,0.5911911117899785,0.4450386147301177
id04,2024-10-18,2024-10-17,0.8181541971654459,0.5451806876063192,0.7510852413086649,0.9331134388395427,0.761672972493604,0.4699343753364319,0.6479353516163665
id04,2024-10-19,2024-10-18,0.5508704010814749,0.5515838825838377,0.6959048543639593,0.6730530639981864,0.6673864545901887,0.4003359710932773,0.5250703284248246
id04,2024-10-20,2024-10-19,0.8290181526315558,0.4320178079251676,0.7319936595324966,0.9257627997290823,0.7088710570011346,0.4400763028906646,0.6296232259245511
id04,2024-10-22,2024-10-21,0.6480628998718437,0.46249709280623746,0.6997360247300004,0.7637932471555753,0.6894714113902586,0.391476445333833,0.4460557864505724
id04,2024-10-24,2024-10-23,0.8220559193105202,0.5205219986339142,0.745444482915716,0.9190356369141264,0.6881384534022711,0.5680894331875936,0.4732228505558459
id04,2024-10-25,2024-10-24,0.8491201651526303,0.4596696769650732,0.6722486124457033,0.9215540238328572,0.7004856725029754,0.5576107049105602,0.488441485797445
id04,2024-10-26,2024-10-25,0.8376559047842095,0.5273140236054713,0.738951963936588,0.9360077076828147,0.6433256362842472,0.581623199248061,0.5043846501228486
id04,2024-10-28,2024-10-27,0.5764644346451626,0.65926610263591,0.8138909793096887,0.6042388160194514,0.595058285874488,0.5521721318352338,0.5678782734106256
id04,2024-10-29,2024-10-28,0.8739756789235188,0.5968197597539261,0.6867074989248028,0.9161915387071192,0.7023977512771774,0.5114765517289229,0.6138353461166607
id04,2024-10-30,2024-10-29,0.7303104080947719,0.6460620768926648,0.7353066406077926,0.8780355589258116,0.7273894430997545,0.5052580423150883,0.6755569903622272
id05,2024-09-29,2024-09-28,0.8577016170281964,0.4241339402922949,0.6989633743703185,0.6671153208829635,0.25823317422947545,0.12170628815109374,0.49065075390638396
id05,2024-09-30,2024-09-29,0.6562511425668739,0.5601271022504232,0.7734918537494558,0.25382262083710383,0.18215456160691387,0.12852396040013717,0.4012510438006043
id05,2024-10-01,2024-09-30,0.5241889849304815,0.5665151507048467,0.726477693386545,0.2259900122835586,0.15242614262469414,0.1437649523637071,0.3791328798625527
id05,2024-10-02,2024-10-01,0.5084558148310913,0.46554712293656064,0.6463945552916249,0.4120450553823788,0.2046261681118759,0.13188434711337005,0.49884406971995915
id05,2024-10-05,2024-10-04,0.7622160098457492,0.5058721420182909,0.6463951836439918,0.23652236324127435,0.1940775389102572,0.137661465211801,0.43456924967304517
id05,2024-10-06,2024-10-05,0.6190518034071717,0.43571290508622385,0.6054948192811379,0.28522218067047683,0.20878261918696311,0.1271807504874848,0.4053189434378629
id05,2024-10-07,2024-10-06,0.5863402908000648,0.45686845598460246,0.6716302957640354,0.6114311200005518,0.24905477179636978,0.09920444820583282,0.509062450020066
id05,2024-10-11,2024-10-10,0.4684743418106653,0.3766520469654481,0.5180397559720419,0.49814201008326253,0.2595493225676213,0.11131751005518767,0.46733540872607326
id05,2024-10-14,2024-10-13,0.678577924673328,0.4262462720390563,0.6496938476229218,0.6060788399298471,0.31545795883758954,0.08769816226219504,0.4838768612487305
id05,2024-10-16,2024-10-15,0.6164438121742696,0.4689754827906242,0.664436909555448,0.45068355355447265,0.37044874034901815,0.08078095986858348,0.3878341678223055
id05,2024-10-17,2024-10-16,0.8700604529498991,0.39052179253457997,0.7428961966203863,0.7654441996403475,0.26977143898538486,0.0645406370842003,0.41796454664817156
id05,2024-10-18,2024-10-17,0.4577454505554966,0.35974590639864945,0.6699287541814136,0.1885225845198809,0.1804231320557446,0.09697185724146955,0.30279691816177484
id05,2024-11-07,2024-11-06,0.4784465564965556,0.34316520143198154,0.6985810726440195,0.1458361591755999,0.19999909251078138,0.14428888522670785,0.28061477962756254
id05,2024-11-08,2024-11-07,0.5588960021025202,0.480292771645446,0.5728316961805086,0.37289465939101696,0.3492648384698005,0.16981770248527195,0.3348263344112437
id05,2024-11-13,2024-11-12,0.7605177236648718,0.4724457476515258,0.57743732168186,0.1838266541327229,0.2142534834160451,0.1065371636437538,0.4536079307153253
id05,2024-11-14,2024-11-13,0.4811498022926373,0.5089121780676981,0.5675490846034382,0.19249189544537065,0.17028401831649914,0.09113129433446528,0.5084740774160434
id05,2024-11-16,2024-11-15,0.7982827613411835,0.5283515497230173,0.5922647412376443,0.5583628985245367,0.2123977744430707,0.140589471689386,0.3578871425550435
id05,2024-11-17,2024-11-16,0.8634131610570759,0.42931353988715054,0.6529622697963513,0.6909824128950439,0.27504692363966976,0.12338384805002049,0.4271652069731347
id05,2024-11-18,2024-11-17,0.7768315917274283,0.4653126511274987,0.6980704223945076,0.4108701320832726,0.25213708992136113,0.08727837750377473,0.35606687985672963
id05,2024-11-19,2024-11-18,0.5180722059010993,0.4240436768190639,0.5345070499984947,0.25616326952446233,0.19468428142255548,0.08528980934285357,0.29177995977977617
id05,2024-11-20,2024-11-19,0.6441482185019822,0.5056755438313697,0.5541525209429681,0.5437430151337199,0.25118857121450616,0.1053635788799151,0.4014010323995135
id06,2024-07-07,2024-07-06,0.4510641326407591,0.6271219498514543,0.7499129919065567,0.9690430208410759,0.923836037174777,0.9297333480102473,0.8843655486411242
id06,2024-07-08,2024-07-07,0.36460669275053775,0.5696166437544479,0.7207385115217408,0.9782383149668897,0.9465435402374005,0.9340124274230266,0.8838638574578355
id06,2024-07-09,2024-07-08,0.43500378395663947,0.5787125156165308,0.7001692073167755,0.9777397765680551,0.9528557793920094,0.9607717228779248,0.9153057393623322
id06,2024-07-10,2024-07-09,0.09231863687301514,0.4939359236506772,0.7592568512001375,0.4415347441195675,0.8932424275639226,0.9514315326995578,0.844980790785648
id06,2024-07-11,2024-07-10,0.16324330275790136,0.6450348176054289,0.6893109924394011,0.9291980353146504,0.9279047219182702,0.9398233152127875,0.8830461179011371
id06,2024-07-12,2024-07-11,0.20206120071288255,0.6893078848861766,0.7754954068676407,0.9538369601028194,0.9357929111886327,0.9348939448338661,0.8940145040223609
id06,2024-07-13,2024-07-12,0.28303502455370266,0.6273911679312033,0.7721697846276357,0.9687130508375494,0.9571600160113913,0.9472330408990276,0.9031240877551324
id06,2024-07-14,2024-07-13,0.4502087218323595,0.594055924265098,0.8106934025966182,0.9545417373357196,0.9076409013606628,0.9320558736589987,0.8815771305497067
id06,2024-07-16,2024-07-15,0.24260605342419894,0.5170030214898752,0.7382745044591965,0.9715668952341198,0.9483547471637024,0.9533512953439893,0.8923054421939774
id06,2024-07-17,2024-07-16,0.2773001981483431,0.5345882667934148,0.729561504510349,0.9696433485509397,0.9451622764537471,0.9453682474298987,0.9203611982169584
id06,2024-07-18,2024-07-17,0.4485084178036898,0.6229862536437485,0.6376224412038742,0.9382768241009973,0.9443813143401246,0.9395988984976273,0.8940611815542449
id06,2024-07-19,2024-07-18,0.3254946297611887,0.6220578756446381,0.6613718535621576,0.9355965602879698,0.9357848652807814,0.9494128401410435,0.8457212136432561
id06,2024-07-21,2024-07-20,0.25171464412957606,0.5495663921686486,0.835642320338181,0.9390293469935347,0.8963298472559771,0.9379202796523932,0.871383789425132
id06,2024-08-10,2024-08-09,0.08370767547308518,0.6318800406976103,0.739019491963708,0.925042524240699,0.9542323453295531,0.9511867934216081,0.9154708283420121
id06,2024-08-12,2024-08-11,0.22163732497559235,0.6324048132144652,0.7282345482696315,0.9714669709158387,0.9395192316452594,0.9569629318891136,0.884257113548354
id06,2024-08-13,2024-08-12,0.23793226903955378,0.6597971078751161,0.7746916763779709,0.9753670996992431,0.9495103496169806,0.9500359595020641,0.9234030052426087
id06,2024-08-14,2024-08-13,0.17286124398432237,0.6387603101650042,0.7277822916866803,0.9348654094040685,0.9452795782152463,0.9256961903633826,0.9148596683188087
id06,2024-08-15,2024-08-14,0.07393842667486113,0.6756487837737115,0.7337665933531263,0.6222267961785971,0.9297771236582348,0.9509372149111972,0.8640086306827259
id06,2024-08-20,2024-08-19,0.12846731026834607,0.6842754497026043,0.6696355469605368,0.8852318589782356,0.9371065697122655,0.9510578997346247,0.9086214643200172
id06,2024-08-21,2024-08-20,0.1364811777914831,0.6757206129588589,0.7859124950506234,0.8749256542963324,0.9358339474137467,0.9524619061295332,0.9118361976902091
id06,2024-08-22,2024-08-21,0.08359579248488545,0.679405295951997,0.7577807043051434,0.9388317037471865,0.9316162413996514,0.9456377939198722,0.9063382015657825
id06,2024-08-23,2024-08-22,0.20213607182827795,0.6834963449341964,0.7422696564324285,0.8191458513113389,0.8875090636809835,0.9316117285900176,0.8664880966917716
id06,2024-08-24,2024-08-23,0.3617170264460588,0.7184219895683033,0.7493344623489152,0.958651019291566,0.9272718583094212,0.957610830784563,0.9107460561598275
id06,2024-08-25,2024-08-24,0.30101303615638375,0.7368540131805484,0.798918337816435,0.9124777689684032,0.939996210975133,0.9297900019603915,0.9314920084531715
id07,2024-07-14,2024-07-13,0.6568618617431674,0.3846915837835455,0.6600955815158347,0.8090304732114146,0.6060810545348952,0.7602701267720546,0.48062616523458207
id07,2024-07-15,2024-07-14,0.5195515649108302,0.39195787319772823,0.669405772757737,0.7560289714942204,0.7137954378762976,0.850861975906623,0.40164362400270204
id07,2024-07-16,2024-07-15,0.22930386863766272,0.35977780064188986,0.3992537212351522,0.7477065996164635,0.6431544411532621,0.8421205086657464,0.4289068651423775
id07,2024-07-17,2024-07-16,0.5907842192289053,0.29387200023195037,0.36347798774996654,0.8666882211840679,0.7106165580016196,0.8284488047768805,0.5244309147062312
id07,2024-07-18,2024-07-17,0.4379163492460575,0.40726914572400064,0.38266268794820724,0.8110507842535168,0.6300949089848259,0.7692534917636166,0.5805061940584002
id07,2024-07-19,2024-07-18,0.32444459126294994,0.439787072100514,0.5166419541785652,0.7793616950803854,0.6955937780401753,0.8354302561515373,0.4858423193523877
id07,2024-07-20,2024-07-19,0.47829058534007796,0.3843239460101737,0.6154900307963953,0.8123414897191871,0.6301737406379971,0.8693745931149708,0.42003489949602807
id07,2024-07-21,2024-07-20,0.5344232924289565,0.4450834887316502,0.6831991815989774,0.7596248661464309,0.6651201279436015,0.8461188044342093,0.3974900536064644
id07,2024-07-22,2024-07-21,0.4593794139988024,0.38423022004126356,0.47368169753625433,0.8400403218530018,0.7433850017513693,0.7798312183718137,0.626865571436235
id07,2024-07-23,2024-07-22,0.3076554365875945,0.32633899829647806,0.48891112709143564,0.6583442158439515,0.6930027586216126,0.765428382659455,0.5368750065262811
id07,2024-07-24,2024-07-23,0.4965587552097111,0.3879815435760885,0.4961567917554792,0.7799861236158611,0.7574855192268385,0.8053766675988191,0.3471759500364959
id07,2024-07-25,2024-07-24,0.1739774521729086,0.35280587651565665,0.6042590503785055,0.4711237935271027,0.6246223134853852,0.7337363515969599,0.4023263894192797
id07,2024-07-26,2024-07-25,0.5772237781132527,0.353739983448136,0.4325775900376067,0.8606940033883137,0.7786159363617434,0.8127893629790448,0.45430543308467797
id07,2024-07-27,2024-07-26,0.19210629257326284,0.4019976105712752,0.5621540226172325,0.6930565141643272,0.6139565112664074,0.7900279170672593,0.4141577167872472
id07,2024-07-28,2024-07-27,0.5510284929616598,0.2866356403024577,0.49179671948716946,0.8133225593281593,0.6357805238262424,0.8474555443062174,0.4032921811364841
id07,2024-08-15,2024-08-14,0.21909933178907903,0.28142552780028696,0.5748705056619615,0.28272125845891816,0.422181422050419,0.6446528798926565,0.32611487226146474
id07,2024-08-16,2024-08-15,0.7612258232834369,0.5104130086290006,0.6007528044465471,0.9084939916119114,0.5652074742173776,0.8301063885464304,0.5875219736284512
id07,2024-08-17,2024-08-16,0.18366979548363477,0.2755319401448741,0.6724454374488917,0.36779938099989556,0.45149985826122624,0.7710995630888009,0.44566514996411777
id07,2024-08-18,2024-08-17,0.6625850214572836,0.39375772816820825,0.6070032135140925,0.7115804347675815,0.5679138525001006,0.7974157996499485,0.5394768301754657
id07,2024-08-20,2024-08-19,0.18182452133909743,0.3148394769183729,0.54126483141672,0.5645920786577683,0.5546352265233776,0.7496088799852552,0.42096730559423307
id07,2024-08-21,2024-08-20,0.5413666629039773,0.40097863592716687,0.5481159198800607,0.7130407869411218,0.6022728336744858,0.8111085406974697,0.530867787934801
id07,2024-08-23,2024-08-22,0.30078731228884464,0.38621179567459124,0.609028866048226,0.7476914702540365,0.6026505291475887,0.8363907937452879,0.49545396551984416
id07,2024-08-25,2024-08-24,0.31933126949664636,0.472090470480321,0.6992666954621337,0.5081263324313883,0.6096276886152245,0.8244637090300918,0.4503009164168495
