subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.27312968832336704,0.5108199548611918,0.69606373971954,0.301077428292234,0.5488304815563065,0.7981794186736176,0.47346736924357746
id01,2024-09-11,2024-09-10,0.7305231499354881,0.5670116436059572,0.6293692950081017,0.8327130819343931,0.5960395130580085,0.8222977270156153,0.5490827108290659
id01,2024-09-12,2024-09-11,0.1674554034536287,0.49895489217874434,0.6398338210961731,0.5132194350760031,0.5064249640070092,0.7881548568214908,0.4692242249894645
id01,2024-09-13,2024-09-12,0.27918122979153764,0.5170445232806956,0.617851841597484,0.34495221547238236,0.5209529757528837,0.804574605606497,0.2883901276333881
id01,2024-09-14,2024-09-13,0.759604883123881,0.5835720356886146,0.6231679873637106,0.7982204048237014,0.594233409480183,0.8359174270291481,0.5050056508355489
id01,2024-09-15,2024-09-14,0.7089942032173769,0.6709399010930182,0.6973621038585078,0.738967217099624,0.6169425652634777,0.8190521830549709,0.49985178962448396
id02,2024-08-26,2024-08-25,0.27578265018678355,0.6979243122217712,0.7094147250091674,0.9193709148970952,0.9189583068883075,0.8641204109363562,0.7552392620429161
id02,2024-08-27,2024-08-26,0.4632914554364526,0.6330732517041667,0.7568462337558705,0.9204768024560134,0.9272455133825244,0.8771450138482422,0.77182441553298
id02,2024-08-28,2024-08-27,0.4119117489311224,0.6156524397221913,0.6782205592816271,0.9100190297246664,0.9299102136570353,0.8569950411701606,0.7650275361317221
id02,2024-08-29,2024-08-28,0.37912480937145504,0.758061896776786,0.7965257560534957,0.8863595451849688,0.9235382086842345,0.706696719226655,0.6377624880450518
id02,2024-08-30,2024-08-29,0.49170851099943264,0.6667384639929176,0.6778177160630889,0.9227013838663201,0.9140135195333698,0.7997001907249143,0.7197001734230533
id02,2024-08-31,2024-08-30,0.6912098433921169,0.6372087385918253,0.7269326004329568,0.9574924855087608,0.9141255524246301,0.7948908886136381,0.682683347185969
id02,2024-09-01,2024-08-31,0.38924920266373103,0.7408650220694519,0.7487259845662649,0.8944957567157884,0.9223480304396732,0.8119690562580476,0.6806257797689677
id02,2024-09-02,2024-09-01,0.30755864706994374,0.6578743771200875,0.7288361739945245,0.891994786818038,0.9172417231873773,0.8052284039037357,0.6722095919180868
id02,2024-09-03,2024-09-02,0.2826990371977717,0.6978075142235779,0.7638010525566872,0.898747209286917,0.9133985346411979,0.7817770871564621,0.7700254821558326
id02,2024-09-04,2024-09-03,0.4791799173712443,0.6580909077671392,0.5782457010237051,0.9500041550817174,0.9222945432538402,0.8128369989828992,0.7327180877240462
id02,2024-09-05,2024-09-04,0.14238647174691493,0.5810510262207513,0.6190236801153834,0.5818643798254992,0.8850440055505883,0.8472476666261446,0.6727291148719459
id02,2024-09-06,2024-09-05,0.5394751824805378,0.588736416893896,0.6871216633713376,0.9291337177801722,0.9225899086814333,0.8295149668337262,0.713081662918364
id02,2024-09-07,2024-09-06,0.740987900628321,0.6047319727724347,0.6727794535946173,0.938977598630611,0.9252749221161909,0.8685147588067775,0.7452247736069344
id02,2024-09-08,2024-09-07,0.7272281000323608,0.7466263930308407,0.7953032778047012,0.9586250945511265,0.9168864594068897,0.8224240776772735,0.7530872635127613
id02,2024-09-09,2024-09-08,0.30599720687280413,0.7608784523286252,0.7691175811184835,0.9277929176908088,0.909425161177341,0.8211232396807653,0.6816862498160521
id02,2024-09-10,2024-09-09,0.443179538043039,0.6126074166496708,0.7288872357296018,0.8857533059414845,0.914576344583685,0.8638907324774769,0.7052509893014478
id02,2024-09-29,2024-09-28,0.8270997952428423,0.712832956436753,0.7730360486348826,0.9702002279896527,0.957417563502947,0.7597291626828537,0.8387808672432617
id02,2024-09-30,2024-09-29,0.6047288941295742,0.6784553088887373,0.6571648985309573,0.9453463550122188,0.9271579237767543,0.8620848404572508,0.806669149626255
id02,2024-10-01,2024-09-30,0.5069023257683551,0.6768123247091172,0.6378392297059461,0.9289808235680217,0.9347061833012553,0.8976750850284907,0.8021967420292881
id02,2024-10-03,2024-10-02,0.6744118608941334,0.5950571448690547,0.5853222289106166,0.9446901832150704,0.9278838681900539,0.8780428515272776,0.7962699542223113
id02,2024-10-04,2024-10-03,0.9028494176994498,0.6943605595078062,0.7543825184014228,0.9710440943596884,0.9365122721293458,0.8964052349881383,0.8304181882484974
id02,2024-10-05,2024-10-04,0.7274723233329035,0.7681567494089402,0.7887399200923707,0.9553883391276196,0.9264506994363115,0.8585245789095578,0.8082796681426299
id02,2024-10-06,2024-10-05,0.7075153757042306,0.6884176370774964,0.8005900353460591,0.9209180340796165,0.9206954595173524,0.7475800133696495,0.7797465135836252
id02,2024-10-07,2024-10-06,0.27753574084768057,0.7288602443390808,0.7196910799164542,0.5149299174751344,0.8843712147144983,0.8440292527428365,0.6952055680876679
id02,2024-10-08,2024-10-07,0.27639209065601944,0.6029711947358957,0.5742908104660869,0.9398518850689946,0.9280910647756642,0.8907109557492843,0.7478817558556182
id02,2024-10-09,2024-10-08,0.8487933177726139,0.6670488263434582,0.6653448892571195,0.9534014113912354,0.929257102569173,0.8573537461377659,0.8419268120584409
id02,2024-10-10,2024-10-09,0.821943400838264,0.7419476487260991,0.723911201903542,0.8899243511931169,0.9381482616085397,0.8456625313684525,0.8509413167095069
id02,2024-10-12,2024-10-11,0.8669687093585811,0.6927854912431406,0.6741426927662706,0.9628900415900621,0.9427063656298768,0.7521008249112872,0.8404082583562483
id02,2024-10-13,2024-10-12,0.7788866631045446,0.7568880464003541,0.7797098301454976,0.9615780671396973,0.9148330103960994,0.8562055598685248,0.8089476463952708
id02,2024-10-14,2024-10-13,0.5293596381627833,0.6851939195538451,0.7498007601103054,0.9248886356844224,0.9233704065951811,0.8652283124330479,0.79619572689072
id02,2024-10-15,2024-10-14,0.5758027810516828,0.5606979224902519,0.6582229524678513,0.9674460885031514,0.9495056989126327,0.8830128556136208,0.7766665151043287
id02,2024-10-16,2024-10-15,0.862787257523289,0.6384357122599582,0.672635938463316,0.9475731933806042,0.9322110221453753,0.929551174015229,0.8387546772518948
id03,2024-08-17,2024-08-16,0.8700931257994902,0.7802993225001271,0.586834250557373,0.9302904241963122,0.4993985955876584,0.4679946522054731,0.1971099251054944
id03,2024-08-18,2024-08-17,0.8798860710125973,0.6815527223938722,0.6002098179123945,0.8972879371947808,0.47609192382778404,0.500120350161753,0.1467874711015903
id03,2024-08-19,2024-08-18,0.7067975881791881,0.7103164525136225,0.6959685268450644,0.6344620251874262,0.3339946729093081,0.44056922947747956,0.1076946230008009
id03,2024-08-20,2024-08-19,0.590989538283199,0.7522680725272826,0.6530876123824897,0.5200200756700247,0.3770368533028724,0.45494901784206776,0.11560412463956432
id03,2024-08-21,2024-08-20,0.8858425345747009,0.8007581285870666,0.6456551276992573,0.8358405772857549,0.4391894246429464,0.46718057334703167,0.1275118467310392
id03,2024-08-23,2024-08-22,0.5306477980788269,0.720915334331223,0.5620457112317128,0.4827959530133235,0.362370798491413,0.49037986555238505,0.1206597636885873
id03,2024-08-24,2024-08-23,0.8226841455537107,0.6721369028973364,0.6272378421848869,0.764064500883502,0.4570828985847472,0.49009682777197683,0.1381655420639479
id03,2024-08-25,2024-08-24,0.9234104516237314,0.762632194138804,0.547414377660899,0.7828934196108425,0.5462220007830332,0.4500028050679587,0.1400336015241533
id03,2024-08-27,2024-08-26,0.8646381437214862,0.7426105739850211,0.585689174486721,0.8219947402098613,0.39256038885627015,0.4323958893819751,0.1502265780061367
id03,2024-08-28,2024-08-27,0.9335043605339463,0.7290514103641721,0.5055722343595963,0.9186339218549676,0.49639776546879555,0.44235379399588687,0.193763828205881
id03,2024-08-29,2024-08-28,0.8679804023360794,0.7247878201117283,0.6387315061934629,0.77882140811978,0.4370164470967029,0.38675243515182145,0.1671863054489056
id03,2024-09-16,2024-09-15,0.7744978237537832,0.7443159169132412,0.7097842081070352,0.8509541039626829,0.49635205285239725,0.4016294018728573,0.2386853592503318
id03,2024-09-17,2024-09-16,0.8689476939822263,0.7853220031605792,0.6680052446280993,0.8420981724703791,0.491622927317854,0.5253739070467922,0.1877177093434369
id03,2024-09-18,2024-09-17,0.7066684258772311,0.7425432036342084,0.678527615889363,0.48857803751478895,0.45154039308356203,0.493844979391232,0.1696558487400329
id03,2024-09-19,2024-09-18,0.9051931269265745,0.8056146894363622,0.7814834154990933,0.8013770153716296,0.5409798503824504,0.4261560975527043,0.21610069027485823
id03,2024-09-21,2024-09-20,0.7923645266156317,0.6853934557340395,0.7696760642849992,0.6043988428878597,0.4843137618605019,0.4780407971871732,0.18578145816766684
id03,2024-09-22,2024-09-21,0.9088270881371404,0.820563198111493,0.6533415974873091,0.8592705624146918,0.561239155841281,0.41149530307268045,0.2599193549397234
id03,2024-10-04,2024-10-03,0.750137176090115,0.686006915934183,0.6713938102968418,0.4715671721589404,0.4739800653876295,0.45949180957714786,0.1662375103929224
id03,2024-10-05,2024-10-04,0.7998739308763555,0.7130934059220421,0.8143719053784664,0.8152491835884313,0.5763696128688833,0.502701572961701,0.21143882355628138
id03,2024-10-06,2024-10-05,0.9272616463732724,0.8202752765030701,0.7839900396659124,0.8017719779089871,0.5459518574825679,0.39071126121816085,0.2313815658521474
id03,2024-10-10,2024-10-09,0.8827002917157223,0.8147801919115257,0.7308276588586875,0.8504894844672911,0.5367797443441115,0.43036970756207604,0.20301864244654003
id04,2024-09-10,2024-09-09,0.27753234233584656,0.48715651270338145,0.7311504225748302,0.5991703575282604,0.6009252741316486,0.531723366486538,0.4146522202375691
id04,2024-09-12,2024-09-11,0.392780643728619,0.4783489500263446,0.6626623553634909,0.743915368929167,0.7226404477348601,0.4931020944073932,0.42499226170274085
id04,2024-09-13,2024-09-12,0.440218705570093,0.5774171504940759,0.771898069131501,0.6808503053027475,0.6780164573425619,0.43254154235008435,0.4006976821941157
id04,2024-09-14,2024-09-13,0.6268669685936937,0.4167021725897164,0.6657844977284261,0.8742364565165764,0.7416296171262109,0.4516596273295091,0.49970724075076084
id04,2024-09-15,2024-09-14,0.33404765701276756,0.5262813002959758,0.7790317229193643,0.5913601285870861,0.6538036156092653,0.5409912776940142,0.3605931803873574
id04,2024-09-16,2024-09-15,0.2820555536445577,0.4428985201477143,0.7823912221403326,0.6146229723943096,0.7270224720603706,0.460788346664283,0.38861174885431704
id04,2024-09-19,2024-09-18,0.3719875381900633,0.5196742144678949,0.8236949416571798,0.6374938203488428,0.5868151226109509,0.5138340292334952,0.3442438035856687
id04,2024-09-20,2024-09-19,0.7847272272833213,0.585378564249284,0.7824092923673925,0.9122414354233376,0.6912223058785623,0.4829582005875459,0.3901426905829848
id04,2024-09-21,2024-09-20,0.6798862693963228,0.5101630456899959,0.7211928260471323,0.8753420004859062,0.7581859334315176,0.5751203285624404,0.554950937087483
id04,2024-09-23,2024-09-22,0.7912865632978533,0.4473751031119359,0.8200953325552262,0.9294673883859647,0.6976970194049741,0.4503244730436043,0.6113500056369607
id04,2024-09-24,2024-09-23,0.6326127914265915,0.5045400113974499,0.7840193537381983,0.8918133538722883,0.652168093855087,0.5806930940279154,0.5675770741765372
id04,2024-09-25,2024-09-24,0.47762385376180483,0.6008695102104032,0.8282463439471625,0.7447068597330891,0.6623778447116404,0.4834579931879397,0.49364559362130983
id04,2024-09-26,2024-09-25,0.3321950753369814,0.5068096453902542,0.8173431452941927,0.5111683158915389,0.584937314230536,0.5289783721273451,0.24761418429539903
id04,2024-09-27,2024-09-26,0.7547314981944669,0.5800231727697558,0.8347879396523438,0.9324438281768754,0.6580513323907986,0.49558454629118,0.38306842969592453
id04,2024-10-15,2024-10-14,0.4574910006274634,0.560586051465745,0.7838816205505653,0.8037569751201219,0.6626037913985805,0.4210356601539923,0.5666161253668007
id04,2024-10-16,2024-10-15,0.7898188278811823,0.5705625021691558,0.7432658268370809,0.9143917668640208,0.7813307658328965,0.4769415288589149,0.6002828619701498
id04,2024-10-17,2024-10-16,0.29143678891250957,0.5230594416624951,0.8151600471787808,0.5612521991376626,0.774812987198407,0.5355082582477988,0.4646992196471433
id04,2024-10-18,2024-10-17,0.8266547014429073,0.5445384261252866,0.7699607066343169,0.9431537465254937,0.7288111667658591,0.4475336828057973,0.6264060480994804
id04,2024-10-19,2024-10-18,0.49378040305259213,0.5500082055219835,0.7301122776614732,0.6912864800112452,0.6159623803277668,0.39151631488757144,0.48889597028769116
id04,2024-10-20,2024-10-19,0.8455828634761673,0.43277975026959226,0.7210659847749096,0.9428855355557213,0.6902559887662442,0.43773308679848844,0.588586614206762
id04,2024-10-22,2024-10-21,0.6199752150571972,0.4622226687081469,0.6899548626503329,0.7419617257063826,0.6658694465993935,0.42260303611419775,0.4278301488242076
id04,2024-10-24,2024-10-23,0.8027698748964163,0.5192696764320046,0.7926776156512513,0.912832210580896,0.6406077058295448,0.6131628588759155,0.47830276619657025
id04,2024-10-25,2024-10-24,0.8340747001284949,0.4596509062028316,0.7454294236318474,0.9113139045657783,0.608590020026062,0.5689900599653015,0.4566926689505367
id04,2024-10-26,2024-10-25,0.8185316826109766,0.5262139128724304,0.8004292083291541,0.9199175773949875,0.5917081204948953,0.6017348039863077,0.45308333623887603
id04,2024-10-28,2024-10-27,0.5804800529300199,0.6579835979583588,0.8294712152859761,0.6284104760963357,0.6253585857472511,0.5364752649233986,0.5452982076584164
id04,2024-10-29,2024-10-28,0.8890361052857252,0.5967867058407271,0.6810732851163751,0.9168502399109609,0.7054574277231029,0.5127890989022899,0.5635848302345743
id04,2024-10-30,2024-10-29,0.7467973689859283,0.6450542408523655,0.7430496540938044,0.8861292631576924,0.7076815188123301,0.5537070518221032,0.6358446793021949
id05,2024-09-29,2024-09-28,0.8476821503930161,0.4258155555851483,0.6992676614817663,0.702296181108954,0.300255348068299,0.09664544758830551,0.5019708382607694
id05,2024-09-30,2024-09-29,0.6215470387104358,0.5605906596457045,0.7617009814150622,0.24124437356541928,0.23696827163454653,0.09275929575457184,0.4162675339275912
id05,2024-10-01,2024-09-30,0.4945524844951276,0.5669083680695648,0.6948728433119941,0.20646138104315,0.20004897343841885,0.12914297457379506,0.3581621495683738
id05,2024-10-02,2024-10-01,0.47983085894988575,0.46553832539703643,0.6444057976876584,0.4142066020433411,0.2396342818166692,0.09261752294882723,0.49415407873749045
id05,2024-10-05,2024-10-04,0.7945493990338723,0.5078756288492219,0.6392215874917714,0.2643561241958528,0.21086948068119052,0.10231207853079693,0.4297069357973636
id05,2024-10-06,2024-10-05,0.6079564328944195,0.4372766563729787,0.6256028195449465,0.2580368342888025,0.23991688049134718,0.0988038860182068,0.401305177903884
id05,2024-10-07,2024-10-06,0.5515529474197909,0.4582458636597477,0.6103379710025174,0.49794540592767905,0.3250483094516591,0.10569800545605976,0.5040225866816997
id05,2024-10-11,2024-10-10,0.49583559323161136,0.3782628331071597,0.642724382345697,0.5216240132731892,0.2691071748604066,0.15521913179574798,0.44428563607910204
id05,2024-10-14,2024-10-13,0.6946025724052325,0.42706708559432743,0.6643622303808583,0.5860558154910509,0.40598126859216666,0.10767760912634829,0.43939949216936186
id05,2024-10-16,2024-10-15,0.6423559968843124,0.4706286531618396,0.7003093491981498,0.4503769771636226,0.40873480710701643,0.08510011375165714,0.3488859775232446
id05,2024-10-17,2024-10-16,0.8765364836852088,0.39158803399176373,0.7705450960583438,0.7544582194246161,0.2540207382136259,0.07469049956381348,0.430254582892077
id05,2024-10-18,2024-10-17,0.47485940935685417,0.3611473410515774,0.7423101893402889,0.17886620615686644,0.22220334287797155,0.10312370483538129,0.3175179633793879
id05,2024-11-07,2024-11-06,0.4710208205223297,0.3445939837938293,0.6677510225412611,0.12445844327435769,0.19249909810114427,0.13522281295130748,0.2845970906628966
id05,2024-11-08,2024-11-07,0.54904607855863,0.4796642962895549,0.5855562649967164,0.3652983000729807,0.28702607298373295,0.12716045669392476,0.3355509598963936
id05,2024-11-13,2024-11-12,0.7720843458835714,0.47327557872719095,0.6198023480804045,0.16821693089338186,0.19919041449050104,0.1021892720207223,0.49470421381873403
id05,2024-11-14,2024-11-13,0.4555524450749821,0.5095989376331396,0.6150591986941814,0.17672554444317456,0.16656497708911844,0.11137048572871915,0.4569833784069519
id05,2024-11-16,2024-11-15,0.8051500571698204,0.5289637270609832,0.6719638026128777,0.5818474369376294,0.22478554994413497,0.1471935762182688,0.3649395479905443
id05,2024-11-17,2024-11-16,0.8327109690698355,0.4310010281662089,0.6718727343800374,0.7108073006422307,0.21992095571288114,0.12284123661668236,0.3902579042781005
id05,2024-11-18,2024-11-17,0.7537599198623275,0.46614203050305414,0.7031574289180869,0.3562287005308426,0.19713137512546386,0.10906785234400437,0.29986186055097486
id05,2024-11-19,2024-11-18,0.5092916721434915,0.4255313695211864,0.5738323612363168,0.18530029962789882,0.18850459683794601,0.10345644342160379,0.2977965179488332
id05,2024-11-20,2024-11-19,0.5851528530361574,0.5075433605367239,0.5957977243031884,0.4886646896288553,0.2183614751968463,0.12529460355155245,0.4397464737242272
id06,2024-07-07,2024-07-06,0.44535718766035054,0.6267956583755274,0.7661351629707848,0.9670762761522946,0.9196707038901465,0.9115342770114148,0.8907669351437086
id06,2024-07-08,2024-07-07,0.32317811112260425,0.5690339679855061,0.7333575843587284,0.980681082719501,0.9388774765219898,0.9209762240256528,0.9062464766367732
id06,2024-07-09,2024-07-08,0.3941237167923259,0.5785659395879084,0.7006344869952829,0.9775625187396259,0.9449959889256151,0.9470938250783804,0.9191387941426407
id06,2024-07-10,2024-07-09,0.07962131239278883,0.49443282891811396,0.7759180816164766,0.4666640461747477,0.8988572087161665,0.9408180714995551,0.8567643078349352
id06,2024-07-11,2024-07-10,0.1579195390267978,0.6448884355904876,0.7042465294473729,0.931866816007998,0.9373118839070674,0.9345915925709798,0.8836176782305339
id06,2024-07-12,2024-07-11,0.18915019314719975,0.688141326132808,0.8033381998603617,0.9564446403552167,0.9403224962067855,0.9298660354326207,0.9095344851150329
id06,2024-07-13,2024-07-12,0.27329091003490047,0.6270649362803098,0.7563405585993077,0.9693252752355025,0.9526357762145645,0.9414562614242119,0.912217687002141
id06,2024-07-14,2024-07-13,0.4452381193986049,0.5945351132606129,0.7994857875205778,0.9491008641893377,0.902761440966143,0.9213738573691378,0.8820828943954807
id06,2024-07-16,2024-07-15,0.24859988713968417,0.5174994981355402,0.7502382940976963,0.9716752163148265,0.9498195894695249,0.9531031078285294,0.8965374615072611
id06,2024-07-17,2024-07-16,0.282050254261351,0.5350829548393616,0.7312523729035658,0.9719438909240626,0.9580283963381455,0.948057084042212,0.9111139402884288
id06,2024-07-18,2024-07-17,0.386765128286318,0.623328615389997,0.6624799622795304,0.931802358602943,0.9624983775807262,0.9481017514420805,0.90509627951032
id06,2024-07-19,2024-07-18,0.3789581381255763,0.6207625469086656,0.6694349294455955,0.9560633023069458,0.9565376794948618,0.94920259614739,0.8774881284785099
id06,2024-07-21,2024-07-20,0.2365834598997836,0.5500585544242503,0.8194863801451145,0.9400444407613898,0.917340077775637,0.9298353119020722,0.868064181432808
id06,2024-08-10,2024-08-09,0.09362928956189971,0.6310924990361759,0.7386805764780813,0.9167643435912275,0.943301399193066,0.9609343717613064,0.9130950828414456
id06,2024-08-12,2024-08-11,0.1898223280348574,0.6311262460767205,0.7068729810393728,0.9649730848158761,0.9506158055556877,0.9556563636113644,0.8669211434208044
id06,2024-08-13,2024-08-12,0.24455495623040394,0.6602420245823504,0.7437130519429374,0.9750038687480066,0.9566404640670852,0.9462467711705964,0.9240917693190012
id06,2024-08-14,2024-08-13,0.15890123792676145,0.6397747130293532,0.7033058179312859,0.9316858074630462,0.9524683637202024,0.9348790856964477,0.924964378579209
id06,2024-08-15,2024-08-14,0.07167032462253496,0.6753367778730406,0.7233817752845809,0.5651429610795053,0.9369450214550642,0.9555195102361668,0.8694831442828806
id06,2024-08-20,2024-08-19,0.11767816481394837,0.6839667327193231,0.6999126205488955,0.8787325132563746,0.9546315060058788,0.9554375742457928,0.8955589418148249
id06,2024-08-21,2024-08-20,0.14478603531474263,0.6761545049523292,0.7752249953617897,0.8689982701228511,0.9373113516209791,0.9572489122828328,0.914548225713122
id06,2024-08-22,2024-08-21,0.08486072044936857,0.6798364853485873,0.7520262973619338,0.9393594112940282,0.9494799962095398,0.940878885120683,0.9271763275251156
id06,2024-08-23,2024-08-22,0.16120754130000267,0.6829185472302319,0.7589296105265088,0.7966008013520265,0.9218085405229275,0.9309753519724455,0.8793446131427054
id06,2024-08-24,2024-08-23,0.3006733840613578,0.7173254465436871,0.757339283105941,0.9596602539726715,0.9405504325187654,0.9627952060639022,0.9082782030579905
id06,2024-08-25,2024-08-24,0.25143551492704447,0.7358061448655002,0.7749433664025643,0.9223814817443763,0.9578643238912501,0.9345016894958137,0.9268386528988936
id07,2024-07-14,2024-07-13,0.5864451514396497,0.38552748980124507,0.6949759862928949,0.8008296062938766,0.6766666581887175,0.7760493258640313,0.44484911865330473
id07,2024-07-15,2024-07-14,0.437975787267808,0.390789548063101,0.7051362732787967,0.743512897891343,0.7640281099585906,0.8417722209168131,0.4284392042817363
id07,2024-07-16,2024-07-15,0.1978952278278966,0.35864638763917006,0.471781469573925,0.7680573135793879,0.6695228340749179,0.83590261587551,0.46269144040804927
id07,2024-07-17,2024-07-16,0.5314287735689827,0.2939934033527503,0.41009635253720667,0.8612791022604022,0.7285497665374007,0.798676530117476,0.5043203646160431
id07,2024-07-18,2024-07-17,0.426441137462953,0.4073991212830755,0.46814649192122604,0.8139866017746175,0.6958702821919757,0.7114942804178473,0.5412732924286403
id07,2024-07-19,2024-07-18,0.26063432201749737,0.43858337543823267,0.5196232667183945,0.7896600224987352,0.7264154781403256,0.8123287483067521,0.4731789123021238
id07,2024-07-20,2024-07-19,0.4664530583323,0.3847317104590384,0.6039870647629337,0.826151683320206,0.6813171170470367,0.8457781249356123,0.47280495280240126
id07,2024-07-21,2024-07-20,0.44782033626691803,0.4446094056232699,0.7036136692413729,0.7741154064003685,0.7050316615202497,0.8283420143075185,0.448115349599853
id07,2024-07-22,2024-07-21,0.37369643890509646,0.3826486755259184,0.5847447777404594,0.8479664594918879,0.8150952572857455,0.795663634769538,0.5906908588832409
id07,2024-07-23,2024-07-22,0.3087591471644529,0.32620180651971875,0.5105068308943606,0.6743428414937092,0.6950175611411444,0.7995614023118671,0.48701014913250434
id07,2024-07-24,2024-07-23,0.4861762199908669,0.3878248195895653,0.5329429338789907,0.7795307764521562,0.7803166770322159,0.8297386893805365,0.3470619326471968
id07,2024-07-25,2024-07-24,0.16526856937001824,0.3516838622036452,0.6377332616415331,0.4894640245382934,0.687833497317661,0.7398351976784628,0.39961652372231593
id07,2024-07-26,2024-07-25,0.5669354325378855,0.35331236866463306,0.45301681728510623,0.8715537976196563,0.7801372122918272,0.8157843998224561,0.45361542553185086
id07,2024-07-27,2024-07-26,0.16453999866012853,0.40081993621238526,0.5926864552974734,0.6800475536095261,0.6633397362997255,0.8370225390706566,0.40763009535154304
id07,2024-07-28,2024-07-27,0.5714131615439696,0.2874219180648472,0.5139325655424365,0.817195148936754,0.7093472908526611,0.8412857206440328,0.42006981373989377
id07,2024-08-15,2024-08-14,0.18288291146097735,0.282201869210015,0.5703442423449483,0.3136473714515865,0.5121233052979328,0.6920290117782176,0.3606852316121613
id07,2024-08-16,2024-08-15,0.6853919923048435,0.5087867759683118,0.6045498011177073,0.9098294815971647,0.6540888989645967,0.815182556431056,0.5849777727119313
id07,2024-08-17,2024-08-16,0.13544279550262295,0.276134462401307,0.5787414527060846,0.39981890382807234,0.4863619774742346,0.7790102015512501,0.4268163255611128
id07,2024-08-18,2024-08-17,0.6113360677197578,0.3944964693169819,0.6259674270637531,0.6856835509926451,0.6525725422431944,0.7998136522552457,0.5525550382870134
id07,2024-08-20,2024-08-19,0.18092699805958368,0.31444090474700626,0.527974014744247,0.5711961465287917,0.59859933694087,0.7892398857390942,0.4296493911107111
id07,2024-08-21,2024-08-20,0.4706425358376027,0.40183057113972,0.4736542336632694,0.7093250232370343,0.6550898957973371,0.8075443454573924,0.493597039893207
id07,2024-08-23,2024-08-22,0.2602844258681792,0.38504928396945926,0.5335368612799213,0.7559055553422714,0.6456014003870791,0.8103714621084371,0.5200956473313743
id07,2024-08-25,2024-08-24,0.24497696965225627,0.47045485057391484,0.6624527291108249,0.5168269583117643,0.6378480977758055,0.8434995487914038,0.4679963425558159
