subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7337712854417442,0.6337586028446592,0.6905946033360858,0.7787527921954791,0.5599571090711609,0.8560600816646238,0.5809982680843697
id01,2024-09-09,2024-09-08,0.5619136364846559,0.6749362589282866,0.6912984688799464,0.6458996664384921,0.6053410395162631,0.7702685450124535,0.6006356325107834
id01,2024-09-10,2024-09-09,0.2718074190955088,0.5331470187453194,0.6653354141815562,0.3146475373073544,0.5772261454160258,0.777956817786906,0.4731229212767672
id01,2024-09-11,2024-09-10,0.7225692007177412,0.587578199306085,0.5940835889905894,0.8383815545519742,0.6230353220953618,0.8036967766888665,0.5484850978896768
id01,2024-09-12,2024-09-11,0.16693756882181573,0.5215953910843578,0.6046839815047619,0.5287300271966076,0.5365400414247675,0.768025368398178,0.4698222734389561
id01,2024-09-13,2024-09-12,0.2755625773945636,0.5391985662121693,0.5819916634615092,0.36030383882783074,0.5496730294881133,0.7859359830570106,0.2892813147867766
id01,2024-09-14,2024-09-13,0.7505048057124755,0.6035408866234967,0.5870580912184102,0.805412844670806,0.6226442220345183,0.8183881256828193,0.5063404545787685
id01,2024-09-15,2024-09-14,0.6995532041973278,0.6872715914783869,0.6669307640484927,0.7492923323602018,0.6431450426028816,0.8007874466018073,0.5001239943848859
id02,2024-08-26,2024-08-25,0.2687191035687106,0.6800558380560048,0.6860040502486392,0.9278069442033402,0.9082995961763692,0.8951160243921518,0.7549473364629767
id02,2024-08-27,2024-08-26,0.4513050114069454,0.6150816521657725,0.7370897265714353,0.929065595892806,0.9173416796092323,0.9052971750170736,0.7716358575397844
id02,2024-08-28,2024-08-27,0.4004398078516351,0.597767426632319,0.6535582820032187,0.920244800215728,0.9203222665000299,0.888970596778472,0.7662203128759588
id02,2024-08-29,2024-08-28,0.36904822011591226,0.7411621821750353,0.779873837395451,0.8982984173359453,0.9134545870169372,0.7603241621702999,0.6385385778265739
id02,2024-08-30,2024-08-29,0.4788491344812112,0.648702743994157,0.6523077469035543,0.9313433887978944,0.9019089372793698,0.8418420959028249,0.7212060907344715
id02,2024-08-31,2024-08-30,0.6777142149674419,0.6191999557623468,0.7050762964169168,0.962152696385242,0.9021193784501895,0.837023168022742,0.6831556832149822
id02,2024-09-01,2024-08-31,0.37855743131223973,0.7235943694260436,0.7286961307968811,0.9056122788467472,0.9119942153975334,0.852251355383624,0.6827915584761921
id02,2024-09-02,2024-09-01,0.3003346107098824,0.6398286183373177,0.7066304288794651,0.9032347305707807,0.906221072199826,0.8458106245799561,0.6722711510997942
id02,2024-09-03,2024-09-02,0.27564812786103493,0.6799380137566203,0.7453760667865978,0.9100551425910536,0.901603078323068,0.826552508110231,0.7719546305211832
id02,2024-09-04,2024-09-03,0.46786148940570627,0.6400452047524204,0.5471338673360185,0.955516867380196,0.9113742392104015,0.8531626496382494,0.7341919206228766
id02,2024-09-05,2024-09-04,0.1400586289860761,0.5635317652821167,0.5893928885564722,0.6155624240706935,0.8699181936855169,0.8808921374991088,0.6744144079473302
id02,2024-09-06,2024-09-05,0.5276793480009255,0.5711190890315985,0.6626458896812402,0.9365987217485086,0.9116804610228884,0.8664378470688389,0.7126656434120363
id02,2024-09-07,2024-09-06,0.7291993785041792,0.5869409665564567,0.6472914998483895,0.9454817568683178,0.9147411831521601,0.8988898289595388,0.7466195126281754
id02,2024-09-08,2024-09-07,0.7143760056827195,0.729471195460437,0.7793558744472091,0.9630949183296982,0.9051827244798468,0.8602965588481889,0.7541460856944854
id02,2024-09-09,2024-09-08,0.2989268089105018,0.7440471519597465,0.7503027922959479,0.9358081281020704,0.8971730858581427,0.859736695073065,0.6810927445835833
id02,2024-09-10,2024-09-09,0.4329565216363194,0.5947465571753885,0.7070310054345095,0.8980368074086762,0.9033209710653008,0.8943786685523906,0.7069185863107319
id02,2024-09-29,2024-09-28,0.8087284047274049,0.7133407791215532,0.7623005480367707,0.968179930797096,0.9510244864846938,0.7809606130932362,0.8411072610657624
id02,2024-09-30,2024-09-29,0.5770325113500537,0.6797323521317681,0.6410291108391428,0.9417509608459661,0.9162856482879158,0.8765560849958538,0.8098727238512117
id02,2024-10-01,2024-09-30,0.47922902455437866,0.6781277339950877,0.6201427175851986,0.925377543297057,0.92537114363265,0.9081908939635533,0.8047434047458378
id02,2024-10-03,2024-10-02,0.6495947044437375,0.5983986677462046,0.5661812977454929,0.9410942869956247,0.9170366911818404,0.8906155050669913,0.7987240060577181
id02,2024-10-04,2024-10-03,0.8908212358815215,0.6952733040445865,0.7421719477122528,0.9689902032829412,0.9267394593385321,0.9074955738212002,0.8336588465898606
id02,2024-10-05,2024-10-04,0.7021295191273288,0.7676020247827228,0.7793572013059924,0.952641895529698,0.915487616726156,0.8729667751913813,0.8105944123600052
id02,2024-10-06,2024-10-05,0.6817996385617956,0.6894649322292815,0.7910717621197666,0.9162849447953878,0.9094914917407072,0.769072024727197,0.7834651661904447
id02,2024-10-07,2024-10-06,0.2580273196543569,0.729035054271761,0.7060442259584883,0.5054818141237389,0.8680098843786405,0.8594174251421668,0.6989226759404479
id02,2024-10-08,2024-10-07,0.2562674827038957,0.6061101612870701,0.5541779343617844,0.936521131959094,0.9175943623627809,0.9023824198493364,0.7508178305123975
id02,2024-10-09,2024-10-08,0.8318724738176115,0.6685948044767659,0.649319820764706,0.9508017323107146,0.9186557119417812,0.8718915607704426,0.8455917995868222
id02,2024-10-10,2024-10-09,0.8025782261692322,0.741864816060089,0.7109001617212112,0.884193638309334,0.9289218246920246,0.8603928563483492,0.853419356054239
id02,2024-10-12,2024-10-11,0.8519710054665903,0.6937337053266889,0.6582588667033331,0.9605338726789712,0.9337772176288218,0.7738429835138677,0.843386429872004
id02,2024-10-13,2024-10-12,0.7564680194513609,0.756528546087471,0.7695021898916388,0.9592976113675686,0.9022500870478692,0.8702689176009322,0.8126249272583782
id02,2024-10-14,2024-10-13,0.5005202290644895,0.6863150010337018,0.7383877161989265,0.9203217288411856,0.9122200739963576,0.8790374063312824,0.7994922731864259
id02,2024-10-15,2024-10-14,0.547376642335721,0.5649213499460434,0.6422816869268846,0.965362690851125,0.9420350676850192,0.8955258937008954,0.7792916256638411
id02,2024-10-16,2024-10-15,0.8462131329238879,0.6406791171771586,0.6571269126111788,0.9446248181230728,0.921725475495429,0.9372055540472883,0.8407595152668134
id03,2024-08-17,2024-08-16,0.9050226733334282,0.7644723689881718,0.692880078299669,0.929962687014926,0.5279331213101596,0.4555936085232535,0.19720347244463024
id03,2024-08-18,2024-08-17,0.9120219594587148,0.6643998275921064,0.7054911555126235,0.8970869378592825,0.5056785637557221,0.48929126463352435,0.14643502040697454
id03,2024-08-19,2024-08-18,0.773784865612966,0.6932988485252639,0.7912322960134592,0.6374309837564794,0.3593304752110799,0.42850529146062993,0.10744477805736911
id03,2024-08-20,2024-08-19,0.6705302963233113,0.7358055807214869,0.753717286025124,0.5241483269424744,0.40474201257019304,0.4448813333341845,0.11595446813395631
id03,2024-08-21,2024-08-20,0.9166883070756974,0.7855432893453936,0.747805697233873,0.8365323417631102,0.4676659893374768,0.45629240278266553,0.127668714969085
id03,2024-08-23,2024-08-22,0.6130716085101093,0.7039960999020369,0.6681520537164621,0.4867834700600167,0.388432181544133,0.47901305829097646,0.12046834733158651
id03,2024-08-24,2024-08-23,0.8684835970512473,0.654979259707501,0.7308216922284769,0.7641944496115531,0.4856654566159413,0.4792396020352638,0.13814491897520187
id03,2024-08-25,2024-08-24,0.944518206750997,0.7463784974202581,0.655968545912698,0.7833401951559433,0.5735431318506533,0.4400420912468276,0.13989943637140903
id03,2024-08-27,2024-08-26,0.900502437961006,0.7259800114044607,0.6910402917659463,0.82209778602635,0.4187300002660051,0.4212488651896032,0.1505620276577784
id03,2024-08-28,2024-08-27,0.9521939123535267,0.7122263914959122,0.6105797497922505,0.918183606481349,0.5238705651678235,0.43260925352762536,0.193943596606772
id03,2024-08-29,2024-08-28,0.9033847904993256,0.7079113696970802,0.7410306998648889,0.780663077049312,0.4646035189208832,0.37489138712838616,0.1677067763576687
id03,2024-09-16,2024-09-15,0.7804403955947685,0.7326693886334346,0.7383053103358137,0.8553821915276636,0.5127690233792801,0.3798725199219294,0.239850038979178
id03,2024-09-17,2024-09-16,0.8724949432007906,0.7737271789164968,0.697325455146833,0.8472002946786873,0.5102146711711127,0.5062033091219966,0.1874989015232402
id03,2024-09-18,2024-09-17,0.7157292224712801,0.7309040952664061,0.7079846957523914,0.5019057346691196,0.4687318844288459,0.4722363520169793,0.169426503577884
id03,2024-09-19,2024-09-18,0.907280328021951,0.7942205551755832,0.806901777481286,0.8079048633081366,0.5571696039050588,0.4053819383618343,0.2154094732676254
id03,2024-09-21,2024-09-20,0.7970608149083562,0.6743588659080015,0.7959904205625011,0.6151025724245306,0.5033514171589217,0.458408852108099,0.1860245140526421
id03,2024-09-22,2024-09-21,0.9105505368664317,0.8094004385172201,0.6827473761904694,0.8627487904690962,0.5781537953023569,0.3910635782652535,0.26108219980663
id03,2024-10-04,2024-10-03,0.7578701962247064,0.6749624217838163,0.7015383316840205,0.4845219446376539,0.4914340786521532,0.44008977422413653,0.1661281211053798
id03,2024-10-05,2024-10-04,0.8047103691172973,0.7016817913153459,0.8379451632882902,0.820031527552171,0.5939001854811805,0.48341123769433353,0.2116609215699625
id03,2024-10-06,2024-10-05,0.928267608393794,0.8091073532474099,0.8090247231801048,0.8069460299447117,0.5617694538841748,0.3698280858465214,0.2311370032513203
id03,2024-10-10,2024-10-09,0.8852066708746175,0.8035191199008132,0.7585282809837289,0.8551606033697731,0.5527131241771442,0.4114211613651372,0.2022825520797974
id04,2024-09-10,2024-09-09,0.2542214902543075,0.47923675887158,0.7574419407620877,0.6365799273135484,0.627202808646871,0.49345783249247765,0.42093231200042824
id04,2024-09-12,2024-09-11,0.35205648887476143,0.45967355302918095,0.6687346563582564,0.7276042313826879,0.6905591241104441,0.5065921795834021,0.4298412770783765
id04,2024-09-13,2024-09-12,0.3980077420914654,0.5567140537434201,0.7798079793931179,0.6625257382816138,0.642538468843484,0.4456424026910167,0.4047087489548527
id04,2024-09-14,2024-09-13,0.5840607308411858,0.39993330339658556,0.6732166438427561,0.8633746288924615,0.7108392217536158,0.46347752240530365,0.5064657203108367
id04,2024-09-15,2024-09-14,0.2960780746023896,0.5064434077035751,0.7868079986548064,0.5703032207490097,0.6184616862257007,0.5543557631026275,0.3639863729344472
id04,2024-09-16,2024-09-15,0.2482287131230445,0.42526895840765794,0.7906544841514138,0.594336907659596,0.6954557866282394,0.4730103559392323,0.39427232852634003
id04,2024-09-19,2024-09-18,0.3732013985962694,0.5007907582672657,0.8335773500420748,0.6177329150763193,0.5745099080331587,0.5136835278689473,0.3498012073609547
id04,2024-09-20,2024-09-19,0.7821802139291996,0.5653867987499349,0.793045471782739,0.9046694800017714,0.6798776640726115,0.4852753366948445,0.39411484130714786
id04,2024-09-21,2024-09-20,0.6780662505029029,0.491493340192676,0.7328048892096933,0.8648624207812095,0.7485818093264484,0.577702514680478,0.558882010000878
id04,2024-09-23,2024-09-22,0.7884693343092107,0.4304025562953741,0.8302086029911502,0.9226029330471937,0.6854482160823159,0.4505731403557685,0.6155798187766659
id04,2024-09-24,2024-09-23,0.6309773370247815,0.48600243232398943,0.7945797368875087,0.8826221027650877,0.6388908477848022,0.5819169606664213,0.5703172082909742
id04,2024-09-25,2024-09-24,0.47853515486973824,0.5807203243687358,0.8381580656348196,0.7280546237059086,0.6512369180545324,0.4840473606285013,0.49758064811612535
id04,2024-09-26,2024-09-25,0.333571346854002,0.488218229181588,0.8274007330150088,0.49065466816067915,0.5736138803865246,0.5297077855594882,0.2504927299375092
id04,2024-09-27,2024-09-26,0.7518147095897187,0.5600956690526089,0.8445466260783597,0.9263706774098482,0.6447781020565713,0.49835371106255305,0.386000540085709
id04,2024-10-15,2024-10-14,0.4832562571713863,0.5999116091188066,0.7717929311487612,0.787932182431213,0.6755495712777965,0.4196115222122073,0.5713934243844787
id04,2024-10-16,2024-10-15,0.8032912300736578,0.6093448051305733,0.7288577818374985,0.905805975218497,0.7906864928209215,0.47627592557322984,0.6036080949464806
id04,2024-10-17,2024-10-16,0.31477595993803176,0.564204014938308,0.804534345081652,0.5371568216853881,0.7842709857692822,0.5365529199883053,0.46880265639693247
id04,2024-10-18,2024-10-17,0.8373462952842582,0.5846861931640278,0.7566436286274393,0.9370242761003765,0.7396155937615131,0.4462719135206404,0.6299264235535571
id04,2024-10-19,2024-10-18,0.5191612983379772,0.5898830026590887,0.7144978844226718,0.6702723155804013,0.6297153171850225,0.391606666790456,0.49273144876967545
id04,2024-10-20,2024-10-19,0.8551726216487585,0.4766696187805934,0.7050285361403971,0.9367074706948804,0.7011357006051194,0.437142937483771,0.5916629823395851
id04,2024-10-22,2024-10-21,0.6101913210043082,0.51550023384207,0.7037451506792892,0.7636174117035832,0.6649436067792178,0.3910163100088962,0.4296722986930581
id04,2024-10-24,2024-10-23,0.801513437937273,0.533469823635013,0.7661569073161373,0.923542516942188,0.6652971113850006,0.5877236111252934,0.4796451344873527
id04,2024-10-25,2024-10-24,0.8329906441592121,0.4751715508649724,0.7144053561910596,0.9224374615491073,0.6327763697718806,0.5402444576694977,0.4561603118902755
id04,2024-10-26,2024-10-25,0.8169815165928432,0.5402366503593948,0.7751093562100749,0.9301559174709588,0.6167454700849376,0.5758335986120431,0.4531225428592448
id04,2024-10-28,2024-10-27,0.5429085311253596,0.6636599175376555,0.8340185910132372,0.6113012665782113,0.5917695387498685,0.5109035415253511,0.5440865034002117
id04,2024-10-29,2024-10-28,0.8722100470446892,0.6041899853820164,0.6831826678590501,0.9102561761342044,0.6758680819714377,0.4864829318530345,0.5616723172698846
id04,2024-10-30,2024-10-29,0.7159420397401298,0.6510977383632516,0.7471287828731707,0.877898711492,0.6765801573411164,0.5309240467304024,0.634445503064511
id05,2024-09-29,2024-09-28,0.8362103946039006,0.41019966089424803,0.7131902455555577,0.6990058344796541,0.26357794625925157,0.1028386743529762,0.4996963475775581
id05,2024-09-30,2024-09-29,0.6051351383092369,0.541176548713204,0.7741958728910809,0.2424876763071597,0.2059706076434183,0.0988776682616609,0.41325715769168075
id05,2024-10-01,2024-09-30,0.47946749074233347,0.5473772393734939,0.7072783392165578,0.20744493113054993,0.17273822750417153,0.1376635843015045,0.3557096166707831
id05,2024-10-02,2024-10-01,0.46508099983826895,0.44857990910103224,0.6582661412233816,0.4156168359008076,0.20691416110248317,0.09838879668155812,0.4908888480844263
id05,2024-10-05,2024-10-04,0.7817041943918391,0.4896749284282965,0.6525521353021315,0.2667900345341683,0.1813889980035188,0.1086127240845536,0.4282701640515688
id05,2024-10-06,2024-10-05,0.591102497801637,0.421257838707087,0.6387604580153867,0.2607354180571096,0.2082203501056219,0.10525831009285201,0.39857080897915
id05,2024-10-07,2024-10-06,0.5305786101771891,0.44152211267220737,0.6236078282267064,0.4961939791543799,0.2870319978632698,0.11319165102329802,0.5007120286942226
id05,2024-10-11,2024-10-10,0.4729859603876686,0.36479819549191195,0.5736630778286137,0.5228466851788899,0.2361634117228231,0.1526361862130615,0.4413176657185258
id05,2024-10-14,2024-10-13,0.6732507485897199,0.4118600111773381,0.5978137878448234,0.5855016887378884,0.36329533530806546,0.1048653822018921,0.4366545313902453
id05,2024-10-16,2024-10-15,0.619848842623733,0.45403267373691863,0.6390225768313841,0.45107695721730234,0.36600305382899023,0.08300300379709502,0.34666967358878087
id05,2024-10-17,2024-10-16,0.8638197902991097,0.377631107656926,0.7210702513874003,0.7528044945851475,0.2203726720661815,0.0727986316003535,0.4300125199153519
id05,2024-10-18,2024-10-17,0.4531674803616402,0.3483305269758249,0.6878582336949982,0.1808574888016016,0.1924740445432044,0.10051592063070523,0.3152273048373676
id05,2024-11-07,2024-11-06,0.4649458061420863,0.30907845841963094,0.661724772670038,0.133607750740503,0.2078722746678641,0.135068480661649,0.2830581386407966
id05,2024-11-08,2024-11-07,0.5415742423794884,0.4349958396597133,0.5768999760850779,0.3837736692627984,0.3057816169831812,0.1268221034535938,0.3330632498532362
id05,2024-11-13,2024-11-12,0.7866780477760575,0.4647966899990939,0.617020333007689,0.1908252886693239,0.2090892368506911,0.0992682978372748,0.49530591346616515
id05,2024-11-14,2024-11-13,0.4806683497796207,0.5002999090880909,0.6123460816964992,0.19908365586794166,0.17542384470414407,0.10897049471267631,0.4559071710095172
id05,2024-11-16,2024-11-15,0.7998657784811317,0.555675232757861,0.631859458650557,0.6090799871406049,0.2414907011081025,0.1412947875246068,0.3607628988110282
id05,2024-11-17,2024-11-16,0.8262246371425668,0.4598857996677597,0.6317635647317084,0.73185374652738,0.23481416989998544,0.11774922859058658,0.3870714076623324
id05,2024-11-18,2024-11-17,0.7463226724581771,0.4944751168865548,0.6664693788649276,0.3811836771559809,0.2124116633470658,0.10427056200558495,0.2962899569740171
id05,2024-11-19,2024-11-18,0.5044907510601865,0.45447691710106575,0.5267455722645598,0.20314195404223512,0.2023434435464863,0.0988412125064497,0.2948579262482738
id05,2024-11-20,2024-11-19,0.5792444387526086,0.5348932195762842,0.5506101666999109,0.5156553957660146,0.2341991225254339,0.12011860778844728,0.43637988713111464
id06,2024-07-07,2024-07-06,0.4596639515388998,0.6523904500122713,0.757261380570827,0.9660666767624105,0.921108910093885,0.9266391543594833,0.8911310748806821
id06,2024-07-08,2024-07-07,0.3383273926731566,0.5974581674064423,0.7225353244588318,0.9800454521014715,0.9399997473335383,0.9349589007251714,0.906639939663946
id06,2024-07-09,2024-07-08,0.4103608177497643,0.6065603344271212,0.6884400310788179,0.976955766606823,0.9457312563728917,0.9567852722602603,0.919648827203048
id06,2024-07-10,2024-07-09,0.08633669508483859,0.5256414811276644,0.7682481646849915,0.4663732514238974,0.9010157720740066,0.9514700602354522,0.8575097822177499
id06,2024-07-11,2024-07-10,0.1685235397766188,0.6694937095280127,0.6921836019012894,0.93038413361182,0.9388252595943007,0.946386749188203,0.8836895348703956
id06,2024-07-12,2024-07-11,0.2012421991426979,0.7102067658908326,0.7966474218998723,0.9554052654944551,0.9416879009859733,0.9424995521123162,0.9100020069816906
id06,2024-07-13,2024-07-12,0.287220077135835,0.652645339164378,0.7467962680731051,0.9683801375509418,0.9536659255747707,0.9521413153659825,0.9125447364931322
id06,2024-07-14,2024-07-13,0.4608400581984168,0.6217754664036462,0.7924393899647635,0.9476467696179931,0.9044486564527395,0.9353253278318503,0.8827597940877145
id06,2024-07-16,2024-07-15,0.2481263813490739,0.5404342484575029,0.7432363565706355,0.9703276337509726,0.9405440368486855,0.9554924990646697,0.896347376866731
id06,2024-07-17,2024-07-16,0.2778431022832907,0.5574773643542539,0.7234834874047561,0.9707247417188931,0.9501680807500033,0.9507268753782828,0.9108855605551652
id06,2024-07-18,2024-07-17,0.3792971763249463,0.6423907141465127,0.651967603811447,0.929103115142855,0.9556961217549258,0.9510344972832179,0.9050819307610033
id06,2024-07-19,2024-07-18,0.37357686475627605,0.6399343717915471,0.6594513784264537,0.9542441182226334,0.9487537120688936,0.9520893872767897,0.877234519008916
id06,2024-07-21,2024-07-20,0.23387191276451355,0.5719575047860337,0.8149905333600268,0.9378876736982108,0.9025887501325794,0.9332375550362624,0.8677379495019988
id06,2024-08-10,2024-08-09,0.0949871164158506,0.6144399254636876,0.7422018587843445,0.923998738814567,0.9451957471731106,0.9565239873322796,0.913655764220976
id06,2024-08-12,2024-08-11,0.19858075424421656,0.6152969223576187,0.72573302287297,0.9632335096175956,0.9441143244642302,0.9538605090443304,0.8664507035193887
id06,2024-08-13,2024-08-12,0.2538139796380279,0.6442041273450668,0.7614546743959681,0.9737173100165483,0.9510881278078067,0.9441293158498092,0.9236358153155068
id06,2024-08-14,2024-08-13,0.1665552410351287,0.6238678388537563,0.7219425570439559,0.9290085900138695,0.9467039454004248,0.9330003611149724,0.9246694805461755
id06,2024-08-15,2024-08-14,0.07605048557558271,0.65925229073074,0.741894574055372,0.5603802182458693,0.9296320018055304,0.9542425798904246,0.8692768334923394
id06,2024-08-20,2024-08-19,0.12045478841923242,0.685291882028734,0.696192024369772,0.8758118445763561,0.9468878702132181,0.9537304820255801,0.8961987972227102
id06,2024-08-21,2024-08-20,0.14793127293326516,0.6776903660199832,0.7745153227585448,0.8660609226723976,0.9268133343758556,0.9556217030677986,0.9151498273923273
id06,2024-08-22,2024-08-21,0.0872004731093995,0.6812726114434461,0.7498878507112142,0.9373640972748919,0.941203418641879,0.937897650774142,0.9278134204653357
id06,2024-08-23,2024-08-22,0.1630874124878068,0.6842717681939398,0.7576900271454533,0.7929955004855459,0.909544723434138,0.9280081882638673,0.8807163568733087
id06,2024-08-24,2024-08-23,0.3012392030870905,0.7177943745687158,0.7558650539499018,0.9581805220313938,0.9303728420954898,0.9613409608210195,0.9091418573075498
id06,2024-08-25,2024-08-24,0.252293309135328,0.7358370172192601,0.7736344951838214,0.9206376440173712,0.950355437043184,0.931314104466239,0.9271658637247698
id07,2024-07-14,2024-07-13,0.612390871396147,0.40323115812934174,0.6729044797110777,0.7993886369682969,0.6396851253530245,0.7706509379031025,0.4475405150933856
id07,2024-07-15,2024-07-14,0.467958869908679,0.4084315960669208,0.6832346707347204,0.7423985616927813,0.7329409882803317,0.8369284841354174,0.43177733116109773
id07,2024-07-16,2024-07-15,0.2193669374971398,0.376588352517045,0.4399385256153512,0.7681786168104534,0.6302946755317119,0.8317077331071897,0.4648755009281966
id07,2024-07-17,2024-07-16,0.5606082836600218,0.31191700805661676,0.37678707760487984,0.8607926818556402,0.6944213287986467,0.7922766315074729,0.5046761112150163
id07,2024-07-18,2024-07-17,0.4572027512770556,0.42481645196992557,0.4363155061883151,0.8141755636046403,0.658185915780563,0.7029069626522075,0.5423337720805655
id07,2024-07-19,2024-07-18,0.2859302022946494,0.4554631504126764,0.4894200380527832,0.7894188946694879,0.6926737901526251,0.8078939388593955,0.4739076123373593
id07,2024-07-20,2024-07-19,0.4967416703142188,0.40244428484913664,0.576458355359796,0.8253975271528654,0.6434021286352841,0.8420827810904874,0.47595063160470835
id07,2024-07-21,2024-07-20,0.476964692086961,0.4613691336705235,0.6821010552924172,0.7743082153043125,0.6691708984964191,0.8234614677276325,0.45070668119410545
id07,2024-07-22,2024-07-21,0.4022497914025547,0.40038404365321945,0.5575547542466613,0.8471848545943065,0.7892913399633253,0.7903304289702225,0.5917963176617715
id07,2024-07-23,2024-07-22,0.33680955726051076,0.3442466427816988,0.48028968560700686,0.6758038410013258,0.6574484936616245,0.7950137984686041,0.4878624971534357
id07,2024-07-24,2024-07-23,0.5154632974522445,0.40550216634343195,0.5024368993233682,0.7787684981601188,0.7510934659549452,0.8253976000947975,0.3484979497715254
id07,2024-07-25,2024-07-24,0.18482437973479818,0.3696656426008995,0.6120355261221024,0.4940091553093873,0.6518651576212915,0.7337360340115306,0.40049033903512093
id07,2024-07-26,2024-07-25,0.5939567761019791,0.3712856764441725,0.4207018389120645,0.8703477415137172,0.749174995984769,0.810959484706515,0.4558189579489432
id07,2024-07-27,2024-07-26,0.181655101701137,0.4183316596406275,0.5655624727593944,0.6801618146165824,0.6256892955332181,0.8331619352974425,0.4101693657662833
id07,2024-07-28,2024-07-27,0.599554526798477,0.30529105362061654,0.4836607883086013,0.816863655345827,0.6748413588697307,0.8363462636501184,0.4218599171159376
id07,2024-08-15,2024-08-14,0.2131265810462666,0.3243034384619521,0.607983931135459,0.3156385617997561,0.46505351216194896,0.6749120241983183,0.3612285872234682
id07,2024-08-16,2024-08-15,0.7254931874431708,0.5514604416641963,0.6411433194466029,0.907399952996632,0.6094733224026432,0.8016444809344556,0.5865977264216424
id07,2024-08-17,2024-08-16,0.1594253476502828,0.31792293496503726,0.6156918227771129,0.4000021085507952,0.4371381844049689,0.7647492257292509,0.42880836252646914
id07,2024-08-18,2024-08-17,0.6561008838001454,0.43933109757757877,0.6630358492547542,0.6817691045615653,0.6078168666424751,0.7857660239949931,0.5526740012514807
id07,2024-08-20,2024-08-19,0.2119046329962976,0.35790186340570945,0.5641396929102852,0.5709679244337658,0.5515053060727586,0.7756319083640291,0.430776582752886
id07,2024-08-21,2024-08-20,0.5203020981258412,0.4466619747659285,0.5098683872230658,0.7062383694547738,0.6104721375308931,0.7943479813381775,0.4935149991500367
id07,2024-08-23,2024-08-22,0.2990015658226093,0.4298579583566313,0.5707861482347025,0.7525387944893136,0.6004772685129972,0.7967865602865459,0.5215557912886689
id07,2024-08-25,2024-08-24,0.2817727761281683,0.5143299043446333,0.6984184840813538,0.5159228132354632,0.5923373853556564,0.8330878356441704,0.468367231502361
