subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.3774784471912407,0.7259618557572446,0.742507736958981,0.8959204375742661,0.9211430418671227,0.8301798258029179,0.7008206811901803
id02,2024-09-02,2024-09-01,0.30611150928225384,0.6424062072905611,0.7120477950377168,0.8923146559365706,0.9152443328069262,0.812366823690737,0.6712411729843241
id02,2024-09-03,2024-09-02,0.2771388620434036,0.6824728114717585,0.7643843126464006,0.9058390365712231,0.9085172900404924,0.8013154606702371,0.7868061368610276
id02,2024-09-04,2024-09-03,0.4770137551615077,0.6426228444168912,0.5602202034543821,0.9532086069072168,0.9165068472054121,0.8338887293669287,0.7450345330739357
id02,2024-09-05,2024-09-04,0.14203675537247554,0.5659113857558575,0.5933142973879354,0.5981555550996073,0.8772199048889827,0.8528024501984548,0.688083723596991
id02,2024-09-06,2024-09-05,0.540385924489386,0.5735337244830699,0.6792700745747364,0.929904827865162,0.9166261656454564,0.8390860295603163,0.706686386122097
id02,2024-09-07,2024-09-06,0.7414874039263013,0.5894181922141274,0.6635288182932553,0.9404677715732747,0.9198721850554107,0.8821157899077529,0.7565774604209791
id02,2024-09-08,2024-09-07,0.7211109581858817,0.7318066053030522,0.7957480082831234,0.9607467040899056,0.909696188226047,0.8290813531171488,0.7608855504137062
id02,2024-09-09,2024-09-08,0.3053960352998964,0.7462934417711324,0.757985544008443,0.9322512465074255,0.9043513358043197,0.8357000294550108,0.6740827557249781
id02,2024-09-10,2024-09-09,0.4441501249033421,0.5972493208891911,0.7172003608969469,0.8897738071835037,0.9130918085187387,0.866941471809536,0.7199286766184918
id02,2024-09-29,2024-09-28,0.8253530285829382,0.7106990963837263,0.7662335219439559,0.9698349100122735,0.9579834574619916,0.7724546998255505,0.8425641536909881
id02,2024-09-30,2024-09-29,0.597767312801505,0.6762913763380354,0.6522733427776986,0.9423528738243262,0.9231495191050759,0.8745998961517547,0.8158826068302782
id02,2024-10-01,2024-09-30,0.49904587072059237,0.6746476679053507,0.6223094862906766,0.9317649947804798,0.9356167667680677,0.8989414256031395,0.8048101095307159
id02,2024-10-03,2024-10-02,0.6802734876052715,0.5929299720768425,0.5774842386765734,0.9419220923309767,0.9233777967115872,0.8835493293834513,0.7975250421107083
id02,2024-10-04,2024-10-03,0.9012811605216955,0.6922069399395112,0.7405488864578191,0.9700291358121333,0.9320076787876685,0.902679953669974,0.842263083546931
id02,2024-10-05,2024-10-04,0.7145335760351564,0.7661369173301381,0.7892467423855466,0.9553719654000589,0.9224080398042345,0.8675123600980799,0.8092521348536865
id02,2024-10-06,2024-10-05,0.6976964955982442,0.686259455852089,0.7908501377894184,0.917870172000686,0.9203495915800525,0.7562313688735267,0.7914773551746488
id02,2024-10-07,2024-10-06,0.27054271881132724,0.7267506528537295,0.7096210207499257,0.5019088258207133,0.8754094808330698,0.8513625626032392,0.7002760010167801
id02,2024-10-08,2024-10-07,0.2637674857226837,0.6008345211236522,0.5577193220801723,0.940999400652502,0.9261687751685312,0.8980021603365195,0.7497104409675147
id02,2024-10-09,2024-10-08,0.845746510831357,0.6648811488521112,0.6570184730365262,0.9554852185281013,0.9253508159531434,0.8664001091083324,0.8592913212413054
id02,2024-10-10,2024-10-09,0.8151373481657078,0.7398630285764038,0.7197706980864923,0.886891460083407,0.9363152773278041,0.8472492283312806,0.8573478486350066
id02,2024-10-12,2024-10-11,0.8676533589513556,0.6906305792352689,0.6623753523022289,0.962975384700138,0.9386001251095578,0.7660392383717375,0.8506668375768368
id02,2024-10-13,2024-10-12,0.769243877450525,0.7548378677323309,0.7753777639626973,0.9628967398001701,0.9089917424364884,0.8591180601398776,0.8229728964535582
id02,2024-10-14,2024-10-13,0.5139888677582612,0.68303361968886,0.7499814364367166,0.9211402404930353,0.9208150175228558,0.8729931949522184,0.8053548650803728
id02,2024-10-15,2024-10-14,0.5645528742595489,0.5586250902633455,0.655445017017699,0.9678067082028666,0.9499828498222223,0.8924833919642146,0.7778990186695355
id02,2024-10-16,2024-10-15,0.8536931803175166,0.6362713666490555,0.667047167178759,0.9490101274227278,0.9263882414246881,0.9312893930063545,0.8394985727105485
id03,2024-08-17,2024-08-16,0.8807881811526627,0.776280224475357,0.6142438997181267,0.932635827704549,0.5128728777322579,0.45430850920438354,0.19868091363022536
id03,2024-08-18,2024-08-17,0.8857222860459825,0.6769736299073669,0.6306122396826613,0.8996758017552104,0.49849620616609014,0.5015064903324529,0.14449298972842492
id03,2024-08-19,2024-08-18,0.7270354756380917,0.7058477746036684,0.734960936532193,0.638731587530165,0.3375320424460199,0.42987489252506456,0.10688636072620826
id03,2024-08-20,2024-08-19,0.6149614718268782,0.7480361741031105,0.694233047236781,0.522668443831128,0.3916631946671483,0.4641928239093765,0.1211200870247889
id03,2024-08-21,2024-08-20,0.893320015752385,0.796924396935413,0.670009222884128,0.8417418638728116,0.45259979740853185,0.46844575169664693,0.13087256670944075
id03,2024-08-23,2024-08-22,0.5544171691624294,0.7164977115754938,0.6012122434074608,0.4812559658734357,0.36517416333345787,0.4867179504512941,0.12038691251503403
id03,2024-08-24,2024-08-23,0.8360573065405716,0.6675302560142473,0.6559291231768466,0.7587235732947469,0.47055401451977286,0.49144737318275844,0.139522980698224
id03,2024-08-25,2024-08-24,0.928440605702897,0.7584736332860188,0.5435543503536047,0.7819242071262584,0.5532969313236946,0.4602264128407618,0.14016197582867274
id03,2024-08-27,2024-08-26,0.8715579839524904,0.7383157834762745,0.6280532658851999,0.8217521156743353,0.3903466358974066,0.43055259697435805,0.15512790962431341
id03,2024-08-28,2024-08-27,0.9411178880192002,0.7246769197520756,0.5534003674118837,0.9196810737814941,0.5000492755431147,0.4545457972972457,0.19628871047675442
id03,2024-08-29,2024-08-28,0.8784075909536522,0.7203902946630075,0.6737534467755254,0.789226718468772,0.4424829365982853,0.3753410110912362,0.17369819835281144
id03,2024-09-16,2024-09-15,0.7677458729480838,0.7446195310722504,0.716498076374064,0.8548861518994357,0.49697122849375075,0.3800091777975702,0.25081610695669265
id03,2024-09-17,2024-09-16,0.8699810428047958,0.7854931739419132,0.6679482015169929,0.8494682221978231,0.5109823021258405,0.5340547542417782,0.18697193790586172
id03,2024-09-18,2024-09-17,0.706246987424469,0.74285270423963,0.6850962601276043,0.4992788522221072,0.4575537950641294,0.47942149330107564,0.1690519967130228
id03,2024-09-19,2024-09-18,0.9046547192210727,0.805723955775323,0.7933425484758709,0.8101205631809885,0.5432828148767699,0.4176749864434632,0.2100353766571287
id03,2024-09-21,2024-09-20,0.7810607993045782,0.6858962592379108,0.7853626406280138,0.606317783749672,0.507248932702088,0.4836205993841664,0.1897578208808586
id03,2024-09-22,2024-09-21,0.9063733385365761,0.8206289895055157,0.6498025379964134,0.857462239219335,0.5722519570765078,0.4049779791091272,0.27159866490544543
id03,2024-10-04,2024-10-03,0.7506476220716626,0.6865076273134039,0.6868460771537354,0.4781162136009822,0.4826653703660942,0.46701313668736266,0.16691288259277645
id03,2024-10-05,2024-10-04,0.7916023434886753,0.7135019107568633,0.8323009987089522,0.8128601643096641,0.594931532522964,0.5113646279346913,0.2147727406174377
id03,2024-10-06,2024-10-05,0.9239022785403841,0.8203418857388465,0.7916839239336755,0.7992136320810463,0.5455694002236492,0.37667679748726984,0.22963736265500348
id03,2024-10-10,2024-10-09,0.8793509333941978,0.8148625621456689,0.737411617386125,0.8564024263917906,0.5364165718232691,0.4407481681278526,0.1966868029708175
id04,2024-09-10,2024-09-09,0.26697745857440636,0.4931216965991718,0.7337974574909903,0.6241484291995599,0.6245188430091629,0.5122767434136806,0.4173233211083573
id04,2024-09-12,2024-09-11,0.3762223131717017,0.47549415340464396,0.651638456055513,0.743358205821256,0.7143135983387383,0.4960276637669999,0.42283395131552004
id04,2024-09-13,2024-09-12,0.42684474293191965,0.5743142714104176,0.7791586688859038,0.6779968050594326,0.6621719737912516,0.4346200742649834,0.3910894500803762
id04,2024-09-14,2024-09-13,0.6064096621743053,0.41410442646377643,0.6738927059018991,0.8681030566619291,0.7332321350610863,0.44007372771484493,0.5157792264292905
id04,2024-09-15,2024-09-14,0.31257748248017936,0.5232788084386167,0.7845686829511163,0.5759195782264883,0.6501443815459554,0.5429240440791626,0.3462966726720167
id04,2024-09-16,2024-09-15,0.26368214329127043,0.44018294474126274,0.7954220104628961,0.6040975432892939,0.720812977847157,0.45262974587328386,0.39470528550169787
id04,2024-09-19,2024-09-18,0.3666096142848294,0.5285298991653617,0.82475566105866,0.628203196764996,0.5832285933408612,0.501487648587987,0.3676026043168122
id04,2024-09-20,2024-09-19,0.7855526722114555,0.593518391557572,0.782608803713709,0.9125659127408143,0.6896082254262055,0.49546275613873786,0.39711809235424317
id04,2024-09-21,2024-09-20,0.6803617053088172,0.5191029419081037,0.7265774670770562,0.8714296679505333,0.7618187836309782,0.5880871056805951,0.5613454485656356
id04,2024-09-23,2024-09-22,0.7901611118154275,0.45673356304810964,0.8233115190875026,0.9251538030459063,0.6876808195430537,0.4436296549613076,0.6219991213570201
id04,2024-09-24,2024-09-23,0.63054356365259,0.5135272352655575,0.7834846117542577,0.8900512338207255,0.6376598539858328,0.5802431785880489,0.5627459702507228
id04,2024-09-25,2024-09-24,0.4799400966419634,0.6088087454598957,0.8314012198926047,0.7402645454228467,0.6653146714320775,0.4791415088691484,0.4994217556277398
id04,2024-09-26,2024-09-25,0.32481863535221966,0.515777988442848,0.8187993180445864,0.49931855350809756,0.58983159880874,0.5248437036147071,0.24967630891213732
id04,2024-09-27,2024-09-26,0.7514363697547892,0.588229653720784,0.8381866375032456,0.9329603696972202,0.6431533895334436,0.5121815435116432,0.3801069782379853
id04,2024-10-15,2024-10-14,0.4654175644731121,0.5726163264503259,0.7790606283949213,0.8045945221894096,0.6740058815438249,0.4083168360738004,0.5646100404240451
id04,2024-10-16,2024-10-15,0.7929376191331305,0.5824101537369822,0.7402264869137469,0.9135982270029054,0.7924223475921719,0.47041751161039186,0.5857585409600702
id04,2024-10-17,2024-10-16,0.29725662044089085,0.5357188058232745,0.8036626920907546,0.5478338079819729,0.7848185166463065,0.5441950141382551,0.45414602458611014
id04,2024-10-18,2024-10-17,0.8256552951718436,0.5568491874158993,0.7597636249935578,0.9420886659739873,0.7375494023497047,0.43583433366583924,0.6150596640240752
id04,2024-10-19,2024-10-18,0.5012643575262133,0.5622252391130695,0.72067692076463,0.6869294780296443,0.625275761648576,0.39437990288779323,0.47601356504924813
id04,2024-10-20,2024-10-19,0.8454499632182921,0.44652260538910404,0.7129680698837428,0.9416136899110669,0.6901186875655072,0.4328629183694624,0.5711675813491962
id04,2024-10-22,2024-10-21,0.6168599859565227,0.4665885381126733,0.6951658587159201,0.7550850671871306,0.6627003289000948,0.4000117602720431,0.4239441842036664
id04,2024-10-24,2024-10-23,0.8036481171503431,0.5237764435462675,0.7716132582910975,0.9163186021036064,0.6549785384193615,0.6172149233513675,0.5033222816076647
id04,2024-10-25,2024-10-24,0.8380182690589794,0.4643727998784729,0.734049909619853,0.917011603498075,0.6092978014700396,0.5496869559798556,0.4633115710329327
id04,2024-10-26,2024-10-25,0.8179516644431263,0.5306881004114875,0.784076932581858,0.9268332087799398,0.5960058293947891,0.6041618751902537,0.465539532573635
id04,2024-10-28,2024-10-27,0.5568463588385373,0.6589123715776656,0.8328106155083193,0.6165202630875382,0.6111811812105509,0.5198125984339533,0.5290611357642458
id04,2024-10-29,2024-10-28,0.8840395111000791,0.597943376777055,0.6722936353706377,0.9153118867036671,0.6996467777201624,0.4901828555455761,0.5398440639494717
id04,2024-10-30,2024-10-29,0.7303317053464172,0.64603275725966,0.7491492867014756,0.885689783964485,0.6877591017705988,0.5629637987907817,0.6156518572526476
id05,2024-09-29,2024-09-28,0.8365405716451825,0.4254062534445779,0.7073822971751704,0.6927715195565157,0.294390525074368,0.09466942436398286,0.49478683021240977
id05,2024-09-30,2024-09-29,0.6061617093111258,0.5598323274406687,0.7616297272605226,0.23707092377485403,0.23259480079910028,0.09208168053882475,0.40249371065361866
id05,2024-10-01,2024-09-30,0.48239744958929537,0.5661359760760375,0.6820089983793096,0.1988711260403663,0.19454102171614346,0.13260776207924652,0.34987354537989923
id05,2024-10-02,2024-10-01,0.4685133173962334,0.46501890443085847,0.6486125238191548,0.42227936280965556,0.2207059005375072,0.08881162994582985,0.47725490388304415
id05,2024-10-05,2024-10-04,0.7870837856768205,0.5072443213374843,0.6363595741944436,0.27101774658756844,0.1953121379550559,0.09843987652647562,0.4315235356666648
id05,2024-10-06,2024-10-05,0.5892023867894687,0.4368352197394043,0.6207460908524528,0.26654673338338647,0.2315636237887186,0.09811195614707982,0.3903158543412455
id05,2024-10-07,2024-10-06,0.4972813189230251,0.45774636184249884,0.6077074199759817,0.4868056718649991,0.3236620902713496,0.11071554050919527,0.48653986844762415
id05,2024-10-11,2024-10-10,0.4853267622134493,0.3776924865358723,0.6135698626554364,0.5332015012891007,0.2680518550526832,0.15975078783601843,0.43306152237215856
id05,2024-10-14,2024-10-13,0.6861732997153664,0.426345949615328,0.6247321485500835,0.5879953366612259,0.3937202104430378,0.10230256792333449,0.4304352614730789
id05,2024-10-16,2024-10-15,0.6333145405258366,0.4697805905794262,0.669288184079374,0.4519757691202331,0.3970847072093157,0.08268251385184293,0.3450473307134359
id05,2024-10-17,2024-10-16,0.8685015181652965,0.3909758692712119,0.7466183766966802,0.7572384557858814,0.23290251961309938,0.07229852783392182,0.44618791951831427
id05,2024-10-18,2024-10-17,0.47129066325692087,0.360631180048688,0.7164635229193325,0.1774814222993979,0.2102924309076703,0.09898026821389068,0.31252478750810914
id05,2024-11-07,2024-11-06,0.4717930325594742,0.34832208090600125,0.6664510113059348,0.12168839658821881,0.1987794883817741,0.13536428045194926,0.2968455985734286
id05,2024-11-08,2024-11-07,0.5462977025863737,0.4832731733234799,0.5791186485212778,0.3740746097625341,0.2880118562419113,0.12556658849560395,0.33953283334776396
id05,2024-11-13,2024-11-12,0.7830199080471275,0.4775011901145098,0.6082772014320964,0.18141989768258732,0.19884593846183102,0.10073727085350921,0.5021459965834807
id05,2024-11-14,2024-11-13,0.473698224936788,0.5136994140019561,0.6057854546023883,0.1811087834466437,0.16632765158935725,0.11689874645227087,0.44835825696439713
id05,2024-11-16,2024-11-15,0.804804260835497,0.5310540948212057,0.642287759136178,0.6049594036261242,0.24056724915803704,0.14762803279034328,0.35406466725743696
id05,2024-11-17,2024-11-16,0.8216252004348841,0.43333991815405587,0.6422488582069188,0.722658923184363,0.22177884585166363,0.12313028105022349,0.3899658780010462
id05,2024-11-18,2024-11-17,0.7388274324646008,0.4684104964104179,0.6840170292169343,0.35588948076963245,0.21063003114658177,0.10744513838616261,0.2923183555983595
id05,2024-11-19,2024-11-18,0.49959142435221743,0.42787915502613016,0.5425936728607619,0.1884069932912745,0.19302988611834337,0.10159914739864899,0.2965788737046804
id05,2024-11-20,2024-11-19,0.5743237375634619,0.5097014561700652,0.5771663522609817,0.4965192259142036,0.22897101289876537,0.12559788300099858,0.438671682661349
id06,2024-07-07,2024-07-06,0.44016559234902985,0.6289660556013877,0.761217358271079,0.966507026941756,0.9183035309902865,0.9119626043975436,0.8863190215152561
id06,2024-07-08,2024-07-07,0.32704616528472347,0.571477502075692,0.7223395229243219,0.9808454547416813,0.9389559399888301,0.9250682418033103,0.9028057567866133
id06,2024-07-09,2024-07-08,0.4031114272297307,0.5809679044627435,0.6908960949196636,0.9786366491328076,0.9431527915524567,0.9497169947609497,0.9176437743330563
id06,2024-07-10,2024-07-09,0.0820583965246199,0.4971474500185561,0.7815958134275071,0.45749860588214175,0.8988614432805488,0.9426331305843582,0.8551120717283431
id06,2024-07-11,2024-07-10,0.15942763225354958,0.6469635196295906,0.6941226433506535,0.931461063117823,0.9404441933580796,0.938071383886936,0.8758273258344386
id06,2024-07-12,2024-07-11,0.1929743089232005,0.6899721879261409,0.8045249227744876,0.9571565148526865,0.9428081478038337,0.9344189928301152,0.9070599910283058
id06,2024-07-13,2024-07-12,0.2735923821742382,0.6292339469000564,0.7484200475784628,0.9689390144813214,0.9548114651229652,0.9449092670047208,0.908353836792292
id06,2024-07-14,2024-07-13,0.45024959329650793,0.596864230743238,0.7982157006463182,0.9472424224781857,0.8997894432974097,0.9258332705611203,0.8806298341834803
id06,2024-07-16,2024-07-15,0.2623358723138377,0.5210020009891707,0.7467557372621584,0.9708781490415803,0.9461525513880233,0.9537007369354918,0.9014262270774018
id06,2024-07-17,2024-07-16,0.2724242513438956,0.5385139755507253,0.7274499192095525,0.9721506973145847,0.9550272870193066,0.9492392304708814,0.914515740826271
id06,2024-07-18,2024-07-17,0.3673986723230922,0.6262958970440144,0.656830706691487,0.9290080692548082,0.9621656919985649,0.9521248049076193,0.9111294050531676
id06,2024-07-19,2024-07-18,0.37494381140854105,0.6237455890728748,0.6676957665504205,0.9553795075421908,0.9562580706443812,0.953258136623302,0.8831759008937327
id06,2024-07-21,2024-07-20,0.23167240740794512,0.5534229008839822,0.8132314621835091,0.9400940138552695,0.9095302869068956,0.9305971621036309,0.8737360849253474
id06,2024-08-10,2024-08-09,0.09215985193499042,0.6347814507734663,0.7341782610385785,0.9213364391676467,0.9425437884696397,0.9618428347541841,0.9054517843408209
id06,2024-08-12,2024-08-11,0.1960311126259348,0.6365567484629894,0.7161918726474583,0.9637969620945586,0.9457134776818881,0.9531013499040176,0.8654714005771612
id06,2024-08-13,2024-08-12,0.24789645784249031,0.6653522308163865,0.7479903506131884,0.9745328072670548,0.9541242580973598,0.9436188567844281,0.920550533682777
id06,2024-08-14,2024-08-13,0.16188404253335173,0.64511300559801,0.7084193517508363,0.9308400736997987,0.9519787178479542,0.9380434249574513,0.9230157925961467
id06,2024-08-15,2024-08-14,0.07189487101096302,0.6802701744380291,0.7321930084503548,0.5568458255128637,0.9371484310581706,0.957889892916301,0.8705847808846632
id06,2024-08-20,2024-08-19,0.12129733301252603,0.6898940060633381,0.6911102210772756,0.8773149933209468,0.951971398350601,0.9573824320454511,0.8928451798335304
id06,2024-08-21,2024-08-20,0.15081981112283713,0.6821971353188474,0.7813132522576196,0.8679819699285591,0.9328176384362814,0.9592220734407692,0.9126180806434878
id06,2024-08-22,2024-08-21,0.08672791923655186,0.685825019694015,0.7461034691587521,0.9389982686014845,0.9488536582110576,0.9366478451396606,0.9265011331442703
id06,2024-08-23,2024-08-22,0.15733574119463486,0.6888614252212762,0.7632174209010816,0.7914918543335492,0.9207702460779286,0.9306347818820723,0.8833215851531655
id06,2024-08-24,2024-08-23,0.29483424723295754,0.7227362138646636,0.7588580355127927,0.9598185247079656,0.9348975279155949,0.9641080909799786,0.908682817632974
id06,2024-08-25,2024-08-24,0.24368310925270498,0.7409148734492031,0.7726124883505376,0.9265791900653391,0.953177041070597,0.930779929199093,0.9229064947713554
id07,2024-07-14,2024-07-13,0.5844828638708235,0.3767736480490194,0.6881936341090459,0.7906414716047448,0.6700779693658743,0.779450082991269,0.49187188921127956
id07,2024-07-15,2024-07-14,0.452067529214471,0.3819520509136856,0.6915430067110654,0.7307669160953143,0.7549730887893138,0.83590625654859,0.48276851471097926
id07,2024-07-16,2024-07-15,0.20843242463225897,0.35034074231252815,0.45708698787674884,0.7675826123793035,0.6449363647249071,0.8377085160338062,0.5038300286536581
id07,2024-07-17,2024-07-16,0.5449701641943386,0.2868978036549696,0.37953247530872475,0.8629725540298433,0.7172472104801997,0.7877399304498247,0.5253029187321435
id07,2024-07-18,2024-07-17,0.44738980098291864,0.3983066848792499,0.4547327247042066,0.81821112281079,0.6716906695484172,0.6961388639391598,0.5680238137800145
id07,2024-07-19,2024-07-18,0.27302733948785723,0.42905135964165086,0.5137987482614644,0.7881833810547771,0.720321779430302,0.8173594541133188,0.49901328275393503
id07,2024-07-20,2024-07-19,0.4831592537014865,0.3759906386554344,0.589608595677087,0.8233760809555272,0.6631368050479681,0.8501780349821019,0.5234055420546636
id07,2024-07-21,2024-07-20,0.45483017696358174,0.4349985869140771,0.6970889640701595,0.7748103163693796,0.6926902509960592,0.8252290980614166,0.4939845659750373
id07,2024-07-22,2024-07-21,0.38178853903400695,0.37394117715618447,0.5894831539336923,0.846402998193918,0.8106706169779403,0.7955014456301953,0.6159046169207623
id07,2024-07-23,2024-07-22,0.3270941269984931,0.31848119188192286,0.5087895153311738,0.674896455727913,0.6724244149002108,0.8064032625060358,0.5136484855684388
id07,2024-07-24,2024-07-23,0.4955601526562092,0.37903428701266567,0.5153645427830168,0.7729301060878588,0.7753583229795079,0.8315757787938377,0.383843301691854
id07,2024-07-25,2024-07-24,0.1789305178252649,0.34349981211806313,0.625860342068969,0.4944991168676906,0.6848868928240295,0.7434736490587955,0.4291324398089654
id07,2024-07-26,2024-07-25,0.5692235811604077,0.34509968021239873,0.4350191258452238,0.8677214285171103,0.7592936177167121,0.8161067665115623,0.4952896455483203
id07,2024-07-27,2024-07-26,0.15845777141780432,0.39182680642860407,0.5928367908480526,0.670414160161925,0.6571792033100058,0.8419339960572249,0.4544015184844507
id07,2024-07-28,2024-07-27,0.5839613343145003,0.28045894251156966,0.5096890918435666,0.8172553484899213,0.7074151384943786,0.8346364380432443,0.45862218831768287
id07,2024-08-15,2024-08-14,0.19393515803293518,0.28559121037755886,0.5863146633197072,0.32198665531092435,0.5099017651677831,0.6993473341853633,0.32445012060436146
id07,2024-08-16,2024-08-15,0.7019485846063238,0.5121011748699269,0.6079212878559644,0.9065437248621699,0.6402334784705539,0.8026384547364853,0.5466429762800673
id07,2024-08-17,2024-08-16,0.14417654975007485,0.27950210930987146,0.5842117852360447,0.3996352783956829,0.46079350310872225,0.7775653123070546,0.39968926629065454
id07,2024-08-18,2024-08-17,0.6279787957700177,0.3980448918639353,0.6427686751501355,0.6721927912097834,0.6381390232407764,0.7901613527045878,0.4992361683956261
id07,2024-08-20,2024-08-19,0.20025498926397703,0.31792151568462734,0.5237309012620844,0.5811179925604801,0.5834487181843797,0.7891942013219412,0.39367716430420713
id07,2024-08-21,2024-08-20,0.5031101136145395,0.4053748981337677,0.48608973325248733,0.7035418902313372,0.6406993470848834,0.8021307509246977,0.44114371250030743
id07,2024-08-23,2024-08-22,0.277173207461437,0.3886005677153747,0.5453391167985642,0.7491761663713498,0.6310533401869687,0.7998106377218035,0.48222281130396016
id07,2024-08-25,2024-08-24,0.2567455136871561,0.4738862761200111,0.6768835831347887,0.516978503136458,0.6231803168536709,0.845656971191201,0.42177355591148713
