subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.7216986018089857,0.7445208089119335,0.7671509242449838,0.9639188777669521,0.9075030567141321,0.8699766735649984,0.7502439512917951
id02,2024-09-09,2024-09-08,0.30474511961712125,0.7588059800587653,0.7479689209549845,0.9366668954332025,0.8969579347168437,0.8629952945905394,0.6925942179479578
id02,2024-09-10,2024-09-09,0.4367756958409441,0.6104243399586933,0.7040792769488686,0.901712103184498,0.8998283631269974,0.9040129760125891,0.6988034888208305
id02,2024-09-29,2024-09-28,0.8078896939633499,0.710064225760468,0.7563632316971549,0.9691787526370815,0.9498139623953633,0.758440882805182,0.8407926483804469
id02,2024-09-30,2024-09-29,0.5822882175012594,0.6756554153108222,0.6304519678117371,0.9458424595403696,0.9191222136037166,0.8577209857665209,0.8060064260826786
id02,2024-10-01,2024-09-30,0.4863033331769637,0.6740117493106684,0.619234915061765,0.9247607377393557,0.9236612157741998,0.9011737302918809,0.8068479927060398
id02,2024-10-03,2024-10-02,0.6424984798698794,0.5923029392013344,0.5575512637743778,0.9449841687506784,0.9203765688187325,0.8786365834427398,0.8022787074421273
id02,2024-10-04,2024-10-03,0.8901215827063258,0.69157098138619,0.7423449963489512,0.9705577624375744,0.9301656921012452,0.895682209238036,0.8267437125603423
id02,2024-10-05,2024-10-04,0.712135877574954,0.7655151240476394,0.7672335996494486,0.9537178113359847,0.9183520488663293,0.8569903327542316,0.8139378992222915
id02,2024-10-06,2024-10-05,0.6889248268816996,0.6856234045955115,0.7889201449381404,0.9210366031793996,0.9088060529372662,0.7500266168957053,0.7784189960964331
id02,2024-10-07,2024-10-06,0.26633608289762317,0.7261178686483049,0.7016179233551644,0.5253839293608396,0.875487807183686,0.8443529891594137,0.7029480484834307
id02,2024-10-08,2024-10-07,0.26951855123366514,0.6002062218254931,0.5535900263992928,0.936996602859058,0.9184168497079769,0.8893836751382708,0.7557423223721796
id02,2024-10-09,2024-10-08,0.8322445221393778,0.664245629906602,0.6420804157884689,0.9501704379305029,0.9214093572628532,0.8558136862681518,0.8339287521158059
id02,2024-10-10,2024-10-09,0.806439429423507,0.7392328827435474,0.7010221900529616,0.8896979658465942,0.9297352609100937,0.8508802433781688,0.8503982814334797
id02,2024-10-12,2024-10-11,0.8490665549423806,0.6899945848358102,0.6544158970329528,0.9613259410730564,0.9368682871998154,0.7500637174938583,0.8374646603498561
id02,2024-10-13,2024-10-12,0.7631004847799319,0.7542119322762035,0.7614803862853335,0.9590861398435422,0.9068165136247544,0.8598518984611032,0.8046086438012104
id02,2024-10-14,2024-10-13,0.5143678646048699,0.6823975651703266,0.7252725359923137,0.925645491337334,0.9136116590580399,0.8644381291848579,0.7960576420658234
id02,2024-10-15,2024-10-14,0.5569359047183675,0.5580040740904653,0.6297673145075043,0.9658008192702822,0.9408266378118257,0.8802595635917554,0.7836316720878503
id02,2024-10-16,2024-10-15,0.852390457129943,0.635638251253386,0.6474628202674613,0.94466275436022,0.9264585748249895,0.9313263385750773,0.8431479124354797
id03,2024-08-17,2024-08-16,0.9078366109070755,0.7788332619177362,0.7103202242027958,0.9279854773046177,0.5191473089333392,0.45933684726002155,0.1995360317839149
id03,2024-08-18,2024-08-17,0.9175014011158285,0.6799628182286284,0.7197140882015636,0.8952138849635799,0.48903281088044787,0.47879194731218594,0.1521628936347272
id03,2024-08-19,2024-08-18,0.7814147138547263,0.7087440958963098,0.7930109668453468,0.6355266716961069,0.3604709390669216,0.42942699040083404,0.1118829276181588
id03,2024-08-20,2024-08-19,0.6813534506626653,0.7507476298378641,0.756456431126329,0.524311065628972,0.39571059046860035,0.4268540212589103,0.11541534999307956
id03,2024-08-21,2024-08-20,0.9204923065124034,0.7993430044897821,0.7643353240772282,0.8319506157804997,0.459409598541239,0.44587297213147664,0.1289120236604293
id03,2024-08-23,2024-08-22,0.6262377154916244,0.7193530043734419,0.6766019075087667,0.4909474985564832,0.39015656030903945,0.47331907136582024,0.12457646476886794
id03,2024-08-24,2024-08-23,0.8730739507957075,0.6705441540596526,0.7449587833336786,0.7703337793263758,0.47722706099087603,0.46875500969044015,0.14100147164629015
id03,2024-08-25,2024-08-24,0.9469736191779187,0.7611298919535914,0.70256169194347,0.7852528545576882,0.5701026247669817,0.4210862345859089,0.14373209673501922
id03,2024-08-27,2024-08-26,0.9064539095431161,0.7410752015294201,0.6959797593980546,0.8230636215351299,0.42479023331166094,0.41383879339506535,0.1505034915798012
id03,2024-08-28,2024-08-27,0.9521972599446501,0.7274981534572724,0.6128023680010742,0.9173765481646579,0.5240071693997086,0.41178974872952884,0.19552378839772638
id03,2024-08-29,2024-08-28,0.906549254572569,0.7232296568973486,0.7493478150672904,0.7725207519781867,0.46356157057719877,0.3765871697240309,0.16620295525377327
id03,2024-09-16,2024-09-15,0.7883491832028942,0.742433535186232,0.739740557697261,0.8547453599062439,0.5231223005897313,0.3903642747098975,0.22591320984120963
id03,2024-09-17,2024-09-16,0.8718767167383494,0.7835374559476073,0.7056560836722761,0.8437885641213575,0.5035853744141738,0.48843884926416814,0.18623392995407265
id03,2024-09-18,2024-09-17,0.7189651903429873,0.7406575567453769,0.7101577175051306,0.49944043585429465,0.4744113869519421,0.47635457829603095,0.1685914822848361
id03,2024-09-19,2024-09-18,0.907622700777838,0.8038958616145992,0.8024508309665485,0.8039975272424219,0.5655864883546556,0.4039065803391226,0.21756879117600514
id03,2024-09-21,2024-09-20,0.8090072856529958,0.683440142581571,0.7886507246941047,0.6199723679725213,0.49354406456225797,0.4435069407663943,0.180907218312115
id03,2024-09-22,2024-09-21,0.912565732475921,0.8189009926600618,0.6945226820480677,0.867112311594996,0.5784319468308528,0.3878088104694615,0.24677658124170743
id03,2024-10-04,2024-10-03,0.7595169913434793,0.6840539687761655,0.6960694960048067,0.4859250674065791,0.4945845340196037,0.4233657675265416,0.16435339464259618
id03,2024-10-05,2024-10-04,0.8136348272121059,0.7111641338008392,0.8281258716758381,0.825791825158787,0.587259753134947,0.4656025132941355,0.20623463131887923
id03,2024-10-06,2024-10-05,0.9309679074670048,0.8186119109026159,0.8080073618592682,0.8131150183321304,0.5725752589414325,0.3735857778288028,0.22928053210536412
id03,2024-10-10,2024-10-09,0.8883226612617523,0.8130952159818072,0.7596415606098528,0.8528316078496162,0.5636014886488101,0.39207346290161216,0.20504998788041762
id04,2024-09-10,2024-09-09,0.27404115844581733,0.48911564599172414,0.75432452591444,0.6263678665380117,0.6170349237332026,0.49372605009393483,0.40804219059153357
id04,2024-09-12,2024-09-11,0.3561816934558972,0.4772207281852579,0.6724051418600199,0.7115872031692919,0.6844006056837793,0.49759296999551417,0.4169666825570256
id04,2024-09-13,2024-09-12,0.3983591192796091,0.5761524818895207,0.767562208908907,0.6467750305532662,0.6426060984473747,0.4373330083661957,0.39899057659443005
id04,2024-09-14,2024-09-13,0.5895990680825364,0.41569459908169615,0.659327914723512,0.859084182865387,0.7052063989098224,0.4680562730596216,0.4760855059981225
id04,2024-09-15,2024-09-14,0.3056561592644205,0.5250771556372721,0.7761597550320207,0.5649139225917783,0.6068235785629479,0.5465194683132316,0.3635407009136825
id04,2024-09-16,2024-09-15,0.25636800516395747,0.4418368019122317,0.7736951258135696,0.5845908291016646,0.6874172898360023,0.4744330268857688,0.3754461654470675
id04,2024-09-19,2024-09-18,0.38178844547389423,0.5185989573110512,0.832873827410296,0.6160686742514092,0.5759728467601959,0.509618577843203,0.3365982921934082
id04,2024-09-20,2024-09-19,0.780350263307861,0.5842282132822004,0.7933167729230954,0.9003067888855306,0.6790027118494774,0.4578369310230552,0.3942280064915522
id04,2024-09-21,2024-09-20,0.677586055139866,0.5091013770203997,0.7287910113215145,0.8630073593422879,0.7428420093791547,0.5498837747982976,0.555984253079648
id04,2024-09-23,2024-09-22,0.7883415390613366,0.44641796048974036,0.8276352375598738,0.923179948763081,0.6923283978760406,0.4414149863865191,0.6077358673994748
id04,2024-09-24,2024-09-23,0.6334158474096896,0.5034866721322275,0.7955020726042829,0.8793577956119991,0.6500912496679411,0.5668172221912551,0.5768009664941057
id04,2024-09-25,2024-09-24,0.4788664284927903,0.5997067205944597,0.8356052051908689,0.723309038460969,0.6463544449488363,0.4724755386393923,0.4966289235155421
id04,2024-09-26,2024-09-25,0.3442668361842992,0.5057529180283675,0.8263779117566836,0.49103078847358583,0.5673917735339774,0.5179049069416912,0.25622441768121335
id04,2024-09-27,2024-09-26,0.7539848842975793,0.5788776196517714,0.8417588065979844,0.9226506196154322,0.6563244379241328,0.46704406243223817,0.39460223704662006
id04,2024-10-15,2024-10-14,0.4853536160195395,0.5592073882026971,0.7625932230295962,0.779931639340027,0.6846509694666337,0.41987502287714107,0.5611707750579142
id04,2024-10-16,2024-10-15,0.803902840936558,0.5691728809878793,0.7166566314183697,0.9026279892489877,0.794865304645276,0.47058612813100736,0.6036449262535292
id04,2024-10-17,2024-10-16,0.31909417656470457,0.5217304957058206,0.8030263712823659,0.5394265054776246,0.789688965653707,0.5163821935801455,0.46795957589117815
id04,2024-10-18,2024-10-17,0.8407653767532866,0.5431794232345695,0.7520562225573314,0.9352244656308418,0.7483345853272898,0.4454792124588799,0.6269247143359076
id04,2024-10-19,2024-10-18,0.5213101699449871,0.5486422254736494,0.7079317330036903,0.6649796820080592,0.6421786339874743,0.3778073805538579,0.4933413332848243
id04,2024-10-20,2024-10-19,0.8573920214741203,0.4316183621125906,0.6969539953486766,0.935084425689304,0.7194232837453758,0.4301063803703336,0.5943529022754194
id04,2024-10-22,2024-10-21,0.6269820370835386,0.4642305419151843,0.6936549099709299,0.7628563217871612,0.6738392778029512,0.39766092652234425,0.4244598357029102
id04,2024-10-24,2024-10-23,0.8022284733376839,0.5200387721343027,0.7620348240860618,0.9244648287939619,0.6681643247318281,0.5716294897292808,0.46604753749941324
id04,2024-10-25,2024-10-24,0.830541227810478,0.4605002174582644,0.6974828661643085,0.9216589806657958,0.6487138383259237,0.5461732469365879,0.45875186217034575
id04,2024-10-26,2024-10-25,0.818725445157813,0.5269724811089446,0.7667863895086878,0.9281187884193048,0.629809117034623,0.5611421207582025,0.4508490033820694
id04,2024-10-28,2024-10-27,0.5580900871373494,0.6572709639570032,0.8342786647724487,0.6215029290517212,0.6009843492971287,0.5093030956554967,0.5470448688641595
id04,2024-10-29,2024-10-28,0.8721686408974658,0.596115772788746,0.6972197804686775,0.9108618159499883,0.6773143322401096,0.49029124853115663,0.5704862959758732
id04,2024-10-30,2024-10-29,0.724729741836427,0.6443483803109713,0.7466713660919735,0.8774023401764239,0.6913852609453558,0.5047099729258145,0.63868331559038
id05,2024-09-29,2024-09-28,0.8452412629241475,0.42540938837283926,0.6813371425185921,0.7140665777208166,0.2558029716467461,0.10828428908171868,0.5041736339449178
id05,2024-09-30,2024-09-29,0.6198225878978968,0.5600081068308511,0.7524631621479251,0.2532536496565586,0.19919722715253235,0.10295831091722794,0.4253718365072974
id05,2024-10-01,2024-09-30,0.4923940836036837,0.5663191837218344,0.6948681020808255,0.22059249936165623,0.16840420657909172,0.13908465295722616,0.364465458727562
id05,2024-10-02,2024-10-01,0.47737473745218484,0.4650744196728099,0.6284505766354475,0.4165590094154974,0.2118922224160749,0.1053141810194137,0.5038491310169091
id05,2024-10-05,2024-10-04,0.7873151724292433,0.5073549215654267,0.6291502179805882,0.2678371125797306,0.18471258252311734,0.11599760441015027,0.4267753015726598
id05,2024-10-06,2024-10-05,0.6091005337113388,0.4368534562419559,0.6169581221968317,0.2599240327614466,0.20469700717727612,0.10959146887763913,0.40867515338919935
id05,2024-10-07,2024-10-06,0.5798901039339944,0.4577922702077974,0.5995056174999321,0.5147740919167338,0.27453242858776733,0.11208488607798173,0.513935421804123
id05,2024-10-11,2024-10-10,0.4767621845905341,0.3783751703104589,0.5455604093006811,0.5076386959658052,0.22861190314039187,0.1460077146308654,0.4472530713949998
id05,2024-10-14,2024-10-13,0.6737739731638044,0.42712248735121056,0.5812661957998442,0.5789011139365909,0.36259149381177147,0.10779469054082702,0.4408099682224426
id05,2024-10-16,2024-10-15,0.6210184101583595,0.47063107609490035,0.616692988844192,0.44539957167057576,0.36471612695334604,0.08359306822852552,0.3487926612271355
id05,2024-10-17,2024-10-16,0.8661140156467281,0.3916851932875805,0.6989190772995042,0.745862030661116,0.22996443534026342,0.07348251528208753,0.41318609009437135
id05,2024-10-18,2024-10-17,0.45077645628155005,0.36127865818303895,0.6643634446647743,0.18057074521874344,0.19550800740068844,0.10243251345115277,0.31904627512334444
id05,2024-11-07,2024-11-06,0.4695720054421435,0.3461085842418939,0.6526327470932146,0.14077667902463298,0.21934221724186645,0.13549326279473078,0.28791734864452573
id05,2024-11-08,2024-11-07,0.5484076958082186,0.4810633068226486,0.5719397456454035,0.38410991064342126,0.32646593091562504,0.12877957340499063,0.34463430415941354
id05,2024-11-13,2024-11-12,0.7788440172156627,0.473115119119106,0.6132587513655746,0.1886453997662501,0.22966138913968243,0.10262432490650299,0.4918334600152853
id05,2024-11-14,2024-11-13,0.4707494162297805,0.5093931487695648,0.606427529764836,0.2059540506408295,0.1935905876295152,0.10573998170764408,0.4670040556863644
id05,2024-11-16,2024-11-15,0.8067952480514691,0.5284691048967988,0.6349839964697714,0.6153360768043227,0.2511486059508699,0.1329324840160146,0.37700007076415293
id05,2024-11-17,2024-11-16,0.8421480948918535,0.4306372531372018,0.634834719707088,0.7433646875514589,0.2573953379206199,0.1105568219745689,0.39403244838308366
id05,2024-11-18,2024-11-17,0.7687668063671659,0.46572849406436695,0.660561541966424,0.4085250295345787,0.22221448742383795,0.0994209090624183,0.31039039923669787
id05,2024-11-19,2024-11-18,0.5281806550861816,0.4251755562519463,0.5290465232200828,0.21884292612714507,0.2201024771139868,0.09445731371245976,0.30375766742743693
id05,2024-11-20,2024-11-19,0.6026239642083066,0.5070750500223581,0.5414686095537813,0.5368788920361287,0.24844636410632986,0.11280464961832715,0.4431016531289343
id06,2024-07-07,2024-07-06,0.4773185305428622,0.6258979417113132,0.7506294158619572,0.9665809361935331,0.9265131749452876,0.9340476512836186,0.8898030110660576
id06,2024-07-08,2024-07-07,0.34776002396221495,0.5681823984205067,0.7208784096020163,0.9798676072995378,0.9430428336626505,0.9385503226036148,0.9047379517260887
id06,2024-07-09,2024-07-08,0.4150705182159084,0.5777051478144432,0.6849193063473303,0.9760366257022831,0.9502041092603853,0.959416484530139,0.9165008108159981
id06,2024-07-10,2024-07-09,0.09024336840466324,0.4936721682475176,0.7523176385337473,0.4782452754392252,0.9062964969627105,0.9552722421784645,0.8536593639596138
id06,2024-07-11,2024-07-10,0.17689273318230764,0.6439814546136894,0.6890911068779865,0.9309521403865174,0.9393541560611794,0.9493720991547782,0.8850241486825875
id06,2024-07-12,2024-07-11,0.20843112707437794,0.6872237460617522,0.7855003386290492,0.9548466594286616,0.9425877410057325,0.9450331272955397,0.9074040101280295
id06,2024-07-13,2024-07-12,0.2995068630134581,0.6261670623273426,0.7427387587278528,0.9687204900510175,0.9541739005653881,0.9545922343230122,0.9110858556989099
id06,2024-07-14,2024-07-13,0.4690089740504339,0.5936602403143242,0.7833899044609048,0.949441447304274,0.9122616364243415,0.9385970844199422,0.8789561390745868
id06,2024-07-16,2024-07-15,0.2283278808447804,0.5149941595630463,0.735183041755025,0.9715582909718076,0.9416364838036806,0.9569424512283263,0.8954202621670098
id06,2024-07-17,2024-07-16,0.2787307687573305,0.5325333430160157,0.7153142807013454,0.9710705752099409,0.950942682344752,0.9518451613266484,0.9105055615335044
id06,2024-07-18,2024-07-17,0.3863872922450201,0.6206349829391046,0.6444217448623496,0.9330932234801446,0.9541410359977192,0.9498118045525779,0.9028313432746206
id06,2024-07-19,2024-07-18,0.36708236580804043,0.618071041837233,0.6483697484358185,0.9557283147451315,0.9469145735866287,0.9508091098183294,0.8765750073663312
id06,2024-07-21,2024-07-20,0.23187330972270276,0.5474749965522976,0.8114928057943464,0.939106087566336,0.9066179829435261,0.935375526604273,0.8675701710179106
id06,2024-08-10,2024-08-09,0.10508633244700255,0.6326117523481344,0.7411744329128799,0.9243232807792646,0.9470617351491308,0.9544260479332888,0.9144161357865123
id06,2024-08-12,2024-08-11,0.20391550759864194,0.630285460625147,0.7179986055923544,0.96486649536235,0.9460223396804536,0.958576334523436,0.8671619693270148
id06,2024-08-13,2024-08-12,0.2633345728187551,0.659387663574978,0.7580336818616553,0.9745129268915398,0.9508664287770239,0.9493142203033617,0.9252270667099458
id06,2024-08-14,2024-08-13,0.1739180922772744,0.6389291931625877,0.7179341616404453,0.9309886084098116,0.9443538256152043,0.9334127123577444,0.9248976404835291
id06,2024-08-15,2024-08-14,0.08168883454407572,0.6744781436666194,0.7345563489635247,0.5742189060953932,0.9259456259725621,0.9544867604718243,0.8677698673022474
id06,2024-08-20,2024-08-19,0.12448252844822189,0.6820127667790137,0.6946187950359998,0.8853456940941552,0.9461693992859905,0.9507273635730248,0.8977047060872627
id06,2024-08-21,2024-08-20,0.15069847572715822,0.6741967232150944,0.7605817327109803,0.8758253034614109,0.9268715447159007,0.9526540082923917,0.9157046760293205
id06,2024-08-22,2024-08-21,0.09135949111219396,0.6778803574969773,0.7464035936627953,0.9419761798341817,0.9382720591297116,0.940528895685895,0.9272192605294073
id06,2024-08-23,2024-08-22,0.17561229661082112,0.6809640016895376,0.7449994491332783,0.8104666821966157,0.9054780713502635,0.9263466806212153,0.8771630116981168
id06,2024-08-24,2024-08-23,0.3187354463253209,0.7154014204417236,0.7456191047175521,0.9609099217884126,0.9318100859853086,0.9591203925845585,0.907918580699387
id06,2024-08-25,2024-08-24,0.2706851304855636,0.7339089358240953,0.7672455096477465,0.9226173647102639,0.9519191041439755,0.9331834914234346,0.9292090841961796
id07,2024-07-14,2024-07-13,0.6274025528638797,0.3866671673407886,0.6566125695269993,0.8074653652034908,0.6273166438343787,0.7598810925498404,0.43892113076865824
id07,2024-07-15,2024-07-14,0.4703184494249578,0.3919258859315968,0.6737729782732064,0.75280194632897,0.7254408349828891,0.8370713142444143,0.41768969423492536
id07,2024-07-16,2024-07-15,0.22195956853519674,0.35979894936850926,0.428908732788144,0.7672428078321305,0.6347908524729268,0.8241593139604256,0.4605030594715306
id07,2024-07-17,2024-07-16,0.5624744661914263,0.2951450564473291,0.38052765379749176,0.8581645347728617,0.6878184641592183,0.7962894734384938,0.5155547362312323
id07,2024-07-18,2024-07-17,0.45316411891425373,0.40852325209347345,0.4241769637738195,0.8092147959583951,0.6629933183127957,0.7090517556131428,0.5467795519924149
id07,2024-07-19,2024-07-18,0.2885165144389992,0.4396781308371112,0.4698513853612049,0.7894061911401288,0.6810988989924001,0.7966526178572055,0.4818684592845383
id07,2024-07-20,2024-07-19,0.4964729303643662,0.38587187041075666,0.5651794476722086,0.826620671295691,0.6420614822071729,0.8324677278395082,0.4633413677290602
id07,2024-07-21,2024-07-20,0.48590616809084924,0.4456975677504248,0.665863255727214,0.7723353174476834,0.6628680591075242,0.8204198655865038,0.44292866473199155
id07,2024-07-22,2024-07-21,0.4103691852146111,0.38379006982336816,0.5284169224259858,0.8473704694337049,0.7796537531385184,0.7834662923705018,0.5950578448552091
id07,2024-07-23,2024-07-22,0.3344802301669323,0.3273599266177496,0.45701423319536244,0.6739347147488207,0.6607002083256467,0.7817575811106983,0.49467255021206685
id07,2024-07-24,2024-07-23,0.5218059030421659,0.38896307097008664,0.4936349449739519,0.7834354979372292,0.7403838294159699,0.8176294904986116,0.35029988435360193
id07,2024-07-25,2024-07-24,0.1829240916014626,0.35283857242946254,0.5989915726307878,0.48831114051223395,0.6363790084617216,0.7218329080719986,0.4073726236357046
id07,2024-07-26,2024-07-25,0.6054891807706183,0.35446662175145366,0.412901074372195,0.8726733236969745,0.7539191877775883,0.804205924928748,0.45132356904545134
id07,2024-07-27,2024-07-26,0.1983129961945718,0.4019491999209238,0.5406654976080596,0.6876434162023793,0.6126705330214952,0.8228012912229017,0.4028778350100604
id07,2024-07-28,2024-07-27,0.6016024506264191,0.28857065946812893,0.46267490792549054,0.8155260352005501,0.6589529302547679,0.8372752487610796,0.42096457131673826
id07,2024-08-15,2024-08-14,0.22489587599681726,0.2819115378861788,0.5922651697134788,0.30923471090167015,0.4523038911935646,0.6440073141336327,0.3644985019534165
id07,2024-08-16,2024-08-15,0.7337511877762632,0.5081232698060146,0.6368207046092135,0.9098290104102802,0.6078413035662158,0.7971796032041704,0.5793523259812557
id07,2024-08-17,2024-08-16,0.1692336959361931,0.27585518562718364,0.6094848103252853,0.40136987126542395,0.44561001389033655,0.7464291512621076,0.41967458512912637
id07,2024-08-18,2024-08-17,0.6677521108349208,0.3940065361447062,0.6466138548117373,0.694202481090771,0.6067096102904054,0.7771180679787298,0.5586415250959577
id07,2024-08-20,2024-08-19,0.21494295612593026,0.3140919405753077,0.5669238634287465,0.5624461723560183,0.5505459960954145,0.7565713797217214,0.429015931136008
id07,2024-08-21,2024-08-20,0.5211238156519146,0.4013283095885523,0.49750588466426066,0.7113871674180754,0.6093587072611513,0.7818334414519963,0.5017184086213645
id07,2024-08-23,2024-08-22,0.310075387773938,0.38457541173511045,0.5588735871258385,0.7583872076113614,0.5993874780447415,0.7898407745116405,0.5163766868140744
id07,2024-08-25,2024-08-24,0.29709795219529767,0.469844531513683,0.6841369137831327,0.5165069866814013,0.5912676365687562,0.8156999621474059,0.47287830913588463
