subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.4973955006423528,0.6633975559104022,0.6538916536116525,0.9322170177215799,0.9044719900817197,0.8412255776407762,0.7142475190067821
id02,2024-08-31,2024-08-30,0.689350584308338,0.6338693015427649,0.7018881016681873,0.9628562369802874,0.9037961881913227,0.8481544072738662,0.6882200343524955
id02,2024-09-01,2024-08-31,0.3972073121943928,0.7376447548356817,0.7220944109984347,0.9125763444702496,0.9066204025711518,0.8509593329317378,0.6698920173540756
id02,2024-09-02,2024-09-01,0.30724864413378744,0.6545312320914882,0.7121588999362328,0.9115817770732852,0.9014614883075827,0.8564594627152036,0.682014264943631
id02,2024-09-03,2024-09-02,0.2873136421911492,0.6944939174620222,0.7313510299377038,0.9109229776746425,0.9002099115900339,0.8258499461058886,0.7591291837271316
id02,2024-09-04,2024-09-03,0.4746601370033077,0.6547477893464256,0.5516904209337087,0.956372851311474,0.9118051977239419,0.8491122280215263,0.7272061531464729
id02,2024-09-05,2024-09-04,0.14476217487284768,0.5777790769073383,0.6033480558084605,0.622111598626997,0.8704643698201352,0.8898646287104959,0.6667842987414281
id02,2024-09-06,2024-09-05,0.5302032813269382,0.5854506352068398,0.6564736918303911,0.941569285850511,0.9123667972663295,0.8725955058189855,0.7264131583468797
id02,2024-09-07,2024-09-06,0.7296827006887073,0.6014219132597629,0.6425115477511903,0.9489136627432704,0.9148874177357468,0.8980527935106718,0.7401069001769758
id02,2024-09-08,2024-09-07,0.7228793465747274,0.74342402216046,0.7665907889726947,0.9643279043810886,0.9070779624989038,0.8701197195864664,0.7509521643376544
id02,2024-09-09,2024-09-08,0.3048501838648802,0.7577263158338244,0.7502150589826919,0.9371316176031927,0.8957539062068255,0.8614009712034529,0.6976135964690073
id02,2024-09-10,2024-09-09,0.4363486746809057,0.6092877190605194,0.7063917760566174,0.9029168086924352,0.8977554379484329,0.9046201498862514,0.6986438936029389
id02,2024-09-29,2024-09-28,0.809744530911275,0.7086159825371424,0.7578837543853995,0.9696182491841315,0.9494585252945239,0.7361640312827805,0.8420644142461517
id02,2024-09-30,2024-09-29,0.5866627560630562,0.674193152755391,0.6314233839988339,0.9471199664266846,0.9198075210914431,0.8396134034824159,0.8066059711364626
id02,2024-10-01,2024-09-30,0.4911650344614126,0.6725492331689722,0.6228310623668629,0.9248546316467949,0.9231537913590011,0.8891951949190198,0.8090165256034567
id02,2024-10-03,2024-10-02,0.6434725715854293,0.590868946163998,0.5592134595981718,0.9462140304482575,0.9211908139945618,0.8637175609724587,0.8048584811282756
id02,2024-10-04,2024-10-03,0.8913333515136979,0.6901130872953948,0.7456033735468047,0.971136272402181,0.9310056272167541,0.8818669398385673,0.826359496373454
id02,2024-10-05,2024-10-04,0.7173788382621261,0.7641293603299897,0.7669784588442533,0.9542186904769242,0.9190441312616139,0.839714911229716,0.8163739371109665
id02,2024-10-06,2024-10-05,0.6935176966544233,0.684163465869434,0.7911908461433564,0.922520789735383,0.9085648207520264,0.7285684068368988,0.7789095221522875
id02,2024-10-07,2024-10-06,0.2707087048957895,0.7246822795951177,0.7039125241202507,0.5302389183753431,0.8773393642381476,0.8267637072571876,0.706343050753287
id02,2024-10-08,2024-10-07,0.2752793426724732,0.598766263654139,0.5574018764527366,0.937368267871726,0.9185800302245454,0.8747992200458585,0.7590171754782948
id02,2024-10-09,2024-10-08,0.8342397441569196,0.6627823426034135,0.6439065373836738,0.9502291260765929,0.922074524746234,0.8384512434660721,0.8321771860063812
id02,2024-10-10,2024-10-09,0.8095373902259412,0.7378107890951744,0.7018508666662765,0.8913902428930148,0.9299033556391068,0.8352037371682673,0.8508747738485829
id02,2024-10-12,2024-10-11,0.8500578064805403,0.6885360999812064,0.6571020510978003,0.9617354197489915,0.9376262460561351,0.7273038591222022,0.8372638324441007
id02,2024-10-13,2024-10-12,0.7671986891005389,0.7528089599848938,0.7623959775628552,0.9592380145314201,0.9079372733983635,0.844363464366485,0.8041004001573201
id02,2024-10-14,2024-10-13,0.5210567479157766,0.680936725063868,0.7250642919573014,0.927266042637362,0.9139207581503983,0.8479489803391302,0.7968476310116775
id02,2024-10-15,2024-10-14,0.5624752571849373,0.5566028843187673,0.6302187218304004,0.9661060321456899,0.9404655668035881,0.8644270927259202,0.7865540931411841
id02,2024-10-16,2024-10-15,0.8557245965433308,0.6341795886624849,0.6486155964646501,0.9449086237730263,0.9276249343832057,0.922040098250399,0.8451072705744734
id03,2024-08-17,2024-08-16,0.9088499565825097,0.7780768297800155,0.7077600617974626,0.9267063405859662,0.5063928130848352,0.4608615286876381,0.20023112331170392
id03,2024-08-18,2024-08-17,0.9191717262653123,0.6791389128866403,0.7164407774489772,0.8935380612429964,0.47442544516198343,0.4765268183189027,0.1537879959365816
id03,2024-08-19,2024-08-18,0.7837965060912846,0.7079303142585776,0.7876397706463922,0.6310559705554554,0.35197559270160944,0.43021870501146264,0.11316306950726744
id03,2024-08-20,2024-08-19,0.6846357365777099,0.7499621568971283,0.7507055752795557,0.5198404097806102,0.38407967751845756,0.4226467839426704,0.11535517166481842
id03,2024-08-21,2024-08-20,0.9217375235399395,0.7986135448379461,0.7623001175389321,0.8287129076290259,0.4472342118215371,0.4436538644423524,0.12932588528713163
id03,2024-08-23,2024-08-22,0.6301644840203523,0.7185447857582477,0.6713318428345443,0.4874714278091002,0.3813743752810798,0.4723314931411438,0.1257645309941951
id03,2024-08-24,2024-08-23,0.8745872006758775,0.6697184276305763,0.7420117275783136,0.7692613963891083,0.4648456385865166,0.46650181127923546,0.14184806956674068
id03,2024-08-25,2024-08-24,0.9478236013451499,0.7603541458255915,0.7072073126630051,0.7832222160216352,0.5585950037300617,0.4166408136239615,0.14484245784767308
id03,2024-08-27,2024-08-26,0.908263039020694,0.7402816797132903,0.6899903197686303,0.8212316384932772,0.41669135544981534,0.41243279467602745,0.15057025748408528
id03,2024-08-28,2024-08-27,0.9524034202219274,0.7266949132728489,0.6053975320890307,0.9162833685577089,0.5135577485732022,0.40686577493403525,0.19601895535247943
id03,2024-08-29,2024-08-28,0.907654330572962,0.722423729795689,0.7449559357082247,0.7675973351459142,0.4532179876516214,0.37760287557120076,0.16588669278141274
id03,2024-09-16,2024-09-15,0.7931026097937632,0.7414557250641224,0.7396976586853679,0.8528212049743727,0.5226216209985272,0.3917466314535507,0.2196768882940749
id03,2024-09-17,2024-09-16,0.8736120131420062,0.7826108946369728,0.7073498634260522,0.84096080115813,0.4985658952671925,0.48215751436823445,0.18362039674534414
id03,2024-09-18,2024-09-17,0.7229826808794496,0.7396780308847001,0.7102350509360769,0.49407511537016974,0.4726712264963107,0.4758862989460547,0.16627499897666512
id03,2024-09-19,2024-09-18,0.9091857771393925,0.8030036381552725,0.8009848066041506,0.8005312534699328,0.5646199806461544,0.40207980499801577,0.21554029459999663
id03,2024-09-21,2024-09-20,0.814604493257075,0.682424762699384,0.7863612297638313,0.6170983672777295,0.48768222683955387,0.43806170453392185,0.17735700281133812
id03,2024-09-22,2024-09-21,0.9144997112847936,0.8180383271397241,0.6970921065271578,0.8666897158219681,0.5753288972343292,0.3855476127470527,0.24024449165161846
id03,2024-10-04,2024-10-03,0.7628595511287234,0.683038787413192,0.6940607976466925,0.48157142531500824,0.492164080152168,0.4174857740334309,0.16183870905216988
id03,2024-10-05,2024-10-04,0.8184260028405188,0.7101616023018086,0.8252346983556269,0.8252017970007663,0.5823295016192178,0.4593490794117209,0.20234542149176127
id03,2024-10-06,2024-10-05,0.9328266288263061,0.8177486399433689,0.807483815074436,0.8124742432408695,0.5722532777811534,0.3732139269504294,0.22609077429642868
id03,2024-10-10,2024-10-09,0.890842593547727,0.8122206661172041,0.7595643002127045,0.8504199519127973,0.5632859739548601,0.3855889927805011,0.20330355007194384
id04,2024-09-10,2024-09-09,0.283457096477455,0.4901252747133133,0.7521865707559815,0.6200432941814331,0.6111348274276278,0.49404804757760407,0.40316345625842265
id04,2024-09-12,2024-09-11,0.360384221963368,0.47662760844692204,0.671884225993003,0.7053509710279905,0.6862977185955828,0.49210577274374295,0.4106468469432116
id04,2024-09-13,2024-09-12,0.40174938190395054,0.5754939050889618,0.7630776863670673,0.640292158396382,0.6463962103411367,0.43222363879996717,0.39462481876618866
id04,2024-09-14,2024-09-13,0.5946512546981296,0.41516095401013225,0.6540237842776405,0.8571260093724156,0.7071041179726596,0.4662318904226143,0.4649208162745374
id04,2024-09-15,2024-09-14,0.31103986906940195,0.5244472050932096,0.7721550516142202,0.5609352906712446,0.6076609497709102,0.5412478929349341,0.36074623154765034
id04,2024-09-16,2024-09-15,0.2610046585919164,0.44127635929697095,0.7679034352575499,0.579501449871691,0.6887917756720864,0.47175752717036606,0.3678255431400209
id04,2024-09-19,2024-09-18,0.38780683249203984,0.5180355230455127,0.8345356469367544,0.619516453555824,0.5797861501605723,0.5005781088867218,0.33564499547657695
id04,2024-09-20,2024-09-19,0.7829118398639091,0.5836296963470671,0.7955073388320837,0.9009296831761229,0.6818057161275568,0.44317843228621107,0.3968370120466413
id04,2024-09-21,2024-09-20,0.6812034660053199,0.5085444366884556,0.7301838762735584,0.864794340328295,0.7439675385946403,0.534381677659512,0.5576375287441822
id04,2024-09-23,2024-09-22,0.7912836721890766,0.4459116844318717,0.8288362384760759,0.924792388790375,0.697096323345142,0.4316335729965047,0.6079274101673935
id04,2024-09-24,2024-09-23,0.6379914306709504,0.5029337259311129,0.7978510561156985,0.8805629749034961,0.6562012006202429,0.5546023241016595,0.5808712018793359
id04,2024-09-25,2024-09-24,0.48299607904967085,0.5991026605703379,0.8367526443369117,0.7255418501512668,0.6482482379779348,0.46177254007779617,0.49891246696570746
id04,2024-09-26,2024-09-25,0.35065521428923047,0.5051983459991639,0.8280024001711079,0.49495004908997337,0.5691860874483533,0.5067956205852883,0.26002285036568695
id04,2024-09-27,2024-09-26,0.7578198333191855,0.5782812760977848,0.8427961227983843,0.9231178677563175,0.6624946466241659,0.45129263968206196,0.39946526282365025
id04,2024-10-15,2024-10-14,0.4882858699596723,0.5584885552029478,0.7604300143908032,0.7793436328406631,0.6887898357124904,0.41185950701632235,0.5581057706425134
id04,2024-10-16,2024-10-15,0.805924184513963,0.5684488465756405,0.7136507438015323,0.9028063132179954,0.7972019033317216,0.46049518630746356,0.6032425695409588
id04,2024-10-17,2024-10-16,0.32206848359343687,0.5210356352723392,0.8029708162594321,0.5415287591056712,0.7923718035572627,0.5021569397821812,0.4675311027600102
id04,2024-10-18,2024-10-17,0.8432989685249659,0.542470011015045,0.7511514420770672,0.9355248278106434,0.7520764440684612,0.4369033303470025,0.6256919319970072
id04,2024-10-19,2024-10-18,0.5243092509185103,0.5479294590969784,0.7064623065028783,0.6652407011904854,0.6473646130801881,0.3667344782083263,0.4932518173919821
id04,2024-10-20,2024-10-19,0.8594972495207287,0.43100617733362007,0.6950661521841002,0.9354341160071175,0.7257436160435926,0.42008834642641396,0.5946619226551464
id04,2024-10-22,2024-10-21,0.6352805731821305,0.4652648567929881,0.6901307730079647,0.7609255297577034,0.6774112927560165,0.3968323177989767,0.4217177406460863
id04,2024-10-24,2024-10-23,0.8046902832662068,0.5204335706054715,0.7591350683913909,0.9246236527024744,0.666869710590952,0.565978141229327,0.4609287377707001
id04,2024-10-25,2024-10-24,0.8319481015766184,0.46093237877585785,0.6908177789335539,0.9213509365828577,0.6507938986254862,0.5463991343081291,0.4579189842868537
id04,2024-10-26,2024-10-25,0.8213350666256053,0.5273623194809002,0.7627574321359143,0.9274938374168723,0.6310909424775807,0.5558741261994302,0.44873792938847146
id04,2024-10-28,2024-10-27,0.5635517388673985,0.6569059195493051,0.8369569782488573,0.6263812263922532,0.606815849815346,0.5024220625509174,0.5489901394644952
id04,2024-10-29,2024-10-28,0.8731050083768424,0.5957680320233832,0.7046901700720132,0.9121040895856893,0.6807347049268745,0.4849158465861755,0.5739422652247569
id04,2024-10-30,2024-10-29,0.7284197887145379,0.6439859601905195,0.7500066098446363,0.8786204524238597,0.6981840543438463,0.4913925086818842,0.6408156381082359
id05,2024-09-29,2024-09-28,0.8482764960325296,0.42518672557065357,0.6639607275311762,0.7191935434142364,0.2520301383822152,0.11453501271111834,0.5045549615368314
id05,2024-09-30,2024-09-29,0.6243944263824454,0.5597036604038688,0.7382179435752194,0.25627935517568784,0.1959926831984684,0.10864459422974831,0.4278590398079051
id05,2024-10-01,2024-09-30,0.4963196612514948,0.5660117679788794,0.6828366763144706,0.22419734453510715,0.16601320013188686,0.14515056653495,0.36614124714729457
id05,2024-10-02,2024-10-01,0.48110329497307086,0.46482454313726085,0.6117347296025994,0.4174405489468796,0.21169955776596242,0.11189381344013234,0.5064759635030319
id05,2024-10-05,2024-10-04,0.7895480005319964,0.5070786422099383,0.6141579338746989,0.26824907793703,0.18423370065697706,0.12304981041525599,0.42564575448292463
id05,2024-10-06,2024-10-05,0.6145333310154703,0.4366227304516764,0.6024344040137256,0.2598098164191759,0.20229961470816937,0.11556863728000133,0.4106478995022892
id05,2024-10-07,2024-10-06,0.5934634951185849,0.4575472287555333,0.5844483777633214,0.5206602827045655,0.26945123541501353,0.11664163346919523,0.5166234369532419
id05,2024-10-11,2024-10-10,0.48283318184837953,0.3784181086126675,0.5389270038386184,0.49771540363633554,0.22761377150120773,0.14741598154405045,0.44439030800920604
id05,2024-10-14,2024-10-13,0.6785097297490694,0.42713929705524056,0.5776104012149545,0.5714711521083178,0.3636831817225038,0.11109481475099144,0.4375024706204106
id05,2024-10-16,2024-10-15,0.6262096198950876,0.47062369273339727,0.6113581907088288,0.4380535381305822,0.36565576016757223,0.08578732079996503,0.34544187104702373
id05,2024-10-17,2024-10-16,0.8692669606134426,0.3917211516731615,0.6933229484611123,0.7397850850041391,0.23355285907128173,0.07549346658626838,0.4045096149128243
id05,2024-10-18,2024-10-17,0.4551388651067145,0.3613303418701689,0.6585290835491113,0.1768785678559923,0.19720394553935322,0.1053552740054146,0.3163549704128228
id05,2024-11-07,2024-11-06,0.47584983821224225,0.3468813865942385,0.6534962183617169,0.14196415638376145,0.22349936590874084,0.13649332905193762,0.2895975051012847
id05,2024-11-08,2024-11-07,0.5552484562776848,0.4817824477155889,0.5741004662504603,0.3836561237057616,0.3333008917618139,0.13015959192000734,0.3481049217799005
id05,2024-11-13,2024-11-12,0.773509819510225,0.47302332146324017,0.6128420991420216,0.1869966408830678,0.23773977598751125,0.10603271391634717,0.4906437073594161
id05,2024-11-14,2024-11-13,0.4630901372709281,0.5092806512236979,0.6054319798088128,0.2067293286338043,0.2008348775396181,0.1074233240789494,0.46969157492225405
id05,2024-11-16,2024-11-15,0.8108123805577301,0.5282079777275185,0.6391373958793758,0.6159264169532348,0.2542337423698637,0.13140379145762027,0.3814558296415919
id05,2024-11-17,2024-11-16,0.8480684240287404,0.4304368915963941,0.6389743748078753,0.7456829945665763,0.2640793892613646,0.10927121663810897,0.3959818253069431
id05,2024-11-18,2024-11-17,0.7769804379313098,0.4655047872601484,0.6622271510930705,0.4145069391878893,0.22535835136355278,0.09869174116009101,0.3143520506193639
id05,2024-11-19,2024-11-18,0.5379974388705822,0.42497895273649605,0.5331068150943239,0.22184386480014215,0.22548074772114876,0.09383067327979201,0.30631677304811467
id05,2024-11-20,2024-11-19,0.6121302948791567,0.5068259667803353,0.5424765283895694,0.541280416228885,0.2528012034731369,0.11149416892456097,0.44493100787036244
id06,2024-07-07,2024-07-06,0.48520826016731095,0.6254340137583715,0.7500377104915791,0.9668976003543583,0.9281289792580532,0.9365905123418131,0.8893396279015152
id06,2024-07-08,2024-07-07,0.3530402232876381,0.5677385023336318,0.7216725703832518,0.9799598277144825,0.9440189108177303,0.9401255235842787,0.9041244244582898
id06,2024-07-09,2024-07-08,0.4193409574614647,0.5772571189029595,0.6852436302214672,0.975941530220151,0.9515052458137653,0.9605115907202558,0.9155510646518774
id06,2024-07-10,2024-07-09,0.09206840558641187,0.49327036735843754,0.7491538069968554,0.4802220432075531,0.9079475466859905,0.956698938641194,0.8525107308396178
id06,2024-07-11,2024-07-10,0.18074782993449684,0.6435139110246225,0.6895279652574933,0.9313203668545053,0.9396994440131464,0.9506715465923392,0.8852657380053337
id06,2024-07-12,2024-07-11,0.21220985139095258,0.6867534308583598,0.7835905832780774,0.9548995626281986,0.9430200715918815,0.9462717818114912,0.9066023341676079
id06,2024-07-13,2024-07-12,0.30531799593540127,0.625703070657584,0.7428581543614384,0.9689861646951257,0.9544701160891501,0.955699570952845,0.9105942886293821
id06,2024-07-14,2024-07-13,0.47434217074940466,0.5932059940292342,0.7820672822936618,0.9501201418879377,0.9145154735948907,0.9400931516738534,0.877820580734581
id06,2024-07-16,2024-07-15,0.22318416583694917,0.5136917966104982,0.7337327578909647,0.9722914767947805,0.9427132287918448,0.9573606915841448,0.8957297961754735
id06,2024-07-17,2024-07-16,0.27904848671027827,0.531207570392196,0.7138383882261378,0.9715845062466031,0.9518186935325533,0.9521879354255779,0.9108816388190099
id06,2024-07-18,2024-07-17,0.38861337164419185,0.619231355834153,0.643101127687349,0.9349380495443651,0.9543607471881158,0.9495411720505217,0.9027492778981638
id06,2024-07-19,2024-07-18,0.36563290312607133,0.6166686296982875,0.6460930096919392,0.9567098870025073,0.9471513918353643,0.9505210786959281,0.8770508951904219
id06,2024-07-21,2024-07-20,0.2313234177551768,0.5461311872406764,0.8112214566509471,0.9401918573459669,0.9088720392146836,0.9360123839313106,0.8682204704703532
id06,2024-08-10,2024-08-09,0.11089861094064042,0.6333982268660833,0.7432301936600954,0.9243899485719818,0.9475753278249106,0.954134353473312,0.9147387406376479
id06,2024-08-12,2024-08-11,0.20636100920239783,0.6298515747737753,0.7169283269202487,0.9652843474946664,0.9468613103720716,0.9601964478478849,0.8669513534962257
id06,2024-08-13,2024-08-12,0.267228664069833,0.6589486698030994,0.7580799967791021,0.9747399015866439,0.9511228108248028,0.9511690624648539,0.9253786027278248
id06,2024-08-14,2024-08-13,0.1767677850013146,0.6384934332519837,0.7178712071470948,0.9313626828681272,0.9440697315882977,0.9342901372317263,0.9246906143027305
id06,2024-08-15,2024-08-14,0.08356584527126343,0.6740379039337171,0.73357460186598,0.5757772560963662,0.9253963004296656,0.9550642651677123,0.8669699146758608
id06,2024-08-20,2024-08-19,0.12543072287494628,0.680997029572424,0.6945982991345283,0.8884803194656051,0.9466773357704593,0.9493495451225112,0.8992797584870065
id06,2024-08-21,2024-08-20,0.15132571555037524,0.6731788944078774,0.757203898068512,0.8790680834459121,0.927810612756564,0.9513038665080233,0.9168360555517566
id06,2024-08-22,2024-08-21,0.09232999675740643,0.6768634398161971,0.7458964431312491,0.9435778487262282,0.938274295669933,0.9405774720207131,0.9279209951639832
id06,2024-08-23,2024-08-22,0.1789983002877061,0.679947948912057,0.7419711289243551,0.8159303505485531,0.9055476327887607,0.9251262109135425,0.8776222749708136
id06,2024-08-24,2024-08-23,0.32366691863864755,0.714401667539278,0.7432666668776827,0.9619260944044381,0.9330510544260433,0.9580437255678224,0.908669189526836
id06,2024-08-25,2024-08-24,0.2758145924878778,0.7329233302636361,0.7659528571196851,0.923676427063258,0.9529521092134439,0.9329692122026059,0.9305710215508477
id07,2024-07-14,2024-07-13,0.6314674151519658,0.38724576296917274,0.6536564507490169,0.8138982083035257,0.6278627114023644,0.7567612505858872,0.43836011943789915
id07,2024-07-15,2024-07-14,0.47070153702743145,0.39250305024632126,0.6726522733715746,0.7606934221523678,0.7266866338568085,0.836912481895723,0.4156898592575298
id07,2024-07-16,2024-07-15,0.22206879527994763,0.36038275097861966,0.42733524856836,0.7719956592189308,0.6397843354217058,0.8219088050835232,0.4610601724566906
id07,2024-07-17,2024-07-16,0.5629194574522829,0.29572535469893424,0.38277492125134505,0.8609056631289229,0.6895719130041159,0.7971449103892161,0.5201107413783796
id07,2024-07-18,2024-07-17,0.45179875018636745,0.4090950570927086,0.422301737513174,0.8122336955343064,0.6679188826004754,0.7104865686845515,0.5495971153344
id07,2024-07-19,2024-07-18,0.2886663428269947,0.4402366043650048,0.4660688360545743,0.7940589639573405,0.6815591077492268,0.7933839104272264,0.48568268581649404
id07,2024-07-20,2024-07-19,0.49620577607910793,0.3864506710661936,0.5636549995562051,0.8309632430071395,0.6454788092233343,0.8296405584194617,0.4617227918549596
id07,2024-07-21,2024-07-20,0.48808657999828303,0.44625299973764426,0.662906499802392,0.776739123933711,0.6648540494949399,0.819401792755275,0.4425893146839584
id07,2024-07-22,2024-07-21,0.4121868756686293,0.3843693928191084,0.5220939080827581,0.8510593217613162,0.7798551858162341,0.781409444444186,0.5974812706587543
id07,2024-07-23,2024-07-22,0.33336662020225843,0.32794498559457735,0.4522373833830207,0.67959885635637,0.6652303779833656,0.7779351773395833,0.4981726686189744
id07,2024-07-24,2024-07-23,0.5233626360901614,0.3895410578070677,0.4927407088798544,0.7893968914409089,0.7406424928338227,0.8153188637193403,0.3524372006273582
id07,2024-07-25,2024-07-24,0.18182907434885712,0.3534231239939014,0.596980769773769,0.4938432122419068,0.636041220567276,0.7184256470885159,0.41091079806910963
id07,2024-07-26,2024-07-25,0.6085964655919545,0.35505102072820155,0.4121530340968242,0.8764156214416137,0.7581776192587273,0.8021760656888023,0.45185015401924356
id07,2024-07-27,2024-07-26,0.20234471751958874,0.40252327822652567,0.5354796717931134,0.6956112498336673,0.6131077861601208,0.8197680408439898,0.4026585199462432
id07,2024-07-28,2024-07-27,0.6021786219767805,0.2891491899494786,0.458509713702963,0.8193957650872186,0.658382311183861,0.8373254260805062,0.42244155002502515
id07,2024-08-15,2024-08-14,0.2266828541872416,0.28174173488206916,0.5841868984215409,0.31088424899967254,0.45061539406367074,0.6306244891073065,0.3648964931579433
id07,2024-08-16,2024-08-15,0.7349515870631945,0.5077728856612311,0.6319019199611333,0.9122012100513556,0.6089895007430729,0.7918679872205522,0.5768094285376982
id07,2024-08-17,2024-08-16,0.17069390753168234,0.2756909095787854,0.6039914777899659,0.4057526077944733,0.44955095471027023,0.7368259397808493,0.4167399724370957
id07,2024-08-18,2024-08-17,0.6696142765515417,0.3937386533186671,0.6384530501408083,0.7014631474136941,0.6079990468579973,0.7704534071347582,0.5596077865576226
id07,2024-08-20,2024-08-19,0.2143613794534897,0.3138929986524593,0.5637576697656443,0.5645880393362556,0.55194923059634,0.7468232769876697,0.4280171213844149
id07,2024-08-21,2024-08-20,0.5197626923579454,0.4010544717584923,0.4903281307131506,0.7166430651383133,0.6106420112457567,0.7741341673093008,0.5033041352495429
id07,2024-08-23,2024-08-22,0.31145785975574225,0.38431530528454366,0.5517896063820681,0.7634672151724609,0.6006935189005469,0.7837698098708279,0.5144097267371551
id07,2024-08-25,2024-08-24,0.29967486112323183,0.46951907924386943,0.676691427090244,0.521066558114335,0.5925914881736317,0.8069385565643532,0.47350554528426625
