subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.14633649485750816,0.46405703522216085,0.5500056476598595,0.4246675684498151,0.461797716098417,0.7613000902603748,0.4782828005416545
id01,2024-09-13,2024-09-12,0.2524530446669766,0.4810398384672041,0.5061515573748051,0.2800582704503334,0.49321703019526464,0.7748445443980503,0.29187602338271645
id01,2024-09-14,2024-09-13,0.7147139417464868,0.5441225744010493,0.528806790005294,0.7267922936973752,0.5466447543579585,0.8337337899056542,0.5025429759882383
id01,2024-09-15,2024-09-14,0.6604718848036316,0.6288522543098575,0.6000500559621555,0.6450086358353111,0.5907209840172118,0.8040863529136648,0.5135078012714787
id02,2024-08-26,2024-08-25,0.3501238762710326,0.6289592377406303,0.6342780624544443,0.9516411590571238,0.926648133412907,0.8989390654963567,0.7778737649861003
id02,2024-08-27,2024-08-26,0.5371421075613622,0.5651835748190632,0.6852093781714079,0.9497825616286867,0.9360685342949419,0.9160164874379848,0.7918713061073133
id02,2024-08-28,2024-08-27,0.4955128743820785,0.5484341268976635,0.575720573508455,0.9382520698653739,0.9383710467125492,0.9003092734818576,0.7654816100355548
id02,2024-08-29,2024-08-28,0.45646969652313973,0.6905737692474251,0.7347072899274449,0.9305799094447761,0.930111976570558,0.7660777335414266,0.6512374366434635
id02,2024-08-30,2024-08-29,0.567747288531431,0.5979901547792105,0.5978107040738465,0.9483884728506329,0.9318497045557335,0.8418518371580719,0.7183109748794712
id02,2024-08-31,2024-08-30,0.7398917756687109,0.5691815240219072,0.646127522202625,0.9717122487437859,0.9310429924124953,0.8542291912666693,0.698469036270217
id02,2024-09-01,2024-08-31,0.4708055711655746,0.672668982221622,0.6660530124183703,0.935557169685509,0.9305087745774501,0.8511903521773522,0.6716411858449818
id02,2024-09-02,2024-09-01,0.37300132532952457,0.589292769397546,0.6617533595413944,0.9352637049768471,0.926958961966573,0.8622479911875298,0.6945667819807133
id02,2024-09-03,2024-09-02,0.3544639924214109,0.6288421135013016,0.6720031925781859,0.9321517936621596,0.9273028867825497,0.8265362532356817,0.7595090305954372
id02,2024-09-04,2024-09-03,0.5405967593693571,0.5895047045142077,0.49497383746263696,0.9668142507344932,0.9364728031604674,0.8479896480733666,0.7310509353621851
id02,2024-09-05,2024-09-04,0.19028894518030248,0.5155760407451291,0.5517407684853826,0.7109868743964792,0.9060409426042031,0.8946215509691361,0.6711700483235254
id02,2024-09-06,2024-09-05,0.59123886401319,0.5228297644056096,0.596518098274689,0.956951404378882,0.9369751709475914,0.8762210010685101,0.7401337465900055
id02,2024-09-07,2024-09-06,0.7706507374951015,0.5380071426130217,0.5826926485777633,0.9620268986482872,0.938627179550348,0.8981933509519475,0.7439679664056136
id02,2024-09-08,2024-09-07,0.7680840106769767,0.6786399701703063,0.7113199351549014,0.9730271553308532,0.9335273654030933,0.8754236091102336,0.7562431616036152
id02,2024-09-09,2024-09-08,0.3699582722000144,0.6935304240489727,0.7002797001978925,0.9522998987994635,0.9240150621679388,0.8629953877586456,0.7130978170873394
id02,2024-09-10,2024-09-09,0.5018940006643482,0.5455212275871043,0.6523070431533783,0.9274864931234372,0.923924092823508,0.909792466256611,0.7022924896836243
id02,2024-09-29,2024-09-28,0.7639805265299232,0.6788674196050715,0.686444313142837,0.972958985660543,0.952997754214604,0.7774826127799218,0.8509369921238192
id02,2024-09-30,2024-09-29,0.5272669556995075,0.6448616294876872,0.5490428585689319,0.9541472516218292,0.9279894313297192,0.8681872387123217,0.814976622021369
id02,2024-10-01,2024-09-30,0.4338310441251751,0.6432465913494416,0.5464702058814803,0.9314700473377547,0.9285152742805891,0.9152396968361908,0.8208205185656248
id02,2024-10-03,2024-10-02,0.5777579768244729,0.5638733066010542,0.47851475669285537,0.9532297838573583,0.9295299881341785,0.8921399415076723,0.8176817791949693
id02,2024-10-04,2024-10-03,0.8609025286119667,0.6605430048707607,0.6770465528429979,0.9746248301772937,0.9385988493889985,0.9065081122672772,0.8319617393679248
id02,2024-10-05,2024-10-04,0.6676904028254315,0.7345767083718877,0.6921092850249592,0.9590450821043517,0.9273016542951715,0.8702249246743093,0.8285605529218192
id02,2024-10-06,2024-10-05,0.6399777365262234,0.6546736644305816,0.7268961195175371,0.9322084198294858,0.9156678218333423,0.7729763649674276,0.7877352520271064
id02,2024-10-07,2024-10-06,0.23131001310694438,0.6948715773504959,0.6285582414345088,0.5755816450151227,0.8912783236321784,0.8602343797339793,0.7232649928209514
id02,2024-10-08,2024-10-07,0.23820734924535913,0.5714804784687257,0.48162488054196195,0.9434382361628761,0.9257575105085729,0.9002050255366166,0.7745434167473038
id02,2024-10-09,2024-10-08,0.7933418307968781,0.6336670522140595,0.5639195151711345,0.9544886287322689,0.9300314908746831,0.869129813488805,0.8344619045343014
id02,2024-10-10,2024-10-09,0.7670314691922576,0.7080181844444065,0.622664727757433,0.9043396195496887,0.9361781880805321,0.8706965054776185,0.8577091310856271
id02,2024-10-12,2024-10-11,0.8095954952189788,0.6589862434120664,0.5797008413969881,0.9657067914427961,0.9445050138731715,0.7687027506097204,0.8429726995860809
id02,2024-10-13,2024-10-12,0.7206587987847225,0.723118259267898,0.6899892168414945,0.9628940767816457,0.9179757230346627,0.8776001308907904,0.8100215167238491
id02,2024-10-14,2024-10-13,0.46707681503277004,0.6514949361279319,0.6453132808180594,0.9367903353969593,0.9217807051707883,0.8778064043494271,0.805902383516991
id02,2024-10-15,2024-10-14,0.505552745489459,0.5310069532187953,0.5465744121466536,0.9694780578729548,0.9447373392506984,0.8905099720555205,0.8006191676693158
id02,2024-10-16,2024-10-15,0.8228314690637933,0.6057596439260242,0.5671772526215392,0.9500380889050553,0.9361655599282487,0.940906248000544,0.8554007880491785
id03,2024-08-17,2024-08-16,0.8545733462802501,0.7187538901873053,0.6341777428771006,0.926095779030477,0.5284946229416339,0.4682134013847739,0.21770435379041475
id03,2024-08-18,2024-08-17,0.872070498849379,0.6174199810201895,0.6414630105908226,0.8933607600903287,0.49123322014109977,0.4750456886947717,0.17080003862159535
id03,2024-08-19,2024-08-18,0.6943950527618128,0.6462318837626675,0.7124406928811196,0.633153832039133,0.37666811238398334,0.4357981108713833,0.12644909617710473
id03,2024-08-20,2024-08-19,0.5858023167549092,0.6892452621158118,0.6713329941259865,0.5236396716945411,0.4035058406013272,0.4165541251709708,0.1253899616265776
id03,2024-08-21,2024-08-20,0.874519558574488,0.7407446228480962,0.6935418793856232,0.8275006812982155,0.4688240090079976,0.4422300914231613,0.1415817844144197
id03,2024-08-23,2024-08-22,0.5312903898233814,0.6569811696676531,0.5902174891171383,0.49379729380585125,0.40748832612214203,0.4738267946465317,0.13973615120331817
id03,2024-08-24,2024-08-23,0.8075782389349264,0.6080947565327527,0.6693127440058116,0.7752555055133326,0.48664853226523885,0.46503673885004,0.15607824841103118
id03,2024-08-25,2024-08-24,0.9136888571440589,0.7000775123634017,0.6510901260245168,0.7865313430498582,0.5841653570152804,0.4099816531460669,0.15994675567338712
id03,2024-08-27,2024-08-26,0.8563172218334639,0.6792288407364346,0.6073924941931569,0.823588481361272,0.44659803155187383,0.4128262755865025,0.163432435617255
id03,2024-08-28,2024-08-27,0.9187150115172298,0.6652847676052045,0.5200334528240989,0.916534203213939,0.5413000511546407,0.3990744148462232,0.21275942157843125
id03,2024-08-29,2024-08-28,0.8531247864767567,0.6609276225559522,0.66873979025062,0.7647055901916824,0.47945621896715185,0.3835436459700402,0.17880203486004115
id03,2024-09-16,2024-09-15,0.7021962027889783,0.6859587473003128,0.653950121414141,0.8463435133481632,0.5183429629758864,0.4062618923112295,0.2401045108412893
id03,2024-09-17,2024-09-16,0.7987487312395215,0.7289150935994744,0.6232989706112719,0.8323084249822084,0.4838208251045141,0.479349466236101,0.2086869565188313
id03,2024-09-18,2024-09-17,0.6187620143461264,0.6841306148005577,0.6223766679433791,0.4823400980079954,0.4656281566837256,0.4866437485976205,0.1897988420029118
id03,2024-09-19,2024-09-18,0.850078195556031,0.7507026128242937,0.7196056485740567,0.7904952621979625,0.5592026209250833,0.4091414830399216,0.24595973401430477
id03,2024-09-21,2024-09-20,0.731329874764524,0.6262874366246416,0.7003665599453582,0.6099519883106367,0.47101945308602206,0.4369857832498312,0.19924263501486283
id03,2024-09-22,2024-09-21,0.8594489186023996,0.7670105074548635,0.6145354845208002,0.8638009987819977,0.5649018787967888,0.3914047466777299,0.2621840969186265
id03,2024-10-04,2024-10-03,0.6623005426202035,0.6268980333834957,0.6001164494846629,0.472289156073263,0.48348302222968553,0.4152349092670714,0.18424555083057817
id03,2024-10-05,2024-10-04,0.7339651952866094,0.6540712012607137,0.7443133950669358,0.8219454533918527,0.5675977728777054,0.4565177807846788,0.2265322230070319
id03,2024-10-06,2024-10-05,0.8880452192082806,0.7666941858780856,0.7298869200153075,0.8091336729748317,0.5683361759442758,0.3833610230037323,0.25475767008289496
id03,2024-10-10,2024-10-09,0.8259071371568183,0.7606740819914547,0.675897771110905,0.8427619126199528,0.5593891675106389,0.381610657394717,0.23301826697945066
id04,2024-09-10,2024-09-09,0.23758332135983615,0.4858462511850748,0.6537319337189412,0.638861707031767,0.6244846347262769,0.5015307667083068,0.43023949923204396
id04,2024-09-12,2024-09-11,0.31307458492564094,0.4373040036347873,0.5743740159986024,0.7154622137765707,0.6807839048847382,0.5053346151905767,0.44175657942125685
id04,2024-09-13,2024-09-12,0.34905647415118307,0.5302754310572706,0.659560889767269,0.6529626373604841,0.6446958631284285,0.4455463838530716,0.42980643147002784
id04,2024-09-14,2024-09-13,0.5391111744184299,0.3805606839453409,0.5455328447131468,0.8659539025346445,0.7019661348541765,0.4878294700764629,0.4859566076721972
id04,2024-09-15,2024-09-14,0.27143865153397406,0.48197177549533393,0.670782104148705,0.5817887215853462,0.5985936712424593,0.55508180725736,0.3981808712340076
id04,2024-09-16,2024-09-15,0.2259831016509133,0.4045870427753534,0.6613145689678692,0.5973693918699374,0.6820920223985389,0.4914122882051304,0.3940154767784236
id04,2024-09-19,2024-09-18,0.3331792703987615,0.48706858780841245,0.7318333597823964,0.6109081144824509,0.5701273295303169,0.5361887025825203,0.3360602680481066
id04,2024-09-20,2024-09-19,0.7273545973935408,0.5494939630531379,0.6844699890427408,0.8950558514039019,0.6718534989333027,0.4631013658513634,0.40598544331780173
id04,2024-09-21,2024-09-20,0.6162484876355168,0.47810630306041596,0.6076668220678215,0.8596830375984365,0.7320438512123402,0.555125505065148,0.5649744011931495
id04,2024-09-23,2024-09-22,0.7381385938377923,0.4193277117394506,0.7231157631813296,0.9227693202142959,0.6922039477884658,0.4627095588352957,0.6118500380789604
id04,2024-09-24,2024-09-23,0.5726984319284202,0.4728156324898437,0.6877425071186196,0.8749161715665396,0.6533282630437914,0.5833344956612194,0.5938119635484996
id04,2024-09-25,2024-09-24,0.417267450966873,0.5643596569341329,0.733192029987336,0.7160265722679476,0.6352938398097637,0.4920859346838114,0.5076454600472313
id04,2024-09-26,2024-09-25,0.3006935415205497,0.47495042393480097,0.7232867222152746,0.48736074463459345,0.5546596538896058,0.5376001265642703,0.2711911212202627
id04,2024-09-27,2024-09-26,0.7017481452612088,0.5443689324348012,0.7407884630235531,0.9182536448957235,0.659915792942202,0.4689861904079819,0.41396488127513764
id04,2024-10-15,2024-10-14,0.4209695176249111,0.5373103443883163,0.6753325036146242,0.7505582240111308,0.6535831566653847,0.4465904048471256,0.573449367782402
id04,2024-10-16,2024-10-15,0.751418457023238,0.5468334437194535,0.6226773653925664,0.8880310364303772,0.7680726746687474,0.4927884105414585,0.6241160167202383
id04,2024-10-17,2024-10-16,0.2705485681791101,0.5016254026437713,0.7293024602374325,0.5122845014665091,0.7635376437716344,0.5259543979631538,0.48919006496648565
id04,2024-10-18,2024-10-17,0.7977525077768259,0.5220250637036414,0.6683877370497513,0.9255146903646264,0.7214367887023909,0.4717241977120783,0.6442143037268473
id04,2024-10-19,2024-10-18,0.45545718721607953,0.5272305698753619,0.6189418797066666,0.6329241608672389,0.612006625798954,0.3907620939307691,0.5157903750510869
id04,2024-10-20,2024-10-19,0.8165700421017708,0.41646572706549545,0.6059915939274862,0.9255405853557414,0.6989046001028976,0.4504615402842985,0.6173165322136691
id04,2024-10-22,2024-10-21,0.5526930600680349,0.45610673792536904,0.5796367742843087,0.7470448815038389,0.6617524680919444,0.4142255357798323,0.4462653512395247
id04,2024-10-24,2024-10-23,0.7397917036219459,0.5035737950025803,0.6975765160648555,0.9141841562813466,0.6408719433382183,0.5643954481497315,0.4721267123536703
id04,2024-10-25,2024-10-24,0.7702774024646963,0.4471376126523918,0.6164701336801454,0.9093052751158159,0.6324680261932313,0.5586161675327282,0.4791422128126679
id04,2024-10-26,2024-10-25,0.7605113029109235,0.5101671253329054,0.6985420646209879,0.9153290594879642,0.6104900850836794,0.5552364904512417,0.4668785628794547
id04,2024-10-28,2024-10-27,0.4832158440087493,0.5912842443920275,0.7784767093987347,0.584678523823616,0.5680261443274124,0.5296441203357481,0.5291323608954802
id04,2024-10-29,2024-10-28,0.8152228564203392,0.5322811898697206,0.6336768481678179,0.89368901911229,0.6399776437517299,0.5154224097985138,0.5579650060046797
id04,2024-10-30,2024-10-29,0.6486335053958316,0.5786658012236925,0.6748189032526468,0.8535704166569928,0.6669345097077258,0.5031697552419622,0.6231721421515926
id05,2024-09-29,2024-09-28,0.8515776656898773,0.3989762292049805,0.6155955868396135,0.7336567252320121,0.26863752397909535,0.1048646905899619,0.5051728632932132
id05,2024-09-30,2024-09-29,0.6295684092770234,0.5254994934493142,0.6982583956173513,0.2703799907491416,0.20997664807262306,0.0987035867223724,0.43320548855716656
id05,2024-10-01,2024-09-30,0.5002708506412948,0.5315162530525517,0.6481857756576246,0.2395096490478199,0.17945639295790572,0.1301189827606138,0.3694382658665223
id05,2024-10-02,2024-10-01,0.4846769535729907,0.4359541740022668,0.5650417003722251,0.4262350792623373,0.23430302334611045,0.1034420853590521,0.5123524711060383
id05,2024-10-05,2024-10-04,0.7902810935622615,0.4756302144603246,0.5717195440404925,0.2761897019635709,0.2039769155506737,0.1137883577305468,0.4225144524261598
id05,2024-10-06,2024-10-05,0.6216793441293466,0.40962351041800427,0.5611244390217381,0.2664713398867716,0.21874143356624032,0.1050950446927727,0.41474359168250824
id05,2024-10-07,2024-10-06,0.6191324974009941,0.42914906491008364,0.5418220365941546,0.5399741098525986,0.283990976428027,0.1028117789571486,0.5226702592891156
id05,2024-10-11,2024-10-10,0.4719778739151884,0.37012804002029087,0.45778161961492736,0.5139417633423038,0.22545500730882528,0.137230893070106,0.4750517507306141
id05,2024-10-14,2024-10-13,0.6677155240755712,0.4161057062614716,0.5009620763454667,0.592486344046163,0.3661790073569703,0.1080098352613538,0.4669685752206987
id05,2024-10-16,2024-10-15,0.6148874962542121,0.4572189192712726,0.529623372056842,0.45981175739693614,0.3677925376768157,0.0822908992504452,0.3715749977571356
id05,2024-10-17,2024-10-16,0.8651234819628675,0.3826768513397044,0.6103781105576034,0.7550059791768953,0.24221340011503278,0.0724963713290141,0.42036804177578546
id05,2024-10-18,2024-10-17,0.44047577312081787,0.35401096479006944,0.5747733899816692,0.1915606459940131,0.20138946676035807,0.1018655424619128,0.3425517238628182
id05,2024-11-07,2024-11-06,0.43761190333711875,0.3219173382100318,0.5698888176630388,0.15564187448808545,0.2289609117690014,0.1340948879185211,0.2875273141919673
id05,2024-11-08,2024-11-07,0.5184893525838119,0.44680291116825255,0.49276845161145466,0.39946286015473503,0.34390279725080286,0.1288266857249771,0.34984628184308597
id05,2024-11-13,2024-11-12,0.7654335000641411,0.44250468638208207,0.5848545031118308,0.17062686964124332,0.21731766321353002,0.0992863614494335,0.4367988423392275
id05,2024-11-14,2024-11-13,0.4525953404228257,0.476555941613821,0.5759553889227589,0.19433271163021998,0.18282472066833869,0.0966842985485298,0.4253202385576997
id05,2024-11-16,2024-11-15,0.7782396368226332,0.4753385899345822,0.5353941393012571,0.48354523920096193,0.18905912070950637,0.1313581241324162,0.3919095003484122
id05,2024-11-17,2024-11-16,0.8268681687161028,0.38541195238687037,0.5352012468077362,0.6187623655120398,0.2034485647530099,0.1092661961844739,0.40054969364439824
id05,2024-11-18,2024-11-17,0.7497629917204589,0.4173973766416782,0.5527500241071738,0.3205028369297147,0.1670871644726626,0.0997199705262844,0.3234786571262716
id05,2024-11-19,2024-11-18,0.4966655396310792,0.380457482135793,0.4345753633588662,0.16641393712025798,0.17132644632086505,0.094976673086879,0.3120802751733333
id05,2024-11-20,2024-11-19,0.5722908150489683,0.45546195486455565,0.43664223609440245,0.42399892725720034,0.19031498162293253,0.1114852617127856,0.4493614156969909
id06,2024-07-07,2024-07-06,0.5025733581554996,0.6076636200540599,0.6560795151067904,0.9693172365199947,0.9314266066217394,0.9347601114165692,0.866550779927731
id06,2024-07-08,2024-07-07,0.3650544864597033,0.5522852355465231,0.6286669109605175,0.981134063922857,0.9459397419340355,0.9364240831766552,0.8832899788765781
id06,2024-07-09,2024-07-08,0.4286001373760581,0.5613910861145086,0.589060537766628,0.9769335042249577,0.9541524798255676,0.9581288825171236,0.8956966298470297
id06,2024-07-10,2024-07-09,0.0970649851438537,0.4813628484128527,0.6483832072910725,0.5089838465904324,0.9112929994190107,0.954641190129062,0.8225798378373006
id06,2024-07-11,2024-07-10,0.19038441399224182,0.6251206193872891,0.5937824086976577,0.9360644961128144,0.9401815227756708,0.947576031983279,0.8637515140126708
id06,2024-07-12,2024-07-11,0.2214793746626031,0.6671169993028077,0.6903612177441467,0.9574817626031058,0.9437130523966943,0.9424939379818832,0.8856543395488241
id06,2024-07-13,2024-07-12,0.31890649343741906,0.607923007513335,0.6499965039580344,0.9711720112627578,0.9548928324518202,0.95275373914435,0.891178688412213
id06,2024-07-14,2024-07-13,0.4858071142820238,0.5766736777752923,0.690214082646212,0.9543369161619157,0.9191880761004887,0.9361963909746742,0.8514483066685429
id06,2024-07-16,2024-07-15,0.23478456659467345,0.5087818917510655,0.6224080636357927,0.9733782780505295,0.9438719430474292,0.9566948370178504,0.8940840830159509
id06,2024-07-17,2024-07-16,0.3070292754093228,0.5254923959080053,0.6013724074272773,0.9721796127515674,0.9527053053597998,0.9511521090884796,0.9097396755719223
id06,2024-07-18,2024-07-17,0.4245432174787513,0.6097523532655965,0.5306536913187896,0.9381445950337111,0.9537921984016916,0.9469266038496637,0.9003321061180084
id06,2024-07-19,2024-07-18,0.3923848626033927,0.607290127708068,0.5313766662006884,0.9581821309759642,0.9464714820479596,0.9478997548446356,0.8753790063055902
id06,2024-07-21,2024-07-20,0.2545461595315013,0.5397410041598627,0.7129278655551581,0.9417673413326741,0.9120427788328329,0.9350808092173096,0.866764930573257
id06,2024-08-10,2024-08-09,0.11158546972143785,0.6283978814604355,0.6095683344198217,0.9122675870848274,0.9417422173597556,0.9518497579524774,0.9175326453714359
id06,2024-08-12,2024-08-11,0.21521289977491231,0.6384281546613084,0.6188883462015428,0.96068581889952,0.9416337134279169,0.9589772495214068,0.8559289445007874
id06,2024-08-13,2024-08-12,0.2796767177167233,0.6658587595821737,0.6668896377379325,0.9710739547332505,0.9449522287226815,0.9494062811035514,0.9194479532030171
id06,2024-08-14,2024-08-13,0.18647837870889616,0.6465749974439374,0.6224325666925347,0.9220075611668803,0.9355922730759774,0.9281057693984004,0.9178037796759904
id06,2024-08-15,2024-08-14,0.09010470260703202,0.6800868480485623,0.6371020557423155,0.5498960195868203,0.9139762164444543,0.950684435914391,0.8544680631291395
id06,2024-08-20,2024-08-19,0.12907136564978888,0.6689033642488197,0.5945590284134625,0.8687000530996559,0.9383960259026529,0.9495291282109394,0.8839572772789168
id06,2024-08-21,2024-08-20,0.1542720645182441,0.6613411372702284,0.6527462342459945,0.8576238764603077,0.9176470153684715,0.9514239555816812,0.9033489095757539
id06,2024-08-22,2024-08-21,0.09588010408162179,0.6649039117501816,0.6478323812181082,0.9324188087849358,0.9272786586997956,0.9445503692372414,0.915270042180347
id06,2024-08-23,2024-08-22,0.18861513744109426,0.6678880756425885,0.6370860240047092,0.7886799788437497,0.8897780421937269,0.9271553478066256,0.8558868220162683
id06,2024-08-24,2024-08-23,0.3365743034317963,0.701328512018832,0.6402311354374988,0.9539227744377279,0.9244806889055526,0.9583787540277564,0.8927586992063131
id06,2024-08-25,2024-08-24,0.28940974804709263,0.7193968584648025,0.6679417536565935,0.9061848217607054,0.9470727029998223,0.936817691280148,0.9201446803894311
id07,2024-07-14,2024-07-13,0.6688134588862876,0.4443316339803305,0.5901365617852257,0.8108736796296574,0.6202625986422898,0.756626077040305,0.4437065785955908
id07,2024-07-15,2024-07-14,0.5053361571438881,0.44938327191210403,0.6142269639010238,0.7574241271572102,0.7219933072588918,0.8418622191646172,0.41754381303900845
id07,2024-07-16,2024-07-15,0.25015453793542586,0.4183402398924267,0.37218730287814517,0.7621096643870717,0.6426631223047058,0.8223871875709339,0.46912151068413155
id07,2024-07-17,2024-07-16,0.5953203416035429,0.35437955374345464,0.3390653268363451,0.8529815798837874,0.6855078495622655,0.8053546576433666,0.5375992669477796
id07,2024-07-18,2024-07-17,0.48261661881058904,0.46525553585513246,0.36682993989969515,0.8010405984693714,0.670942737333495,0.7216816673955391,0.5630064238926719
id07,2024-07-19,2024-07-18,0.32050937601775253,0.49477478417804344,0.4037824539821261,0.7854404521157169,0.6743490193510985,0.7921292752314688,0.5014337179796492
id07,2024-07-20,2024-07-19,0.5289047120982515,0.4435666777386498,0.5030381423682733,0.8243729826544202,0.6447627330399948,0.8285600598893872,0.4646943571235077
id07,2024-07-21,2024-07-20,0.5265466660811335,0.5004395874156276,0.5996529904815351,0.7663384499828793,0.6610175013647163,0.8228154250935875,0.4484751494521585
id07,2024-07-22,2024-07-21,0.4505602560482451,0.4415630700865256,0.4515933158215869,0.8445579885188723,0.7736802644327041,0.7832701220870657,0.6098251721756253
id07,2024-07-23,2024-07-22,0.3637189630423171,0.38651984117551696,0.38856179795861123,0.6667985508963133,0.6673106842258503,0.7757042328272249,0.5132017470284882
id07,2024-07-24,2024-07-23,0.5595516633775606,0.44653850306066073,0.4355783435927815,0.7835287765278784,0.7338579506662706,0.815816662724091,0.36354137482475035
id07,2024-07-25,2024-07-24,0.203788811241585,0.4115549949320422,0.5349860648902666,0.47679597870299356,0.6264361742993723,0.7182950685047814,0.425760862476204
id07,2024-07-26,2024-07-25,0.6449959690266982,0.4131440806299712,0.3598149098538964,0.8722274068057825,0.7610242031554968,0.803641889288418,0.4598054338480966
id07,2024-07-27,2024-07-26,0.23909174579333098,0.4589814310287122,0.4671058407221569,0.6889545130101413,0.6051272034561147,0.8184468470386036,0.408598149543708
id07,2024-07-28,2024-07-27,0.6332726727885825,0.3477473236174165,0.3958040981608714,0.8107851675216184,0.6484573713506351,0.8427401292223633,0.43249015396340806
id07,2024-08-15,2024-08-14,0.22635397200934376,0.32746569037473905,0.5195415744632716,0.27859413952169954,0.4232103212336168,0.6434613952341117,0.3768078967632811
id07,2024-08-16,2024-08-15,0.730818589651197,0.5460390082340393,0.5742802909330263,0.9015979240069165,0.5881962909901871,0.8125183194564576,0.582849798827623
id07,2024-08-17,2024-08-16,0.17071844218657636,0.32134747753184545,0.5451112560569884,0.37358686210863373,0.4351269583727644,0.7526803037100295,0.42144408289811375
id07,2024-08-18,2024-08-17,0.6663766766617641,0.4378355886745144,0.5730622288415995,0.6786397244313832,0.587523645013558,0.7901752490301364,0.5738887334725948
id07,2024-08-20,2024-08-19,0.20881127787028902,0.3596783178333995,0.5108919309967951,0.5242855461378005,0.5311640102901006,0.7615273701362829,0.43736915511119895
id07,2024-08-21,2024-08-20,0.5087202541931466,0.4448848050795796,0.43091329136735035,0.6900896731416652,0.5901947173104052,0.7911441969009485,0.5191012325652299
id07,2024-08-23,2024-08-22,0.3087426161879274,0.4287304293892205,0.4902346845111233,0.7404354463695555,0.5801468491195882,0.8035425258213776,0.5219192722102349
id07,2024-08-25,2024-08-24,0.2999191709461144,0.5101073927624729,0.6133717553650577,0.4862986176720462,0.571976752035056,0.8180785676207182,0.4869760940736787
