subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.717117446055737,0.7466263930308407,0.7764014633976042,0.963992707454602,0.9040744461593795,0.8649507042198106,0.7561982043110693
id02,2024-09-09,2024-09-08,0.3042102492658722,0.7608784523286252,0.7424438610010513,0.9377162067801286,0.896942043180283,0.8665877369425365,0.6768116888668412
id02,2024-09-10,2024-09-09,0.43957804248293186,0.6126074166496708,0.6989486553449965,0.9000341580455637,0.904460389680248,0.8976353376657298,0.7113058979602718
id02,2024-09-29,2024-09-28,0.8100990826902233,0.712832956436753,0.7539895508655889,0.9688373992322218,0.9529661894557926,0.7879734194751618,0.8373777151032319
id02,2024-09-30,2024-09-29,0.5780696643046939,0.6784553088887373,0.6327083641683267,0.9421322698913678,0.9173097880976867,0.8828104007593817,0.8071934923629107
id02,2024-10-01,2024-09-30,0.4802417087493078,0.6768123247091172,0.6077358881363097,0.928491252286394,0.9282589086645809,0.9101334310672415,0.799425308782751
id02,2024-10-03,2024-10-02,0.6552711324305197,0.5950571448690547,0.5567341598455154,0.9415662133452034,0.9178536102544664,0.894110570459649,0.7927424810010502
id02,2024-10-04,2024-10-03,0.8913630977220716,0.6943605595078062,0.7310177872992382,0.9693744073857392,0.9272891879548697,0.9110649696599336,0.8328983355971309
id02,2024-10-05,2024-10-04,0.700181171750992,0.7681567494089401,0.7742396580709983,0.9538477301694255,0.91652093650176,0.8778799383977245,0.8048822559795961
id02,2024-10-06,2024-10-05,0.6811462018259246,0.6884176370774964,0.7819824370728545,0.9172604871889243,0.9122420861944807,0.7747513886965294,0.7809002827029661
id02,2024-10-07,2024-10-06,0.2588750549170117,0.7288602443390808,0.6959970248872258,0.507797363609555,0.8684787502180376,0.8638741759168993,0.6913747784626005
id02,2024-10-08,2024-10-07,0.255007755513392,0.6029711947358957,0.5414655877767016,0.9386316622677803,0.9194201365185464,0.9063788136330964,0.743599465789764
id02,2024-10-09,2024-10-08,0.8324486856106059,0.6670488263434582,0.6396848294764587,0.9529963393923373,0.9196524486687649,0.8768363475972665,0.8478188505381167
id02,2024-10-10,2024-10-09,0.8019553171079761,0.7419476487260991,0.7031976283375125,0.8859185255923667,0.9304522836411926,0.8630198301225127,0.851116053710508
id02,2024-10-12,2024-10-11,0.8539802580537174,0.6927854912431406,0.6473382420968072,0.9615782037265421,0.9342731624421,0.7813420442380598,0.8423098894243182
id02,2024-10-13,2024-10-12,0.75523573289426,0.7568880464003541,0.7622497866596325,0.9609244461242994,0.9029770189611211,0.8731747168767482,0.8120188737520931
id02,2024-10-14,2024-10-13,0.49879562057051996,0.6851939195538451,0.7326849224000087,0.9209642014975317,0.913935001196202,0.8834466773348545,0.7964458825538012
id02,2024-10-15,2024-10-14,0.5469845221814096,0.5606979224902519,0.6347981429131209,0.9664005233924533,0.9442133348976158,0.9004191278546441,0.7727106829276024
id02,2024-10-16,2024-10-15,0.8442636006665891,0.6384357122599582,0.6485775022797942,0.9466659431702015,0.921954273327961,0.938863190424358,0.8359208519308091
id03,2024-08-17,2024-08-16,0.907307693873908,0.7802993225001271,0.7037987792556449,0.9319138360702435,0.5346417879404528,0.4486421457267371,0.19749224233787346
id03,2024-08-18,2024-08-17,0.9129624700112386,0.6815527223938722,0.71713940765684,0.8995137295326019,0.5157297500563292,0.4877150828532679,0.1449308055403316
id03,2024-08-19,2024-08-18,0.7782710670713336,0.7103164525136225,0.8041621261918219,0.6433015250108471,0.36227923296844267,0.42262511404258307,0.10642770174705615
id03,2024-08-20,2024-08-19,0.6758747987985281,0.7522680725272826,0.7679568898527365,0.5298853725487339,0.4119972438019376,0.4459922500160771,0.11742897959189465
id03,2024-08-21,2024-08-20,0.9180989051268842,0.8007581285870666,0.75713672476283,0.8411781423117488,0.4744342542506681,0.4546445105489062,0.12837360654081048
id03,2024-08-23,2024-08-22,0.6182563063948454,0.720915334331223,0.6831176890392706,0.4910265270401844,0.3911386538259115,0.4756504471601857,0.11971146396263577
id03,2024-08-24,2024-08-23,0.8713407857655318,0.6721369028973364,0.7416074808556024,0.7655446463250914,0.4924367866160657,0.4776401626081799,0.1381030492732469
id03,2024-08-25,2024-08-24,0.9454072798511177,0.7626321941388039,0.6579948286316762,0.7859938085318702,0.5778381220915768,0.4414827070849031,0.13937131072743558
id03,2024-08-27,2024-08-26,0.9016824403188055,0.742610573985021,0.7067111522293892,0.8245414639397615,0.41950103920126974,0.4185097811405298,0.1519116406159894
id03,2024-08-28,2024-08-27,0.953980186516122,0.7290514103641721,0.629439012549566,0.9197710934401502,0.526982664407395,0.4347116451563005,0.19458131585932237
id03,2024-08-29,2024-08-28,0.9055763478955217,0.7247878201117283,0.7535424776655439,0.7877730073621189,0.4684034963267728,0.3687609792115121,0.1697030658831634
id03,2024-09-16,2024-09-15,0.7749020543474219,0.7443159169132413,0.7379270669452432,0.8590254420407986,0.515524847536599,0.37384487071392286,0.24539787039130065
id03,2024-09-17,2024-09-16,0.8706031751047063,0.7853220031605792,0.6946723827895366,0.8523075028252749,0.5199003615958191,0.511376899701669,0.18799288968422512
id03,2024-09-18,2024-09-17,0.7119044520407349,0.7425432036342084,0.7076193123395069,0.5107980399680596,0.4735013964640373,0.4691487710223643,0.16981310285267417
id03,2024-09-19,2024-09-18,0.9052789550540141,0.805614689436362,0.8084478673672046,0.8140298108991098,0.5604971529378748,0.40430050805421835,0.21404084290101044
id03,2024-09-21,2024-09-20,0.7902726789483995,0.6853934557340395,0.7990102828564967,0.6204271625440345,0.5143818138230396,0.4623516456830442,0.18828405784969127
id03,2024-09-22,2024-09-21,0.9079140058828488,0.820563198111493,0.6789401380272035,0.8642465754864144,0.584612608470655,0.3906450802098133,0.2666773210181582
id03,2024-10-04,2024-10-03,0.7546411275267875,0.6860069159341828,0.7044933796809034,0.49190343420924465,0.49718350692615426,0.4446527112935502,0.1669839784666613
id03,2024-10-05,2024-10-04,0.7989137072691295,0.7130934059220421,0.8421433591085111,0.8219336671023636,0.6031439758376542,0.488512884622446,0.2139064578698314
id03,2024-10-06,2024-10-05,0.9256140314431683,0.8202752765030701,0.8090260382643584,0.8089620227912258,0.5641181534645028,0.3666433468205558,0.23164439307402132
id03,2024-10-10,2024-10-09,0.8819075465142009,0.8147801919115257,0.7580844470239299,0.8595795638062496,0.5550797399100795,0.41685085995855664,0.200664280141095
id04,2024-09-10,2024-09-09,0.2572274317058845,0.4871565127033814,0.7530485100843494,0.6458225206170244,0.6364647851398602,0.4867650697168485,0.4169428479176024
id04,2024-09-12,2024-09-11,0.34729690752647185,0.4783489500263446,0.6615116297376473,0.726145760629926,0.6863477217947205,0.5043661377835255,0.4269434507753093
id04,2024-09-13,2024-09-12,0.3942736419274181,0.5774171504940759,0.7793978681024576,0.6600646158428246,0.6353982257412258,0.4430309204373782,0.3988677386173201
id04,2024-09-14,2024-09-13,0.5772014133745956,0.4167021725897164,0.673140828951053,0.8600128963746017,0.7066185514153351,0.4559389519049551,0.510961425653203
id04,2024-09-15,2024-09-14,0.28957839592121265,0.5262813002959758,0.78571884224124,0.5631635262517511,0.6160410033836068,0.5519064214602928,0.35602243268762057
id04,2024-09-16,2024-09-15,0.24285008724352666,0.4428985201477143,0.7927711513901783,0.5889804325842276,0.6921056263959491,0.46676203568406593,0.39407042298795597
id04,2024-09-19,2024-09-18,0.368927792005618,0.5196742144678949,0.8300092878393956,0.6116882228476868,0.5719858116271335,0.5090828631157467,0.35195011803785037
id04,2024-09-20,2024-09-19,0.7799844782276928,0.585378564249284,0.7887416489687165,0.9038358579169878,0.6781411531184676,0.4894696703307281,0.39060077674174953
id04,2024-09-21,2024-09-20,0.6753106286882462,0.5101630456899959,0.7300688174783361,0.8618671016104746,0.749051564332168,0.5822126539667218,0.5563299933822958
id04,2024-09-23,2024-09-22,0.7855586764817455,0.4473751031119359,0.8274145436733755,0.9199322960732108,0.680601237638877,0.447919172076225,0.6152617495373789
id04,2024-09-24,2024-09-23,0.6272236610838295,0.5045400113974499,0.7900225861685446,0.8806647701292184,0.6323863830027505,0.5815853359806092,0.5637861901356629
id04,2024-09-25,2024-09-24,0.47659040859938195,0.6008695102104031,0.8354375864884229,0.724113118426006,0.6512296350874162,0.48227950110510476,0.49423927175566473
id04,2024-09-26,2024-09-25,0.3287447866884349,0.5068096453902542,0.8239067453931037,0.48375705911392575,0.5742886256600338,0.5280424078731032,0.24522526584633075
id04,2024-09-27,2024-09-26,0.7479063048666825,0.5800231727697558,0.8420030590787342,0.9258263365435682,0.6381413497778802,0.5040397896466479,0.3787465685083754
id04,2024-10-15,2024-10-14,0.482234041180177,0.560586051465745,0.7668148771035952,0.7885874250479383,0.6839086472542057,0.41763009505581905,0.5689572620034546
id04,2024-10-16,2024-10-15,0.8014435666011728,0.5705625021691558,0.7245950894785045,0.9055127345726653,0.7979313921908311,0.4767597334271605,0.5969843264630643
id04,2024-10-17,2024-10-16,0.3138770516633668,0.5230594416624951,0.7970935864182309,0.5328652821128148,0.7911611229125808,0.5424908240702659,0.46224297300494854
id04,2024-10-18,2024-10-17,0.8344020873110485,0.5445384261252866,0.7495498670133236,0.9365527382578518,0.7464725347416796,0.44478220000009006,0.6247091395468455
id04,2024-10-19,2024-10-18,0.5178994149637801,0.5500082055219835,0.7077123736719283,0.6690416849994885,0.6375825393641813,0.3952416207085535,0.4855466420634065
id04,2024-10-20,2024-10-19,0.8527105154069459,0.4327797502695922,0.6987795314437246,0.9361435778413925,0.7052020664865666,0.43813161495266295,0.5838831203273249
id04,2024-10-22,2024-10-21,0.6144695171843052,0.4622226687081469,0.7006840108802108,0.7703075999987721,0.6652093066608704,0.3859502121542837,0.4293613420714804
id04,2024-10-24,2024-10-23,0.8010130620919746,0.5192696764320046,0.7556480426330552,0.9244013662762235,0.6729311870317548,0.5913269315083929,0.48539087181613727
id04,2024-10-25,2024-10-24,0.8337600438943358,0.4596509062028316,0.7077746667683182,0.924092063549519,0.635732965004675,0.5354314090836224,0.4549874276313761
id04,2024-10-26,2024-10-25,0.8159293592278254,0.5262139128724304,0.7663332367015121,0.9323323421437788,0.6209922506600103,0.5788113065435535,0.45409237168984334
id04,2024-10-28,2024-10-27,0.5386578188156177,0.6579835979583588,0.833179866921825,0.6095653707324905,0.5901598542594069,0.5087467480928554,0.5463789355903953
id04,2024-10-29,2024-10-28,0.8718749522221032,0.5967867058407271,0.6781502016045645,0.9103305002525297,0.677048005986216,0.48213108560960916,0.5613285281668953
id04,2024-10-30,2024-10-29,0.713113181682427,0.6450542408523655,0.7474635251271828,0.8787199295028276,0.6725030412219151,0.5380402692122481,0.6355285851520219
id05,2024-09-29,2024-09-28,0.8337359824666677,0.4258155555851483,0.7093032750950974,0.6987531395571066,0.26505031129635503,0.09856146695974445,0.501192421014024
id05,2024-09-30,2024-09-29,0.6030108453980443,0.5605906596457045,0.7679562116994155,0.24406686976966335,0.2073756748277736,0.09522964269847176,0.41157634654287345
id05,2024-10-01,2024-09-30,0.4789166580212453,0.5669083680695648,0.6957966877038647,0.20726298380943978,0.17341919460324556,0.13469569801391137,0.35555627999184447
id05,2024-10-02,2024-10-01,0.46485185434164733,0.4655383253970365,0.65244142404501,0.4225769422956639,0.20315149251446712,0.09341344394040946,0.48871680855497124
id05,2024-10-05,2024-10-04,0.7809967102934506,0.5078756288492219,0.6440861147092887,0.27261383047594134,0.17859780285758914,0.10338210366302539,0.432571313544152
id05,2024-10-06,2024-10-05,0.5878673259246552,0.4372766563729787,0.6295007645688554,0.26716133079280086,0.2083379744996009,0.10145206241243464,0.39781680462669866
id05,2024-10-07,2024-10-06,0.5139596847946708,0.4582458636597476,0.6150910011724625,0.4961062043763138,0.29016327218065785,0.11123327761367605,0.49839796599348896
id05,2024-10-11,2024-10-10,0.46690209141732497,0.3782628331071597,0.5548362524598878,0.5306719760236644,0.23824041342685545,0.15099419983426818,0.43943561345823157
id05,2024-10-14,2024-10-13,0.667616972628626,0.4270670855943275,0.5749793782936772,0.5895605752710188,0.36235512405588916,0.10051383832914264,0.4355942050649402
id05,2024-10-16,2024-10-15,0.6139774330084027,0.4706286531618395,0.6195022005953043,0.45527625748909006,0.36528879971373085,0.0801726132296508,0.34680416473107506
id05,2024-10-17,2024-10-16,0.8590585874680126,0.3915880339917637,0.7048107615788378,0.7561911863188148,0.21526700036400317,0.0701632433184947,0.43809204873680485
id05,2024-10-18,2024-10-17,0.4496337195478872,0.3611473410515775,0.6705824134160955,0.18273647986082026,0.19060207341542795,0.09672559638138056,0.3146254447703346
id05,2024-11-07,2024-11-06,0.46458915765725806,0.3445939837938293,0.6548836105210613,0.13261334902338365,0.2129570867812185,0.13484564669403684,0.2851536312453893
id05,2024-11-08,2024-11-07,0.5397032995630363,0.479664296289555,0.5680281583139969,0.38723577836673606,0.30942878408793506,0.12595320280736727,0.33224499458059054
id05,2024-11-13,2024-11-12,0.7916334813963695,0.473275578727191,0.6059153896175582,0.19588142905416933,0.21340799324035697,0.09853932672891275,0.4970717033520921
id05,2024-11-14,2024-11-13,0.48966231412642325,0.5095989376331396,0.6020651581185663,0.20062948778718734,0.17917348480742618,0.11046745058655608,0.451453582606846
id05,2024-11-16,2024-11-15,0.8022756937787123,0.5289637270609832,0.6161925296802416,0.6255345269264698,0.25410515632961905,0.1384488495954886,0.3596467553791583
id05,2024-11-17,2024-11-16,0.8246541741105966,0.4310010281662089,0.6161163675595713,0.7428699934028931,0.2418451401573851,0.11521300107820458,0.39030091697664143
id05,2024-11-18,2024-11-17,0.7443957084098671,0.4661420305030541,0.6547167474125327,0.3885459035575214,0.22356613896011374,0.10133444658068366,0.2956561607703587
id05,2024-11-19,2024-11-18,0.5057502400144038,0.4255313695211865,0.5110717206503267,0.20925132461935148,0.2097788275618977,0.09591823253947819,0.2966944045956664
id05,2024-11-20,2024-11-19,0.5798744566235996,0.5075433605367239,0.5395688021079886,0.5268756373144262,0.24475256493512687,0.11754912742172045,0.4398073032888051
id06,2024-07-07,2024-07-06,0.45724061310084424,0.6267956583755274,0.7516169994218158,0.9660510482227489,0.9219935809416966,0.9267663637037102,0.8902682316922431
id06,2024-07-08,2024-07-07,0.33963553580559713,0.569033967985506,0.7145036449332399,0.9802206775136565,0.9410423523126772,0.9360823440325452,0.9061579053256157
id06,2024-07-09,2024-07-08,0.41328199383984204,0.5785659395879084,0.6808883584977445,0.9775661972674385,0.9460687638993375,0.9575050186163696,0.9199189947757505
id06,2024-07-10,2024-07-09,0.08762274217408117,0.4944328289181139,0.7670992929918468,0.4661064609472271,0.9026691817143606,0.9519528130580244,0.8576595462897958
id06,2024-07-11,2024-07-10,0.16935627305970924,0.6448884355904876,0.6844829504147437,0.9307284751951471,0.9410445752251063,0.9473468331741051,0.8816352200712517
id06,2024-07-12,2024-07-11,0.2029308664169952,0.688141326132808,0.7936692557040134,0.9559949485888631,0.9436005604044083,0.9437901187922495,0.9098913304845944
id06,2024-07-13,2024-07-12,0.287318914138989,0.6270649362803097,0.7399662325283225,0.9684170943846286,0.9552715208367751,0.9531071875676171,0.9118995221206397
id06,2024-07-14,2024-07-13,0.4621479817951811,0.5945351132606129,0.7884016940242133,0.9473113869583962,0.9051113519392044,0.9365642753380525,0.8830418932690891
id06,2024-07-16,2024-07-15,0.24945725423017345,0.5174994981355402,0.7380594843974804,0.9702837377531566,0.9399011362248103,0.9560423631386081,0.8971558210430981
id06,2024-07-17,2024-07-16,0.27087354352519677,0.5350829548393616,0.7181506952575888,0.9710824810775711,0.9496563317830712,0.9515082823369156,0.9113056119922841
id06,2024-07-18,2024-07-17,0.3678300104844113,0.623328615389997,0.6459865305541002,0.9287906744211736,0.9563241785129561,0.9529430939681114,0.9065366535710291
id06,2024-07-19,2024-07-18,0.367918680995058,0.6207625469086656,0.6549768662047882,0.9544195991229878,0.9495276932172915,0.9540109508144174,0.8780621976911647
id06,2024-07-21,2024-07-20,0.22914753639274682,0.5500585544242503,0.8090751828985239,0.9385405199773587,0.900854694574714,0.9339785365367487,0.8684047290720498
id06,2024-08-10,2024-08-09,0.09568447364178986,0.631092499036176,0.7350160497215622,0.9262296284910688,0.9449068976717427,0.9573441660535507,0.9113250039481311
id06,2024-08-12,2024-08-11,0.20306178744147912,0.6311262460767205,0.7240714201880554,0.9636293138193001,0.9422909426932806,0.9539127609165787,0.8655334431365685
id06,2024-08-13,2024-08-12,0.25746825633117976,0.6602420245823504,0.758106554110404,0.9741244654336669,0.9501192130148407,0.9442929049236835,0.9223548345549211
id06,2024-08-14,2024-08-13,0.16963955572003053,0.6397747130293532,0.7186629162771585,0.9303268355068575,0.9466213363818432,0.9355097288172582,0.9239554923020264
id06,2024-08-15,2024-08-14,0.0772201511631175,0.6753367778730406,0.7401299426861567,0.5639340422427932,0.9299269842738042,0.9561129211074111,0.8693450262132696
id06,2024-08-20,2024-08-19,0.12464645759867429,0.6839667327193231,0.6889622274893349,0.8796177351804995,0.9459490661138601,0.954878189502057,0.8943979613030291
id06,2024-08-21,2024-08-20,0.15345341475285518,0.6761545049523292,0.7733061238456577,0.8702947192898167,0.9251957819842334,0.9567765708484777,0.9138740594969382
id06,2024-08-22,2024-08-21,0.09009438435276379,0.6798364853485873,0.7437904779926895,0.9395336163876145,0.9412468743425029,0.9368777785349133,0.9271715165366545
id06,2024-08-23,2024-08-22,0.16501608069170604,0.6829185472302319,0.7556400805374465,0.797703548992106,0.9095612972101563,0.9283025525525495,0.8813671414131978
id06,2024-08-24,2024-08-23,0.30423455790920173,0.7173254465436871,0.7526684807646356,0.9597942445694376,0.9282991678177448,0.962168217183637,0.9087015665017077
id06,2024-08-25,2024-08-24,0.2539517902044336,0.7358061448655002,0.7689781081133373,0.9252526557356404,0.9486162603266985,0.9304453648078175,0.9253146804791821
id07,2024-07-14,2024-07-13,0.6119855230270168,0.385527489801245,0.6644822315390284,0.7913071951748595,0.6350650312576169,0.7699479414814501,0.4510466836426442
id07,2024-07-15,2024-07-14,0.4736644859584155,0.390789548063101,0.672177950023736,0.7325540943397454,0.727596502569716,0.8333219265267294,0.43766633459590787
id07,2024-07-16,2024-07-15,0.22428811980692134,0.3586463876391701,0.4293810681621654,0.7630566462424693,0.6187960559881475,0.8308530514608921,0.466485607177228
id07,2024-07-17,2024-07-16,0.5658013374358281,0.2939934033527503,0.3607723208564095,0.8581662790024414,0.6880592520768505,0.7866728573850266,0.4994819292083552
id07,2024-07-18,2024-07-17,0.4654148576831297,0.4073991212830755,0.4262736692153478,0.811702300943391,0.6468863265208359,0.6951873180054382,0.5397706774785287
id07,2024-07-19,2024-07-18,0.29147638788184893,0.4385833754382326,0.4817555722220741,0.7842482996494935,0.6884160601131386,0.8081593279575652,0.4701228210362508
id07,2024-07-20,2024-07-19,0.5032957101772261,0.3847317104590384,0.5650972521060301,0.8203498257809951,0.6342934916643089,0.8423916274279166,0.48108276035575254
id07,2024-07-21,2024-07-20,0.480081587013631,0.4446094056232699,0.6738125752706113,0.7697313613738963,0.6623399173355897,0.820686554165533,0.4538401947700995
id07,2024-07-22,2024-07-21,0.4059612864055907,0.3826486755259184,0.5537111831225736,0.8429947376252819,0.7861248845064266,0.788390817471408,0.5895274108045996
id07,2024-07-23,2024-07-22,0.3443969896814125,0.3262018065197188,0.47423035279751397,0.6698781124986977,0.6467264292154015,0.7959316629017401,0.4845210890267693
id07,2024-07-24,2024-07-23,0.5193176731146634,0.3878248195895653,0.49024952090839014,0.7715633198650487,0.747533013335342,0.8245032875024456,0.3480026491158941
id07,2024-07-25,2024-07-24,0.19084320592155296,0.3516838622036452,0.6015584794092603,0.4886617602081236,0.6487706638747549,0.7328597166790617,0.3975060240448667
id07,2024-07-26,2024-07-25,0.5950586064115875,0.353312368664633,0.40910506301158595,0.8657677463557565,0.7393987337291377,0.8093588067768009,0.4575235758652907
id07,2024-07-27,2024-07-26,0.1793199579680479,0.4008199362123853,0.5598713139874565,0.6705891843225616,0.6212038740689045,0.8336062411761558,0.4132642198066675
id07,2024-07-28,2024-07-27,0.604256170290685,0.2874219180648472,0.47663008890763003,0.8127477609814339,0.6722648558538867,0.8324804356029942,0.4221828814744998
id07,2024-08-15,2024-08-14,0.2208726758521843,0.282201869210015,0.6076791747816748,0.31659962669940767,0.4677141865704526,0.6752965043415518,0.3590955920228368
id07,2024-08-16,2024-08-15,0.7348501542797603,0.5087867759683118,0.6362736715793094,0.904992768169146,0.6076885943733167,0.7954287150305785,0.5879501365550659
id07,2024-08-17,2024-08-16,0.16567595934547003,0.276134462401307,0.6115304388191419,0.3975695123101255,0.43126523881132794,0.762220248766982,0.4316954364691217
id07,2024-08-18,2024-08-17,0.6661640574760895,0.3944964693169819,0.6631042856693627,0.6743844775456598,0.6058185282805926,0.7803652219792039,0.5484451949217062
id07,2024-08-20,2024-08-19,0.22279005908762323,0.3144409047470063,0.5564532403111067,0.5720406162021707,0.5494029204607992,0.7737371079931181,0.43048444134294916
id07,2024-08-21,2024-08-20,0.5368268612653424,0.40183057113972,0.5085639293758286,0.7016521906112716,0.6084798932016806,0.7905098888259545,0.48853271295351275
id07,2024-08-23,2024-08-22,0.30966007489632563,0.3850492839694593,0.5689870598498228,0.7477971755356091,0.5984626268265518,0.7911685007866498,0.52226946250028
id07,2024-08-25,2024-08-24,0.29033580466053194,0.4704548505739148,0.6977364666992468,0.513334093811804,0.590305602260988,0.8325672146940141,0.46512690145409447
