subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.2692064640853961,0.5170445232806956,0.559790726045699,0.3284288974048737,0.530074897373122,0.765879427931671,0.28211792433183674
id01,2024-09-14,2024-09-13,0.7444444906303389,0.5835720356886146,0.5604310032606876,0.7795703127297523,0.607304445707135,0.7954139882404543,0.49496955859987213
id01,2024-09-15,2024-09-14,0.6930520240229887,0.6709399010930182,0.6422331864676935,0.7223888209808179,0.6229298067728413,0.7786554412640195,0.48464396641059954
id02,2024-08-26,2024-08-25,0.27875290707419875,0.6979243122217712,0.6826168046106252,0.9318450638165087,0.9053861302534209,0.8968284434284501,0.7593826428864747
id02,2024-08-27,2024-08-26,0.4632751160476944,0.6330732517041667,0.7330540568480223,0.9337300955499539,0.9138907195874698,0.9055107091577866,0.7759424731313451
id02,2024-08-28,2024-08-27,0.4104523968756803,0.6156524397221913,0.6571831919171894,0.9270750306426181,0.9169701290423373,0.8893537493048044,0.776196113256432
id02,2024-08-29,2024-08-28,0.38050895107630056,0.758061896776786,0.7743089781999591,0.9038932068556843,0.9109034718667013,0.7634827146647766,0.6503386545720381
id02,2024-08-30,2024-08-29,0.48982938068588017,0.6667384639929176,0.6503039659524911,0.9367996012383158,0.8958137535512642,0.8453019657585941,0.7337842070201731
id02,2024-08-31,2024-08-30,0.6875765843988645,0.6372087385918253,0.703010978516743,0.9653104658991336,0.8962667729315092,0.837167211008427,0.6925557589084953
id02,2024-09-01,2024-08-31,0.3890511006719831,0.7408650220694519,0.7272060416498243,0.9108970527857334,0.9088481436436076,0.8558140178535837,0.6992902505932644
id02,2024-09-02,2024-09-01,0.3133762752552966,0.6578743771200875,0.7013892156095056,0.9083092738358655,0.9025805668185893,0.8459711784898771,0.6804043605251069
id02,2024-09-03,2024-09-02,0.2865324060297048,0.6978075142235779,0.7464550939220144,0.9169941576135124,0.8966210701788306,0.830226678623977,0.7852134959610964
id02,2024-09-04,2024-09-03,0.482483752925446,0.6580909077671392,0.548083975152652,0.9591500816190566,0.9062620590566035,0.8577511987935843,0.7462801720444543
id02,2024-09-05,2024-09-04,0.1481665048100839,0.5810510262207513,0.5852808982085846,0.6314598705848067,0.8631245887096776,0.8810067735277606,0.6890020092693152
id02,2024-09-06,2024-09-05,0.5432101091085886,0.588736416893896,0.6631284445981419,0.9403631237850045,0.906509357611507,0.8674630824027076,0.717895491429086
id02,2024-09-07,2024-09-06,0.7408419117103586,0.6047319727724347,0.6478044548605318,0.9490360996643015,0.909858117946503,0.9015816661941467,0.7580226016643774
id02,2024-09-08,2024-09-07,0.7240348495020126,0.7466263930308407,0.7791621751856678,0.9659829986160519,0.8994015006733679,0.8604798094406907,0.7638820310611361
id02,2024-09-09,2024-09-08,0.31224977716260344,0.7608784523286252,0.74578190327345,0.9407716936728948,0.8920165021249973,0.8621901917835733,0.6865665607091236
id02,2024-09-10,2024-09-09,0.44862052813240977,0.6126074166496708,0.7039673380943574,0.9043973604084937,0.8998545102911215,0.8940419154944241,0.7205849946454289
id02,2024-09-29,2024-09-28,0.8021964473220736,0.712832956436753,0.756439526719575,0.9706457885510179,0.9538658783459116,0.7151289066177248,0.8397242825413419
id02,2024-09-30,2024-09-29,0.5662853230655203,0.6784553088887373,0.6398644893145213,0.9451501190158447,0.9189398200527812,0.8321235218393456,0.8103696673716858
id02,2024-10-01,2024-09-30,0.46845787190206817,0.6768123247091172,0.6151570369165149,0.9319270872820896,0.9296880168885829,0.8677505223153597,0.8026212580713522
id02,2024-10-03,2024-10-02,0.6442058679611387,0.5950571448690547,0.5664664198129463,0.9446021111651826,0.9194684110560634,0.8464709560763103,0.7960603268320472
id02,2024-10-04,2024-10-03,0.8862347425016512,0.6943605595078062,0.7338699164519633,0.9711688348828869,0.9287020938990536,0.8693992329293166,0.8355386180547762
id02,2024-10-05,2024-10-04,0.6896842537948816,0.7681567494089402,0.7764098227304528,0.9563271207089418,0.9181675672117113,0.8253899940474723,0.8079093929451963
id02,2024-10-06,2024-10-05,0.6703588914934394,0.6884176370774964,0.7832381879604026,0.9211977303152131,0.9140053403523904,0.6993523600499236,0.7847529380927186
id02,2024-10-07,2024-10-06,0.25029327780889066,0.7288602443390808,0.700420081190078,0.5156772824888813,0.87109769313882,0.8071743961811796,0.6971137494605036
id02,2024-10-08,2024-10-07,0.24649721630346363,0.6029711947358957,0.5511685397821532,0.9417120180309878,0.9210197311780962,0.8630995910923446,0.7480771082244674
id02,2024-10-09,2024-10-08,0.8252234563511722,0.6670488263434582,0.6463641033359014,0.9554773782347303,0.9212331611028769,0.8240376436932234,0.8502374548462814
id02,2024-10-10,2024-10-09,0.7937940859407834,0.7419476487260991,0.7077165412491861,0.8908418111170499,0.9318165086471678,0.8055341575773043,0.8532150018446125
id02,2024-10-12,2024-10-11,0.847486085924856,0.6927854912431406,0.653511607563638,0.9637157936072425,0.9355393952173203,0.707550662656448,0.8446980645617593
id02,2024-10-13,2024-10-12,0.7458603148328036,0.7568880464003541,0.7645538526987826,0.9630710581100177,0.9048987527565248,0.8187328444182131,0.8151944452493325
id02,2024-10-14,2024-10-13,0.48690474389392335,0.6851939195538451,0.7363533098218619,0.9247865350409558,0.9156473118425427,0.8325595368925228,0.7998723258863871
id02,2024-10-15,2024-10-14,0.5350813536129828,0.5606979224902519,0.6420059678668085,0.9683116455443653,0.9452985590691405,0.8552242193065643,0.7764964292911409
id02,2024-10-16,2024-10-15,0.8373950423461991,0.6384357122599582,0.6550902401475729,0.94942126719302,0.9234715292232795,0.9078991030031703,0.8382247409623212
id03,2024-08-17,2024-08-16,0.9106870985828222,0.7802993225001271,0.679425736360474,0.9294822289818171,0.4926523664372562,0.446045455057803,0.20117131855101078
id03,2024-08-18,2024-08-17,0.916136691616231,0.6815527223938722,0.6931316938070469,0.8956648665210409,0.47425367778112343,0.4850786063359376,0.14830599818615298
id03,2024-08-19,2024-08-18,0.7855249577966703,0.7103164525136225,0.7832100349852392,0.6300430855094038,0.32626531687638743,0.4201228994851608,0.10947210606506906
id03,2024-08-20,2024-08-19,0.6853347224517997,0.7522680725272826,0.7457809944847268,0.5145970985635268,0.37359690397375417,0.4434935776888406,0.12075905671125856
id03,2024-08-21,2024-08-20,0.921099478701468,0.8007581285870666,0.7335126516955095,0.8347224107961111,0.4336215721031706,0.45208928479705,0.13175600105970284
id03,2024-08-23,2024-08-22,0.6285876765135479,0.720915334331223,0.6594313060277617,0.47547254332636085,0.3534637180500838,0.47302121289206217,0.12291949101910049
id03,2024-08-24,2024-08-23,0.8759126697126222,0.6721369028973364,0.7179097241749178,0.756302412561092,0.45115417011272374,0.4750260906975343,0.14151706551573381
id03,2024-08-25,2024-08-24,0.9474331269170125,0.762632194138804,0.6311735644734456,0.7774347980222522,0.5355346717614554,0.4390015132504567,0.1427647649357793
id03,2024-08-27,2024-08-26,0.9052435752046114,0.7426105739850211,0.6833967344286123,0.81751561579382,0.380292092649708,0.41605628905146025,0.1555109362518045
id03,2024-08-28,2024-08-27,0.9556987472151317,0.7290514103641721,0.6065418932608951,0.9168398983721693,0.48477879815939334,0.432259405419567,0.19828001998672423
id03,2024-08-29,2024-08-28,0.9090140867685443,0.7247878201117283,0.7305611403524721,0.7790545104797552,0.4275395206892887,0.3664673031037756,0.17343398104138294
id03,2024-09-16,2024-09-15,0.7811694488939159,0.7443159169132412,0.7323377771315263,0.8540625424174404,0.508454281483326,0.36532559382763086,0.23480442458997206
id03,2024-09-17,2024-09-16,0.8745379304474861,0.7853220031605792,0.6894606708169764,0.8470132453803898,0.512954972236449,0.5020646457611555,0.1796267233551761
id03,2024-09-18,2024-09-17,0.7194327720972267,0.7425432036342084,0.7025601164907371,0.4964772599251102,0.4666371952207025,0.459864657331456,0.16229636112019852
id03,2024-09-19,2024-09-18,0.9082226422089007,0.8056146894363622,0.8023987734129634,0.8072446836372743,0.5533703208910918,0.39551904248772596,0.20436794945888004
id03,2024-09-21,2024-09-20,0.7961827682985914,0.6853934557340395,0.7932380894020957,0.6079485043226157,0.5074772549704323,0.45320328742754434,0.18001572840352847
id03,2024-09-22,2024-09-21,0.9107743464908613,0.820563198111493,0.6738462156927293,0.859611194761464,0.5775620199698491,0.38201004347938594,0.25518875191986196
id03,2024-10-04,2024-10-03,0.7613609447255257,0.686006915934183,0.7000290767989655,0.4775080861141444,0.49023290108250134,0.435621494777679,0.15962948232483234
id03,2024-10-05,2024-10-04,0.8046367440750808,0.7130934059220421,0.8363815073657415,0.8156757971791994,0.5961812627834816,0.47926236191907845,0.20446181245819664
id03,2024-10-06,2024-10-05,0.927941794130815,0.8202752765030701,0.8027248152274598,0.8022218957990327,0.5569710302887101,0.35824474035767995,0.22129607593312708
id03,2024-10-10,2024-10-09,0.8855142908107072,0.8147801919115257,0.7521906097925987,0.8545983941730778,0.5479352465801084,0.4080471901697818,0.19158946878175345
id04,2024-09-10,2024-09-09,0.2711795992513725,0.48715651270338145,0.7360362125813791,0.6343756625484664,0.6282311962435142,0.4816755219573256,0.4045093304532411
id04,2024-09-12,2024-09-11,0.3473991001881016,0.4783489500263446,0.6446648684746138,0.7110688325545592,0.6970844552404316,0.4832347879308163,0.40881448199039344
id04,2024-09-13,2024-09-12,0.3943266456157465,0.5774171504940759,0.7639862249567826,0.6425797290481657,0.6471312204239938,0.42255104671288185,0.38130294392257363
id04,2024-09-14,2024-09-13,0.576986959550432,0.4167021725897164,0.6575063597933204,0.8519069512239851,0.7168675358069145,0.43513609936819764,0.4916812065400702
id04,2024-09-15,2024-09-14,0.2897294508834472,0.5262813002959758,0.7702892326240034,0.5435459251833137,0.6282220731042644,0.5306816396577624,0.33969525374813025
id04,2024-09-16,2024-09-15,0.24304807137738405,0.4428985201477143,0.777977831596225,0.5697577382224832,0.7027255951127668,0.44585353731221294,0.37707750187795774
id04,2024-09-19,2024-09-18,0.3754007599909352,0.5196742144678949,0.8319029321283352,0.6247581080217544,0.5865564724276249,0.4620649992716696,0.3628766575774683
id04,2024-09-20,2024-09-19,0.7842287503226267,0.585378564249284,0.7921896088842217,0.9097153115858222,0.6906390490864244,0.44377443866319266,0.4010054586041359
id04,2024-09-21,2024-09-20,0.680924256195652,0.5101630456899959,0.7362558586682635,0.8696309780333382,0.7595513700121306,0.5355038760041718,0.5649628227192556
id04,2024-09-23,2024-09-22,0.7897101635859627,0.4473751031119359,0.8295297690599598,0.9251048937817004,0.6929619964947095,0.40304648498276235,0.6229387485746142
id04,2024-09-24,2024-09-23,0.6332865217127941,0.5045400113974499,0.7933754085099447,0.8876201366362052,0.645814560220525,0.5343945037862242,0.5720119589721164
id04,2024-09-25,2024-09-24,0.4833500144250853,0.6008695102104032,0.8372524609968909,0.7358217057018135,0.6644115318083291,0.4362357112913988,0.5037521750322549
id04,2024-09-26,2024-09-25,0.33494451110566603,0.5068096453902542,0.826052006056819,0.49649450422311653,0.5889070250657226,0.48096619343584684,0.25494070760882986
id04,2024-09-27,2024-09-26,0.7526098406180745,0.5800231727697558,0.8435941312320868,0.9306135078308418,0.6514464301925353,0.4581145070410103,0.3889318418804694
id04,2024-10-15,2024-10-14,0.4677258896175261,0.560586051465745,0.7556640916428309,0.7934341778356665,0.7025490461468431,0.3735336917139985,0.5630515815127473
id04,2024-10-16,2024-10-15,0.7913684413447126,0.5705625021691558,0.713778113019638,0.9087531018200656,0.8112390499844245,0.4303235238886743,0.5905301348663103
id04,2024-10-17,2024-10-16,0.3018655703297234,0.5230594416624951,0.7855008105140298,0.537604917607579,0.8048251498005441,0.49517857013363115,0.4573445831260329
id04,2024-10-18,2024-10-17,0.8255412788496249,0.5445384261252866,0.7380622864672831,0.9390396254844533,0.7623860255021396,0.39940765133553147,0.6181505532963943
id04,2024-10-19,2024-10-18,0.5032616465505976,0.5500082055219835,0.6966219304168195,0.6743203757657869,0.6578256253254541,0.35286188197234863,0.4802849105036375
id04,2024-10-20,2024-10-19,0.8446095643571776,0.43277975026959226,0.687889708654708,0.9386456519995977,0.7228617845286278,0.3932748367587634,0.5774586344359223
id04,2024-10-22,2024-10-21,0.6367670895450795,0.4622226687081469,0.68660413832181,0.7681431085783614,0.6747322051878187,0.3707735877865103,0.4231711885630894
id04,2024-10-24,2024-10-23,0.810312055592675,0.5192696764320046,0.7281962352079112,0.9250241462161596,0.6722110207292847,0.5822219474689102,0.4804111985512033
id04,2024-10-25,2024-10-24,0.8417815580792855,0.4596509062028316,0.6803643885316804,0.924675212551418,0.6350024818886012,0.5260930520615278,0.4499587262454474
id04,2024-10-26,2024-10-25,0.8246476324103912,0.5262139128724304,0.7396327874432915,0.9329036578392499,0.6203208285810975,0.5696520322544346,0.4492195084117186
id04,2024-10-28,2024-10-27,0.4935934783805733,0.6579835979583588,0.8434515388095086,0.6227264184233895,0.6080741786698121,0.4731521338107825,0.5555245863608259
id04,2024-10-29,2024-10-28,0.8476820628505309,0.5967867058407271,0.6989088143536412,0.9159396378498184,0.6928075432496547,0.44684621521796913,0.5700407194959529
id04,2024-10-30,2024-10-29,0.6725638160829853,0.6450542408523655,0.7642958696446144,0.8857488376343542,0.6882559076257188,0.5027568737998793,0.6429081178412507
id05,2024-09-29,2024-09-28,0.8159299977037119,0.4258155555851483,0.6451268176130933,0.7101571835383775,0.25723453401449614,0.11739597650440149,0.5018520176983022
id05,2024-09-30,2024-09-29,0.5748661348104289,0.5605906596457045,0.7064920719894399,0.2508134939889469,0.20097975887838707,0.113561485217187,0.41309465367027787
id05,2024-10-01,2024-09-30,0.45086662046209447,0.5669083680695648,0.6280700984470157,0.21300701125099486,0.1679425355646371,0.1589351046335045,0.35776092404766185
id05,2024-10-02,2024-10-01,0.43703492722397413,0.46553832539703643,0.5863173289739336,0.4330986403087815,0.19677547767753173,0.11139789181374551,0.4892862322279053
id05,2024-10-05,2024-10-04,0.7595671331439966,0.5078756288492219,0.5769860779235976,0.27991596022502063,0.1729139914228828,0.12293041416583465,0.43424460899704953
id05,2024-10-06,2024-10-05,0.5594881492419258,0.4372766563729787,0.5621869974080074,0.27427529407720924,0.20189069906277082,0.12076284339901808,0.39954649757989985
id05,2024-10-07,2024-10-06,0.4849679665147478,0.4582458636597477,0.5482381858825199,0.5079127449474076,0.2818347246764907,0.1321546593401368,0.4988383539507449
id05,2024-10-11,2024-10-10,0.4770934431141815,0.3782628331071597,0.5296300130917072,0.50516567290653,0.24343646600779287,0.16329542072517864,0.4222299670492439
id05,2024-10-14,2024-10-13,0.6762740398545523,0.42706708559432743,0.5484363282690816,0.5650917968782816,0.36838829514729543,0.10932476144633331,0.41853960985074956
id05,2024-10-16,2024-10-15,0.6233478980623172,0.4706286531618396,0.592747852720694,0.42977942158683347,0.37133671268517665,0.08745141074409289,0.33240237225765884
id05,2024-10-17,2024-10-16,0.8635090575387575,0.39158803399176373,0.6782100293178716,0.7382520280252598,0.2200504609820252,0.07663876329864731,0.4216631263777205
id05,2024-10-18,2024-10-17,0.45983848686383133,0.3611473410515774,0.6437755149526327,0.16684560800976816,0.1951040912898573,0.10526393115517509,0.30130459646993973
id05,2024-11-07,2024-11-06,0.4425470191319735,0.3445939837938293,0.660849598376525,0.13191680094059288,0.22644661510963637,0.1393347022140382,0.29253789643589334
id05,2024-11-08,2024-11-07,0.5171646799836337,0.4796642962895549,0.5768252487379457,0.38886038067555934,0.3258352570182203,0.1302019824570699,0.33941889568083233
id05,2024-11-13,2024-11-12,0.7975153657115174,0.47327557872719095,0.595353811020289,0.1954657994401401,0.23443572785953928,0.11075087656801148,0.497665442256728
id05,2024-11-14,2024-11-13,0.4993129788559551,0.5095989376331396,0.5917387523670447,0.20046290897819732,0.19793426838070297,0.1239684152930225,0.45219005805712287
id05,2024-11-16,2024-11-15,0.8156661405959831,0.5289637270609832,0.6183174659527693,0.6378355661201338,0.2712397593040286,0.13598157056764346,0.36698249614385803
id05,2024-11-17,2024-11-16,0.8367101125600952,0.4310010281662089,0.6182473005590041,0.7538328402515249,0.25833494418153014,0.11314373898776225,0.3977606642301439
id05,2024-11-18,2024-11-17,0.7606322054718648,0.46614203050305414,0.6562435545799343,0.3995350668424948,0.23946254030340985,0.09950299967887764,0.3031302524278152
id05,2024-11-19,2024-11-18,0.528690259463331,0.4255313695211864,0.5165322958494165,0.21546421740475566,0.2249484447181658,0.09418274173667189,0.3043306821236181
id05,2024-11-20,2024-11-19,0.6017380912899838,0.5075433605367239,0.5449284305678512,0.539443714223581,0.2614682212252949,0.11543918886954037,0.4468780635976168
id06,2024-07-07,2024-07-06,0.463710735329001,0.6267956583755274,0.7458187640395362,0.967044521773491,0.9257372044239213,0.9339703234670619,0.8879542714871755
id06,2024-07-08,2024-07-07,0.3457144938368713,0.5690339679855061,0.7089769526475785,0.9808966243861476,0.9438841647051882,0.9424227751537336,0.9039683834303825
id06,2024-07-09,2024-07-08,0.41973240785180044,0.5785659395879084,0.6761839109043576,0.9782895940759814,0.9486547636353765,0.9617671803658465,0.9178961494975814
id06,2024-07-10,2024-07-09,0.09002699119451027,0.49443282891811396,0.7617485667535615,0.46536686626528334,0.9073247300611901,0.9567546651810824,0.8553161056568707
id06,2024-07-11,2024-07-10,0.1733984041787722,0.6448884355904876,0.6796698522476126,0.93221820627017,0.943904489829088,0.9526025995439014,0.8791973527413277
id06,2024-07-12,2024-07-11,0.20752311021646652,0.688141326132808,0.7877239857048286,0.9571370070960036,0.9463330281876758,0.9493938030502214,0.9077545526030801
id06,2024-07-13,2024-07-12,0.29294789943589106,0.6270649362803098,0.7341631088466419,0.9693617248054627,0.9574339156581458,0.9578028545523778,0.9097453831296382
id06,2024-07-14,2024-07-13,0.46865547861167545,0.5945351132606129,0.782350118813759,0.9486317814166656,0.9096337716981294,0.9428603716982773,0.8807678211859042
id06,2024-07-16,2024-07-15,0.24681509549311964,0.5174994981355402,0.7298724271565762,0.972895735318539,0.9434657968124756,0.9573154887083369,0.8992359511016565
id06,2024-07-17,2024-07-16,0.2679820532485839,0.5350829548393616,0.7102075549504867,0.9736167829236462,0.9526451826437624,0.9529163509602864,0.9129552034338289
id06,2024-07-18,2024-07-17,0.36424823317492017,0.623328615389997,0.6392717627477135,0.934373160848156,0.9589312133878707,0.9543183213409158,0.9083774982919355
id06,2024-07-19,2024-07-18,0.36438194187305323,0.6207625469086656,0.6483178539478291,0.9582156991249329,0.9525428076957763,0.9553549389368792,0.8807133646687623
id06,2024-07-21,2024-07-20,0.22662874190075938,0.5500585544242503,0.8002560778611003,0.9434324861964554,0.9066433774786867,0.9358938600924156,0.8713404056072855
id06,2024-08-10,2024-08-09,0.10009272711042201,0.6310924990361759,0.7366349034874868,0.9281001027524881,0.9454000979205547,0.9584313065653358,0.9094895647428173
id06,2024-08-12,2024-08-11,0.20501410300733433,0.6311262460767205,0.7217588313574334,0.9644807521966491,0.9429023372013202,0.95855379375863,0.8626202856061469
id06,2024-08-13,2024-08-12,0.2596766831482972,0.6602420245823504,0.7547528111408084,0.9748116973812168,0.9506428078064312,0.9498763718054437,0.9199296683604361
id06,2024-08-14,2024-08-13,0.17137632085001517,0.6397747130293532,0.7162258059579122,0.9314540981285678,0.9472060246353999,0.9419735232200073,0.9215971176646051
id06,2024-08-15,2024-08-14,0.07818662942679168,0.6753367778730406,0.7374244568902861,0.5626602232347203,0.9307450059678757,0.9605586713927491,0.8665195051315197
id06,2024-08-20,2024-08-19,0.11168031847661632,0.6839667327193231,0.6802500556710241,0.890667889091399,0.948055144475567,0.9522032256945162,0.8983110592987198
id06,2024-08-21,2024-08-20,0.13786175548457968,0.6761545049523292,0.7646527101036802,0.8820223860029137,0.9281154134279758,0.9542048294687084,0.9169440606192231
id06,2024-08-22,2024-08-21,0.08047897047231259,0.6798364853485873,0.7345404434997153,0.9456833106779292,0.9435552577058502,0.9332242314900613,0.9296899232093189
id06,2024-08-23,2024-08-22,0.1483123607034437,0.6829185472302319,0.7469718288535592,0.8141426275680906,0.9131170657073606,0.9242395971166475,0.8860078672357904
id06,2024-08-24,2024-08-23,0.27716269276367833,0.7173254465436871,0.7438426761849228,0.9640632889230814,0.9310873584274375,0.9598900658408268,0.9120504738238563
id06,2024-08-25,2024-08-24,0.2301510436098395,0.7358061448655002,0.7597898667533478,0.9325951156467159,0.9506000938802718,0.9264702175137115,0.9278402647935627
id07,2024-07-14,2024-07-13,0.5952620963363376,0.38552748980124507,0.6552560167850655,0.8099441485042402,0.6447448359734104,0.7642565347597473,0.4603805573361268
id07,2024-07-15,2024-07-14,0.4568369821838814,0.390789548063101,0.662351632773028,0.7545160547474504,0.7355067098916389,0.8286877739380074,0.4472979798702187
id07,2024-07-16,2024-07-15,0.2132844660476467,0.35864638763917006,0.4259196945172449,0.7832762354319391,0.6285696157459647,0.8262067450898987,0.47552571510397074
id07,2024-07-17,2024-07-16,0.5488166812822055,0.2939934033527503,0.35850427534061124,0.8719822992173271,0.6967746911592609,0.7811733649515946,0.5076588299907362
id07,2024-07-18,2024-07-17,0.4487035092354893,0.4073991212830755,0.422985673208475,0.828865460743722,0.6562332823053962,0.6884787199187375,0.5475571544931044
id07,2024-07-19,2024-07-18,0.27817730727548545,0.43858337543823267,0.4772356426318081,0.8032308816286854,0.6971661451129002,0.8031027598532151,0.4787478141374194
id07,2024-07-20,2024-07-19,0.48631103079727467,0.3847317104590384,0.5576521275954737,0.8369928406209972,0.6438904370534996,0.8379882049878773,0.49020422316390894
id07,2024-07-21,2024-07-20,0.4631575719737089,0.4446094056232699,0.6644382601457413,0.7895576276804864,0.6715223745793298,0.8158219579432157,0.46311980709325784
id07,2024-07-22,2024-07-21,0.38992573749578396,0.3826486755259184,0.5477785078863726,0.8579998252673711,0.792657875941497,0.7829723281085794,0.5965054379329877
id07,2024-07-23,2024-07-22,0.329686859396855,0.32620180651971875,0.470190179173057,0.6943987379936847,0.6560891950317982,0.7906705610586503,0.49301123180038303
id07,2024-07-24,2024-07-23,0.5022369029187956,0.3878248195895653,0.48474692368849454,0.7913556604858232,0.7550190568310816,0.8197342563455401,0.3576100863913837
id07,2024-07-25,2024-07-24,0.18119043438770047,0.3516838622036452,0.5933436561500072,0.5160107561512195,0.6582599781404164,0.7266614444787216,0.4067855257277817
id07,2024-07-26,2024-07-25,0.5781939411976414,0.35331236866463306,0.4060731240326351,0.8790460113349738,0.7469469056779046,0.8043022982299393,0.46666434007512275
id07,2024-07-27,2024-07-26,0.17005956794818483,0.40081993621238526,0.553488316375261,0.695180044003969,0.6310946466671371,0.8290280081351511,0.42288223219105603
id07,2024-07-28,2024-07-27,0.5875500030605426,0.2874219180648472,0.47236194396370496,0.8298812086561308,0.6813526573141847,0.827825745461422,0.4315365331051907
id07,2024-08-15,2024-08-14,0.20154620912879673,0.282201869210015,0.5802025441152415,0.33215012515944,0.47455342603108125,0.6405312036316815,0.35857385785056967
id07,2024-08-16,2024-08-15,0.7084219826908389,0.5087867759683118,0.6075742107601488,0.9128120460916563,0.6136639547127222,0.7675840069017406,0.5848513025030226
id07,2024-08-17,2024-08-16,0.15045491418956505,0.276134462401307,0.5832281297842048,0.41557303910349813,0.43796793420406405,0.7320222460035283,0.43056757587352
id07,2024-08-18,2024-08-17,0.6367986274206834,0.3944964693169819,0.6353515627198943,0.6925457798167293,0.6118064335306463,0.7513452858644298,0.5453940002122154
id07,2024-08-20,2024-08-19,0.2034216644715607,0.31444090474700626,0.5284861510115767,0.5913435077939864,0.5558137887539534,0.7444227986848685,0.42915801383306834
id07,2024-08-21,2024-08-20,0.5058125259203771,0.40183057113972,0.4832146601559349,0.7190014109811823,0.6144441546700036,0.7624126106854704,0.48615221324349117
id07,2024-08-23,2024-08-22,0.2849293142898021,0.38504928396945926,0.5418926241048648,0.7636809004253692,0.6045141899226311,0.7630084792909856,0.5198562640677211
id07,2024-08-25,2024-08-24,0.2666018933646447,0.47045485057391484,0.6700291445022176,0.5328440312785934,0.5964248256330685,0.8085117009447386,0.4631583908494489
