subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-13,2024-09-12,0.4601221206809566,0.5774171504940759,0.790219933808013,0.6356485362892234,0.6820348450675446,0.4498388437977672,0.4295558310444976
id04,2024-09-14,2024-09-13,0.6147567239144314,0.4167021725897164,0.7037104158124484,0.8218869656222373,0.7369830243078422,0.46393714531035596,0.5813044296340036
id04,2024-09-15,2024-09-14,0.36835939177599364,0.5262813002959758,0.7957551012459335,0.5524659407895245,0.6653171074390278,0.5451251817527761,0.36249556471591565
id04,2024-09-16,2024-09-15,0.3246154803150487,0.4428985201477143,0.7999086502610443,0.5741977106849052,0.7252378839384254,0.47266635039795185,0.43014735435736734
id04,2024-09-19,2024-09-18,0.41013626027082056,0.5196742144678949,0.8429602296074109,0.6144706450911581,0.6249322103486159,0.5038653824020409,0.3928163568145766
id04,2024-09-20,2024-09-19,0.760970136759653,0.585378564249284,0.8100618904619317,0.8789515350912239,0.7086736146187157,0.48192878368552855,0.4239491637427232
id04,2024-09-21,2024-09-20,0.6700823165849638,0.5101630456899959,0.7627167955919145,0.8388721231724121,0.7642627682755014,0.5630222521154656,0.5654313163977517
id04,2024-09-23,2024-09-22,0.766223472720576,0.4473751031119359,0.8405001750469846,0.8959884140148828,0.711621055373837,0.4493516333198915,0.6088760071255831
id04,2024-09-24,2024-09-23,0.6295224697414031,0.5045400113974499,0.8111956612886427,0.8565571974750262,0.6739402413056993,0.5650975314923342,0.5736899611325633
id04,2024-09-25,2024-09-24,0.5014922867615995,0.6008695102104032,0.846981252833508,0.7126453335158887,0.686781129100795,0.4788976420594599,0.4870973013966211
id04,2024-09-26,2024-09-25,0.37519654740441133,0.5068096453902542,0.8379823541023532,0.5032376742973773,0.6258064631790426,0.5188549762531754,0.26442385967178195
id04,2024-09-27,2024-09-26,0.7333137616331691,0.5800231727697558,0.8522474967186036,0.9013501665321075,0.678530410608821,0.49383450566500425,0.3729271222514913
id04,2024-10-15,2024-10-14,0.47535104086897,0.560586051465745,0.7865879773936495,0.7670620319765679,0.6943363501420304,0.46220171859211,0.5541745404521966
id04,2024-10-16,2024-10-15,0.7557875018640804,0.5705625021691558,0.7522071282930772,0.8790853081218395,0.7886264575232865,0.5126537216762944,0.5644726699795248
id04,2024-10-17,2024-10-16,0.3316013175184083,0.5230594416624951,0.8122268830185786,0.5433901816759721,0.7830709186885788,0.5667464510935294,0.45577605011302663
id04,2024-10-18,2024-10-17,0.7876417928381884,0.5445384261252866,0.7735404752166921,0.9114501295675224,0.7459681631524531,0.48577969308492,0.593991776973511
id04,2024-10-19,2024-10-18,0.5057054902431599,0.5500082055219835,0.7397653410104165,0.6609421207344663,0.6569706054101491,0.4397393924486985,0.46489406560593716
id04,2024-10-20,2024-10-19,0.8056708135037082,0.43277975026959226,0.7323773790326399,0.9110398010564466,0.7129534221984395,0.47866143056965516,0.5638120944348157
id04,2024-10-22,2024-10-21,0.619226052328922,0.4622226687081469,0.7374795884009685,0.7534326388719883,0.6337003178010765,0.3885802373501287,0.40571694993351437
id04,2024-10-24,2024-10-23,0.8024204795479226,0.5192696764320046,0.7945018180465226,0.8759084940041864,0.6899987271451256,0.5649975922756995,0.49050832247424864
id04,2024-10-25,2024-10-24,0.8297301641657878,0.4596509062028316,0.7558782805760996,0.8756204770112969,0.6614635553842102,0.5203507131995904,0.46012499461777867
id04,2024-10-26,2024-10-25,0.8153153949144499,0.5262139128724304,0.8021128710128794,0.8852157353017269,0.6492464661206221,0.554306251527237,0.42777564356441733
id04,2024-10-28,2024-10-27,0.5838795510720884,0.6579835979583588,0.8150358678455736,0.5934447726002648,0.6141684719462851,0.525026211663681,0.568551257366425
id04,2024-10-29,2024-10-28,0.8617685067913697,0.5967867058407271,0.6824875580835886,0.8731828969319395,0.6842225495661989,0.50299667102184,0.5123474036037885
id04,2024-10-30,2024-10-29,0.7274208902172046,0.6450542408523655,0.7393020513771648,0.8403049159963559,0.6820151187307838,0.5454607797653003,0.6593448878620923
id05,2024-09-29,2024-09-28,0.837121881279276,0.4258155555851483,0.6932385195747602,0.6568915742965102,0.2869688870890289,0.11142414942734977,0.471771404604291
id05,2024-09-30,2024-09-29,0.6488694504178271,0.5605906596457045,0.7458584848225234,0.2566277307894008,0.23688085172350762,0.10800626000613431,0.38805703402195013
id05,2024-10-01,2024-09-30,0.5465260103439084,0.5669083680695648,0.6842227157964844,0.2244116192223825,0.20652990583100206,0.14360637273783589,0.3404859041396426
id05,2024-10-02,2024-10-01,0.5346888116123306,0.46553832539703643,0.6449665502221841,0.41077614809016,0.23444313728193475,0.10707489926891049,0.4521820399837629
id05,2024-10-05,2024-10-04,0.7928485213947433,0.5078756288492219,0.6388671814551115,0.27981503110619466,0.21203323381913036,0.1164221790223228,0.45475549768020623
id05,2024-10-06,2024-10-05,0.6369684682460105,0.4372766563729787,0.6267202352346356,0.2746796349443616,0.2379151371481711,0.11383347713288361,0.37534529613483936
id05,2024-10-07,2024-10-06,0.5823025572470797,0.4582458636597477,0.6141657781396341,0.47871704544508215,0.3080549018840117,0.12203433313776728,0.4806479150704482
id05,2024-10-11,2024-10-10,0.5001554113435025,0.3782628331071597,0.5022748165239481,0.5120733705627232,0.3975610777167354,0.16230848318345908,0.4341482551342903
id05,2024-10-14,2024-10-13,0.6694213306971396,0.42706708559432743,0.5207900845177195,0.5657892346998269,0.5022497777276314,0.11711300372574698,0.463911617493049
id05,2024-10-16,2024-10-15,0.6241045812514868,0.4706286531618396,0.5581641554641941,0.44826056788484714,0.5046676612244227,0.0970293440499505,0.34221055368276593
id05,2024-10-17,2024-10-16,0.8377000624915456,0.39158803399176373,0.6331788207389177,0.715371165085546,0.3721855378484212,0.08720107702041854,0.5074825544385277
id05,2024-10-18,2024-10-17,0.48459692570644586,0.3611473410515774,0.6025631080346885,0.2065095105534334,0.3490451326875047,0.11325647896466072,0.3287497109879842
id05,2024-11-07,2024-11-06,0.5347462361553524,0.3445939837938293,0.7008437730984729,0.18224237684619096,0.2147291639113469,0.1585604439078443,0.2979915603954197
id05,2024-11-08,2024-11-07,0.597096627106106,0.4796642962895549,0.6324159971879293,0.41770451150537047,0.2947794509632327,0.15033382005450943,0.3417724643184567
id05,2024-11-13,2024-11-12,0.6292865018964389,0.47327557872719095,0.5663656657586128,0.2160826214939424,0.4973522807646846,0.17377101422746394,0.46959287882465545
id05,2024-11-14,2024-11-13,0.3722386987811243,0.5095989376331396,0.5627845746752514,0.222066378271042,0.47008078388487023,0.18934554794860176,0.4258947383191418
id05,2024-11-16,2024-11-15,0.7450695048332795,0.5289637270609832,0.6190164512482966,0.6438094098130067,0.28743736040152407,0.14767229713540977,0.3457609249909781
id05,2024-11-17,2024-11-16,0.766837386323604,0.4310010281662089,0.618944713468521,0.7469831384615961,0.2779299957368495,0.1265843354107161,0.3848753422093499
id05,2024-11-18,2024-11-17,0.6912360913696842,0.46614203050305414,0.6503938215020475,0.443345372783251,0.26064305520789205,0.11400621556069865,0.31648408763593594
id05,2024-11-19,2024-11-18,0.48352641091965626,0.4255313695211864,0.5301758837737487,0.2777673572394581,0.24890354549180627,0.10898565286609656,0.3039372144148774
id05,2024-11-20,2024-11-19,0.5466255544976161,0.5075433605367239,0.5523613673405692,0.5623631519510558,0.2795284106397347,0.12872180917080178,0.41382837253044574
id06,2024-07-07,2024-07-06,0.45702908069041875,0.6267956583755274,0.7904360220873069,0.9348234575827292,0.9115350449045241,0.8936166975146375,0.8802901065405846
id06,2024-07-08,2024-07-07,0.3551680586326033,0.5690339679855061,0.7628408361369331,0.9551496477751711,0.9290355360922976,0.9042354598003475,0.8858219369534898
id06,2024-07-09,2024-07-08,0.4176059566471743,0.5785659395879084,0.736759054924312,0.9511771627201678,0.9337159918294221,0.9288744746924859,0.88551349270626
id06,2024-07-10,2024-07-09,0.12160760567154222,0.49443282891811396,0.8001773439191464,0.4628775265655102,0.894405139976368,0.9221218448691202,0.8545734703121356
id06,2024-07-11,2024-07-10,0.20303743572513464,0.6448884355904876,0.7395869498923261,0.8918948577085519,0.9287992449131452,0.916950060897005,0.8206852178516726
id06,2024-07-12,2024-07-11,0.23399348980464893,0.688141326132808,0.8217199678392149,0.921944865445136,0.9312973501283467,0.9129133437925607,0.8764588221444316
id06,2024-07-13,2024-07-12,0.31015664428486844,0.6270649362803098,0.7819663802970095,0.9380437518022036,0.9426187767747256,0.9236853433865406,0.8725314528954202
id06,2024-07-14,2024-07-13,0.459717146790178,0.5945351132606129,0.8181593148441455,0.9110170835544797,0.8965695321798094,0.9047827509045073,0.8595693698167692
id06,2024-07-16,2024-07-15,0.249292519366117,0.5174994981355402,0.7564569476417942,0.9521055711203855,0.939032956309024,0.9274755423941149,0.8366236991856613
id06,2024-07-17,2024-07-16,0.2702250262654647,0.5350829548393616,0.7402511096905068,0.9530673527441258,0.9472663284937899,0.9221746431288552,0.8823357639188761
id06,2024-07-18,2024-07-17,0.35310188497510114,0.623328615389997,0.6818791220213195,0.9067491870718172,0.9526186349755286,0.9237409832082836,0.8891065783143854
id06,2024-07-19,2024-07-18,0.35064413485374024,0.6207625469086656,0.6885315475536066,0.9339076612266487,0.9466533572867865,0.9249935494771446,0.8583406537606769
id06,2024-07-21,2024-07-20,0.23391702718884283,0.5500585544242503,0.8154891956856902,0.9167118923228307,0.9076076880122528,0.9023165140303832,0.8435980272129938
id06,2024-08-10,2024-08-09,0.15821589900182914,0.6310924990361759,0.7387197970399662,0.8734008354571914,0.9341236607627207,0.9145778778343817,0.8471860783816714
id06,2024-08-12,2024-08-11,0.24963134294802244,0.6311262460767205,0.7351039167706908,0.9437843396629767,0.917667226573972,0.9247984873106383,0.8151587562324182
id06,2024-08-13,2024-08-12,0.30024097537314326,0.6602420245823504,0.7642624652959208,0.9563686594526681,0.9263482650687932,0.9138434805794379,0.8894436615977537
id06,2024-08-14,2024-08-13,0.2177887099296525,0.6397747130293532,0.7313340833221542,0.9075983442272872,0.9225312937834498,0.9041475351285326,0.8894665888942668
id06,2024-08-15,2024-08-14,0.1209799839903144,0.6753367778730406,0.7485220803733426,0.5763151314182104,0.9049109638448543,0.927846219678843,0.8155807984327756
id06,2024-08-20,2024-08-19,0.15933120074807644,0.6839667327193231,0.7101120388089642,0.8600990873155678,0.9339267081029454,0.9337569096173153,0.8800674883508293
id06,2024-08-21,2024-08-20,0.18725408848894262,0.6761545049523292,0.7774614000373006,0.8512379765980731,0.9147223535022192,0.9358686227299458,0.8652821307851077
id06,2024-08-22,2024-08-21,0.12413099118192933,0.6798364853485873,0.7550074075957065,0.9192101387807018,0.9291390139050977,0.9144341207876632,0.913092858348077
id06,2024-08-23,2024-08-22,0.1994470362668107,0.6829185472302319,0.7630940842102799,0.7851998157927985,0.9001485567054799,0.9057415647665789,0.8619554376562877
id06,2024-08-24,2024-08-23,0.3254107520947478,0.7173254465436871,0.7611606362555668,0.9410209776203496,0.9175743734844618,0.9420959441142827,0.8879567013862174
id06,2024-08-25,2024-08-24,0.28153470858765733,0.7358061448655002,0.7754482136857935,0.9037653043254429,0.9364678122570276,0.9079206740712047,0.8651442061587848
id07,2024-07-14,2024-07-13,0.6576834632959437,0.38552748980124507,0.6192343531154698,0.724838032219712,0.5798467513726031,0.726710663231607,0.5124326834526952
id07,2024-07-15,2024-07-14,0.5425520883982935,0.390789548063101,0.6269093696093068,0.6701518306253647,0.6608738340762449,0.7877850746413696,0.49339702522306006
id07,2024-07-16,2024-07-15,0.32200632737953694,0.35864638763917006,0.4191616100027466,0.6977773782147693,0.5674715924493594,0.7849121973666446,0.4609830336841202
id07,2024-07-17,2024-07-16,0.6182268003487119,0.2939934033527503,0.36401550465763927,0.7911842429108545,0.6260534524436085,0.7436204138185347,0.5446992133848416
id07,2024-07-18,2024-07-17,0.5350234250029707,0.4073991212830755,0.4163415834526946,0.7440577240191454,0.5912084486741743,0.6606613745983417,0.505619843489643
id07,2024-07-19,2024-07-18,0.3851629572154606,0.43858337543823267,0.4620365149565747,0.7179836030797354,0.6259132730838798,0.7625032668541906,0.45872270730877746
id07,2024-07-20,2024-07-19,0.5667552525485338,0.3847317104590384,0.5341459374081426,0.7530836766198458,0.5802016265272429,0.7958219429365588,0.5475644581714844
id07,2024-07-21,2024-07-20,0.5486505488145077,0.4446094056232699,0.6274430038275427,0.7039676547308172,0.6038033757696945,0.7755386596424018,0.529457563038106
id07,2024-07-22,2024-07-21,0.4861614538841685,0.3826486755259184,0.5213582469774787,0.7757061906540672,0.7142866055338043,0.7445430899162564,0.5810968529690009
id07,2024-07-23,2024-07-22,0.43231504965764067,0.32620180651971875,0.4550524487159212,0.6120048132904673,0.5910119496861678,0.7504989346928542,0.5020024349694737
id07,2024-07-24,2024-07-23,0.5807789930658391,0.3878248195895653,0.471011189958879,0.7061875971304259,0.6785701204764866,0.7787445196559533,0.3605342105348181
id07,2024-07-25,2024-07-24,0.2892516529829224,0.3516838622036452,0.5651046451291928,0.45193475543184636,0.5911558329168629,0.6923747999429536,0.44836674149237044
id07,2024-07-26,2024-07-25,0.6434413356539657,0.35331236866463306,0.4025713336456847,0.799001844972157,0.6715158516498091,0.764372266101287,0.5212689642990942
id07,2024-07-27,2024-07-26,0.2777999541197344,0.40081993621238526,0.5274158354618864,0.6139475578328453,0.5679929621809154,0.7871147825187806,0.4663373479271437
id07,2024-07-28,2024-07-27,0.6495293263323826,0.2874219180648472,0.457464134425908,0.745487566215513,0.6113272015381601,0.786960608140846,0.4217081477609469
id07,2024-08-15,2024-08-14,0.303574798136894,0.282201869210015,0.6142806012298131,0.29003223203040074,0.47926853164274974,0.6463447966801622,0.347671887496968
id07,2024-08-16,2024-08-15,0.7444040545492476,0.5087867759683118,0.6402706366187522,0.8259809459884996,0.5967047995473216,0.7592290146142138,0.6054212229966695
id07,2024-08-17,2024-08-16,0.24812281340746994,0.276134462401307,0.619110972869267,0.36014709917629,0.4515420785349624,0.7272549106874214,0.45526882191659446
id07,2024-08-18,2024-08-17,0.687765460601591,0.3944964693169819,0.6609910514103295,0.6002394142764561,0.5952079485633355,0.7451226272969148,0.5057015673078993
id07,2024-08-20,2024-08-19,0.3055169941225132,0.31444090474700626,0.5741469895984426,0.5073559723507234,0.5483378702660732,0.7376690323768449,0.5104054110920458
id07,2024-08-21,2024-08-20,0.5790545323917946,0.40183057113972,0.5312775991381844,0.6242824938797282,0.5974272358181644,0.7541412198292838,0.48506563797606916
id07,2024-08-23,2024-08-22,0.38617281607986675,0.38504928396945926,0.5823287377806909,0.6665659217742895,0.5890787228589872,0.755199689246607,0.5196403942600519
id07,2024-08-25,2024-08-24,0.36899800022105494,0.47045485057391484,0.6908483617278767,0.4584723039932729,0.5822895850032587,0.7929214728092516,0.4438802616210699
