subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.8911411170510302,0.7624497576656453,0.703400831356912,0.9508017323107146,0.9186557119417812,0.8718915607704426,0.8455917995868222
id02,2024-10-10,2024-10-09,0.870796400457484,0.8205706891871061,0.7581014651683036,0.884193638309334,0.9289218246920246,0.8603928563483492,0.853419356054239
id02,2024-10-12,2024-10-11,0.9048585266158203,0.782780930982243,0.7112919891923731,0.9605338726789712,0.9337772176288218,0.7738429835138677,0.843386429872004
id02,2024-10-13,2024-10-12,0.8379041436916133,0.831795207244307,0.8088929054952873,0.9592976113675686,0.9022500870478692,0.8702689176009322,0.8126249272583782
id02,2024-10-14,2024-10-13,0.6312922198615863,0.7768241596911246,0.7821669633167933,0.9203217288411856,0.9122200739963576,0.8790374063312824,0.7994922731864259
id02,2024-10-15,2024-10-14,0.6728113605107071,0.6740310042689114,0.6972677081519091,0.965362690851125,0.9420350676850192,0.8955258937008954,0.7792916256638411
id02,2024-10-16,2024-10-15,0.9008311520078296,0.7393793435767976,0.7104818718142846,0.9446248181230728,0.921725475495429,0.9372055540472883,0.8407595152668134
id03,2024-08-17,2024-08-16,0.9256215385377679,0.8075132954759845,0.772018697262261,0.929962687014926,0.5279331213101596,0.4555936085232535,0.19720347244463024
id03,2024-08-18,2024-08-17,0.9310653492142447,0.718939291625666,0.7822928815334506,0.8970869378592825,0.5056785637557221,0.48929126463352435,0.14643502040697454
id03,2024-08-19,2024-08-18,0.8206307528484411,0.7449395195670774,0.8496861912349278,0.6374309837564794,0.3593304752110799,0.42850529146062993,0.10744477805736911
id03,2024-08-20,2024-08-19,0.735007633268562,0.7825580830179403,0.8207631935564572,0.5241483269424744,0.40474201257019304,0.4448813333341845,0.11595446813395631
id03,2024-08-21,2024-08-20,0.9347736966923639,0.8256446527329331,0.8158024142843949,0.8365323417631102,0.4676659893374768,0.45629240278266553,0.127668714969085
id03,2024-08-23,2024-08-22,0.6857481514305156,0.7544762626171703,0.7521265087246529,0.4867834700600167,0.388432181544133,0.47901305829097646,0.12046834733158651
id03,2024-08-24,2024-08-23,0.8967100824365916,0.7103885820778838,0.8024931129774475,0.7641944496115531,0.4856654566159413,0.4792396020352638,0.13814491897520187
id03,2024-08-25,2024-08-24,0.9566317323141114,0.7918008023376741,0.740784523717454,0.7833401951559433,0.5735431318506533,0.4400420912468276,0.13989943637140903
id03,2024-08-27,2024-08-26,0.9219799547426768,0.7739279916175349,0.7709214524917276,0.82209778602635,0.4187300002660051,0.4212488651896032,0.1505620276577784
id03,2024-08-28,2024-08-27,0.962674273440763,0.7617817041028131,0.7041438687465338,0.918183606481349,0.5238705651678235,0.43260925352762536,0.193943596606772
id03,2024-08-29,2024-08-28,0.9243230982306294,0.7579550290825097,0.8106951961595223,0.780663077049312,0.4646035189208832,0.37489138712838616,0.1677067763576687
id03,2024-09-16,2024-09-15,0.8557460906123985,0.7149319458633295,0.7676098865336437,0.8553821915276636,0.5127690233792801,0.3798725199219294,0.239850038979178
id03,2024-09-17,2024-09-16,0.9186537539506027,0.7577883115270411,0.7301042356045824,0.8472002946786873,0.5102146711711127,0.5062033091219966,0.1874989015232402
id03,2024-09-18,2024-09-17,0.8095231899931062,0.7130962852347864,0.7400564116386844,0.5019057346691196,0.4687318844288459,0.4722363520169793,0.169426503577884
id03,2024-09-19,2024-09-18,0.941401462516977,0.7792973399526413,0.8294723219071489,0.8079048633081366,0.5571696039050588,0.4053819383618343,0.2154094732676254
id03,2024-09-21,2024-09-20,0.8672214897896955,0.6545944533865218,0.8197950102476709,0.6151025724245306,0.5033514171589217,0.458408852108099,0.1860245140526421
id03,2024-09-22,2024-09-21,0.9434951045204808,0.795281137356937,0.7166339375964096,0.8627487904690962,0.5781537953023569,0.3910635782652535,0.26108219980663
id03,2024-10-04,2024-10-03,0.8400258491469224,0.6552158826773405,0.7344733382298935,0.4845219446376539,0.4914340786521532,0.44008977422413653,0.1661281211053798
id03,2024-10-05,2024-10-04,0.8726140305864566,0.6827912512813415,0.8572757237930461,0.820031527552171,0.5939001854811805,0.48341123769433353,0.2116609215699625
id03,2024-10-06,2024-10-05,0.9548948900545398,0.7949721108798666,0.8312775837746155,0.8069460299447117,0.5617694538841748,0.3698280858465214,0.2311370032513203
id03,2024-10-10,2024-10-09,0.9269577244190216,0.7890830969505306,0.7858892969365451,0.8551606033697731,0.5527131241771442,0.4114211613651372,0.2022825520797974
id04,2024-09-10,2024-09-09,0.17384179724748844,0.4890542463533255,0.7412256885174685,0.6365799273135484,0.627202808646871,0.49345783249247765,0.42093231200042824
id04,2024-09-12,2024-09-11,0.26963395822142266,0.48260718747972503,0.7033579402691084,0.7276042313826879,0.6905591241104441,0.5065921795834021,0.4298412770783765
id04,2024-09-13,2024-09-12,0.3091815177929046,0.5794088380690525,0.8049579901995267,0.6625257382816138,0.642538468843484,0.4456424026910167,0.4047087489548527
id04,2024-09-14,2024-09-13,0.4817372795336691,0.4222104682552473,0.7081724662708936,0.8633746288924615,0.7108392217536158,0.46347752240530365,0.5064657203108367
id04,2024-09-15,2024-09-14,0.22298101780002808,0.5294619543829955,0.8112045722189787,0.5703032207490097,0.6184616862257007,0.5543557631026275,0.3639863729344472
id04,2024-09-16,2024-09-15,0.18451276587475782,0.4479002918609453,0.8148369051027977,0.594336907659596,0.6954557866282394,0.4730103559392323,0.39427232852634003
id04,2024-09-19,2024-09-18,0.33409868703357126,0.49650306328794525,0.8674527143493693,0.6177329150763193,0.5745099080331587,0.5136835278689473,0.3498012073609547
id04,2024-09-20,2024-09-19,0.7427608221385192,0.561266284574372,0.8341694915846152,0.9046694800017714,0.6798776640726115,0.4852753366948445,0.39411484130714786
id04,2024-09-21,2024-09-20,0.632049480410185,0.4871948839976853,0.7840583318129767,0.8648624207812095,0.7485818093264484,0.577702514680478,0.558882010000878
id04,2024-09-23,2024-09-22,0.7495518126902008,0.42611877246361446,0.8647551363204151,0.9226029330471937,0.6854482160823159,0.4505731403557685,0.6155798187766659
id04,2024-09-24,2024-09-23,0.5836530117993936,0.48169921975410096,0.8354159904365679,0.8826221027650877,0.6388908477848022,0.5819169606664213,0.5703172082909742
id04,2024-09-25,2024-09-24,0.4337478026975877,0.5766626650135651,0.8712307167049788,0.7280546237059086,0.6512369180545324,0.4840473606285013,0.49758064811612535
id04,2024-09-26,2024-09-25,0.29741905533023055,0.4839167927757555,0.8624219556025595,0.49065466816067915,0.5736138803865246,0.5297077855594882,0.2504927299375092
id04,2024-09-27,2024-09-26,0.7096426250081966,0.5559554910185958,0.876429461271122,0.9263706774098482,0.6447781020565713,0.49835371106255305,0.386000540085709
id04,2024-10-15,2024-10-14,0.5234569247026608,0.6271503907439785,0.7138522655743393,0.787932182431213,0.6755495712777965,0.4196115222122073,0.5713934243844787
id04,2024-10-16,2024-10-15,0.8194426749788742,0.6363920926761536,0.6658157661668244,0.905805975218497,0.7906864928209215,0.47627592557322984,0.6036080949464806
id04,2024-10-17,2024-10-16,0.35746129155386275,0.5919753256952383,0.7512835469811113,0.5371568216853881,0.7842709857692822,0.5365529199883053,0.46880265639693247
id04,2024-10-18,2024-10-17,0.850290654207154,0.6121891601180631,0.6965055255463639,0.9370242761003765,0.7396155937615131,0.4462719135206404,0.6299264235535571
id04,2024-10-19,2024-10-18,0.557565750608062,0.6173020165004369,0.649797167097564,0.6702723155804013,0.6297153171850225,0.391606666790456,0.49273144876967545
id04,2024-10-20,2024-10-19,0.866580480267619,0.5044786834804064,0.6395288019859555,0.9367074706948804,0.7011357006051194,0.437142937483771,0.5916629823395851
id04,2024-10-22,2024-10-21,0.7035683961580623,0.4969434812982015,0.6478680377742958,0.7636174117035832,0.6649436067792178,0.3910163100088962,0.4296722986930581
id04,2024-10-24,2024-10-23,0.8705459936126528,0.5170857926621455,0.7485521449203341,0.923542516942188,0.6652971113850006,0.5877236111252934,0.4796451344873527
id04,2024-10-25,2024-10-24,0.8922478169497825,0.4587739409150938,0.6960923352674837,0.9224374615491073,0.6327763697718806,0.5402444576694977,0.4561603118902755
id04,2024-10-26,2024-10-25,0.8812097468075941,0.5238808411994529,0.7579489763897317,0.9301559174709588,0.6167454700849376,0.5758335986120431,0.4531225428592448
id04,2024-10-28,2024-10-27,0.6090816622885088,0.6942925634319603,0.8328749782665811,0.6113012665782113,0.5917695387498685,0.5109035415253511,0.5440865034002117
id04,2024-10-29,2024-10-28,0.895103793127334,0.6373033812448943,0.6847148654762001,0.9102561761342044,0.6758680819714377,0.4864829318530345,0.5616723172698846
id04,2024-10-30,2024-10-29,0.7631940601492159,0.6823290777405479,0.7476394376569049,0.877898711492,0.6765801573411164,0.5309240467304024,0.634445503064511
id05,2024-09-29,2024-09-28,0.8805312741681008,0.4374119949798246,0.7207328328787702,0.6990058344796541,0.26357794625925157,0.1028386743529762,0.4996963475775581
id05,2024-09-30,2024-09-29,0.6928395634668463,0.5689430326907805,0.7794822865831919,0.2424876763071597,0.2059706076434183,0.0988776682616609,0.41325715769168075
id05,2024-10-01,2024-09-30,0.5787805901228024,0.5750820586885764,0.7143685988762628,0.20744493113054993,0.17273822750417153,0.1376635843015045,0.3557096166707831
id05,2024-10-02,2024-10-01,0.5650850370386297,0.4763238398470984,0.667526485086926,0.4156168359008076,0.20691416110248317,0.09838879668155812,0.4908888480844263
id05,2024-10-05,2024-10-04,0.8385964200910657,0.5176475224429542,0.6617595413271419,0.2667900345341683,0.1813889980035188,0.1086127240845536,0.4282701640515688
id05,2024-10-06,2024-10-05,0.6804423634453012,0.4486550628984894,0.6483438707812669,0.2607354180571096,0.2082203501056219,0.10525831009285201,0.39857080897915
id05,2024-10-07,2024-10-06,0.624805243291597,0.46919144587780715,0.6337517891994129,0.4961939791543799,0.2870319978632698,0.11319165102329802,0.5007120286942226
id05,2024-10-11,2024-10-10,0.525016738946142,0.336946076755974,0.5566134455942447,0.5228466851788899,0.2361634117228231,0.1526361862130615,0.4413176657185258
id05,2024-10-14,2024-10-13,0.7124369570343178,0.3826157998404074,0.5801104392514949,0.5855016887378884,0.36329533530806546,0.1048653822018921,0.4366545313902453
id05,2024-10-16,2024-10-15,0.6636434807135239,0.42397849517300373,0.6214064565922665,0.45107695721730234,0.36600305382899023,0.08300300379709502,0.34666967358878087
id05,2024-10-17,2024-10-16,0.881551640473164,0.34934862092656166,0.7041913844217923,0.7528044945851475,0.2203726720661815,0.0727986316003535,0.4300125199153519
id05,2024-10-18,2024-10-17,0.5061278392447237,0.32108618788700355,0.6705516993903,0.1808574888016016,0.1924740445432044,0.10051592063070523,0.3152273048373676
id05,2024-11-07,2024-11-06,0.3963946329982461,0.3502288094173161,0.722726717519802,0.133607750740503,0.2078722746678641,0.135068480661649,0.2830581386407966
id05,2024-11-08,2024-11-07,0.4700600861209387,0.4819089593390982,0.6464719446812465,0.3837736692627984,0.3057816169831812,0.1268221034535938,0.3330632498532362
id05,2024-11-13,2024-11-12,0.7512163038367468,0.45860124449179834,0.6791415062311066,0.1908252886693239,0.2090892368506911,0.0992682978372748,0.49530591346616515
id05,2024-11-14,2024-11-13,0.4502406231027267,0.49406894972284854,0.6749722198867479,0.19908365586794166,0.17542384470414407,0.10897049471267631,0.4559071710095172
id05,2024-11-16,2024-11-15,0.8271105508860707,0.5485389024080964,0.7450349385302892,0.6090799871406049,0.2414907011081025,0.1412947875246068,0.3607628988110282
id05,2024-11-17,2024-11-16,0.8498408908259305,0.4525381193038224,0.7449593744349164,0.73185374652738,0.23481416989998544,0.11774922859058658,0.3870714076623324
id05,2024-11-18,2024-11-17,0.7794083555815553,0.48715215392636707,0.7726066968463251,0.3811836771559809,0.2124116633470658,0.10427056200558495,0.2962899569740171
id05,2024-11-19,2024-11-18,0.5578917958328407,0.44713078456748406,0.6565274987421041,0.20314195404223512,0.2023434435464863,0.0988412125064497,0.2948579262482738
id05,2024-11-20,2024-11-19,0.6281571994231245,0.5276733527757255,0.6778058162846184,0.5156553957660146,0.2341991225254339,0.12011860778844728,0.43637988713111464
id06,2024-07-07,2024-07-06,0.47588147447458223,0.7032071973389418,0.8140239973751632,0.9660666767624105,0.921108910093885,0.9266391543594833,0.8911310748806821
id06,2024-07-08,2024-07-07,0.3566928880370583,0.6518845858967047,0.7855156626844567,0.9800454521014715,0.9399997473335383,0.9349589007251714,0.906639939663946
id06,2024-07-09,2024-07-08,0.4282756999197262,0.6604763194033998,0.7572266038757685,0.976955766606823,0.9457312563728917,0.9567852722602603,0.919648827203048
id06,2024-07-10,2024-07-09,0.09604472228132459,0.5828509401628297,0.823137562461981,0.4663732514238974,0.9010157720740066,0.9514700602354522,0.8575097822177499
id06,2024-07-11,2024-07-10,0.18348804813030328,0.7189299104175431,0.7603489685910895,0.93038413361182,0.9388252595943007,0.946386749188203,0.8836895348703956
id06,2024-07-12,2024-07-11,0.21762562954394343,0.7558738913225203,0.8457054715831533,0.9554052654944551,0.9416879009859733,0.9424995521123162,0.9100020069816906
id06,2024-07-13,2024-07-12,0.3052632909635923,0.703442400014721,0.8054583159378513,0.9683801375509418,0.9536659255747707,0.9521413153659825,0.9125447364931322
id06,2024-07-14,2024-07-13,0.47753640594609104,0.6747601047197954,0.8423132210013504,0.9476467696179931,0.9044486564527395,0.9353253278318503,0.8827597940877145
id06,2024-07-16,2024-07-15,0.28338784990073457,0.5395453471497089,0.7527938527935757,0.9703276337509726,0.9405440368486855,0.9554924990646697,0.896347376866731
id06,2024-07-17,2024-07-16,0.313948781895082,0.5566218064167587,0.7338979654785605,0.9707247417188931,0.9501680807500033,0.9507268753782828,0.9108855605551652
id06,2024-07-18,2024-07-17,0.41819687659536253,0.6416920082247692,0.6653723936066559,0.929103115142855,0.9556961217549258,0.9510344972832179,0.9050819307610033
id06,2024-07-19,2024-07-18,0.4129929982876233,0.6392313658868625,0.6726964341296642,0.9542441182226334,0.9487537120688936,0.9520893872767897,0.877234519008916
id06,2024-07-21,2024-07-20,0.2674182636129123,0.5711298457531487,0.821343610815208,0.9378876736982108,0.9025887501325794,0.9332375550362624,0.8677379495019988
id06,2024-08-10,2024-08-09,0.06098430865665993,0.6447892043774975,0.8306035071440262,0.923998738814567,0.9451957471731106,0.9565239873322796,0.913655764220976
id06,2024-08-12,2024-08-11,0.1311916423039527,0.6993021583868703,0.8194003639366094,0.9632335096175956,0.9441143244642302,0.9538605090443304,0.8664507035193887
id06,2024-08-13,2024-08-12,0.17045373995814214,0.72471508997647,0.8449943486554612,0.9737173100165483,0.9510881278078067,0.9441293158498092,0.9236358153155068
id06,2024-08-14,2024-08-13,0.10892544675151186,0.7068888873887427,0.8165305881284525,0.9290085900138695,0.9467039454004248,0.9330003611149724,0.9246694805461755
id06,2024-08-15,2024-08-14,0.04848859258119019,0.7377493523812887,0.8311044450408746,0.5603802182458693,0.9296320018055304,0.9542425798904246,0.8692768334923394
id06,2024-08-20,2024-08-19,0.16037278612744266,0.6670623969293827,0.7598000321534808,0.8758118445763561,0.9468878702132181,0.9537304820255801,0.8961987972227102
id06,2024-08-21,2024-08-20,0.19421027779410555,0.6592419937887956,0.8250734318307692,0.8660609226723976,0.9268133343758556,0.9556217030677986,0.9151498273923273
id06,2024-08-22,2024-08-21,0.11826715623453336,0.662926204731344,0.8046406087726266,0.9373640972748919,0.941203418641879,0.937897650774142,0.9278134204653357
id06,2024-08-23,2024-08-22,0.21194839399403081,0.6660123553796398,0.8113075754548958,0.7929955004855459,0.909544723434138,0.9280081882638673,0.8807163568733087
id06,2024-08-24,2024-08-23,0.36820311922656246,0.7006090041390325,0.809742733741938,0.9581805220313938,0.9303728420954898,0.9613409608210195,0.9091418573075498
id06,2024-08-25,2024-08-24,0.3145502073942941,0.7193079432019553,0.8241608805079479,0.9206376440173712,0.950355437043184,0.931314104466239,0.9271658637247698
id07,2024-07-14,2024-07-13,0.6388744889764872,0.39337557603274115,0.6806420087647929,0.7993886369682969,0.6396851253530245,0.7706509379031025,0.4475405150933856
id07,2024-07-15,2024-07-14,0.5000436144226793,0.39853292770804477,0.690444562663359,0.7423985616927813,0.7329409882803317,0.8369284841354174,0.43177733116109773
id07,2024-07-16,2024-07-15,0.24699075762107164,0.36698523821482515,0.4531106889249582,0.7681786168104534,0.6302946755317119,0.8317077331071897,0.4648755009281966
id07,2024-07-17,2024-07-16,0.5899184357157963,0.3031478361422039,0.3900902822570723,0.8607926818556402,0.6944213287986467,0.7922766315074729,0.5046761112150163
id07,2024-07-18,2024-07-17,0.48977346417581247,0.414795276300053,0.44958387527756155,0.8141755636046403,0.658185915780563,0.7029069626522075,0.5423337720805655
id07,2024-07-19,2024-07-18,0.3168550194827337,0.44526694656066995,0.5020532305076062,0.7894188946694879,0.6926737901526251,0.8078939388593955,0.4739076123373593
id07,2024-07-20,2024-07-19,0.5282782162398006,0.39259539837282986,0.5867399518485167,0.8253975271528654,0.6434021286352841,0.8420827810904874,0.47595063160470835
id07,2024-07-21,2024-07-20,0.5085703901915309,0.45114733348188774,0.6895642975586004,0.7743082153043125,0.6691708984964191,0.8234614677276325,0.45070668119410545
id07,2024-07-22,2024-07-21,0.4348002713696611,0.3905529075019609,0.568988136865222,0.8471848545943065,0.7892913399633253,0.7903304289702225,0.5917963176617715
id07,2024-07-23,2024-07-22,0.3693360385610937,0.3350213476700394,0.49324522351214506,0.6758038410013258,0.6574484936616245,0.7950137984686041,0.4878624971534357
id07,2024-07-24,2024-07-23,0.5461773534552665,0.39562751972207577,0.5143890797430172,0.7787684981601188,0.7510934659549452,0.8253976000947975,0.3484979497715254
id07,2024-07-25,2024-07-24,0.2101520160862343,0.36013681561321015,0.6214175274841588,0.4940091553093873,0.6518651576212915,0.7337360340115306,0.40049033903512093
id07,2024-07-26,2024-07-25,0.6214453045043603,0.3617391437121879,0.43401453170732057,0.8703477415137172,0.749174995984769,0.810959484706515,0.4558189579489432
id07,2024-07-27,2024-07-26,0.20598671527866613,0.4083565645043978,0.576631326680439,0.6801618146165824,0.6256892955332181,0.8331619352974425,0.4101693657662833
id07,2024-07-28,2024-07-27,0.6271589339625401,0.296625097171874,0.4964626045092684,0.816863655345827,0.6748413588697307,0.8363462636501184,0.4218599171159376
id07,2024-08-15,2024-08-14,0.25898758435882274,0.27989430371792645,0.5979371661236857,0.3156385617997561,0.46505351216194896,0.6749120241983183,0.3612285872234682
id07,2024-08-16,2024-08-15,0.7632209619174412,0.5001974680755409,0.6304413112189744,0.907399952996632,0.6094733224026432,0.8016444809344556,0.5865977264216424
id07,2024-08-17,2024-08-16,0.19802921299949078,0.2739852163171532,0.6052382107363792,0.4000021085507952,0.4371381844049689,0.7647492257292509,0.42880836252646914
id07,2024-08-18,2024-08-17,0.7006924296883226,0.3890312430562724,0.6526542899869033,0.6817691045615653,0.6078168666424751,0.7857660239949931,0.5526740012514807
id07,2024-08-20,2024-08-19,0.2581039507980587,0.31126179531385617,0.5539614450039153,0.5709679244337658,0.5515053060727586,0.7756319083640291,0.430776582752886
id07,2024-08-21,2024-08-20,0.5748204255689504,0.39615406249170115,0.5011377450948397,0.7062383694547738,0.6104721375308931,0.7943479813381775,0.4935149991500367
id07,2024-08-23,2024-08-22,0.3523692143526935,0.3798567322258832,0.561042836455278,0.7525387944893136,0.6004772685129972,0.7967865602865459,0.5215557912886689
id07,2024-08-25,2024-08-24,0.33378627015135764,0.4628563119336123,0.6879514776215602,0.5159228132354632,0.5923373853556564,0.8330878356441704,0.468367231502361
