subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-28,2024-08-27,0.9288324821979903,0.7290514103641721,0.447648413989381,0.9149353910395509,0.44936930392895674,0.43702286187179007,0.19772162617191283
id03,2024-08-29,2024-08-28,0.861148312951307,0.7247878201117283,0.5780905883749067,0.7647349090248301,0.39138888019734935,0.391448809174533,0.16975488218704438
id03,2024-09-16,2024-09-15,0.7826246431719125,0.7443159169132412,0.6970043101390655,0.8428662479894025,0.48691901766566903,0.4047036798721454,0.22372183560824108
id03,2024-09-17,2024-09-16,0.8719093928280724,0.7853220031605792,0.6585564900829824,0.8321511632702285,0.4747022566614936,0.5153873476581663,0.18001188493873319
id03,2024-09-18,2024-09-17,0.713221926560834,0.7425432036342084,0.6663812745814507,0.4672911982270937,0.4402044785173176,0.4935078219569866,0.16286067297437257
id03,2024-09-19,2024-09-18,0.9079147181365408,0.8056146894363622,0.7661162519177039,0.7890154037210716,0.5307674205962353,0.423809653986446,0.20867277704455126
id03,2024-09-21,2024-09-20,0.8021583104628859,0.6853934557340395,0.7530180309971529,0.5884674918524566,0.4660214036800771,0.469507462727176,0.17656377432793863
id03,2024-09-22,2024-09-21,0.9122277434542911,0.820563198111493,0.645531239132796,0.8541449387019453,0.5474769821237239,0.4084623674133784,0.24401646581373226
id03,2024-10-04,2024-10-03,0.755636060455455,0.686006915934183,0.6562002844876578,0.45196173303365983,0.4614231945569767,0.45025091875749285,0.15919641307962867
id03,2024-10-05,2024-10-04,0.8081853915527185,0.7130934059220421,0.797022777627376,0.8083995705613062,0.5595943825477869,0.49278794832605266,0.2010720105458047
id03,2024-10-06,2024-10-05,0.9305728440698955,0.8202752765030701,0.7701291172052972,0.7944143596168126,0.5368339854885678,0.39091158565863104,0.2217174534965328
id03,2024-10-10,2024-10-09,0.8871082977655135,0.8147801919115257,0.717789592222142,0.8415396143537395,0.5276564469631083,0.4201149873747545,0.19635202342359187
id04,2024-09-10,2024-09-09,0.29946964234243223,0.48715651270338145,0.7086621800758992,0.5714641894096526,0.5796745415030696,0.5402497345039202,0.40101738620191163
id04,2024-09-12,2024-09-11,0.40585665561532064,0.4783489500263446,0.6498697055486684,0.7318458480524417,0.7400641257875622,0.4696389668614201,0.40591267811712
id04,2024-09-13,2024-09-12,0.45194182848094383,0.5774171504940759,0.752269347727324,0.66743725704054,0.6998830319167323,0.4103224331527362,0.3851734935238025
id04,2024-09-14,2024-09-13,0.6402846515961904,0.4167021725897164,0.6460223037835284,0.8705878713725321,0.7583160057278105,0.43454610369011476,0.4718480951638866
id04,2024-09-15,2024-09-14,0.34895029427938024,0.5262813002959758,0.7600935898755026,0.5809582857883647,0.6718857795754306,0.51767380587693,0.3483283638312887
id04,2024-09-16,2024-09-15,0.29532526240831475,0.4428985201477143,0.760972387037588,0.6026234915991115,0.743505253001569,0.4421953001926465,0.3679973255738078
id04,2024-09-19,2024-09-18,0.3809447891715291,0.5196742144678949,0.8241277093461469,0.6563884599893842,0.6048435796806413,0.4721060441515235,0.349368445897461
id04,2024-09-20,2024-09-19,0.7888759157859904,0.585378564249284,0.7847381876170737,0.9185066628308096,0.7059678439382349,0.432401675664146,0.4008595574096804
id04,2024-09-21,2024-09-20,0.6855759572757569,0.5101630456899959,0.7242750745772363,0.8850865688345042,0.7686995437358607,0.5228605386339015,0.5626672591063913
id04,2024-09-23,2024-09-22,0.7960958171160601,0.4473751031119359,0.8199007125093803,0.9363363733386598,0.71551574338741,0.408348044849688,0.6159818535156726
id04,2024-09-24,2024-09-23,0.6398070151799219,0.5045400113974499,0.7865475468136628,0.8999274659626334,0.6730781709424567,0.5337450935763314,0.5790192505944732
id04,2024-09-25,2024-09-24,0.48366200575100526,0.6008695102104032,0.8277782314861912,0.7596261153609086,0.6762054641404616,0.4393835539792397,0.5030647141051654
id04,2024-09-26,2024-09-25,0.3416732959478298,0.5068096453902542,0.8178681422672457,0.5314594447923121,0.5996776318240107,0.48379032160263213,0.2601176560678514
id04,2024-09-27,2024-09-26,0.7609878377850025,0.5800231727697558,0.8340050616917192,0.9374348803081176,0.678961039686078,0.4430769073526536,0.39738176522727026
id04,2024-10-15,2024-10-14,0.43672257398832615,0.560586051465745,0.7771252861216158,0.8098835930714565,0.6754876110668365,0.38182412506738705,0.5589622745683298
id04,2024-10-16,2024-10-15,0.7757992521088144,0.5705625021691558,0.7364040474832034,0.9185847429163602,0.789720309878982,0.4330977968208015,0.5966103835951824
id04,2024-10-17,2024-10-16,0.2751478446699232,0.5230594416624951,0.8106300494612131,0.5740853902608783,0.7839046261467685,0.4843403580408806,0.46224143223739733
id04,2024-10-18,2024-10-17,0.8160805066833341,0.5445384261252866,0.7652334463458421,0.9464242775095284,0.7403539846865471,0.40673581866218894,0.6212142058021277
id04,2024-10-19,2024-10-18,0.47289353673020673,0.5500082055219835,0.7256950315635003,0.7004624192616331,0.6309855033848294,0.3482067663812421,0.4867307162255523
id04,2024-10-20,2024-10-19,0.835548232587666,0.43277975026959226,0.7163459036679953,0.9462391608130816,0.7067930836030262,0.3948257683327492,0.586149476758182
id04,2024-10-22,2024-10-21,0.6436801965920396,0.4622226687081469,0.6720487969994445,0.7304239803996728,0.6768771140609617,0.4204720709491971,0.4209941938913874
id04,2024-10-24,2024-10-23,0.8115236072400108,0.5192696764320046,0.7804556334980467,0.9102637268707829,0.6305960603687822,0.6062262279019864,0.4680312182384162
id04,2024-10-25,2024-10-24,0.8405031544644965,0.4596509062028316,0.7291189987741911,0.9077597069580043,0.6042403659345785,0.5716556982282619,0.4535265903362351
id04,2024-10-26,2024-10-25,0.827256588284544,0.5262139128724304,0.7867073380746299,0.9160719215563365,0.5858585278198845,0.5954426060779631,0.44790797173449126
id04,2024-10-28,2024-10-27,0.5502545746084014,0.6579835979583588,0.8381481756551805,0.6475208404405202,0.6522762412244194,0.5111332677922585,0.5537961339545994
id04,2024-10-29,2024-10-28,0.871640813227729,0.5967867058407271,0.704952724414371,0.9231959066569747,0.7261319029809963,0.48996650920036006,0.5742789924048038
id04,2024-10-30,2024-10-29,0.7196736647509943,0.6450542408523655,0.7573826648995555,0.8936713695250745,0.7335829528839954,0.5179106863512448,0.6434065227567975
id05,2024-09-29,2024-09-28,0.8368950915188911,0.4258155555851483,0.6292590414784981,0.7170419934295806,0.2995165617880639,0.11584732075388136,0.5036218954019545
id05,2024-09-30,2024-09-29,0.6018080966859007,0.5605906596457045,0.697971217616112,0.2488838743742809,0.23633863690059728,0.11081173627775259,0.4220861190291367
id05,2024-10-01,2024-09-30,0.4728430498976355,0.5669083680695648,0.6318514781664389,0.21448520091247458,0.20034293151045562,0.15069073837989014,0.36315758535856596
id05,2024-10-02,2024-10-01,0.45793393856086334,0.46553832539703643,0.5749004840295381,0.4204955563974064,0.24478521516515026,0.11192116888799704,0.4994762593831617
id05,2024-10-05,2024-10-04,0.7783421701360207,0.5078756288492219,0.5720484933847341,0.26795921188712957,0.2150506409702988,0.12314186424793737,0.42963140667578226
id05,2024-10-06,2024-10-05,0.5893991570038902,0.4372766563729787,0.5592064845822832,0.2606490726803003,0.24091646133102082,0.11780205985140706,0.40643448841155017
id05,2024-10-07,2024-10-06,0.5460992295394017,0.4582458636597477,0.5434715286920216,0.5135605019687048,0.32215027992127515,0.12315097803723085,0.5093467564442363
id05,2024-10-11,2024-10-10,0.5139138700648244,0.3782628331071597,0.6404025757838706,0.490591076478288,0.2802383620144758,0.16707340682309282,0.431371259196511
id05,2024-10-14,2024-10-13,0.7090370312819613,0.42706708559432743,0.6647016828153229,0.5600386780627128,0.4233574194069378,0.12045247784826064,0.42584394384718915
id05,2024-10-16,2024-10-15,0.6581601416792622,0.4706286531618396,0.6968963491865332,0.4235011854929889,0.42586772451787824,0.09479142176860629,0.33678288426659564
id05,2024-10-17,2024-10-16,0.8849214215224179,0.39158803399176373,0.7638236973372555,0.7348526955473016,0.2731798537026991,0.0834567011700283,0.4081355123119489
id05,2024-10-18,2024-10-17,0.4900725209134434,0.3611473410515774,0.7364594334119514,0.16316954286577048,0.23696791248769297,0.11503645189824492,0.30708725761801076
id05,2024-11-07,2024-11-06,0.44955427156895283,0.3445939837938293,0.6757397628400968,0.12349874433486646,0.2005617085579027,0.14009297314106942,0.2924141413565557
id05,2024-11-08,2024-11-07,0.5287185453448877,0.4796642962895549,0.5988807879773769,0.3607745929049882,0.2997737415625801,0.13251735753432647,0.346118770604704
id05,2024-11-13,2024-11-12,0.7712079319046181,0.47327557872719095,0.6152825840919847,0.1601587496803497,0.21765150351630438,0.11629995283499207,0.49376349437057054
id05,2024-11-14,2024-11-13,0.45380077183079204,0.5095989376331396,0.6098518086680332,0.1721299498649661,0.18289070757796622,0.1231598357146276,0.4626058370471425
id05,2024-11-16,2024-11-15,0.818455511389191,0.5289637270609832,0.690935009102316,0.5803173117744859,0.23169918412347676,0.14613458947325125,0.37713733627490365
id05,2024-11-17,2024-11-16,0.8487380949993378,0.4310010281662089,0.6908308533847904,0.7135762192116406,0.2321014847809927,0.12205080355155876,0.39836678184501007
id05,2024-11-18,2024-11-17,0.7756129941975384,0.46614203050305414,0.7169830911486812,0.3623720676752167,0.2039392458258682,0.10919554773750058,0.3114325198851815
id05,2024-11-19,2024-11-18,0.5359992784681549,0.4255313695211864,0.5982006080039414,0.1867811928906427,0.19849294962182945,0.1037245984947198,0.3071737353144718
id05,2024-11-20,2024-11-19,0.6111954019768121,0.5075433605367239,0.6148431341972849,0.4930669618552013,0.2271301004863346,0.12447761515681832,0.4473184838620128
id06,2024-07-07,2024-07-06,0.4518373911940845,0.6267956583755274,0.7640474987343446,0.9682584464144823,0.9237074706916699,0.9175944957057915,0.8883608113556796
id06,2024-07-08,2024-07-07,0.32558591951245625,0.5690339679855061,0.73424839317818,0.9812948457323505,0.9414934312184422,0.9247812241761212,0.9036619522122679
id06,2024-07-09,2024-07-08,0.39463097583668494,0.5785659395879084,0.7019943072761577,0.9779281616499915,0.9481512325633904,0.9496821762683338,0.9161070394700297
id06,2024-07-10,2024-07-09,0.08017924540609689,0.49443282891811396,0.7700753748422737,0.4688906157607233,0.9031939923134054,0.9441921008560473,0.8532403715217654
id06,2024-07-11,2024-07-10,0.15991445483923056,0.6448884355904876,0.7056363247894339,0.9334485807882926,0.938828901792644,0.9377031018231788,0.882334114368559
id06,2024-07-12,2024-07-11,0.190573558191115,0.688141326132808,0.7984175289383676,0.9573064977109175,0.9419484030818046,0.932874055207489,0.9066722315568946
id06,2024-07-13,2024-07-12,0.27685695138586863,0.6270649362803098,0.7555407266427917,0.9703929962965423,0.9538536110075684,0.9441010976180099,0.9098570474182246
id06,2024-07-14,2024-07-13,0.4474711344353487,0.5945351132606129,0.7954539359523344,0.9510918356105632,0.9081917071926046,0.9250024187178665,0.8786008558128642
id06,2024-07-16,2024-07-15,0.2410166792194598,0.5174994981355402,0.7450180112892743,0.9744948261584659,0.954987655049337,0.953729687664771,0.8977338257254774
id06,2024-07-17,2024-07-16,0.28428326888952044,0.5350829548393616,0.7265088881347815,0.9743813705599859,0.9623272134333214,0.9485507465636381,0.9121937670379899
id06,2024-07-18,2024-07-17,0.39256988028807577,0.623328615389997,0.6600597982421097,0.9382598027772118,0.9655928073258541,0.9475299595758747,0.9055438939431758
id06,2024-07-19,2024-07-18,0.378551542216107,0.6207625469086656,0.6654543508153007,0.9600240326159779,0.9600903659157295,0.9485999944084815,0.8792612093751574
id06,2024-07-21,2024-07-20,0.23712208689297426,0.5500585544242503,0.814431849758269,0.9448618079075943,0.9264512088538094,0.9308905187224585,0.8702769783240504
id06,2024-08-10,2024-08-09,0.09841068421405466,0.6310924990361759,0.7421516898946815,0.9156743821576419,0.9438543971173676,0.9621504368955606,0.9122685914698901
id06,2024-08-12,2024-08-11,0.18802607528579535,0.6311262460767205,0.69858915913568,0.9662507061738085,0.9537243611792658,0.9611430384779317,0.8646405645031536
id06,2024-08-13,2024-08-12,0.24399480132831575,0.6602420245823504,0.7363989926414487,0.9758542698016294,0.958660181787326,0.9526967544578825,0.9227000333886599
id06,2024-08-14,2024-08-13,0.15836444142803027,0.6397747130293532,0.6966026603999593,0.9330802286862893,0.953887322284658,0.9403828383410773,0.9229933553397118
id06,2024-08-15,2024-08-14,0.07194169098106984,0.6753367778730406,0.7148876881297118,0.5666091252879999,0.938565490378288,0.9592476200978369,0.8662669346657195
id06,2024-08-20,2024-08-19,0.1036589157405531,0.6839667327193231,0.6958351638498372,0.8899503561879728,0.9581821851959093,0.9522176189597573,0.8998451544470856
id06,2024-08-21,2024-08-20,0.127252127679212,0.6761545049523292,0.7647542921609709,0.8807308511897933,0.9425119887966328,0.9541102899698253,0.9176595842919457
id06,2024-08-22,2024-08-21,0.07480374151863912,0.6798364853485873,0.7460071231241177,0.9454621087628061,0.9526798020642605,0.9395891251163366,0.9293014311304751
id06,2024-08-23,2024-08-22,0.14569436827805315,0.6829185472302319,0.7492348953624995,0.8143665260946515,0.926756533472562,0.9274951059587966,0.8822244948854121
id06,2024-08-24,2024-08-23,0.27534848502267506,0.7173254465436871,0.7486101320277903,0.9637699629293305,0.9459842489534956,0.960178650198695,0.9109137912909879
id06,2024-08-25,2024-08-24,0.23002591011829443,0.7358061448655002,0.7673680735072788,0.9282734940696985,0.9619529398987801,0.9326652812068821,0.9300720668929275
id07,2024-07-14,2024-07-13,0.5659976197751344,0.38552748980124507,0.6925596053772779,0.8230247710348817,0.6935636074344517,0.7702432829899224,0.44963058781354825
id07,2024-07-15,2024-07-14,0.41145255723788,0.390789548063101,0.7047988774466635,0.7701598406541398,0.778725437751386,0.8406212453549365,0.43101621405733875
id07,2024-07-16,2024-07-15,0.18141672493517536,0.35864638763917006,0.47954805578415005,0.7884620226825124,0.693417635279713,0.8314761059438882,0.46911968556951383
id07,2024-07-17,2024-07-16,0.5042046457125303,0.2939934033527503,0.4253866579484067,0.8745175084464543,0.7454296612960739,0.7991640326014338,0.516748429644004
id07,2024-07-18,2024-07-17,0.39736036586359486,0.4073991212830755,0.47558921205771004,0.8297857461377265,0.7187516774443464,0.7130390858422223,0.550507968410141
id07,2024-07-19,2024-07-18,0.2403816250831801,0.43858337543823267,0.5225694728875574,0.8091426852078637,0.7414822348099775,0.8063260526992065,0.4847180990283765
id07,2024-07-20,2024-07-19,0.43842317404584763,0.3847317104590384,0.6069888678385588,0.843678084735203,0.702399341149822,0.8405030270812776,0.4756537505586068
id07,2024-07-21,2024-07-20,0.4240171620464348,0.4446094056232699,0.7008814959552055,0.7937232817835684,0.7231316402753847,0.8258140157199627,0.4532274678902025
id07,2024-07-22,2024-07-21,0.35104706285645715,0.3826486755259184,0.5818134369907719,0.8634226375484677,0.8259999079253599,0.7915001503674781,0.5986786833683014
id07,2024-07-23,2024-07-22,0.28416731553963914,0.32620180651971875,0.5123244130328548,0.6987714678892007,0.7173230758505855,0.7927083397303514,0.4979186618531066
id07,2024-07-24,2024-07-23,0.4609245406532506,0.3878248195895653,0.5395420804615633,0.8016365323009229,0.7929003374323279,0.8252112782881235,0.3566841856931899
id07,2024-07-25,2024-07-24,0.14936807359449497,0.3516838622036452,0.6387567600908882,0.5149233891630439,0.7030638602677203,0.7335923636640325,0.4112535586282147
id07,2024-07-26,2024-07-25,0.544507308800214,0.35331236866463306,0.46259858628587347,0.8859936319375467,0.7985517215911686,0.811672158259415,0.46007204614915914
id07,2024-07-27,2024-07-26,0.1556331943487596,0.40081993621238526,0.5910480309101761,0.7083447724076256,0.6804738655588706,0.831419010079404,0.4132165503635257
id07,2024-07-28,2024-07-27,0.5446739314742153,0.2874219180648472,0.5165213163280074,0.8342849065959258,0.7235248278473246,0.8404714458318472,0.42830029882359016
id07,2024-08-15,2024-08-14,0.15871555047792785,0.282201869210015,0.5311953914027947,0.32554685554251034,0.526307544230269,0.6583501759177484,0.36215306367784994
id07,2024-08-16,2024-08-15,0.6413475258398369,0.5087867759683118,0.5690719250710977,0.9187128533185167,0.670606208918012,0.7971340417809166,0.5795755096518781
id07,2024-08-17,2024-08-16,0.11689989595401762,0.276134462401307,0.5430616498667061,0.41803607785300445,0.5100032366872452,0.7533639010704185,0.4223062410697404
id07,2024-08-18,2024-08-17,0.5650671591266584,0.3944964693169819,0.5853747016211681,0.7092084686235911,0.6693445638527926,0.7791903812824378,0.5530654045464162
id07,2024-08-20,2024-08-19,0.15406685575579185,0.31444090474700626,0.49727408639613696,0.5867907517892174,0.6167406518619621,0.7637471978779505,0.42822793956999394
id07,2024-08-21,2024-08-20,0.4193048488684065,0.40183057113972,0.4395120707626703,0.7289938240137153,0.6717883965441097,0.785682431639134,0.495672635041624
id07,2024-08-23,2024-08-22,0.22707908285974152,0.38504928396945926,0.4970329737620986,0.7743769588831011,0.6625726067188806,0.7910092359287507,0.5162242370925199
id07,2024-08-25,2024-08-24,0.21486099770927455,0.47045485057391484,0.6224310278252364,0.5364715592320117,0.6550331723088281,0.8216544516654346,0.4687938015884572
