subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-18,2024-08-17,0.916405714981673,0.6815527223938722,0.7165808714925367,0.8962343069525478,0.4929531449288994,0.48110509458292444,0.15002769597181012
id03,2024-08-19,2024-08-18,0.781093176529015,0.7103164525136225,0.7946120707744744,0.636635118801058,0.3570520341718543,0.4266684013231812,0.1102872627396314
id03,2024-08-20,2024-08-19,0.6804216533553258,0.7522680725272826,0.758009956135264,0.5244528941414348,0.3966004883612855,0.43244229768056436,0.11605133463976515
id03,2024-08-21,2024-08-20,0.9200667468780502,0.8007581285870666,0.7598092835010661,0.8342285902481789,0.4596891218522003,0.4481215663489418,0.12876824387601954
id03,2024-08-23,2024-08-22,0.6245385779171235,0.720915334331223,0.6763259177015578,0.48929822379593824,0.386314209778432,0.4735033402562344,0.12314527026055119
id03,2024-08-24,2024-08-23,0.8729919000085916,0.6721369028973364,0.7416463775467029,0.7679040947407071,0.4775297316070429,0.4710506450675993,0.1401466765632869
id03,2024-08-25,2024-08-24,0.9467159841184299,0.762632194138804,0.6856031300595331,0.7846780676066091,0.5680065981917339,0.4270799094429431,0.1424420333591462
id03,2024-08-27,2024-08-26,0.9053193701091582,0.7426105739850211,0.6970990129382822,0.822889475973039,0.41885464462564903,0.4147534692762535,0.15095509918096509
id03,2024-08-28,2024-08-27,0.9529127512949574,0.7290514103641721,0.6156719974623368,0.9178970866621696,0.5203751289818465,0.4185979879669548,0.19525524257416313
id03,2024-08-29,2024-08-28,0.9066064170585787,0.7247878201117283,0.7485292064411666,0.7764072893113608,0.46062202146317005,0.3735124295745903,0.1673026642014256
id03,2024-09-16,2024-09-15,0.7837586414207781,0.7443159169132412,0.7387888547835644,0.8556601586560403,0.5198449988994315,0.38394015342595894,0.2305168769960768
id03,2024-09-17,2024-09-16,0.8713154464248475,0.7853220031605792,0.7017660871794476,0.8459620950326304,0.5078636266869294,0.4945389110202716,0.18556572516459421
id03,2024-09-18,2024-09-17,0.7163380698310584,0.7425432036342084,0.7089910243416914,0.5015067468512648,0.473252886101429,0.4727673173502338,0.16785537554821575
id03,2024-09-19,2024-09-18,0.9067871151135654,0.8056146894363622,0.8039436780390544,0.8064958905597313,0.5631080275497609,0.4027634133109075,0.21518335155391066
id03,2024-09-21,2024-09-20,0.8026914165611695,0.6853934557340395,0.7914812572093699,0.6188313536623132,0.4992418754309716,0.44829379066185704,0.18196226530864093
id03,2024-09-22,2024-09-21,0.9110100079848819,0.820563198111493,0.6891498580623662,0.8657972809069074,0.5795362959080678,0.387455167145429,0.25141810976043794
id03,2024-10-04,2024-10-03,0.7576487699406775,0.686006915934183,0.6983803167891482,0.48626913114007453,0.4945325940688732,0.42894274632515217,0.16405912328852376
id03,2024-10-05,2024-10-04,0.8086580975354388,0.7130934059220421,0.8319977664799338,0.8239854776591321,0.5914161221452332,0.47169201319800913,0.20725681880731886
id03,2024-10-06,2024-10-05,0.9292082580551703,0.8202752765030701,0.8079434715454837,0.8111614928914626,0.5690282396603343,0.3701472213211121,0.22858840817736586
id03,2024-10-10,2024-10-09,0.8861659449709993,0.8147801919115257,0.7587637310684436,0.85449907838147,0.5600323546806245,0.3987937724974393,0.20247867245124612
id04,2024-09-10,2024-09-09,0.2664415564592726,0.48715651270338145,0.7523808772508597,0.6312980585034115,0.6221575269951231,0.49067338839977803,0.4092714734483691
id04,2024-09-12,2024-09-11,0.3503375041627117,0.4783489500263446,0.6672704677828457,0.7146492624360754,0.6860867246352453,0.49724500418119544,0.41794919116905743
id04,2024-09-13,2024-09-12,0.39394551509528275,0.5774171504940759,0.7698888545145065,0.6491840872136688,0.6414848394372717,0.43665666830394395,0.3968944241501535
id04,2024-09-14,2024-09-13,0.582590123550129,0.4167021725897164,0.6621260999100829,0.8586276568375721,0.7066828863151042,0.4616900678702112,0.4846782509447805
id04,2024-09-15,2024-09-14,0.29776386221130796,0.5262813002959758,0.7777978039366698,0.5622899816463184,0.6108986124413852,0.545762347086101,0.3592992423317577
id04,2024-09-16,2024-09-15,0.24955769921371287,0.4428985201477143,0.7782291624304911,0.5839754448104306,0.6899467987247137,0.46946049966400405,0.37918871549827465
id04,2024-09-19,2024-09-18,0.3756631567836519,0.5196742144678949,0.832454375639575,0.6160936887579188,0.5761416960752177,0.5041521553898097,0.3421933635019716
id04,2024-09-20,2024-09-19,0.7789937147661153,0.585378564249284,0.7924958809021778,0.9020655933630786,0.6799913837385246,0.4628119786152413,0.3939134322398063
id04,2024-09-21,2024-09-20,0.6752186546530565,0.5101630456899959,0.7300216694596673,0.8635623440068595,0.7458425206616204,0.5550761181839315,0.5569095396372981
id04,2024-09-23,2024-09-22,0.7862668349753116,0.4473751031119359,0.828058268786155,0.9227839197990446,0.6898545246983876,0.43836634079411696,0.6108350573243672
id04,2024-09-24,2024-09-23,0.6296599335458519,0.5045400113974499,0.7943869724435942,0.8805772322037899,0.6458033854222203,0.5663543076290541,0.5735623711800476
id04,2024-09-25,2024-09-24,0.47611252467854387,0.6008695102104032,0.8360162450305927,0.724869431942113,0.6491962863554988,0.4703944709667545,0.496722647000605
id04,2024-09-26,2024-09-25,0.3373649994561719,0.5068096453902542,0.8261046596739879,0.4900373009697725,0.5709885995840157,0.5158803629077418,0.2535255738301238
id04,2024-09-27,2024-09-26,0.7507066836562998,0.5800231727697558,0.8422748796641163,0.9241714413887697,0.6518711825559232,0.4737160364115777,0.39052687823506516
id04,2024-10-15,2024-10-14,0.47682105311497847,0.560586051465745,0.7629957933360504,0.7831891148212009,0.6863339619212458,0.41412500790210427,0.5629097349173585
id04,2024-10-16,2024-10-15,0.7983359171121978,0.5705625021691558,0.7181960287115251,0.9039272097543718,0.7972089952721684,0.46729363677206626,0.6008960602944117
id04,2024-10-17,2024-10-16,0.31088286157659606,0.5230594416624951,0.8002027281887597,0.5378361044744235,0.7915803376312365,0.5194858643571845,0.4655111374933251
id04,2024-10-18,2024-10-17,0.8346488808594796,0.5445384261252866,0.7502873197958592,0.9359567896956301,0.7494104708115299,0.4400911321866676,0.6255776963354986
id04,2024-10-19,2024-10-18,0.5126864958699446,0.5500082055219835,0.7068698928856296,0.6668655700268072,0.6427955090169138,0.378469145710511,0.4902407930903265
id04,2024-10-20,2024-10-19,0.8521783077115879,0.43277975026959226,0.6965438921049424,0.9357375578603364,0.716737820669252,0.4275340019765077,0.5904098919752759
id04,2024-10-22,2024-10-21,0.6234027128259504,0.4622226687081469,0.6945488013003398,0.7650385986497852,0.6720426021288356,0.3920236511534415,0.4251128265920765
id04,2024-10-24,2024-10-23,0.8026444269602581,0.5192696764320046,0.7573742591302524,0.9245845742877457,0.6695246273627063,0.5767637830570074,0.47134268642077476
id04,2024-10-25,2024-10-24,0.8322197210279396,0.4596509062028316,0.6980549454208885,0.9225405775249464,0.6444189751780786,0.5414810877549177,0.45688248687003397
id04,2024-10-26,2024-10-25,0.8186049978458828,0.5262139128724304,0.7641338362448673,0.9295165486046337,0.626847844366149,0.5656232957855479,0.4511538078440428
id04,2024-10-28,2024-10-27,0.5350382082068239,0.6579835979583588,0.8352806417461941,0.6191321181259417,0.5993537891173429,0.5050535105597393,0.5476984214751197
id04,2024-10-29,2024-10-28,0.8637033452381341,0.5967867058407271,0.6935140440749054,0.9113679575287128,0.6788358387785461,0.48364037559365053,0.5684892453448729
id04,2024-10-30,2024-10-29,0.7066126090978422,0.6450542408523655,0.7488823608078936,0.8786333250163773,0.6869792929057345,0.5113711449686724,0.638497123396795
id05,2024-09-29,2024-09-28,0.8353421870373944,0.4258155555851483,0.6837787911255309,0.7104493171619201,0.2577224292347756,0.10687243392474642,0.5031821805256825
id05,2024-09-30,2024-09-29,0.6038450326518982,0.5605906596457045,0.7514682368352711,0.25096871941972965,0.20093918769541103,0.1021037957159489,0.42106750227181794
id05,2024-10-01,2024-09-30,0.4771686932296121,0.5669083680695648,0.6883471958028087,0.21696458127664944,0.16924555435820282,0.13982651860889211,0.36167745772582516
id05,2024-10-02,2024-10-01,0.4625088004581925,0.46553832539703643,0.6293001990949008,0.4195240012733881,0.20840365360642713,0.10319701107534429,0.49909646057984675
id05,2024-10-05,2024-10-04,0.7775762944562229,0.5078756288492219,0.6270222486679974,0.2700210766658783,0.18209742154937533,0.11379336812393248,0.42851858254571923
id05,2024-10-06,2024-10-05,0.5915899711002162,0.4372766563729787,0.6140033853983629,0.26288177580154803,0.20499007681855788,0.10869737681432466,0.4052746151271234
id05,2024-10-07,2024-10-06,0.5483880197961216,0.4582458636597477,0.5975185584198647,0.5100867160414784,0.2784429921375461,0.11365480077809337,0.5090532616192004
id05,2024-10-11,2024-10-10,0.47216264085138626,0.3782628331071597,0.545754693853902,0.5122193208650507,0.2320585644793909,0.1485981335018853,0.4428812603137533
id05,2024-10-14,2024-10-13,0.6706926409187864,0.42706708559432743,0.5764481751228928,0.5797241908154439,0.3629725120332711,0.10619310083003199,0.4372437735408948
id05,2024-10-16,2024-10-15,0.6175294166398398,0.4706286531618396,0.6148124412881188,0.44577999493909565,0.3653547859485522,0.08303953189208066,0.34641189918579335
id05,2024-10-17,2024-10-16,0.8633802755891644,0.39158803399176373,0.6981878431976338,0.747336651776442,0.22580119219086758,0.07289979263416003,0.41897450281188636
id05,2024-10-18,2024-10-17,0.4489821484830074,0.3611473410515774,0.6636518416383075,0.1794365047855586,0.19428105515141733,0.10128069788113835,0.3160253480710446
id05,2024-11-07,2024-11-06,0.4544427835236505,0.3445939837938293,0.6540421810976931,0.13811731030245203,0.21855704501873682,0.13545463261534657,0.287480066872376
id05,2024-11-08,2024-11-07,0.5321128742126583,0.4796642962895549,0.5715682010461948,0.3851985789586123,0.3226816317857342,0.12804631189351542,0.3412820241577895
id05,2024-11-13,2024-11-12,0.7884153209918611,0.47327557872719095,0.6098308297869227,0.1907974503310614,0.22659988656711963,0.10231579833403784,0.49336772299736215
id05,2024-11-14,2024-11-13,0.4847114663286957,0.5095989376331396,0.6039618627002398,0.20415970004378928,0.19087938418456363,0.10842060346055947,0.4621130606802426
id05,2024-11-16,2024-11-15,0.8062296977567193,0.5289637270609832,0.6292768546896008,0.6198560640743721,0.25369531097071446,0.1341285362226105,0.37218391661005934
id05,2024-11-17,2024-11-16,0.837313121051075,0.4310010281662089,0.6291513548183543,0.7444452609069697,0.25409489993179074,0.11154461219701625,0.3933854779848563
id05,2024-11-18,2024-11-17,0.7619136626634061,0.46614203050305414,0.6589607257496837,0.40334002447561507,0.22411895503778714,0.09957423393433293,0.3063612474108947
id05,2024-11-19,2024-11-18,0.5222105200499221,0.4255313695211864,0.5238127241818167,0.21638645311750823,0.21827082248962792,0.09448591400893319,0.30204359383454765
id05,2024-11-20,2024-11-19,0.5965480089836721,0.5075433605367239,0.5413186404031503,0.535023019327394,0.2488303051846397,0.11381360200126565,0.4426011468957773
id06,2024-07-07,2024-07-06,0.46839110985339466,0.6267956583755274,0.7505530927457283,0.9665671913806849,0.9254908340514649,0.9325309937951035,0.8899032263114691
id06,2024-07-08,2024-07-07,0.34278588218838046,0.5690339679855061,0.7184550355995597,0.9800772675941446,0.942738017563803,0.9385275705207198,0.905130834908887
id06,2024-07-09,2024-07-08,0.41203902097191536,0.5785659395879084,0.6832776463689603,0.976596850205285,0.9491701172832908,0.959335930903591,0.9174875559569569
id06,2024-07-10,2024-07-09,0.08845548921359801,0.49443282891811396,0.7565003649744088,0.47429081156562314,0.9056646960129783,0.9547976315555052,0.8548248549147266
id06,2024-07-11,2024-07-10,0.17287241338882794,0.6448884355904876,0.6872606203466715,0.9311096101391694,0.9401925122070375,0.9493686750064686,0.8839273913477449
id06,2024-07-12,2024-07-11,0.20485566630752783,0.688141326132808,0.7876554502517507,0.9553703019322791,0.9432089220876992,0.9453147875877501,0.9081168266884446
id06,2024-07-13,2024-07-12,0.2933809031753626,0.6270649362803098,0.7414643909786519,0.9687701613874293,0.954757682766112,0.9546963536764889,0.9112967417270079
id06,2024-07-14,2024-07-13,0.4643228463751342,0.5945351132606129,0.7845704841032967,0.9489669547049039,0.9104586933672623,0.938707559950094,0.8801449853615333
id06,2024-07-16,2024-07-15,0.23530020272910257,0.5174994981355402,0.7354351505442293,0.9714824652292978,0.9414955192668343,0.9568548652366591,0.8963330284126015
id06,2024-07-17,2024-07-16,0.2763323019197767,0.5350829548393616,0.7155530581402462,0.9713813887160628,0.9508814216559283,0.9519528218180031,0.911088492583026
id06,2024-07-18,2024-07-17,0.3806730011734658,0.623328615389997,0.6442794487387494,0.9324002571700855,0.9550876097674766,0.9509569070376451,0.9042864665282658
id06,2024-07-19,2024-07-18,0.3674683485844974,0.6207625469086656,0.6498261670550497,0.9557814466489895,0.948032979412095,0.9519691837269852,0.8774808911097225
id06,2024-07-21,2024-07-20,0.23105881048516574,0.5500585544242503,0.8100909817691379,0.9395145082955694,0.9054187155811362,0.9352051291507708,0.8683124350356836
id06,2024-08-10,2024-08-09,0.09941049225908397,0.6310924990361759,0.7396011098079136,0.9251747278046589,0.9464490797540794,0.9554737458486833,0.9134618817032023
id06,2024-08-12,2024-08-11,0.20138231204662738,0.6311262460767205,0.7198269247851041,0.9646153692610443,0.9449019941824159,0.9576302116578206,0.8665642975625167
id06,2024-08-13,2024-08-12,0.2587926275491011,0.6602420245823504,0.757930867176829,0.9745034632243111,0.9507100430579822,0.9483655978538138,0.9242728048980758
id06,2024-08-14,2024-08-13,0.17052791680851376,0.6397747130293532,0.7180835957329134,0.9309710366183579,0.9451315814994039,0.9347940621080547,0.924547102589451
id06,2024-08-15,2024-08-14,0.07920289649523284,0.6753367778730406,0.7362075174117235,0.5708196257949758,0.9272631800395876,0.9554985048398003,0.8681593380868051
id06,2024-08-20,2024-08-19,0.11865034386968476,0.6839667327193231,0.6920524918937372,0.8848157115756037,0.9463470284878587,0.9517804133145269,0.8972856217080624
id06,2024-08-21,2024-08-20,0.14464059438168675,0.6761545049523292,0.7638320983645249,0.8754327422253464,0.9266777145185556,0.9537050268361338,0.9156400914455249
id06,2024-08-22,2024-08-21,0.08650305737242243,0.6798364853485873,0.7448257045822079,0.9419395238203894,0.9394332022488213,0.9389941718886684,0.9276230868462945
id06,2024-08-23,2024-08-22,0.16453368021316797,0.6829185472302319,0.7476118654204488,0.8082548308869254,0.9071109575111544,0.9266165113656423,0.87906041351023
id06,2024-08-24,2024-08-23,0.3021404439020693,0.7173254465436871,0.7471162006315758,0.961072325147112,0.9310106681064156,0.9598788164287607,0.9086679214324233
id06,2024-08-25,2024-08-24,0.25465283747540834,0.7358061448655002,0.7670738545156456,0.9242406447975087,0.9510929061329217,0.9319300489430816,0.9284450505200528
id07,2024-07-14,2024-07-13,0.6159056547962521,0.38552748980124507,0.6582118901165676,0.8043932210025666,0.6306795422262111,0.7624603889446386,0.4434304230275616
id07,2024-07-15,2024-07-14,0.46456520666410445,0.390789548063101,0.672352591252985,0.7487598204232039,0.7269117227119027,0.835390075192075,0.42464446126622185
id07,2024-07-16,2024-07-15,0.2180056975220037,0.35864638763917006,0.428397166677534,0.7681700497038658,0.6306539269665102,0.8258256112025325,0.4631003012110235
id07,2024-07-17,2024-07-16,0.5567632461045503,0.2939934033527503,0.3738558427358994,0.8597181921209146,0.6887570977919666,0.7925316680637365,0.5113011062796888
id07,2024-07-18,2024-07-17,0.45032473076476587,0.4073991212830755,0.42418842704907095,0.8118789834166146,0.6587794267443489,0.7037063047073624,0.5453250722833757
id07,2024-07-19,2024-07-18,0.2838768052832006,0.43858337543823267,0.4729068672141763,0.7899035539381098,0.6842453765875566,0.7997499929049059,0.47896055742122884
id07,2024-07-20,2024-07-19,0.4918075479089277,0.3847317104590384,0.5643028945809319,0.8265252593052633,0.6405334137734684,0.8351486614229043,0.46958591447527726
id07,2024-07-21,2024-07-20,0.4771679422994532,0.4446094056232699,0.6674857640923937,0.7737163418740868,0.6636018859194234,0.8200187017152561,0.44705993923882736
id07,2024-07-22,2024-07-21,0.4023341384729624,0.3826486755259184,0.535588427653377,0.8476992143940639,0.7823279356402081,0.7844725301456522,0.5940388162751724
id07,2024-07-23,2024-07-22,0.33161570004409807,0.32620180651971875,0.4617766837922836,0.6753194053846763,0.6571715001008566,0.7856417469074137,0.49225617884430994
id07,2024-07-24,2024-07-23,0.5141377406147543,0.3878248195895653,0.49179533350910143,0.7818799583590106,0.7433591430331136,0.8193366677048448,0.35027352116797034
id07,2024-07-25,2024-07-24,0.18141119948919038,0.3516838622036452,0.5989325587964978,0.49128264210552947,0.641157450404358,0.7246380537123751,0.4050378157399916
id07,2024-07-26,2024-07-25,0.5954963595145125,0.35331236866463306,0.4110709041134794,0.8720150323595356,0.7500341740724374,0.805336618882977,0.4539881473542987
id07,2024-07-27,2024-07-26,0.18833020029274178,0.40081993621238526,0.5459220046002908,0.6849038083455594,0.6162955708960303,0.8257320295240929,0.40684086455821805
id07,2024-07-28,2024-07-27,0.5958353793616802,0.2874219180648472,0.46639317725279483,0.8165761847640125,0.6639702744395778,0.8352445007709891,0.422070732770809
id07,2024-08-15,2024-08-14,0.21548179520955058,0.282201869210015,0.5942490725444639,0.3131355917287292,0.4577392965245871,0.6501620480811627,0.3625023589393218
id07,2024-08-16,2024-08-15,0.7241274663828701,0.5087867759683118,0.6337058946560622,0.9092219636750803,0.6083282008358609,0.7936580055963985,0.5816496375621594
id07,2024-08-17,2024-08-16,0.16159991989603056,0.276134462401307,0.6071864417359129,0.4019874214554881,0.4416496130090555,0.7483197154409733,0.42305436064316854
id07,2024-08-18,2024-08-17,0.6560498265908168,0.3944964693169819,0.6490013652294025,0.6898660633643389,0.6069638457719676,0.775116951893148,0.5550936018333591
id07,2024-08-20,2024-08-19,0.20957439400105182,0.31444090474700626,0.5606096447754654,0.5675059419066205,0.5507400493116389,0.7589928149440381,0.42911163697317456
id07,2024-08-21,2024-08-20,0.5139367617112063,0.40183057113972,0.4981571905852428,0.7102144460160879,0.6096155529722687,0.7817108767104847,0.4972605749032881
id07,2024-08-23,2024-08-22,0.2998156066926571,0.38504928396945926,0.5591620374086402,0.7567999319800671,0.5996343791053989,0.7873089160935917,0.5178340283455983
id07,2024-08-25,2024-08-24,0.28509473983801276,0.47045485057391484,0.6856909942743785,0.5175461764915321,0.5915062067357783,0.8185851661574013,0.47010800294103827
