subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.31812165597903613,0.5974857859102479,0.5441118508370385,0.4686003815157868,0.5652334701486189,0.754122229036432,0.5808725179352734
id01,2024-09-03,2024-09-02,0.2854613767553267,0.5800643138625078,0.6460110747033314,0.36822006966775556,0.5116462673357824,0.7759998238814938,0.5005711821400712
id01,2024-09-04,2024-09-03,0.4611896619384203,0.5475365228428976,0.6069767797091495,0.6178962921899485,0.6718446265415552,0.8420987457667116,0.375443617542565
id01,2024-09-05,2024-09-04,0.648604497317904,0.4935395719954624,0.5017001290473302,0.7969698795692199,0.6796546329108575,0.8704095559661601,0.6876870051726158
id01,2024-09-07,2024-09-06,0.7774516003202191,0.5626880066202913,0.6506120058999941,0.8787007885976262,0.5817419635894787,0.7966303463683114,0.6421952500775185
id01,2024-09-08,2024-09-07,0.7346378960849057,0.6157618353738178,0.6852026969170304,0.7838386722948318,0.56789466990442,0.8403031787300289,0.5570956872018823
id01,2024-09-09,2024-09-08,0.5392942814075807,0.6598218911068965,0.7054240293227267,0.6517069543899391,0.5779400775376363,0.7731481443941541,0.6441162080315175
id01,2024-09-10,2024-09-09,0.24605060294750108,0.5099624968500794,0.6194809092173534,0.343442865075739,0.5775896054572449,0.7877990649350932,0.48409284866077795
id01,2024-09-11,2024-09-10,0.6656081628037316,0.5686612803686034,0.5593223723787204,0.8103164030073617,0.6475280561323972,0.8060525082347442,0.5729246492830302
id01,2024-09-12,2024-09-11,0.15307955218779207,0.4992741842297014,0.6412307598394064,0.5058600696962446,0.5404776075123575,0.7589506540368942,0.4810939290703299
id01,2024-09-13,2024-09-12,0.25073043266845313,0.5158942051426367,0.555569396242275,0.33427972252048593,0.5431263897208188,0.7613323291446887,0.24810677451887633
id01,2024-09-14,2024-09-13,0.7207892480080899,0.5830050088711577,0.5591274774660245,0.7922146046090981,0.6163302825880469,0.8006188854352113,0.5015115517826598
id01,2024-09-15,2024-09-14,0.6598589662834569,0.6742803145894403,0.640864464789077,0.7322043377080674,0.6572478814682216,0.7663537954583882,0.5117302346890914
id02,2024-08-26,2024-08-25,0.3045657830780251,0.6982628875098956,0.6900904496931615,0.9439420705791493,0.9106118129717091,0.9131347433927536,0.7779865448368547
id02,2024-08-27,2024-08-26,0.4729813921804518,0.6303092971507664,0.7425678734455041,0.9378807954930075,0.9267250469434855,0.9227741553580802,0.7569295851146567
id02,2024-08-28,2024-08-27,0.38631243489007044,0.611961988495817,0.6584067626519111,0.9308571831157147,0.926146312200115,0.9002556657209622,0.7399450853332273
id02,2024-08-29,2024-08-28,0.38781589238686076,0.7576851124099457,0.792547612056368,0.9014061536638676,0.8884848180862095,0.7548518503786064,0.6569204952868859
id02,2024-08-30,2024-08-29,0.45625217155455744,0.6633739189985567,0.6362143220175029,0.9380174435950549,0.9180793768920413,0.7988437753280957,0.6735199748566142
id02,2024-08-31,2024-08-30,0.6561171530139919,0.6345805927744941,0.6763198542065033,0.961755606325448,0.9109270745781776,0.8620513453285196,0.684658519145597
id02,2024-09-01,2024-08-31,0.36380703077327686,0.7407371940897133,0.7264048808542647,0.9238403925476594,0.8900116747838039,0.8705644148074734,0.6252837210271115
id02,2024-09-02,2024-09-01,0.27085025527873585,0.6541019048837807,0.7050677132357822,0.9243952981854457,0.8877649867050748,0.8798339382990573,0.6342659797984681
id02,2024-09-03,2024-09-02,0.24744110641996322,0.6947224651400178,0.7285042776469703,0.9153075729850628,0.9105212221352718,0.8307424039393168,0.7116342631072986
id02,2024-09-04,2024-09-03,0.4785841298246576,0.6543194639950852,0.5105997059071851,0.9186075837358584,0.9141086979562313,0.8719755761054262,0.730891915549373
id02,2024-09-05,2024-09-04,0.14556948373660336,0.5784070418685632,0.5591526533543945,0.7290465225228774,0.8626647467000624,0.9069663063772042,0.6652253813862304
id02,2024-09-06,2024-09-05,0.5695314567012653,0.584720515889303,0.6823193988387175,0.9503369289007385,0.923629210611065,0.8866817008104045,0.7181314929272393
id02,2024-09-07,2024-09-06,0.7726005064755791,0.6018877215948764,0.6719515097594385,0.9445169304500519,0.929970553252814,0.8944710406990962,0.6902719418925761
id02,2024-09-08,2024-09-07,0.7208578031809206,0.7465009307487841,0.7505760503655006,0.9621082994440271,0.9090583871069556,0.8844478446909485,0.7227486104821577
id02,2024-09-09,2024-09-08,0.3498886152571197,0.7607590339354191,0.7295355353395134,0.933925432306533,0.9079597068815872,0.866984346207395,0.71347856383064
id02,2024-09-10,2024-09-09,0.4395066565762825,0.6095338325226298,0.7225807250054195,0.8982422081143822,0.9013121645798494,0.9147131348212125,0.6849487400211429
id02,2024-09-29,2024-09-28,0.7751696648413375,0.7115919811896697,0.7747640406940881,0.9690855159444228,0.9391285397118186,0.7656768880661922,0.8576859698594076
id02,2024-09-30,2024-09-29,0.5726770791868179,0.6793823575511067,0.5907906896588833,0.9524530611267786,0.904577113578979,0.8731230126720891,0.7686956909855163
id02,2024-10-01,2024-09-30,0.45203908659074554,0.6733770832722764,0.5951300181025259,0.9278364828772836,0.9310841296359484,0.9216625106251186,0.8246733526406881
id02,2024-10-03,2024-10-02,0.6423961465069964,0.5919383190939514,0.5266428208517485,0.9379248910345622,0.9256000983544568,0.8883949234750763,0.8095809891226007
id02,2024-10-04,2024-10-03,0.894197798364225,0.6918370353762213,0.7787314655111324,0.9670403252799249,0.9392785346397199,0.9128045239035582,0.8276181460073269
id02,2024-10-05,2024-10-04,0.7373127134933679,0.7688736221172068,0.7459968799616853,0.9550647787515455,0.9230906917345694,0.865509073861555,0.8224256660728566
id02,2024-10-06,2024-10-05,0.6920579977270762,0.6895021782672032,0.7843786115785214,0.9230144415779239,0.9156545438636232,0.7551362825834459,0.7866223262226364
id02,2024-10-07,2024-10-06,0.28395818338161455,0.7296747616874794,0.6911546710267491,0.486817201839454,0.8806168215452643,0.8635317384571047,0.6541724830958672
id02,2024-10-08,2024-10-07,0.22849447673519108,0.6009944871310213,0.5343746497685947,0.9492275027943579,0.9280961000426448,0.9086491840522852,0.7161363116112194
id02,2024-10-09,2024-10-08,0.812091107534107,0.6635645330891193,0.63660115514252,0.950658067277878,0.9287721367934282,0.8864876649789376,0.8328280050445912
id02,2024-10-10,2024-10-09,0.7700631859315151,0.7428071308420898,0.7182259311477662,0.8874257700144794,0.9252893079709892,0.8803416700237584,0.8569434959829484
id02,2024-10-12,2024-10-11,0.8364887300954855,0.6903696787351777,0.664605964802766,0.9621987995801958,0.9270110968325354,0.7573165834707711,0.8429085690953503
id02,2024-10-13,2024-10-12,0.7911611387565635,0.7577779996493323,0.7821618759903075,0.9627276103133818,0.9192587682716982,0.8825632871239723,0.7918349973789642
id02,2024-10-14,2024-10-13,0.5610747141805991,0.6857344941246183,0.6920064396480267,0.9195886390672852,0.9200988687050955,0.8831274156732589,0.7550717544926998
id02,2024-10-15,2024-10-14,0.49981454301974676,0.5578942896984194,0.5983722267871382,0.9714631842743329,0.9442936313328143,0.8837394468881082,0.7442287513296695
id02,2024-10-16,2024-10-15,0.8414110330379075,0.6351971115278505,0.6774236764981074,0.9434666939231302,0.9392599120455902,0.945884072346171,0.8574287262419137
id03,2024-08-17,2024-08-16,0.9059420990658562,0.779553165663232,0.687538226734131,0.9353823710985464,0.5677946914902168,0.44858885022197637,0.23075832801376953
id03,2024-08-18,2024-08-17,0.9300755878446576,0.6787165058995583,0.7378803015350475,0.8892270907612155,0.5183747819472513,0.44448600708724934,0.1423476699831129
id03,2024-08-19,2024-08-18,0.7986832895869816,0.7102056332365112,0.8218825791537122,0.6363750941947425,0.3573650080253013,0.39514255183920427,0.10349508560938683
id03,2024-08-20,2024-08-19,0.6736433665961625,0.7505527547838592,0.772679350705464,0.5308997847075745,0.4231119718011675,0.4090018283303491,0.10998647847615614
id03,2024-08-21,2024-08-20,0.9135543358456218,0.7993023712005596,0.7717985043817726,0.8293865107276382,0.4527268912621024,0.4052437081695453,0.129001344129668
id03,2024-08-23,2024-08-22,0.5665263681826447,0.7200387768730281,0.7035172359693107,0.4957251412010723,0.3919088111152558,0.48321862488977235,0.11897421424199606
id03,2024-08-24,2024-08-23,0.8893416774738191,0.6676918819989855,0.7665245303592826,0.7800954411702515,0.5244405145251558,0.472254126714236,0.15397071084892147
id03,2024-08-25,2024-08-24,0.9345519908150836,0.7625112617806785,0.7073969125581251,0.7995768190321855,0.5517936934268483,0.4210974607065511,0.16945893478956228
id03,2024-08-27,2024-08-26,0.9238172991389613,0.7424922156001533,0.7293309384312838,0.8144976250855981,0.48370737553474313,0.4212738755025249,0.144079350829773
id03,2024-08-28,2024-08-27,0.9398290263946095,0.7247227388986158,0.5929809364331401,0.8999835183843411,0.5722894687809988,0.4303538114643086,0.1757957963948775
id03,2024-08-29,2024-08-28,0.8866852826737176,0.7229436334744002,0.7452877042968222,0.7910746328886049,0.4875721074051056,0.36885763894210266,0.14956086432068796
id03,2024-09-16,2024-09-15,0.7506866652271107,0.7403003289497224,0.7565865566300312,0.8573626698100049,0.5342319490349171,0.4197428210917609,0.20375334541506088
id03,2024-09-17,2024-09-16,0.8777866586983917,0.7837792088187603,0.7437547718922741,0.8413097541943335,0.4738784962343908,0.44987479662315827,0.19235465715084119
id03,2024-09-18,2024-09-17,0.6849449118961796,0.7400606184739507,0.7347735885419694,0.5135363646647122,0.4791840130737467,0.4430970954003499,0.17327398916437978
id03,2024-09-19,2024-09-18,0.9227070234554111,0.8049338886112907,0.8080097139634412,0.8098896181646078,0.5473121010399676,0.3800706776724217,0.22332577681038107
id03,2024-09-21,2024-09-20,0.8259986115569018,0.6833879312383233,0.7883587809668134,0.5907233861293943,0.4598785534504982,0.4144156227583304,0.17782520310243943
id03,2024-09-22,2024-09-21,0.917168568438229,0.820445121966487,0.6679918184985162,0.8677322794729974,0.598446854143665,0.36967433108008807,0.2556389488149278
id03,2024-10-04,2024-10-03,0.7855568046429768,0.6850686234656684,0.7203858962450543,0.5011765552259969,0.5019155419607528,0.4092524374982534,0.15521796613447608
id03,2024-10-05,2024-10-04,0.8231944805539528,0.7122020591578737,0.8315817263833547,0.8233600185770416,0.5435407727198567,0.449043478254635,0.20610165466141647
id03,2024-10-06,2024-10-05,0.9197297384223624,0.8201571453188741,0.7866271775306709,0.8199610106442815,0.6047695185185857,0.3884390702496663,0.24683335609833354
id03,2024-10-10,2024-10-09,0.8715526518202563,0.814402022482177,0.7459522514906715,0.8159959621467204,0.5477325817900807,0.34532673568310884,0.19556365913907084
id04,2024-09-10,2024-09-09,0.25072001139598726,0.4884573612912101,0.7423138032569383,0.5985774279262123,0.5644752120335377,0.5083279151869964,0.38999231655071576
id04,2024-09-12,2024-09-11,0.3986378780621756,0.47839138872494447,0.669010040325681,0.7233273433003191,0.6541031015128802,0.49762625272817185,0.4002489256040582
id04,2024-09-13,2024-09-12,0.36429836975559043,0.5796008852464173,0.7539437976001264,0.6595847981089056,0.6380233198849105,0.4560128726871571,0.4118457246822055
id04,2024-09-14,2024-09-13,0.587698828659,0.4167302106692094,0.673370841951443,0.8550845277900752,0.7378460767953476,0.5253877770762583,0.4879315107862074
id04,2024-09-15,2024-09-14,0.3457761503727199,0.5256020289665781,0.7642894138492977,0.5973165662229883,0.5408833363261366,0.5472978904235245,0.3395276618251996
id04,2024-09-16,2024-09-15,0.23553202641961768,0.4425261778865304,0.791484681097396,0.5928902669546143,0.6683012718645448,0.5256945724370199,0.3945425335358549
id04,2024-09-19,2024-09-18,0.35293971741952584,0.520249838814262,0.8186690066951356,0.6036714151022704,0.5232020791374201,0.6166973026736365,0.2851782114321155
id04,2024-09-20,2024-09-19,0.7582502998813517,0.5882159600174138,0.8101813655438037,0.8844955324380708,0.6784388083477376,0.5618148342218614,0.391784183721984
id04,2024-09-21,2024-09-20,0.6464489840944416,0.5114694536330286,0.7070690442498588,0.864506040952762,0.7664602770803809,0.5963147246571708,0.5893644357195524
id04,2024-09-23,2024-09-22,0.7621367405404746,0.44710410766691894,0.8104699717746349,0.9318425641735435,0.6793372175083681,0.4988705660964922,0.6320192277858536
id04,2024-09-24,2024-09-23,0.6380710635292066,0.5045883620677537,0.8124928936827376,0.8740065427014239,0.6898180432591402,0.5782642497003557,0.5559107447742975
id04,2024-09-25,2024-09-24,0.5015531840011557,0.6039382074973747,0.8162099876968838,0.7089670801196308,0.6156409188570999,0.5119477461697189,0.4556645778575511
id04,2024-09-26,2024-09-25,0.39098705743310097,0.5093586186369943,0.8253573851943269,0.47973182927891594,0.5044462242654986,0.535831276802278,0.2382852925605657
id04,2024-09-27,2024-09-26,0.775603528232328,0.5824930269914621,0.8478569170485204,0.9151971660070468,0.6744274005666739,0.4000435205186248,0.41546481860648415
id04,2024-10-15,2024-10-14,0.4579607209282601,0.5606462859983314,0.7249421761931223,0.7849991544335143,0.7084280299260681,0.4344198985290423,0.5922535676098308
id04,2024-10-16,2024-10-15,0.7998330031028693,0.5702090098728311,0.6714795613295943,0.9225991557699933,0.8011876464098009,0.4952795224272727,0.6194100106701508
id04,2024-10-17,2024-10-16,0.32407257502398307,0.5231118517792086,0.8219959440030549,0.551785203391181,0.7802089726341259,0.5947346492410778,0.4470037477368853
id04,2024-10-18,2024-10-17,0.8192514033227204,0.5458427138535765,0.748586423523146,0.9327075112351726,0.7623422138946934,0.46687598619876064,0.6477648702765709
id04,2024-10-19,2024-10-18,0.5544873524046341,0.5532073512747352,0.6907374937086534,0.6733999718919087,0.666002735226105,0.3940680440534786,0.5210650609030149
id04,2024-10-20,2024-10-19,0.8309420059429978,0.43123256779296865,0.7266820028056143,0.9253612131482544,0.7090531289740013,0.4376786537991419,0.6324872755868733
id04,2024-10-22,2024-10-21,0.6486907213330856,0.4627800529847698,0.6977221309100525,0.7638027895745237,0.6891285224665809,0.38741592101586236,0.4418344983995169
id04,2024-10-24,2024-10-23,0.8219468431561054,0.5218128961415891,0.7470503869150841,0.9186932751342561,0.6889980961554524,0.570053368948902,0.47445390927469905
id04,2024-10-25,2024-10-24,0.8502737875530966,0.4596890300925257,0.671063104059998,0.9212384266088316,0.7012282754194628,0.5549624154362892,0.49218334571292194
id04,2024-10-26,2024-10-25,0.8379433988975372,0.528447980626679,0.7422920251637973,0.9357286464707381,0.6435365349906731,0.5789551314097577,0.5035991939981543
id04,2024-10-28,2024-10-27,0.5776728779331857,0.6605859512697756,0.8125080355935989,0.6047381378418847,0.5943443573220645,0.5519633011650464,0.5684199789547986
id04,2024-10-29,2024-10-28,0.875415500337038,0.5968538380373586,0.6962450250999734,0.9159000071425141,0.7035036896891977,0.5107199033791606,0.6064080489693174
id04,2024-10-30,2024-10-29,0.730279884153611,0.6470998177912742,0.7316148453763824,0.8777696111747494,0.7292195256711835,0.5043020308134328,0.6714603832622482
id05,2024-09-29,2024-09-28,0.8565208689527696,0.42240200120975696,0.6944699685537279,0.6656382567342105,0.2588528570725483,0.12052195022042182,0.4934806770974268
id05,2024-09-30,2024-09-29,0.6531838015802446,0.559649056061613,0.7715105283309948,0.2538221262508678,0.18139215538362702,0.12853202942556222,0.4041458900993083
id05,2024-10-01,2024-09-30,0.5202351475388379,0.566109648522893,0.7329902772342201,0.2261524498317936,0.15135519357363666,0.1439314375300369,0.37771586477581925
id05,2024-10-02,2024-10-01,0.5094635481188413,0.465556193387124,0.6471980866542183,0.41257225441306594,0.20439132387749484,0.13211425393336962,0.502801188727493
id05,2024-10-05,2024-10-04,0.76213277299908,0.5038063127709841,0.645642607319755,0.23621370782675205,0.19320758383245648,0.13778863316025736,0.4356434840464301
id05,2024-10-06,2024-10-05,0.6154133682584055,0.4341019863066961,0.6140770304085726,0.28523581552417765,0.20835082210570854,0.1271267791239346,0.40691440798224143
id05,2024-10-07,2024-10-06,0.5844379743745136,0.45544901331632115,0.6676591309369295,0.6109038625174629,0.24946303432805944,0.09933054416543138,0.5130222804133424
id05,2024-10-11,2024-10-10,0.4649414478900992,0.3749941461935526,0.5300888413593321,0.4988097054477233,0.2593038466207425,0.1118781987512529,0.4675592309394114
id05,2024-10-14,2024-10-13,0.6753307465732084,0.4254004231856134,0.649356373105712,0.6250617401617312,0.3093268456535659,0.08802602614089403,0.48090296876110916
id05,2024-10-16,2024-10-15,0.6123789096778907,0.4672717461971536,0.659753009762037,0.45054017404491903,0.38114764347142327,0.07946739886823594,0.38385224209702457
id05,2024-10-17,2024-10-16,0.8692399353090382,0.3894235716403558,0.7420036348100333,0.7640829648927318,0.26983257505550223,0.06314970009414017,0.4179289585606794
id05,2024-10-18,2024-10-17,0.4602843017383029,0.3583035012954577,0.6733630193361599,0.18883479889887564,0.17919776378616376,0.09743675286444832,0.3050326433634197
id05,2024-11-07,2024-11-06,0.4836594153759787,0.3416950687309341,0.7013924825668492,0.14621425301079607,0.19967307024882497,0.14603709416824792,0.28248585821192324
id05,2024-11-08,2024-11-07,0.5629338956881601,0.48094080680113727,0.5804471279834001,0.373480850218275,0.3521699865511557,0.17038765390924068,0.32999860595086317
id05,2024-11-13,2024-11-12,0.7595885218386224,0.47159033569605835,0.5790381107389333,0.18319710096130234,0.21388171427087302,0.10627752246056078,0.4559476150095045
id05,2024-11-14,2024-11-13,0.4845299795524872,0.5082040808931151,0.5680778834184872,0.19295392887473098,0.16932766918042558,0.09010572832365779,0.5077182115361714
id05,2024-11-16,2024-11-15,0.8017329221871479,0.5277202941389788,0.5971686365585275,0.557076115655939,0.2125880716561266,0.1428409818564074,0.36210797832853775
id05,2024-11-17,2024-11-16,0.8616161182750312,0.4275754269662776,0.658405904588732,0.6895122576420063,0.27543435434293484,0.1240149089375401,0.43065303782613246
id05,2024-11-18,2024-11-17,0.7753649040220313,0.46445774627377845,0.6957691830377467,0.4103625710147491,0.2519574922061641,0.08546323200684383,0.3415271284694897
id05,2024-11-19,2024-11-18,0.5211717727152625,0.4225112780619747,0.5380116675726607,0.2564255579834314,0.19459190821368003,0.08413577691654588,0.2869245859280405
id05,2024-11-20,2024-11-19,0.648670767329923,0.503749624482518,0.5479732963264772,0.5430255268023542,0.2518024113754714,0.10516678805664709,0.40555849544639816
id06,2024-07-07,2024-07-06,0.46138229593752983,0.6274582413207767,0.7468987995304434,0.968868983753426,0.9217708023881523,0.9299901214657567,0.8847472330771785
id06,2024-07-08,2024-07-07,0.3627252666215056,0.5702171915545415,0.719435659738494,0.9780761337161553,0.9485214591680023,0.933271459543912,0.8845855225856376
id06,2024-07-09,2024-07-08,0.43730737651069246,0.5788636237253353,0.6948919145771216,0.9775916678235477,0.9531293738685729,0.9604670719087901,0.9154933078323523
id06,2024-07-10,2024-07-09,0.0932220091405902,0.49342361756134295,0.7600127383812774,0.44273405644581854,0.8922926122214441,0.9514787606123116,0.8452973377550221
id06,2024-07-11,2024-07-10,0.16190674745892936,0.6451857117888589,0.6873684660535972,0.9289888977700996,0.927762249004376,0.9390633094045044,0.8825252209071676
id06,2024-07-12,2024-07-11,0.2016777369910657,0.6905081149546146,0.7733005460691965,0.9536365982039888,0.9357889299056886,0.9344028059220137,0.8938157322817949
id06,2024-07-13,2024-07-12,0.28153370180762227,0.6277273974722574,0.7685228400330939,0.9685327747855613,0.957403355404825,0.9473720027870174,0.9031427384370534
id06,2024-07-14,2024-07-13,0.45391074408508797,0.5935616838324992,0.8084954422532933,0.9543549507439734,0.9069945050964979,0.9319289479220727,0.8814470319359183
id06,2024-07-16,2024-07-15,0.2404315916076485,0.5164911096268241,0.7407821097808055,0.9713938499798377,0.9484518899915637,0.952939395617081,0.8923639673545934
id06,2024-07-17,2024-07-16,0.2755066979742786,0.534078162909278,0.7254448939737383,0.9694638853841566,0.9441435947089423,0.9451783697758119,0.919882940898694
id06,2024-07-18,2024-07-17,0.4565902452111789,0.6226331437040511,0.6426523070386191,0.9380856812456885,0.9471080295242659,0.9397652018508793,0.8940529276376721
id06,2024-07-19,2024-07-18,0.32606396369376195,0.6233915620161878,0.6554041271179685,0.9361298989905849,0.9346344147611592,0.9491726955028786,0.8467668924217946
id06,2024-07-21,2024-07-20,0.2498350708593263,0.5490588620873418,0.8400253607760141,0.9388289791983039,0.8954537071368031,0.9366820547941339,0.8708089291577283
id06,2024-08-10,2024-08-09,0.08175854196652715,0.632691275180852,0.7357888536675382,0.9236031633959109,0.9543238490329741,0.9516461309512477,0.9141133770852821
id06,2024-08-12,2024-08-11,0.21964145668425697,0.6337210928719922,0.7250800384609482,0.9713120710456083,0.9381812975752211,0.9564352533868034,0.8810826917896789
id06,2024-08-13,2024-08-12,0.23810386298643663,0.6593380951387537,0.7713937641954383,0.9752047199786946,0.9518435328683312,0.9487374503738178,0.922451953068333
id06,2024-08-14,2024-08-13,0.17271075775734387,0.6377131445142097,0.7246859532570717,0.9346703435837164,0.945323587039689,0.9240856233336132,0.9147164809342267
id06,2024-08-15,2024-08-14,0.07465823891324312,0.6759703043980828,0.7389598134188341,0.6228873115447169,0.9294637830520326,0.9508835727238659,0.8624919280811476
id06,2024-08-20,2024-08-19,0.13118809507990317,0.6845935725580331,0.66901991410352,0.8850808550005899,0.9372908565736274,0.9504666423512784,0.9062753967801583
id06,2024-08-21,2024-08-20,0.13563341649744334,0.6752729458274277,0.7831166225833076,0.8747924459472939,0.9356442562003726,0.9514525559622585,0.9111416788697803
id06,2024-08-22,2024-08-21,0.0820546127145822,0.6789604107048803,0.7537899930331162,0.9386201728531757,0.9313037854831335,0.9452042490789369,0.9070194529672652
id06,2024-08-23,2024-08-22,0.20055032951886426,0.684091472776517,0.7415470074738684,0.8356800929177711,0.8865358721488112,0.9302999440776358,0.8660073679366553
id06,2024-08-24,2024-08-23,0.3606423407979549,0.7195498336966697,0.7548422620381777,0.9584523613131019,0.9270889527587421,0.9576705924870285,0.9103118238186365
id06,2024-08-25,2024-08-24,0.30092887707118543,0.7379315835268502,0.7958192622759123,0.9122707278624751,0.9386306557041896,0.9291277183302643,0.9315778645350653
id07,2024-07-14,2024-07-13,0.6590051398620776,0.38383046125351045,0.6563655646158705,0.8082855194029572,0.6041223328702369,0.7585498099928012,0.4786835076247781
id07,2024-07-15,2024-07-14,0.5231925727641139,0.39316373531998244,0.6741092295072453,0.755320760398673,0.7164548452561508,0.8503787980486217,0.4002231568273283
id07,2024-07-16,2024-07-15,0.22664785988009728,0.3609459426173242,0.4001050883248978,0.7469675255257061,0.6421603424644111,0.8420994070692519,0.4304539622204217
id07,2024-07-17,2024-07-16,0.5919938294959634,0.29374686198935857,0.36520137149221377,0.8660181793933587,0.7112927931081311,0.8304499654033233,0.5271291768952225
id07,2024-07-18,2024-07-17,0.4364575840467303,0.4071351520746365,0.3831276824671035,0.810342091414619,0.6305707234538346,0.7656516716923942,0.5811378763813767
id07,2024-07-19,2024-07-18,0.32144433680321827,0.44102884770091194,0.5136602028954633,0.778478761035305,0.6933260753026652,0.833514095279411,0.48583530472085573
id07,2024-07-20,2024-07-19,0.4794315035554371,0.38390370337235574,0.6145144610922348,0.8114440339167411,0.6315989605769445,0.8702446458701332,0.42124338042451387
id07,2024-07-21,2024-07-20,0.5381441777334842,0.4455723819601436,0.6854829978148755,0.758896338338119,0.664158375018378,0.8481855998632549,0.39791255976075196
id07,2024-07-22,2024-07-21,0.45762729173455047,0.38586338860857333,0.48352067836959645,0.8392902291108896,0.7478247185437461,0.7788700999148184,0.6242284341194086
id07,2024-07-23,2024-07-22,0.3080611975627899,0.32648047672949737,0.48591809243467926,0.6581193241729756,0.6933414781976819,0.7629458511580633,0.5383373282477829
id07,2024-07-24,2024-07-23,0.4981092493840579,0.3881431532107561,0.4996308534562833,0.7775783947381532,0.7594272835803135,0.8050242150775109,0.3441506174733915
id07,2024-07-25,2024-07-24,0.1755862200989373,0.35396439605856683,0.6050611683826492,0.4711261841853531,0.6231777721471742,0.7352789313959872,0.40226974122739184
id07,2024-07-26,2024-07-25,0.5692712043091694,0.3541811074058722,0.43833884322900435,0.8594544386078529,0.7813395285979904,0.8117936764685209,0.4503349621295859
id07,2024-07-27,2024-07-26,0.18820008699781837,0.4032129998793766,0.5630372766663346,0.6933250068322058,0.6113917784114992,0.7884077727885496,0.4141957447524955
id07,2024-07-28,2024-07-27,0.5406540577850526,0.2858263218769179,0.48879088717819946,0.8109486344414036,0.6370860725396141,0.8469028104073065,0.4041115398622365
id07,2024-08-15,2024-08-14,0.21972568298141318,0.2806264671109253,0.5694264325835942,0.2804673519413558,0.4195566102281079,0.6418653977673177,0.3271834369593405
id07,2024-08-16,2024-08-15,0.7570352645735011,0.5120894538727274,0.5999353173258002,0.907777964996345,0.565677029949039,0.8302821977028405,0.5886911899277277
id07,2024-08-17,2024-08-16,0.1845655535216289,0.2749115821119062,0.6785454028208023,0.36806679514717355,0.4478614316109428,0.7688435700685508,0.442187537741575
id07,2024-08-18,2024-08-17,0.6645734131075007,0.39299658051071173,0.6089212364095363,0.7118029160097299,0.5697395559375151,0.7984907710090796,0.5417794439474112
id07,2024-08-20,2024-08-19,0.17534931444521917,0.3152506980240345,0.5500814430670867,0.5644443283908891,0.5518795721900647,0.7463226153320716,0.41959876218533054
id07,2024-08-21,2024-08-20,0.5410716845993117,0.40010090092314143,0.5501522756902827,0.7132279866228292,0.6029797028901612,0.811002156685731,0.5317016353827152
id07,2024-08-23,2024-08-22,0.29619717428559156,0.3874117268204658,0.6055481847235811,0.7475613563890121,0.6037000604854181,0.8357546932933646,0.4964305487617436
id07,2024-08-25,2024-08-24,0.3225901092950894,0.47377745246282776,0.6979723550388348,0.5080125455039423,0.6120330785332959,0.8238957063155561,0.4493480699416758
