subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-04,2024-10-03,0.9052551943168451,0.6943605595078062,0.7590557536498418,0.9712921336780858,0.9385146858950906,0.8923941531126103,0.8300191355011636
id02,2024-10-05,2024-10-04,0.7332460329915648,0.7681567494089402,0.7922297810102813,0.9556790214446549,0.928645593772497,0.8534651158853099,0.8081094169016053
id02,2024-10-06,2024-10-05,0.7132365856573645,0.6884176370774964,0.8040675557026327,0.9214983377094854,0.9229538746102611,0.7405171177647424,0.7793021546349366
id02,2024-10-07,2024-10-06,0.2827286725956778,0.7288602443390808,0.72481695049366,0.516037184038324,0.8879331398349951,0.838647110179129,0.6952871576562701
id02,2024-10-08,2024-10-07,0.28178140181472616,0.6029711947358957,0.5822612873912348,0.9402178207005406,0.93015327150006,0.8865371768505654,0.7479174734076244
id02,2024-10-09,2024-10-08,0.852229697673568,0.6670488263434582,0.6714444112505817,0.953797467549543,0.9313761657593415,0.8522643223956733,0.8420762809010782
id02,2024-10-10,2024-10-09,0.8259790929455957,0.7419476487260991,0.728745852658639,0.8905638455506631,0.9399516547716786,0.8407885290028769,0.8504484316081553
id02,2024-10-12,2024-10-11,0.870123398463845,0.6927854912431406,0.6802274160441142,0.9631475542810376,0.9445285517260347,0.7448954603829775,0.8399755863165086
id02,2024-10-13,2024-10-12,0.7837538302644779,0.7568880464003541,0.7833950233019219,0.9618930365324664,0.9174440521650379,0.8513923971674052,0.8085747155648485
id02,2024-10-14,2024-10-13,0.5365009391260618,0.6851939195538451,0.7540825229489986,0.9255383895672832,0.9255648204221433,0.8603425738126782,0.7957388021973659
id02,2024-10-15,2024-10-14,0.5825297307414201,0.5606979224902519,0.6642915383637958,0.967687289784938,0.9510557215903787,0.8786776209178082,0.7766134406180951
id02,2024-10-16,2024-10-15,0.866333822017889,0.6384357122599582,0.6785071398664013,0.9479318099728661,0.9344583187260393,0.9267279442128208,0.8384845001129426
id03,2024-08-17,2024-08-16,0.8582025503020743,0.7802993225001271,0.554129910331041,0.9299724045197963,0.49103659495213037,0.4732597855614221,0.19799738499415231
id03,2024-08-18,2024-08-17,0.8690505970325938,0.6815527223938722,0.5672282270564863,0.8967208387220476,0.4673093875181185,0.5043254611733058,0.1474738181004426
id03,2024-08-19,2024-08-18,0.6860178708615956,0.7103164525136225,0.663605481114152,0.6322956733465384,0.3269224080998107,0.44571525381603244,0.10829382543386096
id03,2024-08-20,2024-08-19,0.5678955641334664,0.7522680725272826,0.6199918050343313,0.5176086269615899,0.3691285010389575,0.4586908221097536,0.11633007939649846
id03,2024-08-21,2024-08-20,0.8752769412757053,0.8007581285870666,0.6129095933562878,0.834830054641497,0.43096893585466417,0.4714954918080399,0.12830090058724555
id03,2024-08-23,2024-08-22,0.5075724647122788,0.720915334331223,0.5293986719606792,0.4805777421495588,0.3550662542129886,0.49497008895859723,0.12134711097839761
id03,2024-08-24,2024-08-23,0.8075142775742754,0.6721369028973364,0.594196218107209,0.7631944984886293,0.4487946526192589,0.49433906443105674,0.13896309498145729
id03,2024-08-25,2024-08-24,0.9160052091253942,0.762632194138804,0.5174055200903614,0.7817541290869637,0.5382741333409923,0.4536715462438691,0.14080470729466063
id03,2024-08-27,2024-08-26,0.852633042428421,0.7426105739850211,0.5526844199932602,0.8210345814791612,0.3851695843853365,0.4370047613376839,0.1510360053650687
id03,2024-08-28,2024-08-27,0.9270499909054711,0.7290514103641721,0.4743833980179921,0.9182219744145782,0.4885695602128383,0.4458666327995069,0.19464432879010138
id03,2024-08-29,2024-08-28,0.855942393575808,0.7247878201117283,0.6054933723711058,0.7774203472184524,0.42919448934913124,0.39191814810961656,0.16796207522173448
id03,2024-09-16,2024-09-15,0.7734590185861598,0.7443159169132412,0.7016065773353284,0.8487848628859236,0.4914412713089773,0.4084570656734689,0.23892256120113184
id03,2024-09-17,2024-09-16,0.86790358650008,0.7853220031605792,0.6601477086347559,0.8398017739839322,0.48572509655392276,0.5303940405054461,0.18859879596865273
id03,2024-09-18,2024-09-17,0.7045710088945627,0.7425432036342084,0.6702636866312083,0.4834123858756475,0.4463492037592107,0.5004803448211119,0.17051657418326582
id03,2024-09-19,2024-09-18,0.9045202116167881,0.8056146894363622,0.7738184745760104,0.79850301179114,0.5360606729714449,0.4325741309836726,0.21693485700295762
id03,2024-09-21,2024-09-20,0.7921396269244303,0.6853934557340395,0.7619372691174455,0.6000900654229417,0.4782479708649877,0.48338272885597744,0.18657545972863382
id03,2024-09-22,2024-09-21,0.9083294044975905,0.820563198111493,0.6457425538764923,0.8575715987341267,0.555880149260109,0.41779666876616023,0.26017253889013386
id03,2024-10-04,2024-10-03,0.7482284218108162,0.686006915934183,0.6628684906769896,0.46663964689126447,0.4686287871364093,0.46471543500182383,0.16709531134559535
id03,2024-10-05,2024-10-04,0.7992356465606155,0.7130934059220421,0.8076864401051987,0.8130723240006895,0.5707613826783462,0.5077837764028292,0.2122436223189302
id03,2024-10-06,2024-10-05,0.9270289410506611,0.8202752765030701,0.7763991591244724,0.7994570548921728,0.5412129779690928,0.39736044472267945,0.23227711840149204
id03,2024-10-10,2024-10-09,0.8820823647607197,0.8147801919115257,0.7227715622352726,0.8482990337590723,0.5320108416762656,0.4353506243589984,0.20381065601218265
id04,2024-09-10,2024-09-09,0.2828567277842725,0.48715651270338145,0.724428022200983,0.5881823855977167,0.5933187979624377,0.5434057946027281,0.415134230282194
id04,2024-09-12,2024-09-11,0.4045919260799054,0.4783489500263446,0.6620147607533535,0.7486686281079418,0.7317624496578542,0.4910577689713136,0.4254675498038428
id04,2024-09-13,2024-09-12,0.45209426305353456,0.5774171504940759,0.7698423223976469,0.6862281764240272,0.6883397218484394,0.43080016876982025,0.4014254069534322
id04,2024-09-14,2024-09-13,0.6383275967684253,0.4167021725897164,0.664215575727614,0.8772783631081738,0.7503411790521249,0.4505776699530262,0.499542989794161
id04,2024-09-15,2024-09-14,0.3453097424052319,0.5262813002959758,0.7769447951109446,0.5979452908255177,0.6640273580987488,0.538858270523375,0.36139316371231445
id04,2024-09-16,2024-09-15,0.29224625274355054,0.4428985201477143,0.7805801014944701,0.6208019919858552,0.7359950682296712,0.45953787495545195,0.3889108394995409
id04,2024-09-19,2024-09-18,0.37269088586583055,0.5196742144678949,0.8210741810945789,0.6437521887383101,0.590873989926914,0.5151906471826003,0.34436009108351273
id04,2024-09-20,2024-09-19,0.7853995340917214,0.585378564249284,0.7798207231179578,0.9145410656770102,0.6948110154097724,0.48273021806981775,0.3907998391610278
id04,2024-09-21,2024-09-20,0.6805674836917486,0.5101630456899959,0.7186046459546424,0.8783752321472357,0.7612256709065504,0.5746765315133572,0.5550596352295851
id04,2024-09-23,2024-09-22,0.7920402527905513,0.4473751031119359,0.8174102183468328,0.931421096207313,0.7017696288723381,0.45147707757619315,0.6111959850051655
id04,2024-09-24,2024-09-23,0.6334450768684126,0.5045400113974499,0.7814670522331523,0.8944897756393912,0.6567714655584548,0.5810136878518468,0.567989769236564
id04,2024-09-25,2024-09-24,0.4779520939012699,0.6008695102104032,0.825578537058073,0.7497681209555104,0.6659281876806307,0.48437823803713476,0.4939971363052626
id04,2024-09-26,2024-09-25,0.3328859321436881,0.5068096453902542,0.8146988577015901,0.5179678906534736,0.5885987417389745,0.5297453947548343,0.24846516036128885
id04,2024-09-27,2024-09-26,0.7556525214298815,0.5800231727697558,0.8321346567340475,0.9343059998473269,0.6626697493648006,0.4950864221171281,0.3838592787047449
id04,2024-10-15,2024-10-14,0.4512754797590462,0.560586051465745,0.7873912306843295,0.8079921223107748,0.6577019337170383,0.42193881759722995,0.5666383041849009
id04,2024-10-16,2024-10-15,0.7860443372983168,0.5705625021691558,0.7475750058701632,0.9166030122308937,0.7776926098312642,0.4774673361302348,0.6005657884201401
id04,2024-10-17,2024-10-16,0.28627130830150743,0.5230594416624951,0.8184058211430038,0.5680897581411224,0.7710943141443689,0.5348326772573512,0.4653034988762888
id04,2024-10-18,2024-10-17,0.8237364930572593,0.5445384261252866,0.773985968442601,0.9446946404447478,0.7245992348933045,0.44838054194247523,0.6264813174691474
id04,2024-10-19,2024-10-18,0.48757488446496866,0.5500082055219835,0.7348880863788999,0.6968935811745985,0.6108555757805741,0.3917079289543359,0.4894834341363218
id04,2024-10-20,2024-10-19,0.8428700695974851,0.43277975026959226,0.7259614861790252,0.9444301526956337,0.6862877190629335,0.4382659974665483,0.5890191229050828
id04,2024-10-22,2024-10-21,0.6208130711717813,0.4622226687081469,0.6869335269509559,0.7347780309672385,0.6659991883736381,0.4319480614489811,0.4283239111432131
id04,2024-10-24,2024-10-23,0.8026130525276222,0.5192696764320046,0.8002807228118872,0.9094464432673994,0.6327886184101208,0.6198365061939696,0.4783099001699744
id04,2024-10-25,2024-10-24,0.8339592179084381,0.4596509062028316,0.7539699699494585,0.9078411429859444,0.6014108980221761,0.577534460163797,0.4572820660690694
id04,2024-10-26,2024-10-25,0.8184764848154423,0.5262139128724304,0.8073993566055877,0.9168505944620169,0.5841426985748325,0.608582038047657,0.45353495751349643
id04,2024-10-28,2024-10-27,0.5899917952293724,0.6579835979583588,0.8279003354474316,0.63266932825917,0.6340421327491917,0.5436976911896526,0.5454548509037915
id04,2024-10-29,2024-10-28,0.8924591012488337,0.5967867058407271,0.680921815538544,0.9182842500824856,0.7127825234654954,0.5204212664524065,0.5638970051311314
id04,2024-10-30,2024-10-29,0.7539730810711349,0.6450542408523655,0.7418310367389715,0.8879569149403472,0.7158740072551547,0.5592152823557557,0.6357944511896612
id05,2024-09-29,2024-09-28,0.8502567157077321,0.4258155555851483,0.6967634024144173,0.7026268971625542,0.3103905461456964,0.09656558970080326,0.5023785190238501
id05,2024-09-30,2024-09-29,0.6253080498378172,0.5605906596457045,0.759185098507345,0.2404063586535033,0.24568022271292672,0.09271743617300043,0.41702822242682364
id05,2024-10-01,2024-09-30,0.4979535571336417,0.5669083680695648,0.6935732289865341,0.20559593398865147,0.20790818966591051,0.12878477785384243,0.3589764988501881
id05,2024-10-02,2024-10-01,0.48314150995451227,0.46553832539703643,0.6422957340864401,0.41272180535267816,0.2487916092078681,0.09244119503915749,0.4948275545792128
id05,2024-10-05,2024-10-04,0.796979907074116,0.5078756288492219,0.6374594606453655,0.26291178676376664,0.21926113549595672,0.10211907148237107,0.43010815014497095
id05,2024-10-06,2024-10-05,0.6120327081024353,0.4372766563729787,0.6240463171276962,0.2564247047515972,0.24898436923740241,0.09874052195722983,0.40207057537303365
id05,2024-10-07,2024-10-06,0.5568674602570444,0.4582458636597477,0.6087723530152137,0.49773964629175943,0.33519679327601287,0.105268939091938,0.5046887818867865
id05,2024-10-11,2024-10-10,0.5029379170767395,0.3782628331071597,0.663789336087933,0.5201672672968429,0.2782022690583813,0.15741942341282147,0.4450144455825484
id05,2024-10-14,2024-10-13,0.7005962005300425,0.42706708559432743,0.6847120540455546,0.5852562391900722,0.41781246913416986,0.10988102478218519,0.440109786173146
id05,2024-10-16,2024-10-15,0.6488433973982976,0.4706286531618396,0.718591197610994,0.4493572573434394,0.42055208167724134,0.08699603973039961,0.3497077491606774
id05,2024-10-17,2024-10-16,0.8798554530270052,0.39158803399176373,0.7847645025103326,0.754059708778617,0.26350319319576226,0.07640714106102367,0.43027972126334396
id05,2024-10-18,2024-10-17,0.4814029904540529,0.3611473410515774,0.7581786401940703,0.17803713259082352,0.2309493697137842,0.10529508979580048,0.3183647005475713
id05,2024-11-07,2024-11-06,0.47273749602086534,0.3445939837938293,0.6709544130042605,0.12198050208642709,0.1879789039174858,0.13626775828116955,0.28544946861403936
id05,2024-11-08,2024-11-07,0.5511256798833976,0.4796642962895549,0.5900453970295432,0.3602823172272889,0.2812646565252644,0.12823395754698655,0.3363827616598661
id05,2024-11-13,2024-11-12,0.7668394921368902,0.47327557872719095,0.6227175921522248,0.16231320180428396,0.19547189349403296,0.10389900226733549,0.4949453282796199
id05,2024-11-14,2024-11-13,0.44739767104282163,0.5095989376331396,0.6179075298957267,0.17108275572968254,0.1632758389600044,0.11243877879868112,0.45771131998550957
id05,2024-11-16,2024-11-15,0.805187534048175,0.5289637270609832,0.6844681509976028,0.5715536411803659,0.21863960972751564,0.15060811366194166,0.36572237197772783
id05,2024-11-17,2024-11-16,0.8339581122695284,0.4310010281662089,0.6843765987199782,0.7023889232870442,0.21438143881479263,0.12587437349688121,0.3909353240914333
id05,2024-11-18,2024-11-17,0.7552982955864228,0.46614203050305414,0.714165518716271,0.3475394003588455,0.19162112237567971,0.11200203546588787,0.3006615731394271
id05,2024-11-19,2024-11-18,0.5095459064944852,0.4255313695211864,0.5888111034606429,0.17945459088620908,0.1835498712803447,0.10629521395358633,0.2986673129144959
id05,2024-11-20,2024-11-19,0.5856879089097379,0.5075433605367239,0.6098521359512249,0.47887585307333674,0.21266816566415428,0.12836843838784054,0.44029193458139426
id06,2024-07-07,2024-07-06,0.4418384130058979,0.6267956583755274,0.7690026428633356,0.9671770751162455,0.9189260816082743,0.9071028762196985,0.8902932700668303
id06,2024-07-08,2024-07-07,0.31936846530335783,0.5690339679855061,0.7370920792583334,0.9807535362354914,0.9381979459235573,0.9164319160238178,0.9057910648953958
id06,2024-07-09,2024-07-08,0.3896567331820165,0.5785659395879084,0.7048335519370491,0.9776929751915948,0.9446239249902574,0.94386664783781,0.918762229601253
id06,2024-07-10,2024-07-09,0.078168130750187,0.49443282891811396,0.7786648581226477,0.46627126668298763,0.8977290528925896,0.937376562671064,0.8562881238473298
id06,2024-07-11,2024-07-10,0.15550028611006886,0.6448884355904876,0.708406911446546,0.9319554297715135,0.9365363019709965,0.9307063540287409,0.8832450267311128
id06,2024-07-12,2024-07-11,0.1863129611300496,0.688141326132808,0.8054953094630237,0.9565350052815325,0.9395765363609453,0.9257099693420799,0.9091011880646712
id06,2024-07-13,2024-07-12,0.269953015914021,0.6270649362803098,0.759508543761177,0.9694169602350723,0.9520622524117403,0.9379035346259288,0.9117697401701305
id06,2024-07-14,2024-07-13,0.4410003507195222,0.5945351132606129,0.8016963614842261,0.9492958927001256,0.9020495821703274,0.9168263286849775,0.8816367509639919
id06,2024-07-16,2024-07-15,0.24881476252411405,0.5174994981355402,0.7526583683804694,0.9718667615882105,0.9519627169593664,0.9521112841245783,0.8960939761180803
id06,2024-07-17,2024-07-16,0.28475233342636447,0.5350829548393616,0.733975316509409,0.972114682195814,0.9598323739154296,0.9469548942995197,0.9106757988059134
id06,2024-07-18,2024-07-17,0.39048677061209497,0.623328615389997,0.6663112054084994,0.9322470186628901,0.9641463720328177,0.9470822182408504,0.9047490189959079
id06,2024-07-19,2024-07-18,0.3819409241767204,0.6207625469086656,0.6730334786428003,0.9562999818038428,0.9584352328747152,0.9482120727998358,0.8770157988207204
id06,2024-07-21,2024-07-20,0.2387742809061903,0.5500585544242503,0.8209897192424737,0.9403050737813119,0.9209202604440893,0.9285015079306954,0.8675774326516946
id06,2024-08-10,2024-08-09,0.09332873269609507,0.6310924990361759,0.7387188122222411,0.9142389589951105,0.9427560921876272,0.9619742731302529,0.9127416739467499
id06,2024-08-12,2024-08-11,0.1872589860003629,0.6311262460767205,0.7023095823648561,0.9651150197418379,0.9524284332630912,0.9559203600837688,0.8664817686712393
id06,2024-08-13,2024-08-12,0.24182606775148935,0.6602420245823504,0.7392600855657944,0.9750937691048527,0.9580526238288704,0.9465245648829554,0.9237638281624593
id06,2024-08-14,2024-08-13,0.15681857312603076,0.6397747130293532,0.6988405255354899,0.9317936656581581,0.953972086913874,0.9349895770242151,0.9245608558528448
id06,2024-08-15,2024-08-14,0.07056180542585039,0.6753367778730406,0.7188195822343179,0.5649536780097997,0.9389184142555456,0.955566291325704,0.8689931573138275
id06,2024-08-20,2024-08-19,0.11661071475384636,0.6839667327193231,0.7018270496732654,0.8781518803734036,0.9565516445920934,0.9557499034786856,0.8951177085685194
id06,2024-08-21,2024-08-20,0.14336709775675235,0.6761545049523292,0.7759053820676866,0.8683247659800912,0.9399519902014519,0.9575536178761328,0.914108743888677
id06,2024-08-22,2024-08-21,0.08408844547744726,0.6798364853485873,0.7531668966712266,0.9390935427988827,0.9516403484657477,0.9417210762856918,0.9267665785535434
id06,2024-08-23,2024-08-22,0.16015807123205883,0.6829185472302319,0.7597373227761575,0.7958397245062351,0.9250165978986553,0.931457008037253,0.8789912799029999
id06,2024-08-24,2024-08-23,0.2995591960475843,0.7173254465436871,0.7581619173015834,0.9594946134715112,0.9431730277189744,0.9630152933359413,0.9078460189468555
id06,2024-08-25,2024-08-24,0.25030938972901406,0.7358061448655002,0.775653254176146,0.9220605656331313,0.9598235817881222,0.9352835289879448,0.9264894267687992
id07,2024-07-14,2024-07-13,0.5791264903305702,0.38552748980124507,0.7023716597718578,0.8026944795403618,0.6875463962090047,0.778041320171207,0.4449741318087489
id07,2024-07-15,2024-07-14,0.4292531315242725,0.390789548063101,0.7125288121881355,0.7456805071740552,0.7729570691194485,0.8436435670601857,0.4283556611995806
id07,2024-07-16,2024-07-15,0.19227197576495433,0.35864638763917006,0.48333917808437904,0.7692169916678524,0.6814249670580179,0.837333164231062,0.4629375605349048
id07,2024-07-17,2024-07-16,0.5226404393738702,0.2939934033527503,0.4220803377935622,0.8621708379951898,0.738457969244091,0.801585699678409,0.5049481290640951
id07,2024-07-18,2024-07-17,0.417245863345555,0.4073991212830755,0.4796952129617011,0.8150036107782348,0.7072657152655872,0.7155972164942093,0.5416035205680315
id07,2024-07-19,2024-07-18,0.25378962120831583,0.43858337543823267,0.5302945700522491,0.7908213012431484,0.7362343067004737,0.8139874872962226,0.47379009953705176
id07,2024-07-20,2024-07-19,0.45744679098537633,0.3847317104590384,0.6135947912606958,0.8272865015658759,0.6925940780652672,0.8471262579145573,0.472753983097796
id07,2024-07-21,2024-07-20,0.43958732507347703,0.4446094056232699,0.7107982714113502,0.775224015485478,0.7155195747101407,0.8300835633291862,0.4482671486705545
id07,2024-07-22,2024-07-21,0.3658265425811988,0.3826486755259184,0.5942140538374395,0.8489698349735166,0.8224694402058412,0.7975688306000847,0.5908406929777601
id07,2024-07-23,2024-07-22,0.30071851504384683,0.32620180651971875,0.5211374155263325,0.6755382957533236,0.7063136188665708,0.8013673739396856,0.4875582701823947
id07,2024-07-24,2024-07-23,0.47767393701655003,0.3878248195895653,0.5438616346343544,0.7810546892460645,0.7887310357157776,0.8312312530419202,0.3477936340055369
id07,2024-07-25,2024-07-24,0.15993650724263336,0.3516838622036452,0.6465669008315635,0.4902157422283742,0.6984447562053147,0.742152086668655,0.400354895893084
id07,2024-07-26,2024-07-25,0.559123742391889,0.35331236866463306,0.4648340032339925,0.872607843173428,0.7893923857499037,0.8174617199395169,0.4538789174092534
id07,2024-07-27,2024-07-26,0.15957995204001407,0.40081993621238526,0.6020786774934718,0.6819051667979984,0.6744514061341826,0.838461642480767,0.4078752148830514
id07,2024-07-28,2024-07-27,0.5628261843242521,0.2874219180648472,0.5246170381183064,0.8182334662638763,0.7195245653009088,0.8432563505604935,0.4205484799605408
id07,2024-08-15,2024-08-14,0.17459137775850225,0.282201869210015,0.5612546025472442,0.31362488696401497,0.5245787462199362,0.6976283223584657,0.36148168104884604
id07,2024-08-16,2024-08-15,0.6716719660197302,0.5087867759683118,0.5958088742252665,0.9106829675827619,0.6656405386848537,0.8198420924348372,0.5849190665738113
id07,2024-08-17,2024-08-16,0.12903360506049913,0.276134462401307,0.570006787081822,0.4007002342615055,0.4999821270585205,0.7833891696028045,0.42707920335757904
id07,2024-08-18,2024-08-17,0.596516901528531,0.3944964693169819,0.616647789130977,0.6878897240236158,0.6641775595184529,0.8043741892495864,0.553029951181071
id07,2024-08-20,2024-08-19,0.17205228225912875,0.31444090474700626,0.5200501582300704,0.5719087161436942,0.6110310567909131,0.7934018666970586,0.43017987169284055
id07,2024-08-21,2024-08-20,0.4547359038015361,0.40183057113972,0.4656032968984598,0.7108702901763522,0.6666494364844077,0.811597269132552,0.49425531945933876
id07,2024-08-23,2024-08-22,0.24917641251174044,0.38504928396945926,0.5248641989292078,0.757475161828719,0.6573291732976564,0.8148541868861757,0.5202696086308112
id07,2024-08-25,2024-08-24,0.23460811403858542,0.47045485057391484,0.6531731093585662,0.5179207747577061,0.6497068872920453,0.8466601973298011,0.46861145315554675
