subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-26,2024-09-25,0.32930601508585783,0.48806948822074386,0.8239422982525656,0.4887717006263911,0.5562284408561218,0.5543002468560009,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7364506131698909,0.5616588494521001,0.8380614494712055,0.9177340897882196,0.6617206142821381,0.4857941468626359,0.3993481193779333
id04,2024-10-15,2024-10-14,0.4696208900348234,0.579944702565073,0.7720091554932693,0.7715939464415529,0.6575298773454706,0.4759126566351964,0.5596642905283091
id04,2024-10-16,2024-10-15,0.7936447433066883,0.5898032429129402,0.7245896513818275,0.8988222976130075,0.7719451484138723,0.522281278468708,0.6112444568102516
id04,2024-10-17,2024-10-16,0.30741160854050426,0.5427227669708743,0.8177192460319422,0.5410281998541373,0.7674288369240883,0.5552592336232813,0.474499848862751
id04,2024-10-18,2024-10-17,0.8347628105577536,0.5640542684493977,0.7659122625508658,0.9328515927802236,0.7254346941202704,0.5012021291663938,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5056807768915094,0.5694749759609372,0.7211225613254388,0.6594023616694444,0.6158091411718853,0.41919536096629845,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8511251405857128,0.4522675038244531,0.7089991363547051,0.9328750169858356,0.7029137205111109,0.4798175915695114,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6355376239176688,0.46466262473006364,0.6992351785817206,0.7591938424012669,0.6680579984416422,0.45303804755084665,0.4252154314345811
id04,2024-10-24,2024-10-23,0.77589815959801,0.5188165196079358,0.7827082387734252,0.9240157199377512,0.700686089870774,0.5573597163506971,0.457130491807206
id04,2024-10-25,2024-10-24,0.8041263598853693,0.45920007954019976,0.7092471976265591,0.9196629701964978,0.6929392190530762,0.5515612577468688,0.4641764806964036
id04,2024-10-26,2024-10-25,0.7951357799083715,0.5257613237107723,0.7835465807027646,0.9250364153748718,0.672513501783525,0.5481712540773985,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5188940816761564,0.6364930082364547,0.8212870809332956,0.621874991566546,0.5621076954357211,0.5202479986994264,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8468536920482019,0.5739407331903723,0.6868506296126273,0.9078887060253108,0.6352017814461087,0.5060071647704455,0.5715813642849925
id04,2024-10-30,2024-10-29,0.6889922307065236,0.6232164519786282,0.7262552727724424,0.8724184789170046,0.6626261144209245,0.49375027347605754,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8617546964574836,0.39067072166692485,0.6721086292620865,0.7175329723065361,0.29865851498114304,0.09791153511756903,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6486475218911316,0.5244829558012878,0.7522858296738754,0.2555600817676313,0.23520518463421436,0.09211690932624493,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5209201389516074,0.5308853775350415,0.7042275690692194,0.2259540822441437,0.201772036836195,0.12171901399401405,0.3693223711560502
id05,2024-10-02,2024-10-01,0.5053308369246288,0.4295677454041922,0.6210992495624574,0.4071841976347514,0.261648452321462,0.09657308047136096,0.5131617608659735
id05,2024-10-05,2024-10-04,0.8036832313737798,0.4715198027302057,0.6279149584762151,0.2611471031185294,0.22865532550480586,0.1063137841766118,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6409317816433762,0.40184790489745575,0.6170906166655233,0.2518039913488708,0.24475373195871888,0.09812828974765837,0.414918248583637
id05,2024-10-07,2024-10-06,0.6384387578725159,0.4223934332376867,0.5972276048531889,0.5202122316579556,0.3150894820934005,0.0959801484025862,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5303964957974624,0.346829992920753,0.550571490375349,0.5069888004102154,0.24710008356138272,0.13743203894144024,0.4618287517913876
id05,2024-10-14,2024-10-13,0.7174593112040586,0.39414971498451107,0.5966172465004155,0.5853903416409021,0.3951490646680766,0.10817352052301088,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6686097469676652,0.43691415545854917,0.6263850131106337,0.4531634566649447,0.39681734114961453,0.0824192097014424,0.358484917513953
id05,2024-10-17,2024-10-16,0.8901867173658409,0.35968849267218433,0.7065377119703667,0.7488979530028959,0.2649946631299925,0.07261061819588994,0.4070647478119071
id05,2024-10-18,2024-10-17,0.4986745294299424,0.3303809956173427,0.6719016027348794,0.1884104390313262,0.22127920908966003,0.10202098125020231,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4582447319167335,0.30312601503972375,0.6120680907147906,0.1464765526744522,0.2067429673623994,0.13908506445427454,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5395544626310673,0.43267249980048794,0.531828579418084,0.381397879986628,0.31582206176813105,0.13365107254169054,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7391676781859573,0.48394349320734054,0.6383172827222359,0.1845297254485583,0.2418775575464698,0.11398755199815976,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4171696353935102,0.5202768743000715,0.6296615908805542,0.209635092766101,0.20433283017574191,0.11104770642647477,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8303169355467215,0.565633732277917,0.6537108703113951,0.6020216784529211,0.2650192212556583,0.16730119987455674,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8696151874314143,0.46762180512231616,0.6535151752472461,0.737454469403101,0.28389066923441475,0.1401395739830067,0.3928407512238254
id05,2024-11-18,2024-11-17,0.8067298258615017,0.5031085669320999,0.6711633946909665,0.4152252492381051,0.23583938125860165,0.12828451251392606,0.315962432288728
id05,2024-11-19,2024-11-18,0.5770319157570696,0.462064806218426,0.5465309051218223,0.2216721691715024,0.24150347341282605,0.12236718612067653,0.3046309199003717
id05,2024-11-20,2024-11-19,0.64961974308611,0.54444478744398,0.5488218740580741,0.5364044001626783,0.26667379517285944,0.14288506181700242,0.4417465078925731
id06,2024-07-07,2024-07-06,0.49792542707248566,0.6364718567932446,0.7421107513495825,0.966276222792992,0.9202791551759977,0.9214581486761021,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3601756519858719,0.5792023589501597,0.7162090163560862,0.9792024181782542,0.9370496216840181,0.9234336029173003,0.9046828241822544
id06,2024-07-09,2024-07-08,0.42372455746868726,0.5886719998717148,0.6775995684160359,0.974601576354833,0.9465696093194637,0.9493333890799202,0.915200032099736
id06,2024-07-10,2024-07-09,0.09478749942091126,0.5048296994295464,0.7349086309425003,0.4864094024817871,0.8971305681680789,0.945155005111181,0.8521078100130679
id06,2024-07-11,2024-07-10,0.18664898588811282,0.6543542197170407,0.6822736156577726,0.93013230503147,0.9303875738058432,0.9367102233622236,0.8879608330671789
id06,2024-07-12,2024-07-11,0.21739966350473058,0.6969958846941846,0.773506878041542,0.9533761496663008,0.9344721608320249,0.9306518636949874,0.9066932313163968
id06,2024-07-13,2024-07-12,0.31415352446146455,0.6367381992848655,0.7364229128198482,0.9683018287749794,0.9474288299087537,0.9428964309176641,0.911379357667876
id06,2024-07-14,2024-07-13,0.4810885570491795,0.6045199919095974,0.7733745623611941,0.94995537072771,0.9061914612139557,0.9231632038060926,0.8773333899984425
id06,2024-07-16,2024-07-15,0.22801730101178744,0.5314359418586077,0.740981113682523,0.9708286145959748,0.9342906242162525,0.9557989424552894,0.8928501117134522
id06,2024-07-17,2024-07-16,0.29926907068606773,0.548954180551878,0.7212295915553697,0.9695236512372342,0.9445788188913984,0.9501475221323968,0.9087620964322478
id06,2024-07-18,2024-07-17,0.41610293778003005,0.6363562697841997,0.6511738968641871,0.9326475477231988,0.9458465030487703,0.9458400649909137,0.899201411570314
id06,2024-07-19,2024-07-18,0.3840227302135222,0.6338268155812135,0.6519173324838289,0.954318610359252,0.9373155905364589,0.9468320200854591,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24746087967420063,0.5638471704393313,0.8198494175899699,0.9365580144698238,0.8974438416556528,0.9337687208133241,0.8650690726860428
id06,2024-08-10,2024-08-09,0.11835835486033729,0.6469810755371989,0.7678074080492866,0.9219316832730982,0.935751699397316,0.9582804131350513,0.9168695969432152
id06,2024-08-12,2024-08-11,0.21510935611540605,0.617458467706573,0.7249397991358688,0.9650886945208784,0.948023550372761,0.9645270136990975,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2798158518893726,0.6470497478165343,0.7681523844545749,0.9743023090321012,0.951015074477576,0.9561917042094368,0.9278511138539915
id06,2024-08-14,2024-08-13,0.18629613389284086,0.6262376090893744,0.7282097710402138,0.9306477029192668,0.9425685116808795,0.93756005009433,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08984070445881977,0.6624309423383777,0.7416106490203934,0.581416298736092,0.9229601895675801,0.9573061467403539,0.867932719732192
id06,2024-08-20,2024-08-19,0.14862379703790843,0.7203372774959529,0.7195727281589784,0.8826970721871643,0.9222086410697653,0.9499377295573659,0.8972510183619865
id06,2024-08-21,2024-08-20,0.17690108644096797,0.7130469197683252,0.7719215973650052,0.8726543840229906,0.8964256481723092,0.9518179952166365,0.9148093241725436
id06,2024-08-22,2024-08-21,0.11101421586251238,0.7164853271874242,0.7676528356694817,0.9399438710132748,0.9083630637210728,0.9449969426997483,0.9255392939625062
id06,2024-08-23,2024-08-22,0.2150543062752938,0.7193602260380734,0.7582186296328041,0.8094846221190546,0.8621949635537447,0.9277312964122866,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3744968880469885,0.7512531231834692,0.7609936936708083,0.9590837551146668,0.9048896883737542,0.9587188254847353,0.9052360163404588
id06,2024-08-25,2024-08-24,0.32452781601704594,0.7682323728056583,0.7849421180969148,0.9164785606875464,0.9330631281460847,0.937322408754129,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6519035153741355,0.33604882535520814,0.5928152777341497,0.8075187016414054,0.6080394423113068,0.7156631588447256,0.426861788470097
id07,2024-07-15,2024-07-14,0.4844288716193149,0.3410103361489136,0.6179469673647923,0.7536938168163978,0.7118882554909288,0.8116748065613101,0.4007509707016347
id07,2024-07-16,2024-07-15,0.2323302602287942,0.3108722716005159,0.36597272416144944,0.7584056435411198,0.6308184989031359,0.7894120783438773,0.4523173299860004
id07,2024-07-17,2024-07-16,0.576140188010849,0.2514549180774747,0.3319577059848037,0.8500503177184493,0.6745265502709091,0.7701013333621923,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4614781243930234,0.3567431076014177,0.3604578892071546,0.7976036803342234,0.6596476367023723,0.677345298767472,0.5470951036863526
id07,2024-07-19,2024-07-18,0.3004945008107293,0.3865793408822655,0.39858888886420707,0.7818857912439889,0.6631254446003267,0.7552086967239389,0.4848073353909117
id07,2024-07-20,2024-07-19,0.5083278665971139,0.3352994469053109,0.5018252405906801,0.821140635338682,0.632956174425406,0.7964473282053852,0.4478767436981712
id07,2024-07-21,2024-07-20,0.5059327071244016,0.39239024879031154,0.6027474572324107,0.7626592016584053,0.6495205042375459,0.7898995095216428,0.4316312061274013
id07,2024-07-22,2024-07-21,0.42924763976347385,0.33333904985809276,0.44820006331488343,0.8415320147626761,0.7650309606740624,0.7452820184647878,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3428959037465047,0.2808569397795652,0.3828573926276458,0.6627802523840427,0.6559405740332042,0.736835549165864,0.496674430521398
id07,2024-07-24,2024-07-23,0.5395366309918971,0.33821359901881026,0.4315524814239755,0.7799606928440292,0.7240651635256584,0.7819451335746188,0.3471669406049342
id07,2024-07-25,2024-07-24,0.18803877025219823,0.3043970158708038,0.5351973353771231,0.4732702163426493,0.6143122903202705,0.6736631624703278,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6272731023828817,0.30590987589320234,0.353244032146061,0.8695327874670282,0.751995764739723,0.7681676537571649,0.4429760875353979
id07,2024-07-27,2024-07-26,0.2217154900749461,0.35049813330679447,0.46434904280869427,0.6849701555139153,0.5926770412522702,0.7849314987081147,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6151761521975981,0.24550363262466104,0.3903385484686397,0.8074294245986697,0.6367188642933668,0.8126830149703536,0.4156558507622108
id07,2024-08-15,2024-08-14,0.2677522529004066,0.30990550788523297,0.564030839489431,0.2965558573217459,0.46186762936736087,0.6084317701061124,0.368680669462648
id07,2024-08-16,2024-08-15,0.7724238592244881,0.5419400556936163,0.6205383048791777,0.9084459924784192,0.626518890847867,0.7886426187309215,0.5757880850825658
id07,2024-08-17,2024-08-16,0.20462548075044526,0.3034943083692542,0.590572501854322,0.3941798147072664,0.4740489980938986,0.7237748853460076,0.413309540692441
id07,2024-08-18,2024-08-17,0.7140365139666338,0.42667122284311715,0.6192940063010048,0.6968931506555319,0.625865014573053,0.7642796444394634,0.5667271923391404
id07,2024-08-20,2024-08-19,0.24802723929089102,0.3437935922628626,0.5549984597484935,0.5457405155243502,0.5705738838274391,0.7332895553044187,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5641492975854402,0.43417457640012846,0.4703541457790298,0.707945903862504,0.6284607169205509,0.7653326614449346,0.5114261717759796
id07,2024-08-23,2024-08-22,0.35824502507478695,0.41698414653886906,0.5333236735918917,0.756291564203229,0.6186847646519561,0.7788349005235362,0.5142664040376521
id07,2024-08-25,2024-08-24,0.34871924298487184,0.5036714791128452,0.6601234325101415,0.5079134877063222,0.6107124494084285,0.7947320745381669,0.4790821370087803
