subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.30782909738108105,0.6209797280372754,0.7347264350824354,0.8891207195969024,0.918601993877896,0.7855148680632127,0.6809548102986765
id02,2024-09-03,2024-09-02,0.28110460263024284,0.6611008057751195,0.7750973820079609,0.8988496428461543,0.9137422257043903,0.7662973057840776,0.7811274099279412
id02,2024-09-04,2024-09-03,0.4808342083015536,0.6211958434262185,0.5903363958970984,0.9502028888400441,0.922067919309534,0.8003641926412499,0.7440919975965576
id02,2024-09-05,2024-09-04,0.14174059427257651,0.5451497385525881,0.6261351078269571,0.5772496460111444,0.8847914042842608,0.8304688756256147,0.6886101301269574
id02,2024-09-06,2024-09-05,0.5428722869409093,0.5526662739395931,0.6989738523395237,0.9277101159329983,0.9222827635202606,0.8131845858150107,0.7172243131074685
id02,2024-09-07,2024-09-06,0.7448951600617431,0.5683566291653096,0.684725115763967,0.9381771234777269,0.9251378431394413,0.8578678498443437,0.7555335154994033
id02,2024-09-08,2024-09-07,0.7285206279013889,0.7109715876255768,0.8048049197966377,0.9586581034298464,0.9161941725184252,0.8039248340082539,0.7615074445745035
id02,2024-09-09,2024-09-08,0.3065941310301624,0.7257295466639357,0.7753428313988716,0.9278112619661845,0.9097785288414504,0.8064901229956796,0.6868841726714424
id02,2024-09-10,2024-09-09,0.44578710922492604,0.5761056680437459,0.7370055683265057,0.8842500083651564,0.9161782090975533,0.8473849854374077,0.7190841100878597
id02,2024-09-29,2024-09-28,0.838201939835919,0.7041865851595916,0.7782100549569725,0.9714673191425008,0.96000799025764,0.7197343430404195,0.8510478307561484
id02,2024-09-30,2024-09-29,0.6204428964083651,0.6697384245646246,0.6681988565923784,0.9464249851891756,0.9296653444790114,0.8353882889014062,0.8240738351837084
id02,2024-10-01,2024-09-30,0.5225508035041004,0.6680947859057248,0.6449881742350393,0.9325802327186975,0.938569196525723,0.8718227314758622,0.8171204633261399
id02,2024-10-03,2024-10-02,0.6938098599176793,0.5865802094141808,0.5977596600791824,0.9458806778408708,0.9301615044391831,0.8507403162998176,0.8110894900714607
id02,2024-10-04,2024-10-03,0.9097712330029839,0.6856625315308403,0.7573220337711078,0.9720429353486963,0.9383565909895779,0.873060458173817,0.8467661161351766
id02,2024-10-05,2024-10-04,0.7382754542307044,0.759879531615975,0.7961939802400531,0.9572867394987163,0.9289795391191539,0.8295576951880685,0.8219319721635095
id02,2024-10-06,2024-10-05,0.7201371287859152,0.6797098706888478,0.8032173872393326,0.9226453137004986,0.9248314065875024,0.7044046956715108,0.8005889103780744
id02,2024-10-07,2024-10-06,0.2885644122138924,0.720286261323161,0.7258535950869951,0.5142650874364755,0.8868833043798897,0.8118630767738647,0.7202706638144081
id02,2024-10-08,2024-10-07,0.28511300994599853,0.59444947946958,0.5832373870531722,0.9426173534841858,0.9313272705621793,0.8667460054432686,0.7671053187920945
id02,2024-10-09,2024-10-08,0.8583400193278999,0.6583322348451531,0.6745685387422764,0.9560433145836831,0.9317006898745731,0.8282199259912929,0.8592596284035818
id02,2024-10-10,2024-10-09,0.8314645951682236,0.7334529544170355,0.7324254982240566,0.8923408215785915,0.9409220049888268,0.8105738077254006,0.8632668229202056
id02,2024-10-12,2024-10-11,0.8767738341158844,0.6840845639537687,0.6815049542184686,0.9645733965555734,0.9443906125925555,0.7119895463278371,0.8552296568974836
id02,2024-10-13,2024-10-12,0.789191934838838,0.7485073613331905,0.7856199575749901,0.9637068438843728,0.917214762078171,0.8236048660383473,0.828103416609613
id02,2024-10-14,2024-10-13,0.5420082842979708,0.6764822254643222,0.7589230122673688,0.9262322889891474,0.9266059592179761,0.83679337674049,0.8145034388159569
id02,2024-10-15,2024-10-14,0.5900280251612071,0.5524622701747005,0.6701133354452825,0.969060860582943,0.9524819050120532,0.8586276859039461,0.7931637045211647
id02,2024-10-16,2024-10-15,0.8693407250364478,0.6297674336623822,0.6827390831158401,0.9502014996031126,0.9337358705592553,0.9110045705903776,0.8496693431509023
id03,2024-08-17,2024-08-16,0.8625345982375198,0.7693172788625097,0.5351223517552565,0.9300133529982044,0.47154211426472936,0.4667198168213327,0.20271072498187606
id03,2024-08-18,2024-08-17,0.8710033324381817,0.6693025188828724,0.5500543847644231,0.8961774237573944,0.45211512526804815,0.5051627496928542,0.15156104752280802
id03,2024-08-19,2024-08-18,0.6921435503728159,0.6982933625715113,0.6533713986266464,0.6274111554556205,0.3069071937835706,0.44058302586550163,0.11326394480649683
id03,2024-08-20,2024-08-19,0.5738551342870848,0.7407797491393944,0.6095380686540338,0.5105995287022612,0.3523822963912451,0.46347629323437,0.12399153970967851
id03,2024-08-21,2024-08-20,0.8782678210944113,0.7902288609787432,0.5926359957995763,0.834334146009891,0.4121877291312615,0.4722495514960476,0.13487627365150454
id03,2024-08-23,2024-08-22,0.5126060561256045,0.7090036603650705,0.5168932838998868,0.47139114562815365,0.3336966842861492,0.4932928178317246,0.12645514060445678
id03,2024-08-24,2024-08-23,0.8124060718170002,0.6598351650128451,0.5763243450200356,0.756121444557459,0.42974690111408237,0.4951520291389694,0.144574266400005
id03,2024-08-25,2024-08-24,0.9182737795794598,0.7513163602302906,0.47964848180010905,0.7772706256917615,0.5156427166230609,0.4589643624347375,0.14589414627393002
id03,2024-08-27,2024-08-26,0.8548986095001241,0.7309764098539118,0.5418483861710309,0.8177521953685104,0.3607743987442665,0.43616561888413413,0.1581202573426061
id03,2024-08-28,2024-08-27,0.9303819499017275,0.7172358733255018,0.46649638845922914,0.9175910244897955,0.4645017837706187,0.452184668061445,0.19986320638269256
id03,2024-08-29,2024-08-28,0.8601244351126741,0.7129207379916386,0.5915312299255332,0.7774255179402186,0.4068632815990766,0.38646388576458396,0.1756065031434048
id03,2024-09-16,2024-09-15,0.7759129921545956,0.742198707565306,0.6981509046598238,0.8476166082381887,0.4841278173813284,0.3963840346899906,0.2372768974119326
id03,2024-09-17,2024-09-16,0.872661304323992,0.7830332761515444,0.653078090062841,0.8397306945826151,0.4869495506783414,0.5325176338875057,0.18326646036850391
id03,2024-09-18,2024-09-17,0.7109334842480524,0.740435236471423,0.6667487933101656,0.47902803854447273,0.44153635209726216,0.49129191601333716,0.16623570596519857
id03,2024-09-19,2024-09-18,0.9077309555797102,0.8032756683177135,0.773115174464399,0.7980964235210517,0.5295823165602206,0.4262573617718594,0.20782838424696373
id03,2024-09-21,2024-09-20,0.7916652820247514,0.6836482135363192,0.7627603843408796,0.5929179755991146,0.48105860925044874,0.48407645762994295,0.18351075923524396
id03,2024-09-22,2024-09-21,0.9105446698391645,0.8182045004449603,0.636790843524071,0.8539012689478666,0.5535415596921487,0.4124420651161101,0.2570774389587488
id03,2024-10-04,2024-10-03,0.7546685205012714,0.6842571986722031,0.6636688715557117,0.4602709318147336,0.4650074180998329,0.4664260155795326,0.16354479169172983
id03,2024-10-05,2024-10-04,0.8004661721986338,0.7111577792574474,0.8093003701541607,0.8080100049083444,0.5718326932250484,0.5099522462568142,0.20747175507452667
id03,2024-10-06,2024-10-05,0.9282361038757797,0.8179168070061664,0.7737661309612888,0.793980615499878,0.5334800262372217,0.38851957867800324,0.22405366782115624
id03,2024-10-10,2024-10-09,0.884487942594442,0.8124272369587013,0.7192855872724339,0.8478860036091197,0.5242678508609887,0.43863513858863257,0.1953888103907825
id04,2024-09-10,2024-09-09,0.29414428636248885,0.5028453791726359,0.7141635760606218,0.588211464360613,0.5947880184562695,0.5368802395797697,0.40786310639805795
id04,2024-09-12,2024-09-11,0.4088295743991034,0.47070718584895566,0.6483271395707362,0.7453029366717052,0.7378999469438754,0.48018946026496356,0.4068903443171901
id04,2024-09-13,2024-09-12,0.45859801172942033,0.5689459401291141,0.765593284013354,0.6810949068096325,0.692062580462388,0.41979146486764457,0.38049645747598876
id04,2024-09-14,2024-09-13,0.6419351620226263,0.4098387961048905,0.6601624269582892,0.8736591440473067,0.7560325614562013,0.433007624027321,0.48643398480155514
id04,2024-09-15,2024-09-14,0.34627584272018525,0.5181664222806678,0.7720213360695636,0.5860622297912793,0.673336011254073,0.5275254621477804,0.3405553620277277
id04,2024-09-16,2024-09-15,0.2933745479923866,0.43568291630332023,0.7785096968356319,0.6114510290173425,0.7428857741341454,0.4434409550270328,0.3761287616176012
id04,2024-09-19,2024-09-18,0.37831451594063226,0.5373347523845143,0.8222047287631983,0.6497446014590151,0.5975297489411561,0.4862611655140714,0.3720424318620289
id04,2024-09-20,2024-09-19,0.7932966442497537,0.6013388812818382,0.7811522920676748,0.9186859200065786,0.7014261012135614,0.46654585227165113,0.40907168408535094
id04,2024-09-21,2024-09-20,0.6899332266090704,0.5280325824913714,0.7233961180755167,0.8823916835055208,0.7689334576328244,0.5583904261523774,0.5676702509375372
id04,2024-09-23,2024-09-22,0.7989769728705624,0.4663544699549226,0.8196048905576245,0.9333055310007419,0.7044335087595347,0.42615181319911283,0.623497402400912
id04,2024-09-24,2024-09-23,0.6419845748404414,0.5225283301196032,0.782401102872851,0.8987384958052697,0.6577971661786404,0.5581218709003013,0.5746416466891842
id04,2024-09-25,2024-09-24,0.488442487339238,0.6163694199986279,0.8276240115800754,0.7566809107431549,0.6748190048233634,0.4597344624313005,0.5085742452458317
id04,2024-09-26,2024-09-25,0.3370334468038967,0.5247504528050599,0.8161142124708943,0.5227014281913596,0.5990280105148924,0.5048586987161326,0.2664255777925349
id04,2024-09-27,2024-09-26,0.7622917696664453,0.5961376976527842,0.8341924514292277,0.9377085777059868,0.6634374622438746,0.48077568366378104,0.39768648419288577
id04,2024-10-15,2024-10-14,0.4572805285624753,0.5846955993387365,0.7834976703056143,0.8133274998988719,0.6686233009695057,0.3939649161167062,0.5522203926580428
id04,2024-10-16,2024-10-15,0.790710936331794,0.5942553990969782,0.7448092670215016,0.9192720417911334,0.7870032248793413,0.4512395635568652,0.5790503753956161
id04,2024-10-17,2024-10-16,0.289870220575735,0.5486266626169689,0.8109268549457245,0.5684617502624479,0.7800912274431503,0.5158333699343095,0.4502201350291134
id04,2024-10-18,2024-10-17,0.8261912416371042,0.5692931650087855,0.7676015024580158,0.9465036143902371,0.7336903929197361,0.4202204225977808,0.605939811611097
id04,2024-10-19,2024-10-18,0.4936360721944138,0.5745465836601806,0.7292686787367857,0.7013403047613543,0.6211645770719315,0.3717565755111802,0.4723746504753965
id04,2024-10-20,2024-10-19,0.8456375332276399,0.4610163563967595,0.7210837164122379,0.9461821262401701,0.691510621506604,0.41350210005253474,0.5663554979192885
id04,2024-10-22,2024-10-21,0.6353868680715231,0.47455909222106385,0.6816203429209012,0.7364272067438595,0.6682230801398052,0.41736379612505475,0.41317368784289843
id04,2024-10-24,2024-10-23,0.809563648882924,0.5301091639831829,0.7847868236866008,0.9101543061863512,0.633857603895614,0.6209315563530662,0.5037437235741336
id04,2024-10-25,2024-10-24,0.8413607751429394,0.47113259771914867,0.7435428413108157,0.909428726351825,0.5956223284815625,0.5672842562702084,0.4744911561348946
id04,2024-10-26,2024-10-25,0.8244790723381059,0.5369610380705654,0.7944988361796276,0.9189056086357303,0.5800626962743748,0.608956336208644,0.47369420326622735
id04,2024-10-28,2024-10-27,0.5881253005206898,0.6589152427046593,0.8346039955995108,0.6360698954171267,0.6400737445850446,0.5216187033543281,0.5134498369100436
id04,2024-10-29,2024-10-28,0.8950110630810396,0.5983200062379328,0.6866207937671717,0.9213879495686239,0.7211294748706564,0.49557634876670126,0.52750848004166
id04,2024-10-30,2024-10-29,0.7544316772462908,0.6461131049221097,0.7527183878129258,0.8924197774301544,0.7177038304421264,0.5499344051966948,0.599278509027679
id05,2024-09-29,2024-09-28,0.8487542188436842,0.42450176347714835,0.6700797603910069,0.7037709438633991,0.3083425630272162,0.10281824071937977,0.49107233563428754
id05,2024-09-30,2024-09-29,0.6232471153591185,0.5581523294908918,0.7304289181336413,0.24082997053794172,0.24414353116551735,0.09922539324987234,0.4058505354481831
id05,2024-10-01,2024-09-30,0.4970589792928712,0.5644243247517248,0.6549434402666164,0.20440118563642692,0.20562130102797666,0.13940529176434885,0.3525490724531577
id05,2024-10-02,2024-10-01,0.48254880096612984,0.4638712714053401,0.6127852170776701,0.42084898547296423,0.24096455860483332,0.09786269204950349,0.4791490416927391
id05,2024-10-05,2024-10-04,0.798177854195783,0.5058484274826324,0.6041492673121714,0.2684966157691062,0.2126973941887243,0.10808217544513363,0.42575551462059125
id05,2024-10-06,2024-10-05,0.6082671770289437,0.4358598752005479,0.589602706943434,0.26285598316073305,0.24546046761635176,0.10561671360527498,0.39273564732474237
id05,2024-10-07,2024-10-06,0.5381775416991744,0.4566427857607236,0.5755582437122935,0.4978860064526029,0.33557954278867336,0.1154555699214452,0.48836236665845634
id05,2024-10-11,2024-10-10,0.5119789903256982,0.37736501581438386,0.6531355944354896,0.5133755311772117,0.28504902254977177,0.16592069112651697,0.4307247937250388
id05,2024-10-14,2024-10-13,0.7094073602996372,0.4257256315278044,0.6686987471619034,0.5748249902708507,0.42077652686690864,0.11187379241191499,0.42705576760589686
id05,2024-10-16,2024-10-15,0.6581540008936139,0.4689012520288754,0.706086402828189,0.43777357696688857,0.4238265729602429,0.08935252428532581,0.34283310117746113
id05,2024-10-17,2024-10-16,0.8833408505706731,0.3905686932236061,0.7744042299621685,0.7475605127100112,0.2609851359602411,0.07840116303071981,0.4296211453923451
id05,2024-10-18,2024-10-17,0.4937104124838016,0.3604052994576133,0.7473920283134488,0.16918570489255952,0.23139697354202196,0.10758399842670817,0.312364683045956
id05,2024-11-07,2024-11-06,0.48712977335260327,0.35499440081482814,0.6753691428755031,0.1191196099320263,0.19248444383543356,0.13759411365081378,0.31315407604496204
id05,2024-11-08,2024-11-07,0.5640089448186963,0.489492728789095,0.5935351871494531,0.36205553650899447,0.28429046397092417,0.12872516055755492,0.35986172084400253
id05,2024-11-13,2024-11-12,0.7634722702967058,0.4822550307052389,0.6140092129585647,0.16415386215042677,0.20120983518329771,0.10868573568387228,0.5028945281445701
id05,2024-11-14,2024-11-13,0.4425296921025007,0.5182093099978982,0.6103873634713807,0.16909315886508677,0.16836694415630624,0.12170091173030473,0.4592951522819133
id05,2024-11-16,2024-11-15,0.8143490315942947,0.5328183918638714,0.6793119275770616,0.5827696539650755,0.22812179201688357,0.1501461744309887,0.36525449677581767
id05,2024-11-17,2024-11-16,0.8366443295418962,0.43566666046767005,0.679249018878159,0.7095315099384052,0.2178790990265275,0.1254033787713201,0.39441291782898147
id05,2024-11-18,2024-11-17,0.7583090726255087,0.4705533016568115,0.7133432178985196,0.34691372745773275,0.199799247700645,0.11058799241633281,0.3036166934224224
id05,2024-11-19,2024-11-18,0.5182650182746636,0.43023237942235293,0.5852411937577733,0.17950127482603823,0.18774664347950495,0.10479198927260845,0.30436693296724243
id05,2024-11-20,2024-11-19,0.5936869144527487,0.5116009494719141,0.6118255237868442,0.48260954783885146,0.2196600116889304,0.1278976533991173,0.4417910563107973
id06,2024-07-07,2024-07-06,0.44654327295195484,0.6301744756124305,0.7668521668723007,0.967724315182578,0.9195012163387326,0.9090446005980962,0.8811190005329571
id06,2024-07-08,2024-07-07,0.3269067738888542,0.573114764422205,0.7323597918750027,0.9813398094295008,0.939292030274377,0.9204919966897461,0.8973404197438456
id06,2024-07-09,2024-07-08,0.40065233208266315,0.5825358983883684,0.7012217730918137,0.9785787446422697,0.9445506230986773,0.9465914419965707,0.9114336743996235
id06,2024-07-10,2024-07-09,0.08045317424824024,0.49929298867887706,0.7806976376312271,0.4613968410038777,0.8993034788986618,0.9397702781837471,0.8481423722168757
id06,2024-07-11,2024-07-10,0.15903048774093795,0.6480346619433295,0.7045503791762051,0.9329784482854008,0.9389141743066327,0.9341553007600972,0.8722724288956275
id06,2024-07-12,2024-07-11,0.19146546466114156,0.6907150500799012,0.8055373244226762,0.9577038204800349,0.9416769458524641,0.929785765589972,0.9011412977452874
id06,2024-07-13,2024-07-12,0.27508671466165774,0.6304403293314371,0.7560304606222186,0.9700045795497165,0.9538197553136923,0.9411773043852397,0.9032562935967239
id06,2024-07-14,2024-07-13,0.45057811960936084,0.5983146323131635,0.8007853887318503,0.9494876816763369,0.9018907696762349,0.9210613142778611,0.8736842930583655
id06,2024-07-16,2024-07-15,0.25441227333007427,0.5215970740208179,0.7497294051371087,0.9730657936541743,0.953247544324749,0.9528106485615663,0.9044450286069555
id06,2024-07-17,2024-07-16,0.2783583285399091,0.5389508327425502,0.731074646777669,0.9736714456878364,0.960964782851164,0.9479717303141116,0.9172079608649742
id06,2024-07-18,2024-07-17,0.3801745873705868,0.625931240497144,0.663272722244849,0.9341502181164051,0.9659044182485695,0.949097475888814,0.912721741560134
id06,2024-07-19,2024-07-18,0.3783162099632498,0.6234038546847726,0.6717543873168941,0.9582215576112416,0.9604871366170229,0.9502138207034976,0.8873583636573988
id06,2024-07-21,2024-07-20,0.23437065648930946,0.5537237659531993,0.8161865519449664,0.9431342799723818,0.9219932180822716,0.9294338487876642,0.8787526397984009
id06,2024-08-10,2024-08-09,0.0994917398630157,0.6410993686663403,0.7381489819833672,0.9164202008858667,0.9422769105090841,0.9633811526584821,0.9016765352107801
id06,2024-08-12,2024-08-11,0.19309647822693152,0.6416232255459967,0.7036711443032898,0.965329948285023,0.9514907808534363,0.9569709750605873,0.8661940227971151
id06,2024-08-13,2024-08-12,0.2472558299190456,0.6700110620828885,0.7380625371669992,0.9754864749580401,0.9581576820428416,0.9480517190794201,0.9207157658376011
id06,2024-08-14,2024-08-13,0.16056036900185564,0.6500605743663507,0.6982671684499594,0.9324598863821684,0.954914084596232,0.9395297034853763,0.9223280780296657
id06,2024-08-15,2024-08-14,0.07161032369762041,0.6847099787915466,0.7198443174792994,0.560455943881465,0.9403858268132602,0.958761798010682,0.8698076712826834
id06,2024-08-20,2024-08-19,0.11922916601483777,0.6939879363164472,0.6952805111089388,0.8830674446901353,0.9575608679214223,0.9556284180397009,0.8947422832025084
id06,2024-08-21,2024-08-20,0.1475949037167633,0.6864220610611833,0.7756984322176066,0.8737441387570004,0.9409411493334907,0.9574625281399576,0.9133392515450105
id06,2024-08-22,2024-08-21,0.08546070864679788,0.6899883031512846,0.7476996164115086,0.9421741610026513,0.9534744616024191,0.9383206666327635,0.926090303895788
id06,2024-08-23,2024-08-22,0.16033356297381096,0.6929729760799013,0.7589399702991256,0.801211606395115,0.9277670486886321,0.9301173595168953,0.8820808705952886
id06,2024-08-24,2024-08-23,0.3005277025912145,0.7262636572123768,0.7562116680913403,0.961852268132639,0.9434901134657924,0.9628237933659453,0.9083080160487177
id06,2024-08-25,2024-08-24,0.2500522191204407,0.7441254100436847,0.7718521229888876,0.9273732271702972,0.959775254449816,0.932165273035719,0.924298551527664
id07,2024-07-14,2024-07-13,0.5767609498290021,0.36833545096363157,0.7001978634018367,0.8077390690460383,0.6949256038252218,0.7781733747790186,0.5248748690413891
id07,2024-07-15,2024-07-14,0.43375569505063155,0.3734102850360612,0.707019359995097,0.7511123595391042,0.7775706758608527,0.8396875058415714,0.5130672897574635
id07,2024-07-16,2024-07-15,0.194473639290173,0.3424484852717002,0.48038786107387454,0.7798097991365451,0.680991362685276,0.837078686022012,0.5387208483232357
id07,2024-07-17,2024-07-16,0.5275442581869119,0.2804174487569273,0.4128372277864293,0.8703407323846841,0.7429402744003498,0.7945178205151445,0.5678268762257058
id07,2024-07-18,2024-07-17,0.4249964697034848,0.3894456210522879,0.477403037348454,0.8258759203805651,0.7065557171944308,0.7058735358933179,0.6046285880640592
id07,2024-07-19,2024-07-18,0.25680265477945696,0.4196244670936935,0.5310904358202695,0.8003628827274802,0.7428449768374396,0.8148736355580725,0.5411126102302034
id07,2024-07-20,2024-07-19,0.46339270269148986,0.36756820202563417,0.6091323945802976,0.8350654419344085,0.6949305199296929,0.8478918955567432,0.5527833803211045
id07,2024-07-21,2024-07-20,0.44073924653165464,0.42546779261745954,0.7086187595786162,0.7861170043214258,0.7200223333777084,0.8275342352552085,0.5273741624825697
id07,2024-07-22,2024-07-21,0.3670962149833261,0.365560115338634,0.5988364897431211,0.8564506318920637,0.8274767602086472,0.7962529028023082,0.6489239450104343
id07,2024-07-23,2024-07-22,0.30675976387359266,0.31128180299011365,0.5240579752589337,0.6886325932949017,0.7063718174484075,0.8028604702197164,0.5544203663994463
id07,2024-07-24,2024-07-23,0.48023312446249106,0.37055073468595945,0.5388032195797727,0.7885857030359831,0.7944897130590989,0.8309586650437273,0.42563750932811234
id07,2024-07-25,2024-07-24,0.1639119024066376,0.335753288621188,0.6428368533180818,0.5062829003283047,0.7070287822850169,0.7422540990477743,0.4731017217741838
id07,2024-07-26,2024-07-25,0.5587962297861686,0.33731891879614195,0.4605078637886824,0.8781431167453876,0.7882673662168036,0.8164696379180529,0.5304692413622611
id07,2024-07-27,2024-07-26,0.15607228708376525,0.38309080550474117,0.6045510029710601,0.6902575418505904,0.6822257828027892,0.8393766316454354,0.48947392720672
id07,2024-07-28,2024-07-27,0.5675709516647826,0.27412858578773636,0.5262596242399101,0.8274971380647991,0.728033263697898,0.8388485963674784,0.4971823322606303
id07,2024-08-15,2024-08-14,0.17572303397482306,0.28936292357379384,0.5503703012903814,0.3252283473606825,0.5335809912472542,0.6883230006555546,0.29333071657697807
id07,2024-08-16,2024-08-15,0.6774433902795011,0.5150626050121999,0.5784221391005063,0.9137129566180795,0.668544598076585,0.8041219694169759,0.4945614143079717
id07,2024-08-17,2024-08-16,0.12969357354689645,0.2832684191775819,0.5538307049795216,0.4096279165306445,0.49834473656628764,0.7724128089248864,0.3557412482340424
id07,2024-08-18,2024-08-17,0.6014719700479529,0.401627203050398,0.6060710999897833,0.6912707626034224,0.6668436765973499,0.789899379008742,0.456632186293841
id07,2024-08-20,2024-08-19,0.1770789438316373,0.3216924288525627,0.4994648805930234,0.586514057713513,0.6138383095799197,0.7833493489897135,0.35406649666084145
id07,2024-08-21,2024-08-20,0.4657298554796297,0.40892842558733095,0.4541694309991305,0.7177108148085255,0.6693073086911869,0.799645985380737,0.4033418919686981
id07,2024-08-23,2024-08-22,0.2524176499830413,0.392217349834763,0.5122495802818772,0.763145630074686,0.6600173463591612,0.8001834628564948,0.43463835239922766
id07,2024-08-25,2024-08-24,0.23564444726980577,0.4770933757691259,0.641681299301614,0.5281585450427079,0.6524182536154751,0.8393567935407078,0.3833712952912256
