subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-28,2024-08-27,0.9495628249733933,0.7290514103641721,0.5920612956678735,0.9141780177647474,0.5790938130319202,0.3640044133461771,0.18173296519651186
id03,2024-08-29,2024-08-28,0.90342722226004,0.7247878201117283,0.7402950213933471,0.7572006600229837,0.5176384119667892,0.3489582174767328,0.15483036112543058
id03,2024-09-16,2024-09-15,0.7859971549156981,0.7443159169132412,0.7459880163786577,0.8482840407200407,0.5912670161543838,0.37076243276815707,0.2663906508525144
id03,2024-09-17,2024-09-16,0.8661967656481535,0.7853220031605792,0.7177089255035269,0.8342532841123936,0.5577949405303184,0.44265617795260154,0.18732932356787946
id03,2024-09-18,2024-09-17,0.7089465547939049,0.7425432036342084,0.7168447167514134,0.48174882141422337,0.5398846257338674,0.4499189979896053,0.1578755734879095
id03,2024-09-19,2024-09-18,0.9047057503542846,0.8056146894363622,0.8035908771370678,0.7923677128668525,0.6300482688918958,0.37356500032473655,0.2362507062766242
id03,2024-09-21,2024-09-20,0.8112423975836773,0.6853934557340395,0.7871403848818163,0.6105889143137371,0.5452121660461973,0.4007908453966624,0.1590499732110355
id03,2024-09-22,2024-09-21,0.9114206358576245,0.820563198111493,0.7094665051068786,0.8657126443869705,0.6353880962696916,0.3563414129672322,0.2766565314573221
id03,2024-10-04,2024-10-03,0.7500114778948024,0.686006915934183,0.6957555307991237,0.47160260928960523,0.5574641113550638,0.379503495101236,0.1722122344374494
id03,2024-10-05,2024-10-04,0.8134820593839189,0.7130934059220421,0.8241841049849975,0.8238836605054416,0.6379081618277563,0.4200263810216606,0.22495361706600978
id03,2024-10-06,2024-10-05,0.9313064146543074,0.8202752765030701,0.8122333603521016,0.8110529711616483,0.6385977572090713,0.3485608106668966,0.24611439231407495
id03,2024-10-10,2024-10-09,0.8869347671324253,0.8147801919115257,0.765701523771501,0.8447050708780232,0.6302233155306258,0.34687020855456613,0.21016212967003892
id04,2024-09-10,2024-09-09,0.287840933460634,0.48715651270338145,0.7601254009536228,0.595579523444751,0.6196739174406594,0.5066462152371362,0.3901048010257486
id04,2024-09-12,2024-09-11,0.3454654044972427,0.4783489500263446,0.681422156542776,0.6855861675479881,0.6804184306788521,0.4954004873401166,0.4410799131032889
id04,2024-09-13,2024-09-12,0.38434584865658183,0.5774171504940759,0.7626891026530312,0.6196105387590267,0.6439953557036382,0.43500860000689107,0.4131539651863873
id04,2024-09-14,2024-09-13,0.5833638758222498,0.4167021725897164,0.6522152296364896,0.8494533664355524,0.7017907121404603,0.4776858204006475,0.5219664254981826
id04,2024-09-15,2024-09-14,0.3000983156329395,0.5262813002959758,0.7727986473973172,0.5459771916877376,0.597455589501859,0.5458792588998491,0.3582278622257919
id04,2024-09-16,2024-09-15,0.2501712790592937,0.4428985201477143,0.7642785598110329,0.5619607540413895,0.6817384552998456,0.4813093869264263,0.3857971151194962
id04,2024-09-19,2024-09-18,0.36604899753217385,0.5196742144678949,0.84065362772069,0.5865963536564491,0.5829458099068439,0.5246099199189043,0.3334523573872627
id04,2024-09-20,2024-09-19,0.7669942702440922,0.585378564249284,0.8027702017762902,0.8864747008518404,0.6840469980778474,0.4506626452318165,0.4004996208942691
id04,2024-09-21,2024-09-20,0.6601270431201488,0.5101630456899959,0.7352412197196978,0.8483202871646418,0.7432814458252259,0.5438554251197314,0.5577678688456967
id04,2024-09-23,2024-09-22,0.7770497104978326,0.4473751031119359,0.8339009342895694,0.9164810771596912,0.7041251090506624,0.4502677302605615,0.6046621528373223
id04,2024-09-24,2024-09-23,0.6167371215075771,0.5045400113974499,0.8054814875320303,0.8647286379292313,0.6657257806547119,0.5725846379267243,0.5871216607499505
id04,2024-09-25,2024-09-24,0.45607188844644914,0.6008695102104032,0.841697068322738,0.695648469806158,0.6478505625107405,0.4799227051484899,0.48321295936557024
id04,2024-09-26,2024-09-25,0.3308157262587036,0.5068096453902542,0.8340343188144784,0.46145431589283536,0.5674703668257892,0.5260431920517724,0.24148421628612723
id04,2024-09-27,2024-09-26,0.742884117351289,0.5800231727697558,0.8474862810072921,0.9115863796951719,0.6722455014439299,0.45659615329997294,0.3725081912683227
id04,2024-10-15,2024-10-14,0.4566297088961162,0.560586051465745,0.775442976013617,0.7543812843248847,0.6840220275715604,0.4509687962502401,0.5526699827445792
id04,2024-10-16,2024-10-15,0.7884895839582337,0.5705625021691558,0.7285270567381931,0.8911117443730092,0.7927646432437746,0.497819790047587,0.5897296802623162
id04,2024-10-17,2024-10-16,0.2946072150524916,0.5230594416624951,0.82059521020883,0.5142614519098394,0.7885301903408103,0.5314007017242548,0.45694739536280277
id04,2024-10-18,2024-10-17,0.831024517763223,0.5445384261252866,0.7694151755053311,0.9279578288868042,0.7489285951480834,0.476467644436614,0.6182466560524509
id04,2024-10-19,2024-10-18,0.4930894142202116,0.5500082055219835,0.7250937086262326,0.6361399075504746,0.6436096859532283,0.39426303327179624,0.4781640800013398
id04,2024-10-20,2024-10-19,0.8479467556278454,0.43277975026959226,0.7130849192217814,0.9279831928439568,0.7275211832725417,0.4548975545745559,0.5904349169694678
id04,2024-10-22,2024-10-21,0.6278998025617061,0.4622226687081469,0.6904105185746167,0.7411917099735719,0.6360995401229601,0.3950473874429887,0.3949598976964506
id04,2024-10-24,2024-10-23,0.813664923747143,0.5192696764320046,0.7875408569372744,0.9120225526814388,0.7121256509228535,0.5476286942665355,0.4575916797248762
id04,2024-10-25,2024-10-24,0.8384082868180578,0.4596509062028316,0.7151660453694275,0.9069818099672473,0.7046179153054537,0.5417384595918115,0.45432788332815016
id04,2024-10-26,2024-10-25,0.8305641458181743,0.5262139128724304,0.788365151282909,0.913205270887098,0.6848027774964052,0.5382960663792941,0.4227351466091803
id04,2024-10-28,2024-10-27,0.5893888172511159,0.6579835979583588,0.8242871423964211,0.5804262625358716,0.6050926685475138,0.5441337373110571,0.558754936778104
id04,2024-10-29,2024-10-28,0.8824651025905075,0.5967867058407271,0.6913025171943435,0.8940384601574488,0.6754515052934369,0.5297899621669775,0.5330303476526005
id04,2024-10-30,2024-10-29,0.7484115277696533,0.6450542408523655,0.730355515279369,0.8535059185828088,0.7013832748181515,0.5174122459787334,0.6656651807918116
id05,2024-09-29,2024-09-28,0.8625400778284212,0.4258155555851483,0.6774444155849668,0.6760988287860726,0.2108660826740725,0.084337396351908,0.4861072658330201
id05,2024-09-30,2024-09-29,0.6465395314476939,0.5605906596457045,0.756632841958952,0.2192999761721261,0.1621630168381743,0.07926081731707221,0.4091871697009081
id05,2024-10-01,2024-09-30,0.5168054283107151,0.5669083680695648,0.7091968131287609,0.1927400868357365,0.1374150320417941,0.10528174227560491,0.346546940944804
id05,2024-10-02,2024-10-01,0.5009906289662008,0.46553832539703643,0.6269299720218926,0.36005390353277456,0.1821757330475815,0.08316405053360501,0.48543135960242023
id05,2024-10-05,2024-10-04,0.8038707345690592,0.5078756288492219,0.633685990153751,0.22434501634143753,0.15726658361712417,0.091713319307264,0.42489018981367976
id05,2024-10-06,2024-10-05,0.6386991740550324,0.4372766563729787,0.6229554923663667,0.21591414270318687,0.1693439408400281,0.08452745465469869,0.38844996219434486
id05,2024-10-07,2024-10-06,0.6361658645435393,0.4582458636597477,0.6032511328137451,0.4705052792280556,0.2238677317528839,0.0826444043160227,0.5063370667121927
id05,2024-10-11,2024-10-10,0.4604478741116473,0.3782628331071597,0.501048106277807,0.457323019074752,0.2832786977052782,0.11719478913383108,0.4481258146362029
id05,2024-10-14,2024-10-13,0.6602254159613824,0.42706708559432743,0.5473705331677194,0.5365375025760356,0.43659836125887486,0.09164334794264972,0.4571847587225568
id05,2024-10-16,2024-10-15,0.6060316287700135,0.4706286531618396,0.5777932615912728,0.4043857921570577,0.43827264015672895,0.06938376278553259,0.339474192888054
id05,2024-10-17,2024-10-16,0.8633912966566941,0.39158803399176373,0.6617166031164377,0.7103994160113907,0.3023595083935679,0.06096571897695079,0.4329152965194039
id05,2024-10-18,2024-10-17,0.4286112907691568,0.3611473410515774,0.6250783743102838,0.15947631094435957,0.25544510237340706,0.0863055699598214,0.3185995891442446
id05,2024-11-07,2024-11-06,0.48828673993351973,0.3445939837938293,0.7015898881062865,0.1256935904437042,0.20567563422470042,0.1255761349714647,0.2737558019614226
id05,2024-11-08,2024-11-07,0.5702085056461795,0.4796642962895549,0.630017821246235,0.34212500609714325,0.3148490915330135,0.12054012831280402,0.3365034790441884
id05,2024-11-13,2024-11-12,0.749513003650875,0.47327557872719095,0.5998662328116524,0.15869137663860952,0.44435689946128293,0.0954633490504902,0.4722027671732943
id05,2024-11-14,2024-11-13,0.4274573404220359,0.5095989376331396,0.5909065773055582,0.18118646619885423,0.40326200086957065,0.0929203970421866,0.449528144220622
id05,2024-11-16,2024-11-15,0.8094921495686851,0.5289637270609832,0.6271735715629787,0.6146976245508384,0.1967054968253812,0.10970064978465988,0.3609738518251288
id05,2024-11-17,2024-11-16,0.8533171381242288,0.4310010281662089,0.6269718105671772,0.7491054771851462,0.21193047282824462,0.09078777270184997,0.3760544138384808
id05,2024-11-18,2024-11-17,0.7833730373692778,0.46614203050305414,0.6452050529326527,0.42575769405312186,0.17351176087549372,0.08266546580625549,0.3071775307359786
id05,2024-11-19,2024-11-18,0.5375398571477994,0.4255313695211864,0.5180528018591712,0.22699943864833408,0.1779814849855789,0.07864111536017018,0.29025894376563377
id05,2024-11-20,2024-11-19,0.6134608520395414,0.5075433605367239,0.520356865025081,0.5487438684889072,0.19803319720634457,0.09268021244148651,0.4176208750747912
id06,2024-07-07,2024-07-06,0.4351583529214678,0.6267956583755274,0.7705547917379251,0.9603308844097173,0.9335123079647643,0.93876530289218,0.9021640642492053
id06,2024-07-08,2024-07-07,0.3035858723889916,0.5690339679855061,0.746592472428381,0.9756616714546522,0.9477012799353124,0.9403519890145332,0.9115314645697542
id06,2024-07-09,2024-07-08,0.3631491977046783,0.5785659395879084,0.7105408865210356,0.9702089449257628,0.9557129751240984,0.9609676691725274,0.9162202000646434
id06,2024-07-10,2024-07-09,0.0741900383035406,0.49443282891811396,0.7639097195584581,0.4369478279290719,0.9137724627511195,0.9576660246902292,0.8683123193133921
id06,2024-07-11,2024-07-10,0.1501846140208908,0.6448884355904876,0.7149267705558336,0.9175111123635937,0.9420761460583664,0.9509641411850971,0.8782009245261455
id06,2024-07-12,2024-07-11,0.1764204239450626,0.688141326132808,0.7993645539632175,0.9450229480898751,0.9455267870603671,0.946132888361886,0.9083973704734604
id06,2024-07-13,2024-07-12,0.26161275419073865,0.6270649362803098,0.7653080115157581,0.9627349582828455,0.956434507478176,0.9558773581910122,0.9098914778602237
id06,2024-07-14,2024-07-13,0.4185792075009661,0.5945351132606129,0.7992436732096396,0.9409666742287756,0.9215202216355792,0.9401349202196849,0.8832227257053721
id06,2024-07-16,2024-07-15,0.180832592665636,0.5174994981355402,0.7410378958110627,0.967443202470938,0.9530775827140979,0.9596632176104722,0.8835241655051399
id06,2024-07-17,2024-07-16,0.242002339294249,0.5350829548393616,0.7212922227772951,0.9659695592651611,0.9605440855650523,0.9544177607571817,0.9116602232582008
id06,2024-07-18,2024-07-17,0.3474499257190868,0.623328615389997,0.6512568221564856,0.924262994187364,0.9614612046881047,0.95041152598447,0.9075314530277543
id06,2024-07-19,2024-07-18,0.317825866916004,0.6207625469086656,0.6520000492939348,0.9487773331503281,0.9552772261360464,0.9513347192141227,0.881844063194438
id06,2024-07-21,2024-07-20,0.1973012122811527,0.5500585544242503,0.8198832606083282,0.928684431620449,0.9259949640122008,0.9391495369048284,0.8709752736005552
id06,2024-08-10,2024-08-09,0.10560710012908629,0.6310924990361759,0.7238017595341568,0.9114608587240164,0.9518018054928534,0.9499704552433026,0.9076003818379105
id06,2024-08-12,2024-08-11,0.1813316788040014,0.6311262460767205,0.7155934420605918,0.9657915420639629,0.9404146898001188,0.9593829261767961,0.8634095288359314
id06,2024-08-13,2024-08-12,0.2397442451805053,0.6602420245823504,0.7597848499011709,0.974929410558401,0.9438318690458672,0.9497651166948833,0.9288727292093387
id06,2024-08-14,2024-08-13,0.1558545890253202,0.6397747130293532,0.7189312090329216,0.931365321230832,0.9341903846897003,0.928278680758318,0.9268357308552773
id06,2024-08-15,2024-08-14,0.0730288534253263,0.6753367778730406,0.7326206385224258,0.5764309562954235,0.9118947947403196,0.9510510534526792,0.8605623937143627
id06,2024-08-20,2024-08-19,0.11345003148841852,0.6839667327193231,0.7010142225762345,0.8830240419355914,0.944117546152098,0.9511426627824092,0.9065159366451762
id06,2024-08-21,2024-08-20,0.1364464069573756,0.6761545049523292,0.7556468403449508,0.8728608013652718,0.9249018669929577,0.9530026348399472,0.910173038409473
id06,2024-08-22,2024-08-21,0.08350764042000813,0.6798364853485873,0.7511720353409482,0.9406896752466488,0.9338394085498158,0.9462503776741208,0.9332592088978506
id06,2024-08-23,2024-08-22,0.16812693827920017,0.6829185472302319,0.7412949903093523,0.8087404173370935,0.898882784798654,0.9291061142158612,0.8800219568495979
id06,2024-08-24,2024-08-23,0.3087277782446842,0.7173254465436871,0.7441985260931744,0.9598159138269627,0.9312461412569327,0.9598195160581608,0.9113915851357072
id06,2024-08-25,2024-08-24,0.26321738941667694,0.7358061448655002,0.769317704875186,0.9171188497666564,0.9521089752824967,0.9386384291135808,0.9218571780987724
id07,2024-07-14,2024-07-13,0.6676279404781723,0.38552748980124507,0.6147851091522756,0.7799772753442223,0.6229701183376333,0.7605061017533181,0.4509434893196682
id07,2024-07-15,2024-07-14,0.5003639374230255,0.390789548063101,0.6391685799613557,0.7205260476847528,0.7250678229697336,0.8455644354537509,0.4232857179677409
id07,2024-07-16,2024-07-15,0.24145635394376372,0.35864638763917006,0.3895826804188468,0.7256844745825288,0.6454863267105793,0.8261959755464567,0.4410183810674452
id07,2024-07-17,2024-07-16,0.5924670709135167,0.2939934033527503,0.3549004549430629,0.8277525785917188,0.6885002791145294,0.8092220242058602,0.5413583826120992
id07,2024-07-18,2024-07-17,0.47712890983028444,0.4073991212830755,0.3839776646284564,0.7689399005947005,0.6738858629313804,0.7254501828235014,0.525036453643487
id07,2024-07-19,2024-07-18,0.31219968767775064,0.43858337543823267,0.4225941311700796,0.751521937470613,0.6773044676270694,0.7960216653464938,0.47169110061845343
id07,2024-07-20,2024-07-19,0.5244807059763199,0.3847317104590384,0.5256238182727136,0.7952035359825204,0.6475958779320561,0.8323398289821985,0.4782035505966534
id07,2024-07-21,2024-07-20,0.5220673527383066,0.4446094056232699,0.6244335082227518,0.7303488018132034,0.6639220539645452,0.826622337740487,0.46401189950559024
id07,2024-07-22,2024-07-21,0.4443770695275323,0.3826486755259184,0.4723718052228782,0.8181293280269344,0.7767546226519877,0.7871698969328765,0.5909207960801637
id07,2024-07-23,2024-07-22,0.35595409525363997,0.32620180651971875,0.4067011617409349,0.6227294779565145,0.6702401506694308,0.7796046362173366,0.500622948125775
id07,2024-07-24,2024-07-23,0.5558518539976052,0.3878248195895653,0.4557250443095615,0.7493953255824526,0.7369452877244635,0.8196517043627722,0.3367398549580689
id07,2024-07-25,2024-07-24,0.19527086613380906,0.3516838622036452,0.5584923244759895,0.4291653839126809,0.6291772880449364,0.7220481125545615,0.4239943121931082
id07,2024-07-26,2024-07-25,0.6432872777602255,0.35331236866463306,0.3766354345593667,0.8498614160701026,0.7641125459015911,0.8075134734274054,0.47133618308666336
id07,2024-07-27,2024-07-26,0.2304010731366173,0.40081993621238526,0.4884669689286768,0.6462960692240642,0.6077471540871907,0.8222719429417351,0.4077840400479952
id07,2024-07-28,2024-07-27,0.6312993201865638,0.2874219180648472,0.414265810853191,0.7798777210787081,0.6513076171460627,0.8464364783900018,0.40591479993142027
id07,2024-08-15,2024-08-14,0.22260697753151087,0.282201869210015,0.5925897019479416,0.25656448770279855,0.44910041889945784,0.6254865502766545,0.3468155374400734
id07,2024-08-16,2024-08-15,0.7336084346087964,0.5087867759683118,0.6476975589669766,0.8919860270376182,0.615053631093453,0.80215396047241,0.5910484173288038
id07,2024-08-17,2024-08-16,0.1669132410412984,0.276134462401307,0.6185636417288838,0.3476595625358559,0.4612848343307929,0.7391971373222175,0.41929757055451955
id07,2024-08-18,2024-08-17,0.6684553994518776,0.3944964693169819,0.6464918061476433,0.6537779638072521,0.6143893349739129,0.7785997247533281,0.5422764804497919
id07,2024-08-20,2024-08-19,0.20500929326723627,0.31444090474700626,0.5837140048055152,0.4961565645571282,0.558365654564414,0.7484792063509003,0.46553643102812026
id07,2024-08-21,2024-08-20,0.5084286564982431,0.40183057113972,0.49962346625929205,0.6657063148705819,0.6170266404807287,0.779620110179772,0.5055015132248902
id07,2024-08-23,2024-08-22,0.3056063001110465,0.38504928396945926,0.5623390323626258,0.7185524498281108,0.6070973405541211,0.7926854502699879,0.5129850793162299
id07,2024-08-25,2024-08-24,0.2966940073715888,0.47045485057391484,0.6858769253142896,0.4582425231503435,0.5990067196806588,0.8080233623180583,0.4559210725940956
