subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.7072888534717554,0.6625432328056113,0.6321699651185609,0.6955940824821145,0.6135061107276879,0.7671404391869707,0.4721826204064331
id02,2024-08-26,2024-08-25,0.27538086294267855,0.6869425692454625,0.6889498333589736,0.9352194103708508,0.9006683357559254,0.8943011013543072,0.7675331080745119
id02,2024-08-27,2024-08-26,0.4594553969702899,0.6220465881221047,0.7374152917562492,0.9361172016565531,0.9104858648996279,0.9050466042966409,0.7832303403859223
id02,2024-08-28,2024-08-27,0.4088787467902163,0.6046811659162192,0.6579204498531823,0.9275137716411824,0.9136665154321881,0.8885806785480762,0.777230324899857
id02,2024-08-29,2024-08-28,0.37682125743339495,0.7475441467650036,0.7782824960479853,0.907955586354287,0.9061181371577164,0.7582164626722828,0.6562858247128306
id02,2024-08-30,2024-08-29,0.4873155813782929,0.6556826905558136,0.657029045957412,0.9379295090584655,0.8946374232399262,0.8401998030671545,0.7344575483292274
id02,2024-08-31,2024-08-30,0.6846280991193383,0.6261728287069401,0.7069355430562242,0.9661588644418541,0.894787445052446,0.8364496955340573,0.6990068861297326
id02,2024-09-01,2024-08-31,0.38668325302977813,0.730167024735465,0.7293064531167162,0.9147148052845663,0.9046778499742866,0.8506515457890145,0.6975759482862283
id02,2024-09-02,2024-09-01,0.30676026250580934,0.6468158117817411,0.7085756354087339,0.9126450931073375,0.8986016111342702,0.8452821027757788,0.6889115304732529
id02,2024-09-03,2024-09-02,0.28222352308117155,0.6868252980808187,0.7450242559501828,0.9182125631346003,0.8939865106210315,0.8247455946310162,0.78216084250951
id02,2024-09-04,2024-09-03,0.47526867547353435,0.6470323189333511,0.5575768437015878,0.9601234889348431,0.9045041198554712,0.8513050134798388,0.7467737331931933
id02,2024-09-05,2024-09-04,0.1439087755028016,0.5702638193960277,0.5977429908886559,0.6348062922034082,0.860686712516234,0.8805709212018404,0.6899173710075319
id02,2024-09-06,2024-09-05,0.5346915000352358,0.57790022442312,0.6666659532624675,0.9431967759346385,0.9048504990578837,0.8656979057577497,0.7275898660055511
id02,2024-09-07,2024-09-06,0.7345257367695406,0.5938084848632544,0.6521623371247515,0.9512022652556338,0.9080582799742741,0.8978215320572926,0.7585800547860444
id02,2024-09-08,2024-09-07,0.7205998682983703,0.7359842497890928,0.7775030790576712,0.9670708121845488,0.898053350855912,0.8598403319070544,0.7659118389729238
id02,2024-09-09,2024-09-08,0.3052495847067544,0.7503941825092315,0.7500102527850518,0.9420921378240268,0.8892921903293695,0.8584985747126962,0.6977196271158398
id02,2024-09-10,2024-09-09,0.43997893319364956,0.6016484780543846,0.708840191341284,0.9074388570366595,0.8954583416558647,0.8943196753374434,0.7208094074736728
id02,2024-09-29,2024-09-28,0.826671353493549,0.6988332057180131,0.7590706822052117,0.971779577437433,0.9531383783096391,0.6558644544015769,0.8426492450791373
id02,2024-09-30,2024-09-29,0.6079478268407191,0.6643310836782333,0.6429717515472226,0.9480893921548712,0.9205070024590125,0.7840435527532768,0.8119514117064145
id02,2024-10-01,2024-09-30,0.5118727762943426,0.66268615336877,0.6233672685980365,0.9324044432068315,0.9286849986316023,0.8330305479508919,0.8074462548224449
id02,2024-10-03,2024-10-02,0.6766343314684072,0.5812296311604557,0.5718620331476107,0.9474611447645581,0.9212727396656627,0.805358404408064,0.8017073644389885
id02,2024-10-04,2024-10-03,0.9017787672364038,0.6802735678100224,0.7398836222813964,0.9725853839111571,0.9305147416296067,0.8316702867542952,0.8348521158122428
id02,2024-10-05,2024-10-04,0.7282852379873791,0.7547410557234623,0.7753338600274136,0.9576646894009224,0.9197501308250664,0.7788325122358526,0.8132377330197725
id02,2024-10-06,2024-10-05,0.70875426270866,0.674312769406227,0.786949095369135,0.9247012989460125,0.9136756847198345,0.6413417454517759,0.7861646108916325
id02,2024-10-07,2024-10-06,0.28502572476905796,0.7149773352545801,0.7051474046314675,0.5263579689716464,0.8749472169306037,0.7592602211154291,0.7046690171094464
id02,2024-10-08,2024-10-07,0.28371521043591347,0.5890839668188004,0.5606638970132533,0.9428174456663997,0.921547508525491,0.8235363968207339,0.7552322423616539
id02,2024-10-09,2024-10-08,0.8480928841743327,0.6529181626705328,0.6509577961034326,0.9557601072575801,0.9227546134064887,0.7772558723739176,0.846067337621963
id02,2024-10-10,2024-10-09,0.8214688208506343,0.7281905496640755,0.709635705550797,0.8949142444024447,0.9323265097829863,0.7607070448464998,0.854429300670499
id02,2024-10-12,2024-10-11,0.866170853495006,0.6786932920972621,0.6595654076258999,0.9648170394060113,0.9371758009534678,0.6472372196642203,0.844411066389514
id02,2024-10-13,2024-10-12,0.778944538666488,0.743310289954655,0.7659496769446636,0.9635617512622354,0.9073153959190059,0.774986244594674,0.8142835244286943
id02,2024-10-14,2024-10-13,0.5337319858633374,0.6710813518005186,0.7358711557877191,0.9285118672904309,0.9164891681544212,0.7878273381671443,0.8018875844147947
id02,2024-10-15,2024-10-14,0.5794476069963004,0.5471960564871111,0.6441085727722656,0.9691552209351173,0.9445899866203359,0.8127695346098284,0.7828723852561406
id02,2024-10-16,2024-10-15,0.8618200354918192,0.6243580639260181,0.658324246091479,0.95019725186146,0.9258747673553807,0.8811601525008704,0.8425263212029577
id03,2024-08-17,2024-08-16,0.9143202512135569,0.7728991442972981,0.6684921808825585,0.9266786568869272,0.46386823873218164,0.4478873273942945,0.2032611644043652
id03,2024-08-18,2024-08-17,0.9209887852214057,0.6735615464646221,0.6809334921490471,0.8919829708595597,0.4418005631550747,0.4799058843522465,0.15250826260136793
id03,2024-08-19,2024-08-18,0.7932395944525134,0.7024047315082523,0.7671009528333067,0.6199060673993488,0.3066352054135806,0.42057622277607987,0.11286404766604387
id03,2024-08-20,2024-08-19,0.6953918061689609,0.7446037801161577,0.728986129730983,0.5041880991147197,0.3473445163704585,0.4347296589707283,0.12112424408095462
id03,2024-08-21,2024-08-20,0.925065490191858,0.7936073266878673,0.7232490326632831,0.8276243855067797,0.40609808532217834,0.4469716450164873,0.13315864321600795
id03,2024-08-23,2024-08-22,0.6400312002520003,0.7130506655261952,0.6439406866752376,0.4669313812073341,0.3331209215215326,0.4701837901197282,0.12608388994434744
id03,2024-08-24,2024-08-23,0.8810085788668518,0.6641341675095698,0.7061762363179773,0.7530760869626069,0.42317993879098564,0.4698655210910712,0.14389668172731931
id03,2024-08-25,2024-08-24,0.9502022279416648,0.7550556706627222,0.6326503890193667,0.7725644080338703,0.5091174805632844,0.42980196777931723,0.1457498929856808
id03,2024-08-27,2024-08-26,0.9105227241818152,0.734874402475248,0.6664337766776824,0.8132235430286298,0.3612837211456947,0.4124047831972618,0.1562092200270953
id03,2024-08-28,2024-08-27,0.9568895506928249,0.7212297417196408,0.5875823281387441,0.9144246717503687,0.46051649178222076,0.422186108876195,0.1999380292555546
id03,2024-08-29,2024-08-28,0.912861614839464,0.7169428589237451,0.7163167188301548,0.7682728350733701,0.40368807154498115,0.3673851332018987,0.1733669342213198
id03,2024-09-16,2024-09-15,0.7974512651904939,0.7348140151174242,0.7303641331103035,0.8498255073553244,0.5071385660593548,0.3661688294292661,0.22154563420034798
id03,2024-09-17,2024-09-16,0.8826461211922451,0.7762921990563132,0.6909270825206187,0.840853665135292,0.50287240648704,0.4882238359981692,0.1739532808548249
id03,2024-09-18,2024-09-17,0.7356769335822942,0.7330257404834971,0.7010674981171741,0.48448136317825774,0.46294836104908726,0.4568097815170213,0.15728781361025918
id03,2024-09-19,2024-09-18,0.9149355450745793,0.7969057887715646,0.7972351541041449,0.7996952390416155,0.5511194934794371,0.38995405888347257,0.20004750600108864
id03,2024-09-21,2024-09-20,0.8134894300702998,0.6755624592980952,0.7864274079248106,0.6009754555409828,0.4957295216602631,0.44094305548267665,0.17230267640345018
id03,2024-09-22,2024-09-21,0.9181222587386044,0.8121322697188634,0.6769775735128735,0.8582701872839541,0.5712078912114954,0.3756444456874939,0.24127733258268125
id03,2024-10-04,2024-10-03,0.7755165859171639,0.6761774863900896,0.6946766106576198,0.46744303070621,0.485215649439771,0.4225708119162299,0.15417139078247652
id03,2024-10-05,2024-10-04,0.8203675625661494,0.703370621268545,0.8278332277245907,0.8137915319979943,0.5862113040837955,0.4654831078908828,0.19600671212148688
id03,2024-10-06,2024-10-05,0.9345155353292205,0.8118386411849235,0.7994053037382257,0.800174252430807,0.5559455367569077,0.3555415199802463,0.2143344729862815
id03,2024-10-10,2024-10-09,0.8948072223520357,0.8062373365063402,0.749999623358516,0.8493426003196356,0.5469318874212517,0.39393009320980144,0.18793578991412493
id04,2024-09-10,2024-09-09,0.31066082652387794,0.4969549216193781,0.7274249448784258,0.6207322389508874,0.6161474052343492,0.4808353972525945,0.39403301824559067
id04,2024-09-12,2024-09-11,0.3704945964949034,0.47271027931152476,0.6395679686841623,0.6971173594391443,0.7020005034507225,0.46875410675630785,0.39495320754164115
id04,2024-09-13,2024-09-12,0.41672820325582066,0.5710839829127395,0.7510279349096096,0.6279295080142864,0.6558703475033023,0.40884457872448215,0.37153910069204044
id04,2024-09-14,2024-09-13,0.6028029224212671,0.41167142643376253,0.6437400154717764,0.8471591585779086,0.7217285779220384,0.42765380513048795,0.46761473719608043
id04,2024-09-15,2024-09-14,0.3138130323158777,0.520257799586721,0.7582627614200997,0.5334365167301303,0.631182892435148,0.5166225322571681,0.33341911452822637
id04,2024-09-16,2024-09-15,0.2642612206111271,0.4375953375253804,0.7621321435673383,0.5575920886669601,0.7065681339171371,0.4366792089141417,0.3606109410579497
id04,2024-09-19,2024-09-18,0.40158954716525097,0.51429630512956,0.8345311479962969,0.6334266672837627,0.5956484691503123,0.4362444780597259,0.3623584527335378
id04,2024-09-20,2024-09-19,0.7995750081260655,0.5796177434243415,0.7962133921696194,0.9115657243203901,0.6975012045606509,0.4075810938943516,0.40752761518383745
id04,2024-09-21,2024-09-20,0.7013105340548402,0.5048539770625974,0.7394547133259298,0.8742408542159392,0.7627609266904725,0.4973480034760461,0.5693275939088837
id04,2024-09-23,2024-09-22,0.8056280148534862,0.4425934301432067,0.8312823408499308,0.9290203677683825,0.7035946260393108,0.3763407450609215,0.6241616960185259
id04,2024-09-24,2024-09-23,0.656437648581454,0.49927309906812956,0.7976776768099902,0.8909042538222676,0.6591429086814505,0.5024470135633459,0.5812343488997868
id04,2024-09-25,2024-09-24,0.5069163238126889,0.5950444405287117,0.8388309787742348,0.7418804787828445,0.6695285852691948,0.4075020528000516,0.5094994893078916
id04,2024-09-26,2024-09-25,0.36117389275485773,0.5015255889694433,0.8286620985475645,0.5060326523159714,0.5940319261908871,0.4511949054820596,0.2640490496164365
id04,2024-09-27,2024-09-26,0.7714754839263753,0.5742870262266496,0.8448995017747287,0.9319958466226134,0.6648658554549015,0.41972299107884964,0.4001679305680972
id04,2024-10-15,2024-10-14,0.5020305581211875,0.5536838054931744,0.7483038521986245,0.7929044414559011,0.7125372475544585,0.3505338525066729,0.5567514384703148
id04,2024-10-16,2024-10-15,0.8142715954952128,0.5636037043509041,0.7051000030515476,0.909521353586975,0.8170166187132816,0.4026975453436047,0.5895358860645784
id04,2024-10-17,2024-10-16,0.3318654514434046,0.5164118227417115,0.7818006135898202,0.5425565107837703,0.8113732501437572,0.45947234148101623,0.4565332047916804
id04,2024-10-18,2024-10-17,0.8470197841750027,0.5377371806627975,0.733077429068987,0.9399705400851408,0.7713147835584105,0.3749962787182084,0.6154699016289163
id04,2024-10-19,2024-10-18,0.5377953575569284,0.5431711735521227,0.6909116648803081,0.6757779182371887,0.6700726643526144,0.324148453137767,0.4801247381470965
id04,2024-10-20,2024-10-19,0.8638288242810594,0.4269804464298348,0.6814966383339525,0.9396883996403765,0.7369963414175084,0.3661319203148332,0.5778979718284479
id04,2024-10-22,2024-10-21,0.6672439274654491,0.4722729910891021,0.6764111196888553,0.7642907093201564,0.68280714587355,0.36622425032197464,0.4175363203221749
id04,2024-10-24,2024-10-23,0.8188911346053849,0.5231141689772323,0.7153488229335253,0.925530414909438,0.669918632640433,0.5696522822542541,0.47001590999790777
id04,2024-10-25,2024-10-24,0.8477078741901118,0.46389970803239633,0.6611807680733012,0.9241960705810627,0.6391316683873952,0.5243300716038127,0.4483115380174969
id04,2024-10-26,2024-10-25,0.8333324640174025,0.5300054741972314,0.7249513115531901,0.9316649459854658,0.6229843755556369,0.5578107385448768,0.4449705797618361
id04,2024-10-28,2024-10-27,0.5591416137294603,0.6544133549789375,0.849650267931131,0.6341359097821839,0.6213876769190457,0.4534433115226668,0.5605276114336908
id04,2024-10-29,2024-10-28,0.8783826169650312,0.5934284677446465,0.7167106416818858,0.9191624186589544,0.701150576653807,0.4301340051757244,0.5780629682726351
id04,2024-10-30,2024-10-29,0.7285417185435132,0.6415186810676301,0.7731259603092214,0.8890695733261318,0.7030922046810637,0.47092624190360477,0.6481020058318743
id05,2024-09-29,2024-09-28,0.8439785727608538,0.4237857313346448,0.596292259555364,0.7217095576444553,0.2494037480005562,0.1327933534805774,0.5030701480379008
id05,2024-09-30,2024-09-29,0.6193118854447505,0.5576762577099377,0.6629775434086452,0.2578332116714178,0.1943425241153193,0.1277143393238821,0.41880728380102933
id05,2024-10-01,2024-09-30,0.49435072714596756,0.563960587085676,0.5883809053763264,0.22122780794230534,0.16293103862147437,0.17479334782649264,0.3618517330689723
id05,2024-10-02,2024-10-01,0.4798896865537965,0.46321940888966906,0.5394564428610422,0.43653702033921105,0.19643337056552998,0.12748423696666103,0.49510346786780546
id05,2024-10-05,2024-10-04,0.790933196405177,0.5052719441500524,0.5332955114197634,0.2819700795187605,0.17193427221139937,0.1401632372341247,0.43249220443342573
id05,2024-10-06,2024-10-05,0.60582178131705,0.4351615808930204,0.519567369916097,0.27534348690602345,0.19681482396724026,0.1356357057927707,0.4041977110758497
id05,2024-10-07,2024-10-06,0.5493821178795563,0.45597860341270907,0.5049804354594958,0.5211282263760021,0.2714985703343276,0.1447099848331227,0.5047565155620078
id05,2024-10-11,2024-10-10,0.5036357056809737,0.3788246495447728,0.5122192868776639,0.48275149199589235,0.2424327346883985,0.16782392888188732,0.41562934566996224
id05,2024-10-14,2024-10-13,0.6982949561569792,0.42734411264942435,0.5361012676421646,0.5476773742124694,0.37141649068506155,0.11692973012267373,0.4110125626151131
id05,2024-10-16,2024-10-15,0.6472109555797517,0.47064076784098346,0.5769274832866199,0.4124050223339397,0.37407330335912986,0.09257986846836194,0.3249802660448665
id05,2024-10-17,2024-10-16,0.8765634670191007,0.3920739162354095,0.6612503437717349,0.7242369527507698,0.22822177218085687,0.0813201601927263,0.40310426168770197
id05,2024-10-18,2024-10-17,0.48321990703291184,0.3618041339080175,0.626612765539038,0.15778094566620413,0.19913897080227735,0.11202596300323357,0.29538205952603047
id05,2024-11-07,2024-11-06,0.5088373310480595,0.3521980021860518,0.6633860567733113,0.1345551472328332,0.23617885474650205,0.1414502877291964,0.2969518782719514
id05,2024-11-08,2024-11-07,0.5842403377811397,0.4866620999371609,0.582892685752583,0.3884531445492808,0.34123560344182174,0.13306073609308028,0.3476062397363273
id05,2024-11-13,2024-11-12,0.7646047711699914,0.47247333655191526,0.5922952584983018,0.19242045594617857,0.25283147788981686,0.11908187169728716,0.4956937146221722
id05,2024-11-14,2024-11-13,0.45131985438236877,0.5085699621772685,0.587697523168295,0.2021534709190507,0.21447412925379206,0.1295654897749314,0.4582134301874981
id05,2024-11-16,2024-11-15,0.8297226975198513,0.5264900668198508,0.626344310026368,0.6407397805302747,0.27938563302279834,0.13211474865950457,0.37727462149822755
id05,2024-11-17,2024-11-16,0.8536120309138255,0.4291829053587207,0.6262509507544175,0.7599676487690477,0.27349445887293256,0.10984424821486269,0.402717107012657
id05,2024-11-18,2024-11-17,0.7836669412787506,0.4640748249643931,0.6593838406872404,0.4129700143543185,0.24755985526754157,0.09732684405483098,0.31247655399201385
id05,2024-11-19,2024-11-18,0.5579599413428971,0.42375308172010523,0.52584557534972,0.22239753155353045,0.2372999549949404,0.09223714195279327,0.31061108153112504
id05,2024-11-20,2024-11-19,0.6299111452420967,0.5052016920198266,0.5483085437471836,0.5498808463995664,0.27192517627563045,0.11208116432056034,0.45154290648679996
id06,2024-07-07,2024-07-06,0.49636642007723447,0.62229845411962,0.7427026637034563,0.9678529286427221,0.9292654026671442,0.9399283014677258,0.8869021359636328
id06,2024-07-08,2024-07-07,0.3720908586437434,0.5647721363530992,0.7086592409754221,0.9811781285822538,0.9461082528345334,0.9465269234444159,0.9025751078520663
id06,2024-07-09,2024-07-08,0.44542040957165213,0.5742573078539737,0.6753584542960771,0.9781213467409925,0.9514142534410278,0.9646229404142974,0.9157115819310412
id06,2024-07-10,2024-07-09,0.09948631523663161,0.4906298537019765,0.7533472681369232,0.46935239468600465,0.911056810573571,0.9603192192543283,0.8528203862821514
id06,2024-07-11,2024-07-10,0.19126314734054511,0.6403432405519932,0.6790083926357295,0.9332321391650105,0.9448053677392598,0.9560074013504337,0.8795897054579679
id06,2024-07-12,2024-07-11,0.22673725862720215,0.6835387840826913,0.7817317843918843,0.9574080825782595,0.9474254824956712,0.9527219901830614,0.9059352693049783
id06,2024-07-13,2024-07-12,0.31903879936944307,0.6225669214552904,0.7324343475724073,0.9700576549453903,0.9581912679835806,0.9607455861077921,0.9086129602262725
id06,2024-07-14,2024-07-13,0.49658163262416916,0.5901548525913966,0.7775771354450125,0.9502046710331227,0.9144080848380595,0.9468021305625496,0.8782446741907524
id06,2024-07-16,2024-07-15,0.23451360524950804,0.5049665258858075,0.724673300377507,0.9747121761001378,0.9459550119713657,0.9584300809430267,0.9000019233513784
id06,2024-07-17,2024-07-16,0.26549506559517755,0.522319218655643,0.7051192178020476,0.9749509624662653,0.9546803200606536,0.9539087403252933,0.9138531396508236
id06,2024-07-18,2024-07-17,0.3651839587773555,0.6097873750635442,0.6351514090313501,0.9387711473438201,0.9594813098899763,0.953934233686339,0.9081884218390965
id06,2024-07-19,2024-07-18,0.3580767476971838,0.6072338383809546,0.6423448266948423,0.9606788174109451,0.9531405477469659,0.9549203946136933,0.8818968260522299
id06,2024-07-21,2024-07-20,0.2226533580727284,0.5371165324192364,0.7968370049323186,0.9462237377867504,0.9116223415905402,0.9375385600361744,0.8729365626640374
id06,2024-08-10,2024-08-09,0.12871170942713725,0.6386622181285708,0.7401628437694192,0.9285081399406806,0.9464760368882383,0.9579694155085609,0.9100724586916293
id06,2024-08-12,2024-08-11,0.2222386802441051,0.6269144503779033,0.7185453238522084,0.9654714935526748,0.9445541192036078,0.9624007328670342,0.8620789126791844
id06,2024-08-13,2024-08-12,0.2818224641688304,0.655959890113023,0.7533459361243561,0.9753936296748225,0.9512443984250117,0.9543353204283219,0.9200949719045499
id06,2024-08-14,2024-08-13,0.18771961365506015,0.6355385383700362,0.7149776755006221,0.9324402031696735,0.9466872635070034,0.9445495571487132,0.9210449072968738
id06,2024-08-15,2024-08-14,0.08735860482634304,0.6710319152618839,0.7342204585263212,0.5657181579705642,0.9296674723706226,0.9622701378529654,0.8647495820978764
id06,2024-08-20,2024-08-19,0.13325201805573475,0.6741330946061813,0.6778396588452371,0.8983164768204767,0.9492867107680388,0.9490564127206097,0.9019457076186296
id06,2024-08-21,2024-08-20,0.1628192409082176,0.6663051182233886,0.7552451420019703,0.8899739547749079,0.9302910795650715,0.9511177013358443,0.9195731378622044
id06,2024-08-22,2024-08-21,0.09703728746240138,0.6699938019251043,0.7308440983062697,0.9496690024537222,0.9436655395021917,0.9325474062899863,0.931328445048111
id06,2024-08-23,2024-08-22,0.18025611922296733,0.6730824595612149,0.7384353590675059,0.8270094446839117,0.913470852067757,0.9213229901505605,0.8871042628164083
id06,2024-08-24,2024-08-23,0.32673875543235303,0.7076270609957859,0.7366681436674838,0.966633323600306,0.9338065448358036,0.9574377590992564,0.9138208219162249
id06,2024-08-25,2024-08-24,0.27568741374260003,0.7262338013569338,0.7545208796079242,0.9354005878413403,0.952802494854533,0.9253236098987161,0.9309253113712114
id07,2024-07-14,2024-07-13,0.6258413772582434,0.39123819313946545,0.6473987699733024,0.8249289517257571,0.646926743814135,0.7572988894935824,0.4603869390626123
id07,2024-07-15,2024-07-14,0.48099770883735,0.3964828490833794,0.6577707899044365,0.7727735554802503,0.7388723638264924,0.8275045235520279,0.4444434004541272
id07,2024-07-16,2024-07-15,0.22891015473803197,0.36442527868062324,0.42327633137041376,0.7952728922677419,0.6393966663154241,0.8211648020715437,0.4777547633056777
id07,2024-07-17,2024-07-16,0.5732199064630659,0.2997777597844629,0.3641857154614867,0.8790770145051725,0.7012496488421407,0.7814187973716423,0.5179419319536852
id07,2024-07-18,2024-07-17,0.46952515060410904,0.41302924149375564,0.4198231143371141,0.8368461572009135,0.6668458973441926,0.6893924554974247,0.5542307186187653
id07,2024-07-19,2024-07-18,0.2970881838441927,0.44406292093805544,0.4699453494440776,0.814878011825567,0.6990326423146818,0.7959066415834147,0.48756873281399704
id07,2024-07-20,2024-07-19,0.5094708448588239,0.39044493330638597,0.5534851570643319,0.8477336973813804,0.6516991955415637,0.8317643854407385,0.487995800987043
id07,2024-07-21,2024-07-20,0.4907268661398671,0.4500553220059231,0.6564870819655673,0.8007904027513241,0.6765127966465836,0.8130781829950329,0.46356646522599365
id07,2024-07-22,2024-07-21,0.4156477909176665,0.3883683525749831,0.5348008240796611,0.8672283389467312,0.7936905547226886,0.7781568365154795,0.602288784562532
id07,2024-07-23,2024-07-22,0.3483211302321617,0.3320133726563635,0.4611707870045324,0.7087857132858895,0.665965065691108,0.7822768581395768,0.5011649489591604
id07,2024-07-24,2024-07-23,0.5288552830267583,0.3935280833921309,0.4826201373030333,0.8056705526200674,0.7562922755381573,0.8145525049062387,0.3631198109926963
id07,2024-07-25,2024-07-24,0.1928252172416848,0.35747451492538584,0.5878852851431902,0.5306910948261105,0.6585817034270474,0.719037496270027,0.4151455663080344
id07,2024-07-26,2024-07-25,0.607271175889425,0.3591004957990913,0.40520175414877724,0.8881675149939706,0.755967298431917,0.7996206212960156,0.46884519690531473
id07,2024-07-27,2024-07-26,0.19167178642686558,0.4064765566309331,0.5426227760903835,0.7140509341399314,0.6330899952918813,0.8223536869983391,0.4236323508403457
id07,2024-07-28,2024-07-27,0.6117707144589326,0.2931927850311575,0.464433948841815,0.8397108790044446,0.6811022302914717,0.8269856110967304,0.4356676773111336
id07,2024-08-15,2024-08-14,0.23115162081488005,0.28075202891385553,0.5591790781956157,0.3378970910585148,0.4722960623637897,0.6084046891475741,0.35981417255528597
id07,2024-08-16,2024-08-15,0.7450985258685686,0.5054689823409179,0.5919192248782561,0.9185480799237928,0.6167661030612376,0.7517216004152695,0.5797986607933351
id07,2024-08-17,2024-08-16,0.173966408346217,0.274739828849758,0.566824583578094,0.42675184743157735,0.44666733622291493,0.7081409818922592,0.4249423155396477
id07,2024-08-18,2024-08-17,0.6787771320629183,0.39204894256732287,0.6136224787602145,0.709116985242732,0.6151841851834648,0.7330049292476848,0.5474759018332935
id07,2024-08-20,2024-08-19,0.2288540397542593,0.31269818697453716,0.51691339878631,0.5982207014483116,0.5594721427314904,0.7203955901468784,0.4274403118603953
id07,2024-08-21,2024-08-20,0.5444184827355845,0.39932134421849474,0.465056999985707,0.7316811030873727,0.6178066625616379,0.74247653650815,0.48962812666107336
id07,2024-08-23,2024-08-22,0.3209088214286623,0.3826821199978952,0.523131380592867,0.7757954017025311,0.6079331623077455,0.7458517747883737,0.5160717843511965
id07,2024-08-25,2024-08-24,0.30349701593943634,0.4674041751324881,0.6493730764330834,0.5445475281377663,0.5998879232986493,0.7871809797203344,0.46471347100683164
