subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-04,2024-10-03,0.7856885129614172,0.552326395008909,0.7268888692664922,0.4465678632862149,0.47164599135658797,0.42100146022515017,0.16536697077370133
id03,2024-10-05,2024-10-04,0.8293158765221985,0.5799711640345873,0.8567601760204062,0.7970541006667851,0.573661822770585,0.46300910721406197,0.21035398676814276
id03,2024-10-06,2024-10-05,0.9387046771553323,0.7009291866895923,0.8311834502394455,0.7827014684087874,0.5431999026265751,0.35468884075183615,0.2302003945855289
id03,2024-10-10,2024-10-09,0.9008813304564837,0.6941570109971217,0.7834948992997557,0.834933940155843,0.534066038184284,0.39307716703927925,0.20196080521915702
id04,2024-09-10,2024-09-09,0.19653083723695142,0.5563168029820399,0.8025405084483941,0.6429467319996406,0.6244203365878831,0.4850482660016978,0.47465475418677594
id04,2024-09-12,2024-09-11,0.33215498893634904,0.4687740688194127,0.697558242093431,0.7368600648822705,0.6941283262495075,0.5443582923345918,0.47097144213395226
id04,2024-09-13,2024-09-12,0.37701490365937557,0.5650803780492831,0.8025565832494866,0.6728220619570334,0.6469516091651095,0.4853860945503985,0.4465823113067829
id04,2024-09-14,2024-09-13,0.5653572792432242,0.40917911202295815,0.698919752463725,0.8701222169986442,0.7144042955286425,0.5034138988757471,0.544338484392889
id04,2024-09-15,2024-09-14,0.27817110911365395,0.5152678461634309,0.8094495022191838,0.5824606112682719,0.6214339805788431,0.5900226301033218,0.4063136360218652
id04,2024-09-16,2024-09-15,0.23174494320780792,0.4344814675985141,0.8120568284353185,0.6058924143805524,0.6987798582159404,0.512500760103382,0.4356486801602079
id04,2024-09-19,2024-09-18,0.39585546287997014,0.5529297207590893,0.861751863919668,0.638793761653078,0.5822307300601005,0.521682217083468,0.38554631500704667
id04,2024-09-20,2024-09-19,0.7993624286302957,0.6153275771275758,0.825882646882671,0.9123657173716211,0.6868573093665674,0.49208515744266274,0.4308469188728129
id04,2024-09-21,2024-09-20,0.6997162896495454,0.5438225380793136,0.7703837050961628,0.8755897568716405,0.7542512847686055,0.5824645487733652,0.591389557359635
id04,2024-09-23,2024-09-22,0.8055233957164246,0.48316533583191845,0.8585323841850274,0.9295230356106198,0.6933154475098827,0.45938957205441744,0.6449892923911648
id04,2024-09-24,2024-09-23,0.6541922450196083,0.5384287929293053,0.8273499611694815,0.8920043147377824,0.6475968364491855,0.5875362977919476,0.6029867999640431
id04,2024-09-25,2024-09-24,0.5022706649472843,0.6299184429347934,0.8655211101461184,0.7455392126818122,0.6579309139949672,0.49207533494422506,0.5324689355557789
id04,2024-09-26,2024-09-25,0.3551476978905938,0.5406067424097413,0.8562703458402328,0.5129225545212099,0.5804007979600188,0.5367782396357503,0.28442636872553806
id04,2024-09-27,2024-09-26,0.7709741087222105,0.6102732784057585,0.8710817069286244,0.9325052965239725,0.6534937862149408,0.5046128635933637,0.4232837360390536
id04,2024-10-15,2024-10-14,0.5247254184905517,0.5138254218154906,0.791419045996155,0.7836806720858811,0.6380826111575292,0.40341667820246946,0.6092029042821409
id04,2024-10-16,2024-10-15,0.8286421557443584,0.5235537827899169,0.749061128277026,0.9044404554845321,0.7610493650566077,0.4579035857616535,0.6399710374878761
id04,2024-10-17,2024-10-16,0.35127092997081955,0.4775333056293573,0.8241248367885092,0.5302830444493611,0.7541720635223073,0.5157436172934547,0.5120083183376238
id04,2024-10-18,2024-10-17,0.8594856274493258,0.498248716067777,0.777510822700992,0.9363473907984202,0.7061131042732134,0.4291311775371437,0.6643367009148441
id04,2024-10-19,2024-10-18,0.560472621161061,0.5035482006305108,0.7359025660556804,0.6642284247274048,0.5907446881122947,0.3753725606451525,0.535082861503393
id04,2024-10-20,2024-10-19,0.8752104962658763,0.39196480821271484,0.726283099742421,0.936049268913367,0.6661218339610588,0.4198464640986077,0.6289389783141208
id04,2024-10-22,2024-10-21,0.5572929797350572,0.47454793321364264,0.7449840740743078,0.7504143856238644,0.6517990323047199,0.36252204878847527,0.4442410578392457
id04,2024-10-24,2024-10-23,0.8050084713169462,0.4906166726601335,0.7795306887650675,0.9283690780591491,0.6463864964737611,0.5637085206203561,0.4775707988745349
id04,2024-10-25,2024-10-24,0.8359635654939681,0.43325332181274,0.7251983585194702,0.9271102939678513,0.6145994493398139,0.5184260882057645,0.45595888111423455
id04,2024-10-26,2024-10-25,0.8205831340841298,0.497342745462971,0.787694811149903,0.9342800677447455,0.597870653253598,0.5520457923404294,0.4523609762041755
id04,2024-10-28,2024-10-27,0.49474400414496744,0.6526653041267079,0.846539803831301,0.5874486497005934,0.5530796667029363,0.47561588577664254,0.5313032301753885
id04,2024-10-29,2024-10-28,0.849218507061333,0.5929855144801746,0.6982130830410068,0.9025432052408698,0.6393439717978406,0.45236207907409626,0.5495565334330023
id04,2024-10-30,2024-10-29,0.6749780555158817,0.6400353201334195,0.7602314481800924,0.867306042739108,0.6416748141521988,0.49365140754616377,0.6222928520052019
id05,2024-09-29,2024-09-28,0.816919833168086,0.5066771040922657,0.7688584611064587,0.6727089381576776,0.22642747184223044,0.14702129892464216,0.48160637069942686
id05,2024-09-30,2024-09-29,0.5700660852725826,0.63138685920493,0.8218141112820596,0.21992386529118924,0.17517207495719928,0.14202346116951467,0.3971872547624078
id05,2024-10-01,2024-09-30,0.44267803314615506,0.6370344153290705,0.7657063856347321,0.187662805505514,0.14622763288610308,0.19001592980767992,0.3406475893829783
id05,2024-10-02,2024-10-01,0.4283690659290924,0.544354277536539,0.7207266951911866,0.383869327491287,0.17714594739326714,0.1413573453174358,0.4737432138550701
id05,2024-10-05,2024-10-04,0.7564149345355498,0.5836232460051847,0.7162831834441977,0.24159766968243698,0.15453823811315998,0.15424947124795726,0.4105275332117319
id05,2024-10-06,2024-10-05,0.5560239714906663,0.5176364548572401,0.7040356515905686,0.23572377726493218,0.1774718690171072,0.15009493908005214,0.3826021227020998
id05,2024-10-07,2024-10-06,0.49833962782825336,0.5375006573278551,0.6900316999835627,0.4652911701231333,0.24717042548779922,0.1601737046021279,0.48350413706292505
id05,2024-10-11,2024-10-10,0.48611375910690763,0.43148752281351344,0.6319693170461915,0.4934957773411968,0.20700276401348297,0.18696297012949595,0.42583984566271027
id05,2024-10-14,2024-10-13,0.6862441145540799,0.47961324477831113,0.6562727695255662,0.5579388942950074,0.3258733626996197,0.13264611551199887,0.4210609521537162
id05,2024-10-16,2024-10-15,0.6333305730139064,0.5217701104704201,0.6940603049035967,0.423098778179959,0.3283798787121893,0.10672710474828923,0.3326857000267404
id05,2024-10-17,2024-10-16,0.8721999157309348,0.44472790419772945,0.7682660544753506,0.7316719496219282,0.19441011801447305,0.09445532264863518,0.4123425321324223
id05,2024-10-18,2024-10-17,0.4651867719705758,0.41436365422331023,0.7384629874504612,0.16444034283178469,0.16851917550033943,0.1275163242751365,0.3022634697065777
id05,2024-11-07,2024-11-06,0.467935121547102,0.3762228276434865,0.7122565571029663,0.13569810664681733,0.18812970047471148,0.1434734555868708,0.27000843485682186
id05,2024-11-08,2024-11-07,0.5457876051890879,0.5091078629959679,0.6324489405166405,0.3889012158339824,0.28047938610518974,0.1351115119988017,0.3191277598541288
id05,2024-11-13,2024-11-12,0.7787895739810233,0.503157495576757,0.6753392599430699,0.19728370507051626,0.17376262556495814,0.10535676951085354,0.4964686446442405
id05,2024-11-14,2024-11-13,0.4654260923143766,0.5382224505976261,0.6706774537197553,0.20704014196185452,0.14508322454563585,0.11484875236942044,0.45874617339895774
id05,2024-11-16,2024-11-15,0.7714511859446718,0.5495561565277434,0.6641025711001968,0.5426245194646446,0.1903780871869368,0.17352252468169535,0.33579772717054107
id05,2024-11-17,2024-11-16,0.802261618054681,0.4545294379754172,0.6639985605206854,0.6731332871252016,0.18559453737427187,0.14672987541489585,0.3600821093021851
id05,2024-11-18,2024-11-17,0.7146084896830642,0.48879578267200996,0.6967092345451765,0.3252245897474211,0.16672706767880682,0.13119167880406035,0.27471377233851557
id05,2024-11-19,2024-11-18,0.4627301873505865,0.44917590810051755,0.5579254398947678,0.1681147653921721,0.15904114043265602,0.12486040679680138,0.27291796677411145
id05,2024-11-20,2024-11-19,0.5381265906072243,0.5289045355813609,0.5802666610363214,0.4509158574961936,0.1846609916258795,0.14945094229264055,0.40732856413583657
id06,2024-07-07,2024-07-06,0.4702217028758931,0.6013926157502906,0.7830083780336329,0.963621458090471,0.9083678233830118,0.9328411370609653,0.8944090437280302
id06,2024-07-08,2024-07-07,0.3455795675856061,0.5445390971533065,0.7505452180634572,0.9786149605702702,0.9299651809960253,0.9401447185076669,0.9094078492064649
id06,2024-07-09,2024-07-08,0.41836494150730147,0.5538737669896414,0.7171421511524545,0.9751745591444648,0.9368553500112665,0.9600432547106916,0.9218912819378169
id06,2024-07-10,2024-07-09,0.08728478239456665,0.4720491092985298,0.7919571584199067,0.4435918854680568,0.8851984733451566,0.9552660046744316,0.8614244705541017
id06,2024-07-11,2024-07-10,0.17176061390815198,0.6193523138086565,0.7208684266868945,0.9250592121258426,0.9282335042289184,0.9505475761558877,0.8874714189117721
id06,2024-07-12,2024-07-11,0.20507295532893968,0.6626170721154908,0.8194706440814451,0.9519434757321809,0.9316223440533448,0.9469544580117134,0.9125932712626111
id06,2024-07-13,2024-07-12,0.29374490936084224,0.6016593524801802,0.7734428088969559,0.966096519466855,0.9455557060150833,0.9557731443354559,0.915188656598396
id06,2024-07-14,2024-07-13,0.47012393008326137,0.5695530543697195,0.8158560358876746,0.9438893115863088,0.8894894459932493,0.9404540107106047,0.8859956279792123
id06,2024-07-16,2024-07-15,0.27561032501341975,0.498862495144148,0.7703398313462239,0.9672675106217316,0.9307961562804496,0.9519710333285958,0.8924430602228413
id06,2024-07-17,2024-07-16,0.31045705812265956,0.5159426251995879,0.7514019336758598,0.9675771704632188,0.9419230546990667,0.946946651775595,0.9075105622989184
id06,2024-07-18,2024-07-17,0.41812481434215043,0.6023846081486031,0.6817858261808656,0.9217401163908442,0.9480147650289326,0.9470858917054414,0.9012924504970156
id06,2024-07-19,2024-07-18,0.4105057820735408,0.5998519041027385,0.6885685730181771,0.9493656379660801,0.9398988635788141,0.9481866571725984,0.872785038859967
id06,2024-07-21,2024-07-20,0.262566786966359,0.5305241276902449,0.8384377152730418,0.9311031234726123,0.8874837226697929,0.9287886974917026,0.8630734264280083
id06,2024-08-10,2024-08-09,0.08681933835787109,0.5791970319532266,0.7846581116083386,0.9195925147072428,0.9454977758907478,0.9508538184197876,0.9211594868629175
id06,2024-08-12,2024-08-11,0.18478672477348,0.53381342396705,0.7677066438744652,0.9542085040975185,0.942682306753625,0.9435343862299299,0.8640842522590323
id06,2024-08-13,2024-08-12,0.2382031671560716,0.5628519121277167,0.8006118323398906,0.9672029493766573,0.9496200860661812,0.9321816542540342,0.9223091894528951
id06,2024-08-14,2024-08-13,0.1546337398297987,0.5423665505696577,0.7647579478745103,0.9118285942394323,0.9448212153747153,0.9190006154853091,0.9232023543788941
id06,2024-08-15,2024-08-14,0.06977558429410585,0.5781913997872128,0.7824574053874999,0.5047988093524496,0.9270116094654444,0.9436905586130938,0.866694157089417
id06,2024-08-20,2024-08-19,0.10057422903602009,0.604418054733161,0.7270347600044345,0.8310294710411389,0.9442532679667681,0.9489044421268047,0.9031484320875339
id06,2024-08-21,2024-08-20,0.12396936853829364,0.5963604840633595,0.7998007300161695,0.8186011014464656,0.9232717139189902,0.9509247399261261,0.9208298718825578
id06,2024-08-22,2024-08-21,0.07243137280186152,0.6001521405410942,0.7782023470521949,0.912116560889927,0.9379927666590293,0.9325050308034345,0.9325714777539411
id06,2024-08-23,2024-08-22,0.1379558489655274,0.6033341643916431,0.7841358570077905,0.7299487477322101,0.904611428162052,0.9217900484685725,0.8880634856093246
id06,2024-08-24,2024-08-23,0.26077245414653044,0.6393860077104868,0.7827961957559716,0.940741650504421,0.9271861169607358,0.9571022358332683,0.9150069949916235
id06,2024-08-25,2024-08-24,0.21681695554790759,0.6591782938978914,0.8001531160522924,0.8889332860018496,0.948188866219535,0.9255128936690851,0.9322459861453647
id07,2024-07-14,2024-07-13,0.6189071736043241,0.4877877077076929,0.7163175916032283,0.8363962193477127,0.6521182185927477,0.7856846681947375,0.4596630011415236
id07,2024-07-15,2024-07-14,0.47112374457579764,0.49287021424183386,0.7269132710875919,0.7878075312237157,0.7440660424166398,0.8479952695370085,0.4432741202539758
id07,2024-07-16,2024-07-15,0.21918603061500855,0.46148369587527815,0.4863322836382303,0.8091035841768695,0.6448433956590672,0.8426021108409746,0.4774614374012016
id07,2024-07-17,2024-07-16,0.5648368633741413,0.3955909621799751,0.42218659038507106,0.8869683307633641,0.7065604555038785,0.8068258630294002,0.5188020793738046
id07,2024-07-18,2024-07-17,0.4593438363124272,0.5087779695337326,0.48235503256709245,0.8478261317524282,0.6723468820300155,0.7235758980955255,0.5555072699501956
id07,2024-07-19,2024-07-18,0.2865605040745422,0.5381226448458335,0.5360265706777094,0.8272898267787664,0.7042676565800922,0.8202498409177521,0.48782074914140017
id07,2024-07-20,2024-07-19,0.49992468127125855,0.4870172421432227,0.6244988560168154,0.8577683523163484,0.6570789270020065,0.8520606261061096,0.48762681251633444
id07,2024-07-21,2024-07-20,0.48115238715318137,0.543719261084231,0.7249341629155174,0.8142625435012316,0.6818407600835489,0.8352829645783794,0.46292342206194415
id07,2024-07-22,2024-07-21,0.40528199269512927,0.48499815824175746,0.6031356487639506,0.8758983393188399,0.7984986920857785,0.8042584247039662,0.6043021192689868
id07,2024-07-23,2024-07-22,0.33747400764347235,0.4289160782636114,0.5260530745642397,0.7285767822637677,0.6714399668480643,0.8081478697422368,0.5016152072354213
id07,2024-07-24,2024-07-23,0.5197877045063926,0.4900092380745451,0.5510311414407913,0.818594980721313,0.7613515349254766,0.8367371623140136,0.3611183997274082
id07,2024-07-25,2024-07-24,0.18370147097975045,0.4545734504149682,0.6588545576611651,0.5604541625631962,0.6637456470595031,0.7512040734037458,0.4141358563193763
id07,2024-07-26,2024-07-25,0.5998386479426988,0.4561934528225485,0.46672838911276504,0.8953031609756757,0.7612718165732605,0.8234201833902607,0.468394438485111
id07,2024-07-27,2024-07-26,0.18302577244814225,0.5025008862699105,0.6117189177213597,0.7331317749351765,0.63823344797603,0.843740909788346,0.4223217084162141
id07,2024-07-28,2024-07-27,0.604188372206414,0.3886581629749977,0.5298948851647991,0.8503868549435272,0.686278772589058,0.8475113251574601,0.434760448366525
id07,2024-08-15,2024-08-14,0.19345912332832169,0.3338478809966925,0.6677089102238173,0.3368824614448721,0.4245711918079874,0.6922530650381489,0.3709531276990231
id07,2024-08-16,2024-08-15,0.7026897428379593,0.558497826023185,0.7002124179551545,0.9166630868502499,0.5709172601254272,0.8132208446031022,0.595080829294076
id07,2024-08-17,2024-08-16,0.14360583066665975,0.3274877920418354,0.6762327426419437,0.4248810820905221,0.39962068430648195,0.7776918158513149,0.4375389169740184
id07,2024-08-18,2024-08-17,0.6301817808599592,0.4479836680301268,0.7188164037757631,0.7057599250137752,0.569275129013746,0.7980641787007219,0.5628830843729145
id07,2024-08-20,2024-08-19,0.1913548663574031,0.36728365522227857,0.6283476320079727,0.5953477293548608,0.5119338063472145,0.7878412804255239,0.4403398079800353
id07,2024-08-21,2024-08-20,0.48965933018582397,0.4552285664316955,0.5729112738902365,0.7284183433652743,0.5720052182366159,0.8058323437441076,0.5042247754191808
id07,2024-08-23,2024-08-22,0.27422426639225056,0.4386170335001524,0.6327325961434842,0.7726315782545328,0.5617411588813018,0.8085023390356175,0.5306877192265278
id07,2024-08-25,2024-08-24,0.2583424611814597,0.521968353054072,0.7511677344548281,0.5418437483201776,0.5534069883872076,0.8417083002415429,0.47868928358589713
