subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-27,2024-08-26,0.8551786686442819,0.735427017727189,0.5650731573703185,0.8212212189233656,0.40171033532282924,0.4323318975455758,0.15316571964234937
id03,2024-08-28,2024-08-27,0.9242029719923386,0.7217363848687933,0.48493289458169636,0.9171747556409348,0.5008268074224497,0.4303391769769725,0.19725296055550698
id03,2024-08-29,2024-08-28,0.8553241399561247,0.7174348452438759,0.6206146093566316,0.7695528831239697,0.4401842939836032,0.394704787080895,0.16862724358942902
id03,2024-09-16,2024-09-15,0.7794918694522274,0.7448218088650991,0.7080841904785271,0.8474071239606188,0.501455123775309,0.4174993453353533,0.22748313947932922
id03,2024-09-17,2024-09-16,0.8672745213822489,0.7856072326676358,0.6721777946478655,0.8358399924000349,0.4816310853176448,0.5160666714841368,0.18836927164407313
id03,2024-09-18,2024-09-17,0.7065273280688045,0.7430589027775256,0.6769712285210022,0.4805572449287386,0.4524261616650453,0.5039191392069339,0.17104234668032356
id03,2024-09-19,2024-09-18,0.9048422851958977,0.8057967741029379,0.7752426638877907,0.7940174447408493,0.5445072410247078,0.4312951835533736,0.2189452287533771
id03,2024-09-21,2024-09-20,0.8013139804122832,0.686231219455328,0.7603862713371607,0.6030907850202499,0.47151012032373957,0.47124565624417303,0.18324128210163027
id03,2024-09-22,2024-09-21,0.9100538550449937,0.820672839961678,0.6605251281606606,0.8604924347538736,0.5575368614081855,0.4149994964519612,0.24783462110712778
id03,2024-10-04,2024-10-03,0.7490516523790414,0.6868411937467251,0.6623833172541241,0.4669940374546063,0.47264634241353193,0.4510289799760161,0.16689969084657827
id03,2024-10-05,2024-10-04,0.8061307502781213,0.713774053842682,0.8032699361013342,0.817003531239765,0.5664972695747073,0.49335182551730844,0.2080541542199689
id03,2024-10-06,2024-10-05,0.9293123276633893,0.8203862811838819,0.7812143502881176,0.8036887263336978,0.5516444191824111,0.40049238417228994,0.23047753263214626
id03,2024-10-10,2024-10-09,0.8846366063061986,0.8149174599063127,0.7292003181572694,0.8453733105133746,0.5425054254764398,0.41943356709181073,0.20669340726029695
id04,2024-09-10,2024-09-09,0.2858752084598958,0.4970996791014191,0.7325054845178407,0.5821524757829015,0.5879544401425176,0.5439922813417009,0.4098128652338429
id04,2024-09-12,2024-09-11,0.40421825751401647,0.4735918334887915,0.6728281663463164,0.7394407014893647,0.7235677062805906,0.4911455825812605,0.4137509115961749
id04,2024-09-13,2024-09-12,0.4482436852058821,0.5722424129679737,0.7675523861019851,0.6776514358317438,0.6847301362410484,0.43122362473993325,0.39614563349688925
id04,2024-09-14,2024-09-13,0.6380617108569402,0.4123752370496186,0.6599055312775708,0.8758290445328182,0.7426852166877591,0.46170745281980036,0.4715274845857621
id04,2024-09-15,2024-09-14,0.3503746088384891,0.5212761985964707,0.7761031093759578,0.5980138248222325,0.6511075335780976,0.5399253359326971,0.36163647656327075
id04,2024-09-16,2024-09-15,0.29660241471168775,0.4383745377686052,0.7736781102417819,0.6173138190833857,0.7263546006056448,0.4680600003652736,0.37362943457455716
id04,2024-09-19,2024-09-18,0.37661176677640135,0.5344240730279042,0.8248386852394681,0.6390382157454989,0.5892951278724158,0.5239584511826275,0.34596543599288493
id04,2024-09-20,2024-09-19,0.7826287954696354,0.5989168374319792,0.7841808801550146,0.9096457727004288,0.6917128876705639,0.47205326697742617,0.4019890980373283
id04,2024-09-21,2024-09-20,0.678226154272087,0.5250564378958021,0.7183436968858058,0.8751177981096763,0.7544405635243825,0.5640736827803077,0.5593508778443012
id04,2024-09-23,2024-09-22,0.79074264882141,0.46298996490508476,0.8194545636167435,0.9306918873757566,0.7049238502724159,0.4555495448946162,0.6096826574009683
id04,2024-09-24,2024-09-23,0.6332157853781893,0.5195142205244923,0.7864167076987055,0.890291147731953,0.6632038371951499,0.5809112465460647,0.5793126218840022
id04,2024-09-25,2024-09-24,0.47531198423116483,0.6140700323756826,0.8276663444519198,0.7430744719042777,0.6593658529256644,0.48676362887633146,0.5016920723775005
id04,2024-09-26,2024-09-25,0.3385982006098394,0.5217515994265801,0.8181496659671914,0.5148141694673259,0.5806375355400103,0.5322263847396651,0.26618365268420496
id04,2024-09-27,2024-09-26,0.7559830165771412,0.5936738058273329,0.8340149159615576,0.9301822732048214,0.6693834405353792,0.481297345363237,0.4021263431428361
id04,2024-10-15,2024-10-14,0.45273758622888355,0.5805899600332407,0.7859372592840391,0.7988175636278475,0.6576933459148138,0.43128699208278215,0.5519793995628756
id04,2024-10-16,2024-10-15,0.7867845072405728,0.5902569449687852,0.7433460451914767,0.9126368223333661,0.7752573869808047,0.4822701300895787,0.5931525344356704
id04,2024-10-17,2024-10-16,0.2893244395491947,0.5441338919564032,0.8230652606924685,0.5660651880440912,0.7696803356103286,0.5281020287919326,0.46117494917810925
id04,2024-10-18,2024-10-17,0.8269660479593699,0.5650186846783608,0.7761726461946613,0.9422613293822747,0.7252838963420916,0.45705909679104717,0.6160209566658055
id04,2024-10-19,2024-10-18,0.48911878589827656,0.5703291327717331,0.7351659255939812,0.6891522882201124,0.6132188535771316,0.38881013138031706,0.48575376202319426
id04,2024-10-20,2024-10-19,0.8451046178520143,0.4557314726816759,0.7249100831753764,0.9421357022080057,0.694560331483524,0.4415876789194455,0.5840002168909695
id04,2024-10-22,2024-10-21,0.6215242799493772,0.4695020052054717,0.6873048983023535,0.7323363718539531,0.6703073485485943,0.4387205559383362,0.4158039601973912
id04,2024-10-24,2024-10-23,0.8008912886968939,0.5267788506353747,0.8045376245516851,0.9101449644190794,0.6348781312505891,0.6071837499237177,0.48573623441201036
id04,2024-10-25,2024-10-24,0.8298437779740856,0.46752433415738576,0.7486307839724675,0.906805590503709,0.6145628628573919,0.5823554300332541,0.4781844986073244
id04,2024-10-26,2024-10-25,0.8178207652525739,0.5336681984218047,0.8086456399916331,0.9144400794185666,0.5948712648622604,0.5970456318249299,0.47062971797185704
id04,2024-10-28,2024-10-27,0.5961952125797138,0.6595308775136751,0.8282519138333513,0.633654072350475,0.6329327855348897,0.5482079994508162,0.5135160829333333
id04,2024-10-29,2024-10-28,0.8899218526608035,0.5987138864080208,0.6889987828953935,0.9162662302823249,0.7062613716132892,0.5293891978450429,0.5361061680612447
id04,2024-10-30,2024-10-29,0.7558112296912495,0.6466844233882173,0.7390911111192414,0.8842399061678022,0.7196459238699953,0.5437996853562677,0.6033493607059212
id05,2024-09-29,2024-09-28,0.8549079774084888,0.42513344210819687,0.6940208974460824,0.7084214312567834,0.3027413140021166,0.0980313284254199,0.49525455859721246
id05,2024-09-30,2024-09-29,0.6326119203198367,0.5593266172233924,0.7636059467968634,0.24385122587169536,0.23908980642628805,0.09316674141116595,0.4186974128152004
id05,2024-10-01,2024-09-30,0.5035769831085593,0.5656208692997121,0.7073759459663814,0.211772997615403,0.20363042277900711,0.12628648883125843,0.35987698878412133
id05,2024-10-02,2024-10-01,0.4882449135202287,0.4646726658639987,0.6419313049032885,0.40619959323628424,0.2535412773454731,0.09531461086947836,0.4947208031543144
id05,2024-10-05,2024-10-04,0.7985958213295226,0.506823436703513,0.6426449629045276,0.2581396430414008,0.22250103730694673,0.10508627180971487,0.42039676440144663
id05,2024-10-06,2024-10-05,0.6218857201223439,0.4365409841884935,0.6305961449192293,0.25031754486013286,0.24536410415164195,0.09922814154678546,0.4025945657324659
id05,2024-10-07,2024-10-06,0.5929444294577478,0.4574134077539015,0.6133053882145026,0.5053853655139136,0.3233845136158699,0.10151644036314984,0.5045081355159051
id05,2024-10-11,2024-10-10,0.5022329687200136,0.37731244337283104,0.6497550398803358,0.5105019269093494,0.26792510576378414,0.15026513556020932,0.4516798787239854
id05,2024-10-14,2024-10-13,0.6980240646197726,0.4258653660505332,0.6795968475216897,0.5826718811506565,0.4121845151669959,0.11119570840527543,0.4454468874594646
id05,2024-10-16,2024-10-15,0.6464832661556876,0.4692153121547517,0.7094446066371867,0.4475529955245913,0.4144022647311005,0.08640375289559254,0.3555886128002588
id05,2024-10-17,2024-10-16,0.8801286161403943,0.39056794989176763,0.7760517452859347,0.7505399236175095,0.2694243250589355,0.07602187823184337,0.41902964185498176
id05,2024-10-18,2024-10-17,0.4756575085759921,0.36028725146890206,0.7484325017031679,0.179548155453261,0.23081219200093223,0.10571032487818403,0.326341726480021
id05,2024-11-07,2024-11-06,0.4696240346832321,0.35081787244213314,0.6670310990626142,0.12754511967651677,0.19283065633776958,0.1345658404716635,0.3056305785199868
id05,2024-11-08,2024-11-07,0.5501727843118235,0.48568008433195115,0.5881412883822635,0.3594505784344796,0.2924973901926531,0.1279100088818664,0.3617008808298117
id05,2024-11-13,2024-11-12,0.7628203189282559,0.48032009209136234,0.627897658435399,0.16162259685967842,0.20391703320849283,0.10270161142432475,0.4965479135720349
id05,2024-11-14,2024-11-13,0.44286189439941664,0.5164320748587995,0.6212153988773,0.17698048635412775,0.17072734632315012,0.10582858792663256,0.47204270373440804
id05,2024-11-16,2024-11-15,0.8042105901159219,0.5324470727066586,0.6877838575109098,0.5660972332322065,0.21869590666531394,0.14569094596027155,0.3752872459238425
id05,2024-11-17,2024-11-16,0.8407999409587699,0.43490083649021116,0.6876499142665575,0.7027248955328821,0.22444772932944515,0.12159941454123793,0.3920478040573139
id05,2024-11-18,2024-11-17,0.7652226830183007,0.4699235385553256,0.7109753766724132,0.36073293084250063,0.19242979651576367,0.10954515635859634,0.31064442263559355
id05,2024-11-19,2024-11-18,0.5171797364608763,0.42944615850316353,0.5900866125181937,0.18657330570429262,0.19055392778980226,0.10416308362427051,0.304327992985398
id05,2024-11-20,2024-11-19,0.5936490511308574,0.5111399906953447,0.6020446274665479,0.486090561978856,0.2162482687770265,0.12402626139516527,0.439660435270154
id06,2024-07-07,2024-07-06,0.45087905316863663,0.6304101061392128,0.7687941487425071,0.9670923676384873,0.9216375581493232,0.9114567657883711,0.8839770362104457
id06,2024-07-08,2024-07-07,0.321834864637758,0.5731045982057271,0.7406262875965274,0.9802852084326055,0.9393680271846423,0.9173393499864719,0.8991356477960462
id06,2024-07-09,2024-07-08,0.38821802251366416,0.5825670923226784,0.7064424685528812,0.9764806268959734,0.9470716773168693,0.9447267094352927,0.9111660242891849
id06,2024-07-10,2024-07-09,0.07911653938407963,0.49895730073388006,0.7704392930875079,0.47255568054712654,0.8999193083575745,0.9392276938673952,0.8477135723047757
id06,2024-07-11,2024-07-10,0.15857346143331608,0.6483438425813338,0.7104173667871947,0.9314271777896092,0.935378529890882,0.931470101609194,0.8790667966133492
id06,2024-07-12,2024-07-11,0.1880607211857081,0.6911894678029487,0.8016297638081921,0.9553704228108953,0.9388555441262412,0.9257947310712774,0.9018703855864747
id06,2024-07-13,2024-07-12,0.2749556851440625,0.6306770698781893,0.7613297878284276,0.9692212628570523,0.9512880494577425,0.9383461383830369,0.9055832710692111
id06,2024-07-14,2024-07-13,0.4423336086922836,0.5984145597453432,0.799638252889692,0.9499852824226811,0.9063530971265589,0.917404401310075,0.8731077782894486
id06,2024-07-16,2024-07-15,0.23682294516197666,0.5233358776193888,0.7520207827951789,0.9718628055247632,0.9507099625330588,0.9528846068189109,0.9001834073740325
id06,2024-07-17,2024-07-16,0.28995077353584675,0.5407993175629262,0.7330737334538516,0.9713662455573577,0.9586696232599822,0.9473629967558377,0.9143009997747555
id06,2024-07-18,2024-07-17,0.4019841557739313,0.6282688344196667,0.6650057770858026,0.9331683511266265,0.9613895142616717,0.9451727331956968,0.907149501854947
id06,2024-07-19,2024-07-18,0.38176795471477293,0.6257290989039207,0.6688376006256695,0.9559762151500097,0.9552172077182599,0.946252294426515,0.8825610014202345
id06,2024-07-21,2024-07-20,0.24086286100272455,0.5556631024749471,0.8242815755304518,0.9392166983985983,0.920527018759068,0.929568120684827,0.8741425459389517
id06,2024-08-10,2024-08-09,0.09559878414447653,0.6372320212437186,0.7428973668845725,0.9130898292546883,0.9444476989459777,0.9598236801602007,0.9078831671407944
id06,2024-08-12,2024-08-11,0.1865581894362557,0.6401579363339346,0.7015571410608478,0.9654547153606131,0.9531983565436521,0.9579043297201377,0.8695624995523029
id06,2024-08-13,2024-08-12,0.2435710842387209,0.6687377042425404,0.7427198623827379,0.9750281757953279,0.9574461566067498,0.948536901168929,0.9254099005902062
id06,2024-08-14,2024-08-13,0.15819797205899794,0.6486519983576329,0.7014614083835717,0.9315944443031454,0.9517051232855547,0.9324877960587228,0.9251251515000607
id06,2024-08-15,2024-08-14,0.07261816476698359,0.6835369207032431,0.7185561718552408,0.5701897972012926,0.935430202848798,0.9537808566775494,0.8701976712484762
id06,2024-08-20,2024-08-19,0.11596108904840842,0.6938113114451727,0.7065542746860057,0.8791181225568774,0.954916609814665,0.9539332145730599,0.8950551633725587
id06,2024-08-21,2024-08-20,0.14112996113751183,0.686191889018578,0.7705404819120034,0.8690189767243868,0.9384663927245886,0.9557344673886988,0.9129902303181724
id06,2024-08-22,2024-08-21,0.08441841415852877,0.6897834437237277,0.7567852768435784,0.9391507845488443,0.9481898390954882,0.9443775103695338,0.9245374883175271
id06,2024-08-23,2024-08-22,0.16538669412833334,0.692789202243124,0.7554676521292374,0.7998997525523176,0.9200846248938414,0.9311111032253958,0.8748581422590996
id06,2024-08-24,2024-08-23,0.3063991500559358,0.7263077124956823,0.7560562034872351,0.959166324533464,0.9426926213599238,0.9617765698226569,0.9052789199481499
id06,2024-08-25,2024-08-24,0.25868021752849724,0.744284791427951,0.776944922204435,0.9185919487665024,0.9598045094968071,0.9375041370546903,0.9264592301788545
id07,2024-07-14,2024-07-13,0.5895760815944243,0.3709817278278356,0.6958676794141825,0.8069192639263362,0.6753657225729861,0.7725321289575264,0.4935502835193102
id07,2024-07-15,2024-07-14,0.4291616820393032,0.3761030891262618,0.7116512511841931,0.7514191549178406,0.7649464257928352,0.8461821493200845,0.47360496604236696
id07,2024-07-16,2024-07-15,0.19300603875928105,0.3448532574675001,0.47713582628162227,0.765972996312014,0.682187797559863,0.8339276219936522,0.5137751565989664
id07,2024-07-17,2024-07-16,0.5221228721972544,0.2822247095552999,0.42811078687744025,0.8581809372378071,0.7309559495451705,0.8073167192752164,0.5646515960340313
id07,2024-07-18,2024-07-17,0.41213225241867324,0.39228339208796553,0.47242792164944974,0.8085536519770807,0.7082068104698714,0.7235692082622278,0.5939039345535947
id07,2024-07-19,2024-07-18,0.254291077359435,0.42272534744401,0.5178432772232082,0.788499504829549,0.7248681153780812,0.807719027616828,0.5332702732763445
id07,2024-07-20,2024-07-19,0.4552211188107031,0.3702074192206332,0.6099383132764709,0.8262750844611074,0.6889610810631935,0.8418396194542945,0.5168962447070851
id07,2024-07-21,2024-07-20,0.44473375827767475,0.42861795460071134,0.7044247066638354,0.7711364999378149,0.70816169808617,0.8303514440225981,0.49731221500448247
id07,2024-07-22,2024-07-21,0.3703116474767097,0.36818082483880915,0.5749909505778582,0.8472865099741618,0.8131510586429666,0.795102669196635,0.6382957408036504
id07,2024-07-23,2024-07-22,0.2974252581750361,0.3133886212025424,0.5052563771448283,0.6710620715718577,0.7061108092555998,0.793492726141893,0.5453413933499969
id07,2024-07-24,2024-07-23,0.48077041401268367,0.373217357951108,0.540955532139982,0.7824864608550087,0.7783355538032605,0.827710860355513,0.4071699578413808
id07,2024-07-25,2024-07-24,0.1577023023640943,0.3380946170275375,0.6419951476204884,0.4825061851820817,0.6837995459681101,0.735965059112421,0.46246030295748625
id07,2024-07-26,2024-07-25,0.5666478732458377,0.33967511468870376,0.461049301902302,0.8729021095427518,0.7903286730451691,0.814911154767031,0.5050958588474526
id07,2024-07-27,2024-07-26,0.17168572129337686,0.38587151466839703,0.586702385046349,0.6851149088695062,0.6617150832678118,0.8326451126751896,0.4589743996955937
id07,2024-07-28,2024-07-27,0.5625036674076744,0.27587458593187525,0.5108024187844639,0.8149964988612015,0.7046299952213337,0.8463733117074259,0.4759722678556328
id07,2024-08-15,2024-08-14,0.18048218819215886,0.28786429398096386,0.561071608113675,0.3046311371516895,0.5082776083074227,0.6839141744527613,0.3111559266803852
id07,2024-08-16,2024-08-15,0.6722570141791214,0.5143102011192371,0.6059605834653158,0.9111171195966247,0.6584125822625392,0.8239318723263703,0.5057267785676733
id07,2024-08-17,2024-08-16,0.13405710627174214,0.2817611195024762,0.5782880297509108,0.39743118378921516,0.5013952249650413,0.7782940948075396,0.3603875032864728
id07,2024-08-18,2024-08-17,0.599671863490197,0.40041649916199823,0.6161024774855518,0.6939757651859083,0.6573502261688964,0.805969437184105,0.4853945837459769
id07,2024-08-20,2024-08-19,0.17212605625799635,0.32025330878542474,0.5354434765646675,0.5602456764296558,0.604212864665041,0.7874848785822165,0.36830904149223975
id07,2024-08-21,2024-08-20,0.4494003067143823,0.4077432987062043,0.4669131350443988,0.711297898575337,0.659827057731336,0.8102193840712797,0.4330228200548982
id07,2024-08-23,2024-08-22,0.25381082189152354,0.39097470342612806,0.5276060079957878,0.7588451378065436,0.6504907028320703,0.8173768885437595,0.44726461661858863
id07,2024-08-25,2024-08-24,0.2424254054799055,0.4761752843846707,0.6545501975405509,0.5138114281085473,0.642860437957226,0.8404769695085017,0.4071921511255269
