subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-06,2024-10-05,0.9273695278704617,0.8202752765030701,0.8063785524099779,0.8048738431855541,0.5592745639747257,0.36142569538384267,0.2245691747800284
id03,2024-10-10,2024-10-09,0.8845134409519935,0.8147801919115257,0.7555206977365336,0.8565797785430062,0.5502316569945149,0.4113845017713711,0.1944117936538412
id04,2024-09-10,2024-09-09,0.2653291860874045,0.48715651270338145,0.7440897948393511,0.6387406993591327,0.6309724447712701,0.483559680946763,0.4086267371727252
id04,2024-09-12,2024-09-11,0.34709992665022815,0.4783489500263446,0.6522521799027051,0.7168891535959089,0.6928275230489291,0.4916244964946878,0.4151275614569795
id04,2024-09-13,2024-09-12,0.39411610331937713,0.5774171504940759,0.7713370793952457,0.6493060284498269,0.6424613823664125,0.4306684973875674,0.3873923132484893
id04,2024-09-14,2024-09-13,0.5772864325096995,0.4167021725897164,0.6644034510640268,0.8550950871523485,0.7128125918772401,0.44337864298959967,0.4984951748624521
id04,2024-09-15,2024-09-14,0.2893463794607885,0.5262813002959758,0.7776956451633711,0.5510657449066924,0.6233586617181878,0.5391186470256351,0.34529435911038836
id04,2024-09-16,2024-09-15,0.24258533094259913,0.4428985201477143,0.7850449694992877,0.5771328779083016,0.6985160641651665,0.4541417533929147,0.38290804790076144
id04,2024-09-19,2024-09-18,0.3726489813914111,0.5196742144678949,0.8320696877889777,0.6195265193771431,0.5807700436117401,0.4810734449922604,0.3580316163973148
id04,2024-09-20,2024-09-19,0.7829999247688425,0.585378564249284,0.7916185653611595,0.9074250356491826,0.6857113891102475,0.4624275584144197,0.3964779277332966
id04,2024-09-21,2024-09-20,0.6790585886887177,0.5101630456899959,0.7342538735401986,0.8665943598402053,0.755434223812106,0.5544837989568884,0.5614163307304348
id04,2024-09-23,2024-09-22,0.7885278550962818,0.4473751031119359,0.8295721730697379,0.9230958713138677,0.6880933272451722,0.4212829691706643,0.6198593664531294
id04,2024-09-24,2024-09-23,0.6311813315727148,0.5045400113974499,0.7928573707893779,0.8849044040313998,0.6405076352742337,0.5534773360664453,0.5686781956901199
id04,2024-09-25,2024-09-24,0.4806649199286597,0.6008695102104032,0.8374341231861574,0.7311823991880004,0.6592018609365948,0.45493029920078293,0.499749922459944
id04,2024-09-26,2024-09-25,0.33223811768244615,0.5068096453902542,0.8260975849720346,0.49132365905399455,0.5830997509958429,0.5000342643436686,0.2505533871191236
id04,2024-09-27,2024-09-26,0.7511972184604173,0.5800231727697558,0.8438749695961482,0.9287539002298699,0.646190593694844,0.47687394985949405,0.38450817682348354
id04,2024-10-15,2024-10-14,0.47341774974692624,0.560586051465745,0.761220621205382,0.7915395983289516,0.6952839148195585,0.3914494048994184,0.5649769338038292
id04,2024-10-16,2024-10-15,0.7958194624841287,0.5705625021691558,0.7189613765408406,0.907527468496957,0.8060725511280793,0.449171285893299,0.5927702342683251
id04,2024-10-17,2024-10-16,0.3063095526901949,0.5230594416624951,0.7914715853567971,0.5355963433803449,0.7995185457422959,0.5144180146298531,0.45871586458149044
id04,2024-10-18,2024-10-17,0.8295387568258173,0.5445384261252866,0.7437575902955575,0.9381077334885334,0.756194284734575,0.4178228626618051,0.6204765643947119
id04,2024-10-19,2024-10-18,0.5090732488922184,0.5500082055219835,0.7019176496196659,0.6721865315243329,0.6499269787643284,0.3701872872304208,0.48184425969341965
id04,2024-10-20,2024-10-19,0.8482993867487544,0.43277975026959226,0.693031858542937,0.937708064919129,0.7159787581953843,0.41152864705134123,0.5796711822940257
id04,2024-10-22,2024-10-21,0.6281689650585504,0.4622226687081469,0.6930596766148954,0.7689873957271591,0.6709211547274027,0.37671976639757143,0.4249402853101919
id04,2024-10-24,2024-10-23,0.8070458495279746,0.5192696764320046,0.7407553087093465,0.9248396332779347,0.6722180406350465,0.5857671443789666,0.4817762748348472
id04,2024-10-25,2024-10-24,0.8390053217283362,0.4596509062028316,0.6924891544609282,0.9245039269511269,0.6349944776935708,0.5297218317293155,0.45135964398602607
id04,2024-10-26,2024-10-25,0.8216145900148716,0.5262139128724304,0.7518629484147376,0.932734075821625,0.6202724780865242,0.5732132677347126,0.45053746476419954
id04,2024-10-28,2024-10-27,0.5115424813742534,0.6579835979583588,0.8398965856024863,0.6174614554817625,0.6010385588867484,0.48744411598142784,0.5517661775710968
id04,2024-10-29,2024-10-28,0.8575643910294922,0.5967867058407271,0.6905520749549827,0.9137576336315384,0.6866406557865782,0.4610044831278553,0.5665053971881124
id04,2024-10-30,2024-10-29,0.6888343888667967,0.6450542408523655,0.7577327782325092,0.8830039618267262,0.6820911480633611,0.5170010335347729,0.6400182961833684
id05,2024-09-29,2024-09-28,0.8234212521260109,0.4258155555851483,0.6729878499417272,0.7056365660755582,0.25975037560159314,0.10971543360683216,0.5011987408388159
id05,2024-09-30,2024-09-29,0.5861687369910622,0.5605906596457045,0.7334909524136238,0.2479142031084469,0.20300464359577677,0.10608810204520465,0.4119824286461742
id05,2024-10-01,2024-09-30,0.4619474306379732,0.5669083680695648,0.6574023017848478,0.2105094107640926,0.16965741051173697,0.1490636093856928,0.35628909974715856
id05,2024-10-02,2024-10-01,0.4480039633644147,0.46553832539703643,0.614751943487033,0.4287538689205611,0.19880762859278792,0.10406047154713423,0.4886821961675273
id05,2024-10-05,2024-10-04,0.7684363358362318,0.5078756288492219,0.6057985163574152,0.2767856578907937,0.17470876156616275,0.11495503845846865,0.4330441006179951
id05,2024-10-06,2024-10-05,0.5708663766421259,0.4372766563729787,0.5910245369117426,0.27121567285626147,0.20393713725176235,0.11289072435784184,0.3983219836962217
id05,2024-10-07,2024-10-06,0.49652977790103814,0.4582458636597477,0.5768172972808148,0.5031213188216076,0.28452626456099006,0.12363871765880047,0.49830442996900626
id05,2024-10-11,2024-10-10,0.4730640026515322,0.3782628331071597,0.5399444456995048,0.5150167017948575,0.24105928448445843,0.15812717588414724,0.4282360624075828
id05,2024-10-14,2024-10-13,0.6731993337936435,0.42706708559432743,0.5595630772724751,0.5745245259624905,0.36568479619398764,0.10560572175922202,0.42447838306217167
id05,2024-10-16,2024-10-15,0.6199124052701077,0.4706286531618396,0.6041507697039864,0.43962141060876975,0.36862728485117024,0.08436776450337834,0.3372420525450211
id05,2024-10-17,2024-10-16,0.8621936134090448,0.39158803399176373,0.6900149163946898,0.7451871697670959,0.2178665432063895,0.07389026411403232,0.42730360733025374
id05,2024-10-18,2024-10-17,0.4557411729023375,0.3611473410515774,0.6554708697607777,0.17301238204919256,0.19303542774906515,0.10165735418928717,0.3057213490048433
id05,2024-11-07,2024-11-06,0.4511898467134774,0.3445939837938293,0.6585763213466778,0.13197771194432587,0.22104335565835856,0.13731007716606342,0.2890184929722333
id05,2024-11-08,2024-11-07,0.5261331302771456,0.4796642962895549,0.5729047857511561,0.38797672413544354,0.3192995813746066,0.1282829113177497,0.3360551809359981
id05,2024-11-13,2024-11-12,0.7956202267310541,0.47327557872719095,0.5999083056124083,0.19536386436359876,0.22627498234565277,0.10568391842474871,0.4970002658558647
id05,2024-11-14,2024-11-13,0.49549468276057157,0.5095989376331396,0.5961406355247009,0.20027418480060877,0.1906532127329549,0.11837166506813829,0.4514503054646893
id05,2024-11-16,2024-11-15,0.8107209640523512,0.5289637270609832,0.6176662663713756,0.6329074160505643,0.2644622960518425,0.13677880248536334,0.363609059700257
id05,2024-11-17,2024-11-16,0.8323175174389533,0.4310010281662089,0.6175923702250736,0.7494981664613073,0.2518067416440693,0.11379785285473515,0.39434074503844224
id05,2024-11-18,2024-11-17,0.7545817996668257,0.46614203050305414,0.6559392229713442,0.39501359378922396,0.23316559616240992,0.10007545472735074,0.2996253493084965
id05,2024-11-19,2024-11-18,0.5197150023233006,0.4255313695211864,0.5138185620143525,0.21277982150453417,0.21893466705469644,0.09472191831441032,0.30073972961575984
id05,2024-11-20,2024-11-19,0.5932966480882735,0.5075433605367239,0.5422744275500899,0.5343646900065894,0.254852977140649,0.11610778731087476,0.4436897832462691
id06,2024-07-07,2024-07-06,0.4611568768024934,0.6267956583755274,0.749054974151868,0.9666956121623551,0.9243179392989509,0.9310265238437162,0.8890976166667857
id06,2024-07-08,2024-07-07,0.3430469771997639,0.5690339679855061,0.7120010416898619,0.9806601080248111,0.9428142564151549,0.9398336342671774,0.9050592760737113
id06,2024-07-09,2024-07-08,0.41703553534082693,0.5785659395879084,0.6786584467585317,0.9780361640572143,0.9476858078560436,0.9600329191503781,0.9189100440775071
id06,2024-07-10,2024-07-09,0.0886820433782454,0.49443282891811396,0.7647207861315688,0.4654639271327178,0.9055472680875819,0.9547991609654458,0.8564462080034694
id06,2024-07-11,2024-07-10,0.17135582068619504,0.6448884355904876,0.682215927828901,0.9316889566595172,0.9428248052682433,0.9504598700710707,0.8804001136694567
id06,2024-07-12,2024-07-11,0.2052658865839552,0.688141326132808,0.791107752222638,0.9567343563334373,0.9453032351200469,0.9471076533508958,0.9088204079024781
id06,2024-07-13,2024-07-12,0.29038929121030566,0.6270649362803098,0.737388909645513,0.969030169049157,0.9566242952529116,0.9558902685384638,0.9108227095513984
id06,2024-07-14,2024-07-13,0.46605294944108366,0.5945351132606129,0.7857938580947899,0.9481657120115711,0.9079111828882795,0.9402893742857846,0.8818827168928071
id06,2024-07-16,2024-07-15,0.24738388393779656,0.5174994981355402,0.7340503758814038,0.9718781806123515,0.9421141834991072,0.9568407408447109,0.8986923201245831
id06,2024-07-17,2024-07-16,0.26876940715808323,0.5350829548393616,0.714186116865303,0.972629375429829,0.9515162364221241,0.9523878855282982,0.9125736003287975
id06,2024-07-18,2024-07-17,0.36548732017848373,0.623328615389997,0.642347203622756,0.9321868731614664,0.9579472161722172,0.9537999648323873,0.9079162270498032
id06,2024-07-19,2024-07-18,0.3655398042560434,0.6207625469086656,0.6513719030749752,0.9567330724776952,0.951401068525912,0.9548488522599019,0.8799528902191476
id06,2024-07-21,2024-07-20,0.22721359957394172,0.5500585544242503,0.8050326959206497,0.9415179859903299,0.9044270933174278,0.9351642273567697,0.8704709861765233
id06,2024-08-10,2024-08-09,0.09795150533877177,0.6310924990361759,0.736689408416774,0.9274183814595969,0.945227238456633,0.9580294255329946,0.9104604848130852
id06,2024-08-12,2024-08-11,0.20378407279971497,0.6311262460767205,0.7233316445822005,0.9641914102496867,0.9426856023654046,0.9566643225084581,0.8639894320395233
id06,2024-08-13,2024-08-12,0.2584059432617916,0.6602420245823504,0.756976712107671,0.9745782243665269,0.9504591978913777,0.9475990519785435,0.9211165807186534
id06,2024-08-14,2024-08-13,0.17023608605674576,0.6397747130293532,0.7178786910377897,0.9310694532875955,0.9469951798204217,0.93933166672875,0.9227502187123595
id06,2024-08-15,2024-08-14,0.07744531921536242,0.6753367778730406,0.7392420773877411,0.5630281773170479,0.9304366350990136,0.9587469864170982,0.8678462365376801
id06,2024-08-20,2024-08-19,0.11662081922895891,0.6839667327193231,0.6844899095266935,0.8862704684390479,0.947268239204423,0.953322109704634,0.8970669163852579
id06,2024-08-21,2024-08-20,0.14383515535139374,0.6761545049523292,0.7690820700278367,0.8773545494600996,0.9270122788849542,0.9552815458007021,0.91601112872939
id06,2024-08-22,2024-08-21,0.08411012983467377,0.6798364853485873,0.739255219702808,0.9432411911543788,0.9426873279773091,0.9347481867366273,0.9289526366049015
id06,2024-08-23,2024-08-22,0.15473781079407511,0.6829185472302319,0.7513560020130579,0.807589397459474,0.9117595340394486,0.9259233264893018,0.8844638921000458
id06,2024-08-24,2024-08-23,0.28774090924002876,0.7173254465436871,0.7483169331490563,0.9623701260484097,0.9300372336352951,0.9608473941803984,0.9110055666259018
id06,2024-08-25,2024-08-24,0.23940901634995243,0.7358061448655002,0.7645414700672429,0.9296781658247393,0.9498632304585736,0.9281230233470757,0.9271141675743467
id07,2024-07-14,2024-07-13,0.6021104928181719,0.38552748980124507,0.6594415811821691,0.8024846493595879,0.6408360169219189,0.7665420634039077,0.45631102684263597
id07,2024-07-15,2024-07-14,0.46341922574708927,0.390789548063101,0.6669298066145909,0.7457246694935855,0.7323525378632566,0.8305915802375325,0.44306446175360237
id07,2024-07-16,2024-07-15,0.2172587470117062,0.35864638763917006,0.4263470918174317,0.7751961505853738,0.6246292618911221,0.8281049603847762,0.4716175033594902
id07,2024-07-17,2024-07-16,0.5556299894649597,0.2939934033527503,0.3582852388309805,0.8664613805343936,0.6932817122699949,0.7834081720638418,0.5042154666592279
id07,2024-07-18,2024-07-17,0.4552031757094978,0.4073991212830755,0.4233074081077222,0.8220100909685114,0.6524777930879777,0.6911489324438922,0.5443175906896162
id07,2024-07-19,2024-07-18,0.28310422882328695,0.43858337543823267,0.4782930878062296,0.7956431951393178,0.6936552509463313,0.805151664911879,0.4750613401828626
id07,2024-07-20,2024-07-19,0.49299986430464643,0.3847317104590384,0.5605651973255171,0.8303381953065561,0.6400235228848866,0.8397906568519304,0.4862562625995427
id07,2024-07-21,2024-07-20,0.4698124517829972,0.4446094056232699,0.6687386480600236,0.7816358541878841,0.6678307436287254,0.8178091903652235,0.4590801712808243
id07,2024-07-22,2024-07-21,0.39610003645612435,0.3826486755259184,0.5497374322815947,0.8520009702372009,0.7900748152754604,0.7851623633953428,0.5936754057751427
id07,2024-07-23,2024-07-22,0.33521445573019537,0.32620180651971875,0.47094925949668576,0.6846063625090681,0.6523259683871834,0.7927935143202447,0.48939951352763855
id07,2024-07-24,2024-07-23,0.509017003435189,0.3878248195895653,0.4864178569519048,0.7834386221285184,0.7520398501855223,0.8216789372715984,0.35331578364484817
id07,2024-07-25,2024-07-24,0.18460879650690454,0.3516838622036452,0.596779763540779,0.5050959844964075,0.6544314561927508,0.7291285922995382,0.40271300553291184
id07,2024-07-26,2024-07-25,0.5850521589796881,0.35331236866463306,0.40625441814609364,0.8737359979805316,0.7439534899162087,0.8063571037359705,0.46269977989487826
id07,2024-07-27,2024-07-26,0.17338460684522092,0.40081993621238526,0.5557336343779758,0.6853444065642645,0.6270940957247554,0.8308965267751549,0.4186415950707497
id07,2024-07-28,2024-07-27,0.5943259624857069,0.2874219180648472,0.47326314051122575,0.8230334726020127,0.6776955843422676,0.8297384541041767,0.42744188747734624
id07,2024-08-15,2024-08-14,0.20896874631144818,0.282201869210015,0.5917393338679561,0.32581888717798446,0.4715706241081016,0.6545238363206773,0.35812617276759745
id07,2024-08-16,2024-08-15,0.7191863214846528,0.5087867759683118,0.6199307637045994,0.9097271756504012,0.6111216830990489,0.7786863860987714,0.5857620840473148
id07,2024-08-17,2024-08-16,0.1562448810187792,0.276134462401307,0.5952477280615486,0.4083052226614466,0.43504744477782104,0.7441115578328681,0.4304012927458222
id07,2024-08-18,2024-08-17,0.6486448402734153,0.3944964693169819,0.6473173095341107,0.6853130804138561,0.6092584882883656,0.7629299187117646,0.5462621558383326
id07,2024-08-20,2024-08-19,0.21084978795945833,0.31444090474700626,0.540143299367244,0.5836289678205304,0.5530607741361788,0.7561588418735794,0.42910020705014396
id07,2024-08-21,2024-08-20,0.518132831291514,0.40183057113972,0.4933248757559286,0.7121003132620619,0.61190742824711,0.773639173619383,0.4866509117812646
id07,2024-08-23,2024-08-22,0.29453493312946843,0.38504928396945926,0.5530863630397695,0.757372446571215,0.6019359402426441,0.7742438443504911,0.5203736887955562
id07,2024-08-25,2024-08-24,0.27580397510218224,0.47045485057391484,0.6821955634823835,0.5250246630009499,0.5938141928039911,0.8181337144065345,0.46343744137156856
