subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.27566473994646673,0.6877480468366127,0.6932051005520409,0.9249002391341056,0.9130061996627784,0.8832741255192318,0.7556784727632965
id02,2024-08-27,2024-08-26,0.4608805975537837,0.6228084583670199,0.7427127788169732,0.925766065058855,0.9217828884858624,0.8952669460333927,0.7719560307890714
id02,2024-08-28,2024-08-27,0.41026235870511524,0.6054271770491556,0.6597859090006899,0.916131251560268,0.9246166642849142,0.877470268830741,0.7653791663375566
id02,2024-08-29,2024-08-28,0.37776718151371375,0.7483691510766247,0.7845862353728379,0.8940833655588015,0.917891924872437,0.7399878595654642,0.6401609737641638
id02,2024-08-30,2024-08-29,0.4890862206630567,0.6564702035822471,0.6602095835871251,0.927851215267041,0.9081442064242259,0.8255064062188482,0.7208536962887735
id02,2024-08-31,2024-08-30,0.6867241614585111,0.6269382033428144,0.7111549367198368,0.9602378704217562,0.908175203137545,0.8221566931355835,0.6842609186433656
id02,2024-09-01,2024-08-31,0.387830801554367,0.7309884285127638,0.7338213967259455,0.9016671953533347,0.9165853701621542,0.8365892816517648,0.6827224379744078
id02,2024-09-02,2024-09-01,0.3068948522318891,0.6475972086488363,0.7138048208428265,0.8994431212401507,0.9111575317934005,0.8314737035945158,0.6740319820162557
id02,2024-09-03,2024-09-02,0.2824842881590176,0.6876307185867274,0.7494863899902905,0.9055167584770117,0.9071794340882287,0.8092086723897378,0.7709544811353064
id02,2024-09-04,2024-09-03,0.47620389816748016,0.6478138705911591,0.5575027905966917,0.9532644189049071,0.9167224036860994,0.8374004449682808,0.7336681824831192
id02,2024-09-05,2024-09-04,0.14343301832005692,0.5709730701689113,0.600186627516194,0.6030957232663804,0.8773823904322823,0.8690221157761322,0.6746807214483969
id02,2024-09-06,2024-09-05,0.5356123677101918,0.5786182432111273,0.6693929696807669,0.933924184962051,0.9170562697448245,0.8527987105667546,0.7142905551869417
id02,2024-09-07,2024-09-06,0.7359737551323297,0.5945436492525505,0.6545416663514403,0.9430163221182408,0.9198613008047468,0.8870740716773413,0.7459569058352353
id02,2024-09-08,2024-09-07,0.7225166292658926,0.7368070346774644,0.7827550458436227,0.9612755238402897,0.911120255346822,0.8468898445110306,0.7535454082139461
id02,2024-09-09,2024-09-08,0.30531458162480324,0.7512196270950012,0.7556394746389915,0.9325757320742425,0.9029747609734858,0.8449183789355931,0.6835164404597855
id02,2024-09-10,2024-09-09,0.44050290519295904,0.6023915348775557,0.7133695400416427,0.8933676803832901,0.9083343109181371,0.8840628108339388,0.7067003856902514
id02,2024-09-29,2024-09-28,0.8162766265360466,0.7114114272090484,0.7630553859090404,0.9692855591297085,0.9542368736675519,0.7732393016757044,0.8424436542318157
id02,2024-09-30,2024-09-29,0.58984024215745,0.6770135313541158,0.6426625179462864,0.9441143648337522,0.9220599068582787,0.871242399432208,0.8113969441486248
id02,2024-10-01,2024-09-30,0.49256805813018245,0.675370054854255,0.6235744511124107,0.9274693640855605,0.930091786573949,0.9051215295124099,0.8071569014710044
id02,2024-10-03,2024-10-02,0.6597025377154802,0.5936394211204666,0.5690232539636193,0.9434215213611923,0.9228681738369882,0.8863036755073119,0.8014978632204205
id02,2024-10-04,2024-10-03,0.8955860220693653,0.6929257496147875,0.7442587612873671,0.9701691524710592,0.932046876214403,0.9035728192675101,0.8345147648042961
id02,2024-10-05,2024-10-04,0.7142319336869541,0.7668115504224254,0.7791290825268001,0.9541747893114301,0.9213116821634121,0.8677581075237327,0.8130981958783362
id02,2024-10-06,2024-10-05,0.6936917301378519,0.6869797514988597,0.7920954244019269,0.919301012243446,0.9151683846124746,0.7617512460333967,0.7853884692145543
id02,2024-10-07,2024-10-06,0.2684503442069496,0.7274549869884535,0.7077794832028366,0.5140829744052257,0.8772702163029792,0.854052692423331,0.7037586537145405
id02,2024-10-08,2024-10-07,0.2674303775818334,0.601547176658289,0.5584271090144481,0.9384053967065111,0.9229718246037478,0.8982037930990237,0.7547774818762192
id02,2024-10-09,2024-10-08,0.8388513555219652,0.6656044866172847,0.6513467931759827,0.9522791144034612,0.924281463714395,0.8666472091879068,0.8462839439500964
id02,2024-10-10,2024-10-09,0.8110189328468558,0.7405591136372444,0.7117432773289768,0.8879563596172637,0.9336409236842996,0.8561136468374679,0.8542069554033207
id02,2024-10-12,2024-10-11,0.8579541292778727,0.6913498105516652,0.6607163628203186,0.9618239719543772,0.9386116063233859,0.7658477009059212,0.8441298392372003
id02,2024-10-13,2024-10-12,0.7666869453181508,0.7555225555586138,0.769862188597291,0.9605549409674489,0.9091407027081774,0.8659177341519577,0.813785378310345
id02,2024-10-14,2024-10-13,0.5152199538738546,0.6837546028275263,0.7385036683864399,0.923395271598415,0.9179804549179686,0.874124114637681,0.801264977325287
id02,2024-10-15,2024-10-14,0.5611763602275026,0.5593162650587901,0.6436276387207182,0.9664850308861228,0.9457935592376803,0.890974551700896,0.7825859391085183
id02,2024-10-16,2024-10-15,0.8537441000943246,0.6369934333457463,0.6586883136082942,0.9462778926432329,0.9276148211132714,0.9348299102872734,0.8425174323995658
id03,2024-08-17,2024-08-16,0.889373333639568,0.7776257126812262,0.6560140124970909,0.9303013738464964,0.5192090193979377,0.4605685062712614,0.19912907739245217
id03,2024-08-18,2024-08-17,0.8979694689483,0.6785038243191607,0.6683905520831436,0.8975492925588877,0.4956123699552364,0.4916227874050174,0.14889049706909468
id03,2024-08-19,2024-08-18,0.7448316505935796,0.7073417981398209,0.7561224329520952,0.637932769612399,0.35280225921371705,0.43294695022757185,0.10986727798732192
id03,2024-08-20,2024-08-19,0.6368611135111162,0.7494521171581533,0.7168429319337742,0.5247558652363833,0.39626861805973546,0.4457231793517229,0.11801919443642808
id03,2024-08-21,2024-08-20,0.9029517702675087,0.7982083821397229,0.7121283660990434,0.836807286857119,0.45906448718169607,0.4586418244268877,0.12991253025962696
id03,2024-08-23,2024-08-22,0.5786703371699415,0.7179749413912033,0.6302326044132549,0.48801380885428436,0.38178178046081646,0.48226591495477966,0.12290699869629818
id03,2024-08-24,2024-08-23,0.8482509354663779,0.6690694224719366,0.6942504219323208,0.7663641441505253,0.4770004451404531,0.4815787576943627,0.14049244390462345
id03,2024-08-25,2024-08-24,0.9349860210200082,0.7598653174947855,0.6231361161917316,0.7846370660825402,0.5658813510486758,0.4406866609849416,0.14230138864350939
id03,2024-08-27,2024-08-26,0.8848486705507679,0.739752507259908,0.6529259508728098,0.8231805007469337,0.41253669670093857,0.4241453116368031,0.1525757860683414
id03,2024-08-28,2024-08-27,0.9436399661523382,0.7261399402531935,0.5728457954210834,0.9186971642679094,0.5166852289475701,0.43285545133917286,0.19582381872464705
id03,2024-08-29,2024-08-28,0.8875570815005077,0.7218609058858371,0.7041127319917027,0.7805536088612374,0.45722139809171264,0.3793028103597843,0.16942854717941955
id03,2024-09-16,2024-09-15,0.7767542785172068,0.744518352677838,0.7261539540325047,0.854410006641883,0.5100452082895646,0.391393164551952,0.23816687214674653
id03,2024-09-17,2024-09-16,0.8691557174640622,0.7854361280404296,0.6858332699506523,0.8458324223343614,0.5045572740033089,0.5131777959164192,0.18831964335148083
id03,2024-09-18,2024-09-17,0.7096738205883173,0.7427495644065691,0.6955156399714154,0.4986534180333023,0.46515475132564094,0.4832872467219604,0.17047634491741484
id03,2024-09-19,2024-09-18,0.9050038465950468,0.8056875388421275,0.79548724002648,0.8061425288092358,0.5542362380879946,0.4152306300052108,0.2161595351242796
id03,2024-09-21,2024-09-20,0.7948765595890444,0.6857287064639841,0.7840077789527373,0.6135448399205646,0.49715501933935613,0.4658766569088631,0.18641316780826983
id03,2024-09-22,2024-09-21,0.9087026029610863,0.8206070611355354,0.6717625932593632,0.8627597213494679,0.5738575633494711,0.4005001182009884,0.25908254186632046
id03,2024-10-04,2024-10-03,0.7523004246950732,0.6863407717216703,0.687901257927584,0.48193244408671515,0.4874285934792507,0.4471431453752068,0.16712212417389397
id03,2024-10-05,2024-10-04,0.8018698132650512,0.7133657811590547,0.8273154417808869,0.8199971317006101,0.5885639569456319,0.49037286872574287,0.21171210745887598
id03,2024-10-06,2024-10-05,0.9270729063169167,0.8203196848027423,0.7981059065255233,0.8068946517587956,0.5592896930043432,0.3802998236292216,0.23135596105090503
id03,2024-10-10,2024-10-09,0.8829407273519208,0.8148351085467975,0.7466986814775946,0.8539722718412203,0.5502106567042092,0.41777672950808764,0.2032182350033418
id04,2024-09-10,2024-09-09,0.268591326789612,0.49113300041655683,0.7449080955355248,0.6207293418665306,0.6172898394018511,0.5099258267574163,0.4141828581052005
id04,2024-09-12,2024-09-11,0.36974186239867335,0.4764455835860956,0.6661800383693469,0.7314345798274197,0.7015551306191771,0.49921070739349427,0.42174769658782424
id04,2024-09-13,2024-09-12,0.4156548634328983,0.5753492275716594,0.7745754210613798,0.6670830778343055,0.65561391346276,0.4384646940440172,0.3979232898903113
id04,2024-09-14,2024-09-13,0.6019684122679712,0.41496981859109894,0.667782037192802,0.866503606626377,0.7213888491666708,0.45856071293544765,0.4951438711325913
id04,2024-09-15,2024-09-14,0.3133020400634656,0.5242798367848743,0.7817704705118483,0.5772714459700798,0.6302025987658507,0.5472483491990022,0.35842288446094467
id04,2024-09-16,2024-09-15,0.26367619651170127,0.44108774705574527,0.7851842392423228,0.6004052816892125,0.7060704567320337,0.4675657977294048,0.3859046677827889
id04,2024-09-19,2024-09-18,0.37209701041390125,0.5255797226608617,0.8278294066864305,0.6227106024390607,0.5789814718297595,0.5153350079926463,0.3495739594942546
id04,2024-09-20,2024-09-19,0.7808956320496355,0.590810584076113,0.7868233451864595,0.906164506295444,0.6836143620357367,0.4824575159446036,0.3952745565098591
id04,2024-09-21,2024-09-20,0.676348667822043,0.5161240522757364,0.7253032690123294,0.867251638826155,0.7511912143354894,0.5749242780549663,0.5575605743178593
id04,2024-09-23,2024-09-22,0.7875088459473036,0.4536103489958811,0.8241235568757564,0.924384616378447,0.6905641395711318,0.4512044048059155,0.6130029045781513
id04,2024-09-24,2024-09-23,0.6295459395139432,0.510532178648879,0.7884912212913995,0.8845469582782111,0.645035309259177,0.5814202027676375,0.5700959881546244
id04,2024-09-25,2024-09-24,0.47602298196209836,0.6061685016217164,0.8322213517500978,0.7317356327694955,0.654474687439482,0.4842709800688703,0.4972905874331267
id04,2024-09-26,2024-09-25,0.3328018318475619,0.5127893842803247,0.8214930746693195,0.49622058415005127,0.5768050719981546,0.5298974406578241,0.2536457622887426
id04,2024-09-27,2024-09-26,0.751052893089087,0.585499369679804,0.8387020236783467,0.9275741143304017,0.6509781117395466,0.49484713061747876,0.388196544139451
id04,2024-10-15,2024-10-14,0.4703845480991569,0.5686150431702774,0.7744881753137643,0.7926588486420932,0.6735430050166376,0.4233752039326363,0.5621877032994936
id04,2024-10-16,2024-10-15,0.795543936885643,0.5784707898597676,0.7320866912033634,0.908379317707027,0.7890480920111795,0.4792003392649047,0.595509815364765
id04,2024-10-17,2024-10-16,0.30399907521002684,0.5315033193234743,0.8077788680872436,0.5462453588363311,0.7827263498551067,0.53674864753714,0.4619364661758861
id04,2024-10-18,2024-10-17,0.8313798296846371,0.552752592642745,0.7603930726486047,0.9388609440134832,0.7381196111599954,0.4499797485054579,0.6212582821473447
id04,2024-10-19,2024-10-18,0.5063515225235649,0.5581605246207546,0.7188432223822864,0.6771002950664694,0.6279376238588674,0.392799366728589,0.4857469408781395
id04,2024-10-20,2024-10-19,0.8496094215170198,0.44193149687180994,0.7093406023618826,0.9385702049531054,0.7010858812654123,0.43973766379696466,0.5840167599559006
id04,2024-10-22,2024-10-21,0.6172398498943492,0.4651326462428941,0.6952818300658066,0.7555101211650547,0.6673385858344896,0.40710040829646,0.42402297612207407
id04,2024-10-24,2024-10-23,0.8008215685669992,0.5222745816633365,0.7762066578371359,0.9189257819728531,0.6579488013004671,0.5976380111387517,0.4855304434871134
id04,2024-10-25,2024-10-24,0.832060606179865,0.4627980832176215,0.724494108420534,0.9175170028546539,0.6275014523470558,0.5545944449603091,0.4643666637668505
id04,2024-10-26,2024-10-25,0.8165571161136584,0.5291972168875664,0.7839695535864573,0.9256085688600574,0.6107498923916522,0.5860932031968394,0.460787782512755
id04,2024-10-28,2024-10-27,0.5620259968449632,0.658602915462068,0.8310776725557812,0.6193311031563661,0.6075653066299755,0.5248321216955071,0.5332975691252884
id04,2024-10-29,2024-10-28,0.8792627816333619,0.5975579402251601,0.6825713619029227,0.9127038493725721,0.6889136169372687,0.5013721461617461,0.551332947867321
id04,2024-10-30,2024-10-29,0.7307228324695764,0.645706720505821,0.7440083964197509,0.8809003805153418,0.6920337695001122,0.5402571416826464,0.6227737584345049
id05,2024-09-29,2024-09-28,0.8425238577996154,0.4255426761597975,0.7031320531214453,0.7027439794303364,0.2797921697029745,0.09847455238901417,0.4988987598869255
id05,2024-09-30,2024-09-29,0.6150604702560689,0.5600851360524505,0.7661331382952065,0.24407178919900857,0.21970332709069576,0.09452601272946529,0.41457241819839
id05,2024-10-01,2024-09-30,0.4888769487999814,0.5663934759640693,0.7006216986697678,0.20913300499147852,0.18511378668659717,0.13139430601991312,0.35744441374065994
id05,2024-10-02,2024-10-01,0.474294060793318,0.4651920363787774,0.6481998695686203,0.4159456483040844,0.22245607843605533,0.09426984949888123,0.4912527824787819
id05,2024-10-05,2024-10-04,0.7880964530443209,0.507454759841163,0.6435338065163597,0.26674516717610586,0.19538566714334196,0.10417304612437069,0.4277709983239057
id05,2024-10-06,2024-10-05,0.6017618534793993,0.4369823542013577,0.6299982093739709,0.26028727752539493,0.22271318327593087,0.10068893013320819,0.39987846915098163
id05,2024-10-07,2024-10-06,0.5462550541522623,0.45791285306032,0.6144192600152693,0.4999525832695868,0.30315904137460437,0.10731769015586273,0.5009753273152546
id05,2024-10-11,2024-10-10,0.48103624578477056,0.3778825645337431,0.5937465886898992,0.5225047161558019,0.24979454894829722,0.15073415304678525,0.44447107616524106
id05,2024-10-14,2024-10-13,0.6798696045050172,0.4265862936325912,0.6183873788740377,0.5867798926795917,0.3820756484288951,0.104800769167173,0.43967167283687575
id05,2024-10-16,2024-10-15,0.6270478867240814,0.4700632589608674,0.656940835004929,0.45219566643982345,0.38473109420250245,0.08273110856026306,0.3504704204793681
id05,2024-10-17,2024-10-16,0.8677609829501557,0.3911798861554235,0.7347838749021559,0.753874236392507,0.23602377282984213,0.07256171180470322,0.4304468814640821
id05,2024-10-18,2024-10-17,0.4599535920235029,0.3608031980019413,0.7031715097920184,0.18153254236026947,0.20611209669630004,0.10036554145000083,0.3194545056302097
id05,2024-11-07,2024-11-06,0.46655131163939395,0.3470772896468436,0.6597018669225326,0.13061112606374287,0.2048217938404654,0.13487729181049143,0.2934186329735775
id05,2024-11-08,2024-11-07,0.5438495150363177,0.482070001798088,0.5761438206095165,0.3760269456249415,0.3027241561191227,0.12688382276924526,0.34405412220027376
id05,2024-11-13,2024-11-12,0.780266379823109,0.47609226511607333,0.6148565304265946,0.18153741245321517,0.20967367809644666,0.10031457397629091,0.4969104127939289
id05,2024-11-14,2024-11-13,0.4707269139694442,0.5123327661508545,0.6098324245776714,0.19097697219773888,0.1758431734015742,0.1085780449125344,0.45981899337667365
id05,2024-11-16,2024-11-15,0.8029169484516647,0.5303574229973542,0.6458044814945629,0.6020017959567925,0.2395061348755875,0.14141136131877483,0.36602603123184757
id05,2024-11-17,2024-11-16,0.8313502356652381,0.4325599527654221,0.6457024126408327,0.7271821919279859,0.23488762029158491,0.11783043802488632,0.3911348794406651
id05,2024-11-18,2024-11-17,0.7530378741331409,0.4676541913534677,0.6778617672109044,0.37745058634566564,0.21072258616093115,0.1046737649383065,0.3017615018492896
id05,2024-11-19,2024-11-18,0.5104333543159195,0.42709619347597083,0.5431653788884566,0.20002772428824575,0.2020245484451633,0.099266070640354,0.29990924696919413
id05,2024-11-20,2024-11-19,0.5854984463239631,0.5089821271617525,0.5648808777248147,0.5106314357182791,0.2331280003330395,0.12020320749506867,0.4398576354990617
id06,2024-07-07,2024-07-06,0.4548204028658661,0.6282431632709786,0.758489170585509,0.9664488790629076,0.9218827134502514,0.9210218244403168,0.8876916023920712
id06,2024-07-08,2024-07-07,0.332527828540447,0.5706633718074642,0.7251285219700957,0.9802298504612332,0.9403753448058253,0.929078187908186,0.903309779253559
id06,2024-07-09,2024-07-08,0.4031590900732401,0.580167669931317,0.6912371102476017,0.9771310337267295,0.9465122178983932,0.9527431030728519,0.9164390575303009
id06,2024-07-10,2024-07-09,0.08420881520790473,0.4962425497279263,0.7683281347695449,0.46880243311300107,0.9015878836051276,0.947187564766934,0.8536509879753581
id06,2024-07-11,2024-07-10,0.16508987884423088,0.6462724358860997,0.6949951724926829,0.9309714586260587,0.9388214753417666,0.9414272359643191,0.8805374561433793
id06,2024-07-12,2024-07-11,0.19697997127883876,0.689362558186637,0.7967456497664446,0.955717046289059,0.941728562586795,0.9371027937812914,0.9066674640567326
id06,2024-07-13,2024-07-12,0.282455105168621,0.6285115174093668,0.7485949315403901,0.9687185103103422,0.9537028391158092,0.9476190323109619,0.9093281654696165
id06,2024-07-14,2024-07-13,0.4541994664310462,0.5960883378652274,0.792817348059806,0.9483836667204871,0.9056882831607622,0.9294153404731338,0.8790607878652988
id06,2024-07-16,2024-07-15,0.2440901887953407,0.5198347123898575,0.7436051436699104,0.9709065637304761,0.9444605826499073,0.954776331630837,0.8982893261420349
id06,2024-07-17,2024-07-16,0.2785483734004122,0.5373706911211104,0.7240932255535355,0.9711744535362051,0.9534563852682664,0.9498540815279412,0.9124287185227469
id06,2024-07-18,2024-07-17,0.3815227507155945,0.6253078461134982,0.6536252883105892,0.9305638150130483,0.9584202088875179,0.9499487245702651,0.9067139709304309
id06,2024-07-19,2024-07-18,0.37348727142664495,0.6227522714060415,0.6604876863613613,0.9550202104898036,0.9518807037011472,0.9510262549308959,0.8797865144052909
id06,2024-07-21,2024-07-20,0.2339075942445907,0.5523019801370489,0.8151854953947503,0.9387743526915595,0.9092322846060915,0.9322176020252655,0.870630477105471
id06,2024-08-10,2024-08-09,0.09574285166196132,0.6335535328482028,0.7381349031044987,0.921165276175381,0.9447354573041256,0.9583352491293838,0.9098895504727645
id06,2024-08-12,2024-08-11,0.1963926871257834,0.6347503676006423,0.7150759481203968,0.9643544174559763,0.9469550294401081,0.9555763969915736,0.8670698896716686
id06,2024-08-13,2024-08-12,0.2519397181146098,0.6636530615588055,0.7519215607558036,0.974470879471571,0.9531765077856488,0.9460481533597146,0.9235244966087914
id06,2024-08-14,2024-08-13,0.1650872741086934,0.6433375085579817,0.7117667267081897,0.930802636502462,0.9486997653788741,0.9342881692302129,0.9243442780035787
id06,2024-08-15,2024-08-14,0.07542925355356381,0.6786301173419858,0.7315074565536563,0.566535791301604,0.9321707145788652,0.9551731231725132,0.8695889109819929
id06,2024-08-20,2024-08-19,0.1211809387345968,0.6879250428072134,0.6960766047020475,0.8793923755214671,0.9497078531668539,0.9544797945130962,0.8945724931384292
id06,2024-08-21,2024-08-20,0.14845728391683724,0.6801896065243783,0.7720756630667127,0.8697543881203897,0.9307875554430538,0.9563422231024086,0.9134328204988488
id06,2024-08-22,2024-08-21,0.08786672032684284,0.6838355781540829,0.7489854952180861,0.939349409891342,0.9441175868402479,0.940042538459513,0.9260453631713672
id06,2024-08-23,2024-08-22,0.16527812339072356,0.6868872461124294,0.7554421750380718,0.7986274313195817,0.9139036802333561,0.9293989033939175,0.8787285664872236
id06,2024-08-24,2024-08-23,0.3052386965156345,0.7209397312315466,0.7539030360707822,0.9595159571578802,0.9344367195970492,0.9619863331721729,0.9072589839576601
id06,2024-08-25,2024-08-24,0.2559712191207069,0.7392191238157996,0.7720809351923364,0.922630060204969,0.9534312954734538,0.9333848509486429,0.9257037967921866
id07,2024-07-14,2024-07-13,0.6031643045918351,0.37968298344620055,0.6771570706664137,0.79774859719149,0.6514263818969065,0.7709331033066953,0.4680226018709646
id07,2024-07-15,2024-07-14,0.45570627011126663,0.3848895324663389,0.6882875345571927,0.7403357253210182,0.7429612755218314,0.8386208033242593,0.45196789585895847
id07,2024-07-16,2024-07-15,0.21140964712869117,0.35309951699140124,0.44853101254382777,0.7641673205222411,0.6449532008783493,0.8320364520260193,0.4854262522151533
id07,2024-07-17,2024-07-16,0.5483052263711683,0.2892516138905929,0.3874530304872545,0.8581129143830729,0.7056718929826132,0.7953039525699832,0.5257980174907233
id07,2024-07-18,2024-07-17,0.44377575219814813,0.4013300417665354,0.44477318574152336,0.8103829673200561,0.6723145844590787,0.7070196652239719,0.5616764988607895
id07,2024-07-19,2024-07-18,0.2762434298025047,0.4322232153000229,0.49621965463004786,0.7859041305058114,0.7032888437461107,0.8079304209609484,0.49550281732758633
id07,2024-07-20,2024-07-19,0.4839064436345172,0.3788956788829417,0.5832592421535309,0.8226987279740146,0.656755913272307,0.842120968117408,0.4953952139278872
id07,2024-07-21,2024-07-20,0.46592685259509237,0.43819713446411845,0.6861745376591859,0.7702278317404845,0.6811153856260975,0.824602676855762,0.47121246638147496
id07,2024-07-22,2024-07-21,0.3916085460454004,0.37683492659695117,0.562172933930805,0.8446727638689394,0.7972410497113125,0.7910634460223617,0.609335792591292
id07,2024-07-23,2024-07-22,0.32508105462754094,0.3210439374763853,0.48662557723716454,0.6702949798318064,0.6713038757145215,0.7949108600003983,0.5090049247440274
id07,2024-07-24,2024-07-23,0.5038740746988144,0.38195596529546516,0.5107030848147177,0.7759912412778677,0.7601606844943332,0.8257405154728156,0.37137475546555326
id07,2024-07-25,2024-07-24,0.17695478676125972,0.3462178010212434,0.6179393938442712,0.4861331308018422,0.6629646601668954,0.7340583047629053,0.42333883161638486
id07,2024-07-26,2024-07-25,0.5837895781392837,0.34782727292175675,0.429902252879264,0.8686396665530541,0.7608502126998661,0.8115548246448024,0.47656132703254483
id07,2024-07-27,2024-07-26,0.1762622863960541,0.39481669337533976,0.5705953731980364,0.6765065485393842,0.6376209616222355,0.8331729973924076,0.4314645461545975
id07,2024-07-28,2024-07-27,0.5875831258888271,0.2827684733040803,0.49030932876997685,0.8135874531423704,0.6853981758690604,0.838228644500079,0.4436473445715691
id07,2024-08-15,2024-08-14,0.20408504307486144,0.28445871763388175,0.589178580219941,0.31169332734061017,0.4838483142049332,0.6786953794840336,0.33966826925113713
id07,2024-08-16,2024-08-15,0.7105893391252857,0.5109964790606791,0.6243243065090202,0.9074678419754386,0.6283615589482173,0.8073846293316432,0.5553753008180214
id07,2024-08-17,2024-08-16,0.15246868266133576,0.27837677060469784,0.5983939835215265,0.39753103509862575,0.45930634580039426,0.7687052386294947,0.40270172357786693
id07,2024-08-18,2024-08-17,0.640074683628335,0.39686087325036956,0.6445408864351997,0.6824312006903275,0.6268271459373205,0.7909688098743053,0.5233937228210815
id07,2024-08-20,2024-08-19,0.20129574081948007,0.3167590248410129,0.5482728903279979,0.5672178966577861,0.5716011461873919,0.7792616271175324,0.40533526729638064
id07,2024-08-21,2024-08-20,0.501612449060622,0.4041923399259879,0.49195079606282516,0.7055381598033219,0.6294196181619237,0.7985690908691492,0.4663481840087489
id07,2024-08-23,2024-08-22,0.2865549304731063,0.3874154712864684,0.5525409864029723,0.752271399032264,0.6196557855444681,0.8020757947590802,0.49223309983648217
id07,2024-08-25,2024-08-24,0.2706177443953032,0.4727421774117735,0.6807254660299816,0.5135061930979917,0.6116932406708127,0.8357179303904824,0.44187115078089306
