subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.765404779395135,0.6007030337203516,0.6419324633441928,0.8483792541116323,0.6406792641228748,0.814568609735497,0.559463048050768
id01,2024-09-12,2024-09-11,0.22183980885546317,0.5359539471051233,0.667667507434676,0.522990599182017,0.531510692091577,0.7586967187661109,0.4617984543831939
id01,2024-09-13,2024-09-12,0.3593184093937362,0.5532694996429035,0.6259079212869192,0.35672061937758404,0.564417574085178,0.7720326334528812,0.2770940781112358
id01,2024-09-14,2024-09-13,0.8049136140841128,0.6163049477391777,0.647712311371571,0.8130584631954723,0.6190464108391187,0.8302477659515393,0.48619091947758464
id01,2024-09-15,2024-09-14,0.7620590453868118,0.6977705214620172,0.7131112620647632,0.7430109422155887,0.6627788344153493,0.8008871491227649,0.4972405278235269
id02,2024-08-26,2024-08-25,0.23771437543005314,0.6777146424615255,0.7179945297101742,0.9299815897259125,0.8840889146568671,0.8872991216991507,0.7681492524876153
id02,2024-08-27,2024-08-26,0.40708829314377376,0.6131951920610159,0.7644524699846391,0.9272880486559886,0.8986365045555509,0.9056042225036128,0.7826821738017113
id02,2024-08-28,2024-08-27,0.36649632286448575,0.5960059381919063,0.6619482821510293,0.9106018210174157,0.9022098159126947,0.888761747855213,0.755297177251064
id02,2024-08-29,2024-08-28,0.32997996180417843,0.7384278488522141,0.8075242455292652,0.8995254969145646,0.8894244771250908,0.7491227083911078,0.637495845047951
id02,2024-08-30,2024-08-29,0.438063948868113,0.64657774720059,0.6834181315947332,0.9252683425539736,0.8921071399740064,0.8271448783864578,0.7065031763233621
id02,2024-08-31,2024-08-30,0.6319621735599795,0.6172839688579861,0.7289949647427765,0.9591159595721706,0.8908612646441969,0.8400702402516028,0.6860417030389636
id02,2024-09-01,2024-08-31,0.3432170677046488,0.7209679340031803,0.7472312181998811,0.9067086011594178,0.8900366954384095,0.8368914376115917,0.6584389742491709
id02,2024-09-02,2024-09-01,0.25670516354350315,0.637765993437495,0.7433239231017073,0.9062848091482577,0.8845670571879278,0.8484759858725932,0.6820221981556361
id02,2024-09-03,2024-09-02,0.24128201296455135,0.6775976165989583,0.75261307573864,0.9017929566061025,0.885096259540823,0.8112286163192576,0.7491077645014216
id02,2024-09-04,2024-09-03,0.4105359212761574,0.637981052178826,0.5801703321904882,0.9520008380954905,0.8992633984950829,0.8335471725599763,0.7196610896211028
id02,2024-09-05,2024-09-04,0.11728605724603369,0.5620210420625317,0.6381986408607364,0.5975497580913889,0.8526749023276937,0.8826969252596811,0.6579548890002378
id02,2024-09-06,2024-09-05,0.4625141453859926,0.5695523904487978,0.6821726793003255,0.9376824044615981,0.9000427090620807,0.8631875308720516,0.729051279245763
id02,2024-09-07,2024-09-06,0.6704855769467006,0.5852582704071945,0.6687670701552086,0.9450487312710768,0.9026077381707508,0.8865035334756284,0.7330175695258789
id02,2024-09-08,2024-09-07,0.6672219659072924,0.7268081030956285,0.7874307386063647,0.9610262110676862,0.8947008250716537,0.8623456948641419,0.7457246786586486
id02,2024-09-09,2024-09-08,0.25415263018475026,0.74129561508573,0.7777848179755704,0.9309364875292238,0.8800436172234651,0.8492607805229666,0.7011235036099737
id02,2024-09-10,2024-09-09,0.3726058017007742,0.5930070051807702,0.734685764906609,0.8950661609369573,0.8799040208509735,0.8989131200866868,0.6899815154379225
id02,2024-09-29,2024-09-28,0.7723031153710328,0.7028160780516592,0.8038111539020302,0.9585782779871603,0.9265923513013106,0.7557424471003775,0.864704699430612
id02,2024-09-30,2024-09-29,0.532279461754407,0.6688980541029863,0.6863111609990618,0.9302071956512108,0.8890969973738782,0.8510560558803638,0.8320583136533247
id02,2024-10-01,2024-09-30,0.43669491812377287,0.6672809484606431,0.6839155516352496,0.8967339722984841,0.8898729843244441,0.9021050559063553,0.8373614647049303
id02,2024-10-03,2024-10-02,0.5838509047806617,0.5871833949265272,0.6179073118637776,0.9288371628950068,0.8913718971229141,0.8768722967936123,0.8345130497454465
id02,2024-10-04,2024-10-03,0.868241195077668,0.6845706610296004,0.7964099078123363,0.9611150282018727,0.9048562048810486,0.8925245581123445,0.8474741662740392
id02,2024-10-05,2024-10-04,0.6753248810032233,0.757783374677172,0.8082288459096657,0.9375430301617212,0.8880828436184427,0.8532398827574954,0.8443866352381186
id02,2024-10-06,2024-10-05,0.6472071845035827,0.6787107982364106,0.834641042087202,0.8978109373469313,0.8710648229333163,0.7510900652298097,0.8073491986009146
id02,2024-10-07,2024-10-06,0.23028118267250702,0.7186873384246967,0.7567647988561085,0.4649164615464673,0.8362078564045149,0.8425534362369113,0.7489440323835896
id02,2024-10-08,2024-10-07,0.23726913782253373,0.5949093037676262,0.6210450324154055,0.9142980090618593,0.8858092413101415,0.8856415839228813,0.7953904237820675
id02,2024-10-09,2024-10-08,0.801582170657239,0.6576780474917935,0.7000191790542288,0.9307173000399671,0.8921134353655422,0.8520659586526216,0.8497439507523166
id02,2024-10-10,2024-10-09,0.7753529618441825,0.7316778376831274,0.7517775141969477,0.8577678919878748,0.9012414517148086,0.8537455983739979,0.8708561911550041
id02,2024-10-12,2024-10-11,0.8177164901137687,0.6830171461661012,0.7142928594534005,0.9475791772359933,0.9137234116607356,0.7466841203808087,0.8574716531666974
id02,2024-10-13,2024-10-12,0.728831513627728,0.746543693596223,0.806579408433742,0.9433336201095892,0.8744204322721942,0.8611626900887412,0.8275623973899598
id02,2024-10-14,2024-10-13,0.47071089215753364,0.675534087681549,0.7707425212048941,0.904513511193079,0.8799747289274892,0.8613847080324685,0.8238254640314817
id02,2024-10-15,2024-10-14,0.5100746729734794,0.5536956506670595,0.6840127308229017,0.9532896575891187,0.9140735939025889,0.8751049516083919,0.8190330982892529
id02,2024-10-16,2024-10-15,0.8308125132175816,0.6295983757783394,0.7029881935037811,0.9240813227946301,0.9012226238879456,0.9306164767904279,0.8687592864241767
id03,2024-08-17,2024-08-16,0.9203338972005449,0.7286829236078902,0.7166586397238873,0.9148456341344426,0.5152555250107442,0.4922052452630272,0.20148687534375512
id03,2024-08-18,2024-08-17,0.931023104055053,0.6240221193290622,0.7238963601664767,0.8776131574453403,0.4776734261505803,0.4988680101329869,0.15698167981898611
id03,2024-08-19,2024-08-18,0.8079519351380728,0.6538417975975673,0.791544170829762,0.5964021891275434,0.3631277513355781,0.4604843438630779,0.11537762354421138
id03,2024-08-20,2024-08-19,0.7162823830611549,0.6982852480838093,0.7530147911114289,0.4853449301198366,0.38981991362920265,0.4415618187288577,0.11439008905342576
id03,2024-08-21,2024-08-20,0.9324950931026365,0.7512633351511634,0.77406027658541,0.8039642978871714,0.4551465797249442,0.46679343156649644,0.12951848855617976
id03,2024-08-23,2024-08-22,0.6654211309213771,0.6649591454982743,0.6719243736555612,0.45574785473548524,0.39378832298166044,0.49767992916062137,0.1277907325877422
id03,2024-08-24,2024-08-23,0.8901061362318182,0.6143666957387904,0.7510743057488499,0.7467584833851186,0.4730600155516358,0.4891047312712318,0.14311833911713207
id03,2024-08-25,2024-08-24,0.955239009521627,0.7094548580177501,0.7333801929898409,0.759014482343,0.5716859790108125,0.43508277050646577,0.14675623798804263
id03,2024-08-27,2024-08-26,0.9214128871780135,0.6879473512330606,0.6896123442631586,0.7996434230070523,0.432861111195878,0.43788800353331675,0.1500372145117073
id03,2024-08-28,2024-08-27,0.958049412691035,0.6735428810212231,0.5971219869857568,0.9039291412552793,0.5282064345844408,0.4243115320553921,0.19677142262759836
id03,2024-08-29,2024-08-28,0.9194353247756523,0.669039237986316,0.7505231952341895,0.7353361342865172,0.46582745366120726,0.4089320923603606,0.16453862397530833
id03,2024-09-16,2024-09-15,0.8174697221233058,0.6130993159787513,0.7675633563929124,0.8313120055511176,0.5069681897883938,0.3902987908310751,0.21907962570208944
id03,2024-09-17,2024-09-16,0.8870181253337946,0.6590573028531447,0.7398257032555895,0.8161709001536538,0.4721928132718649,0.4609169688610712,0.1894365462650159
id03,2024-09-18,2024-09-17,0.7489317301350914,0.6111785720661793,0.7389738218062937,0.4551430636058898,0.45391419243617753,0.46799725207481396,0.17173923919002645
id03,2024-09-19,2024-09-18,0.9198456679866666,0.6830254211141609,0.8231798976129354,0.7713780631959214,0.5482755199885742,0.39307089856677996,0.2246320915823105
id03,2024-09-21,2024-09-20,0.8395471121557694,0.5517109573842714,0.8074240059724436,0.5832744955559758,0.4593274918431586,0.41991672180855316,0.18057583650447206
id03,2024-09-22,2024-09-21,0.9255365564372903,0.7012861231610162,0.7316909287627613,0.8502188892367412,0.5540496016942866,0.3760080252436738,0.24006265366349708
id03,2024-10-04,2024-10-03,0.7856837844579767,0.552326395008909,0.7181106132263945,0.4452066765002372,0.4718531124451963,0.3989394180721062,0.16655413051013818
id03,2024-10-05,2024-10-04,0.8414972369224738,0.5799711640345873,0.8427507148446983,0.8050253799239359,0.5567819253279771,0.43879541097227615,0.20624269492425082
id03,2024-10-06,2024-10-05,0.9423371445083386,0.7009291866895923,0.8314144518435638,0.7912862692397438,0.5575304220631325,0.36827891085693115,0.23299138288614404
id03,2024-10-10,2024-10-09,0.9047381929512301,0.6941570109971217,0.786735263302134,0.8274431247794246,0.5484644684586651,0.3665977212903494,0.21237144423768053
id04,2024-09-10,2024-09-09,0.20429425066040136,0.5563168029820399,0.809087233810021,0.6233245216937996,0.6038221941232669,0.4972574916943669,0.46958370903619845
id04,2024-09-12,2024-09-11,0.3382522329368418,0.4687740688194127,0.7167848326415976,0.7250879302057993,0.6874492364953257,0.5457388930685994,0.4669468946043934
id04,2024-09-13,2024-09-12,0.3767033553753029,0.5650803780492831,0.7941301243875661,0.66345549042071,0.6513960912903647,0.4881331710767569,0.4552469036089273
id04,2024-09-14,2024-09-13,0.5750862885360465,0.40917911202295815,0.6883096284434115,0.8718151319087287,0.7085642771222915,0.5289729407865235,0.5100290819033525
id04,2024-09-15,2024-09-14,0.29350219821813506,0.5152678461634309,0.8035489562373762,0.5928008991608161,0.6052033468822403,0.5929748281862762,0.42416101420542307
id04,2024-09-16,2024-09-15,0.24439178827862823,0.4344814675985141,0.7956140574106962,0.6083096904944889,0.688754233817054,0.5324109418026811,0.42005246217964876
id04,2024-09-19,2024-09-18,0.4051313111588842,0.5529297207590893,0.8631802047107855,0.6386961467810052,0.581557882688649,0.5434559623824415,0.3621848066421956
id04,2024-09-20,2024-09-19,0.7938390510439747,0.6153275771275758,0.8287394667775807,0.905839676125013,0.6829383948728386,0.47208708936695837,0.4321396149937019
id04,2024-09-21,2024-09-20,0.6950324959664871,0.5438225380793136,0.7659421342256159,0.8735263083788407,0.7423742168469261,0.5619045417235428,0.5877609700229058
id04,2024-09-23,2024-09-22,0.8029794653821832,0.48316533583191845,0.8570841835652868,0.9309689893533748,0.7030820882769988,0.4717036343282798,0.632977269894326
id04,2024-09-24,2024-09-23,0.6539951596332507,0.5384287929293053,0.8312236328812682,0.8874744435612216,0.6645599973702745,0.589362394845552,0.6156067283609973
id04,2024-09-25,2024-09-24,0.4969390616336396,0.6299184429347934,0.8641204782364204,0.739567012311482,0.6466316088805988,0.5004262121422862,0.5320955879040908
id04,2024-09-26,2024-09-25,0.36840088449232067,0.5406067424097413,0.8572047803690415,0.5168943754053373,0.5660482315947544,0.5448315043408744,0.29613605038397034
id04,2024-09-27,2024-09-26,0.7718167028393057,0.6102732784057585,0.8693289861546234,0.9268857842846077,0.671099763237628,0.477845222897649,0.4400534282426131
id04,2024-10-15,2024-10-14,0.5234648233439342,0.5138254218154906,0.789946138079797,0.7704622691205696,0.6308409747560492,0.42637894111546176,0.6024549058538462
id04,2024-10-16,2024-10-15,0.8276710832285147,0.523553782789917,0.7433086894661127,0.8991742330030271,0.7503914006142247,0.47105711966046226,0.6504779732421024
id04,2024-10-17,2024-10-16,0.3541453986228758,0.4775333056293573,0.8341833821195243,0.5366540947135698,0.7456005302740405,0.5033180591021897,0.5218340485532689
id04,2024-10-18,2024-10-17,0.8633656848854816,0.498248716067777,0.7839904780647249,0.9333879503413507,0.7013420635039138,0.45065048864478874,0.6694504394750138
id04,2024-10-19,2024-10-18,0.5594632203511857,0.5035482006305109,0.7398713083791161,0.6566242745844942,0.5881450394858295,0.37273689897912576,0.547403353998831
id04,2024-10-20,2024-10-19,0.8773961043528969,0.39196480821271484,0.7278237982839294,0.9334114453265887,0.6778171711541933,0.43011200939539007,0.6440499911161709
id04,2024-10-22,2024-10-21,0.5592010961052908,0.47454793321364264,0.7417715654624356,0.7412388489102585,0.6591727292550861,0.3846014531002767,0.44160345326040984
id04,2024-10-24,2024-10-23,0.8008028301207744,0.4906166726601335,0.7965801145432087,0.9279112585485576,0.6407513832545386,0.5429507721489942,0.45640257971437176
id04,2024-10-25,2024-10-24,0.8269543555015859,0.43325332181274,0.7230306547160137,0.9237224036197549,0.6322463546370664,0.5372792293345867,0.46344092524420794
id04,2024-10-26,2024-10-25,0.8186530085199676,0.497342745462971,0.7974102102500171,0.9288929224272802,0.6100024156230939,0.5339650311899401,0.4511413999077669
id04,2024-10-28,2024-10-27,0.5159223683925765,0.652665304126708,0.8427265886249604,0.5971713375277774,0.5597879639750655,0.49259901461216726,0.5286748365023833
id04,2024-10-29,2024-10-28,0.8466770173218406,0.5929855144801746,0.7127502169010286,0.9003220404199398,0.6328905196941994,0.47885174619649373,0.5576083421023591
id04,2024-10-30,2024-10-29,0.6869554439084473,0.6400353201334195,0.7515801249991451,0.86192509966521,0.6603637345977286,0.46704692790708136,0.6230510411928202
id05,2024-09-29,2024-09-28,0.8304979591895402,0.5066771040922657,0.7607509770977757,0.6880594634543491,0.21945801597297376,0.15455249335160307,0.4855681059748136
id05,2024-09-30,2024-09-29,0.5889473088704239,0.63138685920493,0.8249172395173688,0.22835266550869646,0.16897008369661345,0.14661021839808286,0.4141912107478987
id05,2024-10-01,2024-09-30,0.4568063730959209,0.6370344153290706,0.7869304046969574,0.20095100191189455,0.14325877816955346,0.18623929266965522,0.35156099147750913
id05,2024-10-02,2024-10-01,0.4412814043190703,0.544354277536539,0.7177863914005195,0.37240648040497226,0.18973480803621479,0.15272651861677775,0.49273054005820943
id05,2024-10-05,2024-10-04,0.7619685098407251,0.5836232460051847,0.7236296342372255,0.23354993300031918,0.16388590920454904,0.1659024307673802,0.40365131889390504
id05,2024-10-06,2024-10-05,0.5807068038235511,0.5176364548572401,0.7143345250546924,0.22486329142774517,0.17642370924474016,0.15484772394343432,0.3960003953997497
id05,2024-10-07,2024-10-06,0.578051510646864,0.5375006573278551,0.6970616420787893,0.48400195610049557,0.23290919301441027,0.15191599304947828,0.503037233134873
id05,2024-10-11,2024-10-10,0.4895702282361479,0.43148752281351344,0.6312399365458953,0.4751859562627238,0.1945274302548911,0.17474535736084373,0.4432355398599839
id05,2024-10-14,2024-10-13,0.685442244684898,0.47961324477831113,0.6738793132736379,0.5546043965284948,0.3244267159358883,0.14055218128850824,0.4352410738916319
id05,2024-10-16,2024-10-15,0.633210471416734,0.5217701104704201,0.7007692351423027,0.4215959932818981,0.32595371709373194,0.10952264766943395,0.34207308604808184
id05,2024-10-17,2024-10-16,0.8758633415475957,0.44472790419772945,0.7707297424180853,0.7255068314998258,0.20966300754185993,0.09743564192153309,0.38945819027806156
id05,2024-10-18,2024-10-17,0.45748146813104557,0.41436365422331023,0.7409195744514508,0.1687073871020264,0.1729473879751468,0.13322540623513968,0.31415146400999283
id05,2024-11-07,2024-11-06,0.4625738776988701,0.3762228276434866,0.7071281706857351,0.14643467011928823,0.1909508649522117,0.1436356625520489,0.2716940782306907
id05,2024-11-08,2024-11-07,0.5451032928207024,0.5091078629959679,0.6338587526621259,0.384537888715156,0.2946229912979712,0.13820323472564458,0.3321945560910638
id05,2024-11-13,2024-11-12,0.7674568912948797,0.503157495576757,0.6878644131853787,0.1885659001787926,0.18397487727856382,0.10662827616048189,0.4903313902280583
id05,2024-11-14,2024-11-13,0.4498450428953755,0.5382224505976261,0.6797294090840714,0.21436218678109287,0.15396237561931841,0.1039309194378981,0.4783286970382303
id05,2024-11-16,2024-11-15,0.7685851118872106,0.5495561565277433,0.6856374606462283,0.5235719638841775,0.1821961833592508,0.16767218654784516,0.35437907599784824
id05,2024-11-17,2024-11-16,0.8195406238944211,0.4545294379754172,0.6854454923704872,0.6681218938202937,0.19630752492392936,0.14178928200056562,0.36258400298840177
id05,2024-11-18,2024-11-17,0.738840359075775,0.48879578267200996,0.7027027659378056,0.34437476803899564,0.16071132870144447,0.13041344716389558,0.290023398346536
id05,2024-11-19,2024-11-18,0.47904583054023814,0.44917590810051755,0.5785254091524322,0.1763412116121717,0.16485075148884282,0.12471435351475141,0.2794085949569517
id05,2024-11-20,2024-11-19,0.5557040774406289,0.5289045355813609,0.5808549969517851,0.458316315851929,0.1834264830903033,0.14441635675536796,0.4092888690197582
id06,2024-07-07,2024-07-06,0.48714525934209507,0.6013926157502906,0.783285333406617,0.9636810639917676,0.913215757413864,0.9386943328683028,0.8940221722728128
id06,2024-07-08,2024-07-07,0.34835256128501385,0.5445390971533065,0.7594324323762799,0.9777021795436678,0.931425619844306,0.9402334391090427,0.9078915642046671
id06,2024-07-09,2024-07-08,0.412138716986735,0.5538737669896414,0.7232650598447966,0.9727169729228585,0.9417866300372816,0.9603591954193814,0.9180746436152597
id06,2024-07-10,2024-07-09,0.0883412662160466,0.4720491092985298,0.7766862933254726,0.45929467090310677,0.8881792332029927,0.9571175971532296,0.8568941666128844
id06,2024-07-11,2024-07-10,0.17691180534963324,0.6193523138086565,0.7276820920123359,0.924376343126163,0.924185012999617,0.950560969158571,0.8916883882145985
id06,2024-07-12,2024-07-11,0.20694836995278496,0.6626170721154908,0.8117488254192765,0.9496586465792366,0.928623304554605,0.9458516765780622,0.9098385617876882
id06,2024-07-13,2024-07-12,0.30245967344780456,0.6016593524801802,0.7780759174130832,0.9658809263363238,0.9427225256863431,0.9553647649941627,0.9143760371095511
id06,2024-07-14,2024-07-13,0.47008041024124564,0.5695530543697195,0.8116299136515258,0.9459380826640942,0.8979647998824087,0.9400228078093337,0.8813825290358994
id06,2024-07-16,2024-07-15,0.2485179896584439,0.498862495144148,0.769421890158963,0.9676128079543822,0.9314533925648228,0.9523579328961426,0.8886279152965897
id06,2024-07-17,2024-07-16,0.3241891337601263,0.5159426251995879,0.7505245648739477,0.9661521015892038,0.9422095638687692,0.9464721519671597,0.9050733098106344
id06,2024-07-18,2024-07-17,0.44535114480002047,0.6023846081486031,0.6823244430685717,0.9248687743706578,0.9435351937398623,0.9420008759820168,0.8951886713688502
id06,2024-07-19,2024-07-18,0.4124438390675375,0.5998519041027385,0.6830575012152552,0.9491234997242325,0.9346154607565261,0.9430294874287132,0.8690076449409282
id06,2024-07-21,2024-07-20,0.26929935232388374,0.5305241276902449,0.8433279484544354,0.9292418449416266,0.8929878183443783,0.9295299681951085,0.8599832957188361
id06,2024-08-10,2024-08-09,0.09138577592813109,0.5791970319532266,0.7901388138303395,0.9158984825485792,0.947949395514332,0.9460962044564654,0.9246126604346938
id06,2024-08-12,2024-08-11,0.18173407632799995,0.53381342396705,0.7611902362011546,0.9554816628780137,0.9472016915888181,0.9483524684497704,0.8664987225916146
id06,2024-08-13,2024-08-12,0.24017701562423524,0.5628519121277168,0.8009694653016843,0.9672512526558091,0.9502558601624931,0.9369596434273559,0.9261497608114252
id06,2024-08-14,2024-08-13,0.1562338222426176,0.5423665505696577,0.7642264241335853,0.9119164975082631,0.9416306717495883,0.9120621211185878,0.9246183509940962
id06,2024-08-15,2024-08-14,0.0732776714227367,0.5781913997872128,0.7766247475564388,0.5186796172436177,0.9215915544354698,0.9384729138451408,0.8651157414589414
id06,2024-08-20,2024-08-19,0.0990344564393605,0.604418054733161,0.7365103805006645,0.8339359826865238,0.9435132234407045,0.9443160078610617,0.904730629726738
id06,2024-08-21,2024-08-20,0.11924264012103447,0.5963604840633595,0.788067401376706,0.8207323666586427,0.9240771502079482,0.9463369590094155,0.921073433161508
id06,2024-08-22,2024-08-21,0.07282433709241302,0.6001521405410942,0.7838926949836768,0.9123312982892582,0.9331169399042,0.9390187655316963,0.9310467045382146
id06,2024-08-23,2024-08-22,0.14721128760809052,0.6033341643916431,0.7746472537874189,0.7411019001880393,0.8977650839992666,0.9206399995390724,0.8808180841131694
id06,2024-08-24,2024-08-23,0.2736118440931499,0.6393860077104868,0.7773695009432574,0.9397682054273767,0.9304939450353455,0.9537800358007786,0.9121664037506653
id06,2024-08-25,2024-08-24,0.23224121316483265,0.6591782938978914,0.8007670787841913,0.8795375040313504,0.9515966391217558,0.9308256030181457,0.9351083411557435
id07,2024-07-14,2024-07-13,0.6358928242427936,0.4877877077076929,0.7105103241956888,0.8468653445215193,0.6389292083386932,0.7759733717452525,0.44155310166645806
id07,2024-07-15,2024-07-14,0.4643909197076412,0.49287021424183386,0.7320085675583881,0.8018939369321241,0.7383908268756114,0.854217412721408,0.4153238195578117
id07,2024-07-16,2024-07-15,0.21538897908855217,0.46148369587527815,0.4884197449517578,0.8058705653649697,0.66097842091099,0.8363823271429526,0.4670440205624779
id07,2024-07-17,2024-07-16,0.5577959165228599,0.3955909621799751,0.4501167348427095,0.8817229887420156,0.7029191088758002,0.8207668957718253,0.5357766072637773
id07,2024-07-18,2024-07-17,0.4412294107418653,0.5087779695337326,0.4823081589548993,0.8386548304710316,0.688695759058871,0.7437138979447507,0.561294849681778
id07,2024-07-19,2024-07-18,0.28146177565754654,0.5381226448458335,0.5238089471883934,0.8255717606067883,0.6920253065755413,0.8086284561078902,0.4994678547959155
id07,2024-07-20,2024-07-19,0.48860282763914165,0.48701724214322256,0.6278377782285045,0.8580928544034497,0.6630408548158628,0.8420374236118444,0.46260285745465823
id07,2024-07-21,2024-07-20,0.4861720922143431,0.543719261084231,0.7190723522788603,0.8094537278832732,0.6789830404405902,0.8367747112648781,0.4463350988724356
id07,2024-07-22,2024-07-21,0.4088564161980332,0.48499815824175746,0.5752562350230253,0.8747879300459199,0.78824833762601,0.8004900272060591,0.6083382248609132
id07,2024-07-23,2024-07-22,0.3230588233024943,0.4289160782636114,0.5068998354230958,0.7235582200380992,0.6851433854763888,0.7935345949915273,0.5112804543835663
id07,2024-07-24,2024-07-23,0.5203588683607224,0.4900092380745451,0.5583030405880431,0.8239636305903503,0.7498767218836647,0.8303605854897124,0.36122530777809897
id07,2024-07-25,2024-07-24,0.17302534697901414,0.4545734504149682,0.6590754040759306,0.5487054339947968,0.645014217570974,0.7405804407055896,0.4235604317521911
id07,2024-07-26,2024-07-25,0.6104184520306813,0.4561934528225485,0.47425671491303883,0.8974989648422352,0.7760835924578634,0.8191955945199666,0.4576988368812987
id07,2024-07-27,2024-07-26,0.2051936579364206,0.5025008862699105,0.5914114065863552,0.7429711018667527,0.6239844880110695,0.8327713950509302,0.40635828468820956
id07,2024-07-28,2024-07-27,0.597936330922887,0.3886581629749977,0.5149777444538762,0.846791560111765,0.666668299658886,0.8550209894231681,0.4303066589070388
id07,2024-08-15,2024-08-14,0.1964971808406697,0.33384788099669255,0.6603724497879861,0.3208182844165989,0.4033050722515627,0.6688231253119122,0.37904122946273383
id07,2024-08-16,2024-08-15,0.69714799924513,0.558497826023185,0.7113771845815454,0.9188897340976632,0.5689141507264442,0.8260146887641098,0.5859565106869254
id07,2024-08-17,2024-08-16,0.1465261394352446,0.3274877920418355,0.6846226217450275,0.4223714785849978,0.4151141182762992,0.7706901850350203,0.42394378306645014
id07,2024-08-18,2024-08-17,0.6280881832159072,0.4479836680301268,0.7102791022802767,0.7223740277975685,0.5682296841728849,0.8053863475191408,0.5769785515099526
id07,2024-08-20,2024-08-19,0.18063417594241304,0.36728365522227846,0.6519981621238466,0.575363823802476,0.5111499659331705,0.7788870215540956,0.43995471929610996
id07,2024-08-21,2024-08-20,0.4656742175287982,0.4552285664316955,0.5703594841281119,0.7329090533437308,0.5709481446393516,0.8062815801739555,0.5220420519709429
id07,2024-08-23,2024-08-22,0.2723124678920683,0.4386170335001524,0.6316442777580924,0.7786477270783678,0.560728246658496,0.8177313353763103,0.5248695991949477
id07,2024-08-25,2024-08-24,0.26408859825456227,0.521968353054072,0.7457447813336794,0.5377085229163651,0.552430786238018,0.8311438258569834,0.48979517390206695
