subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.1451529605511521,0.4606815551588844,0.5438602253355714,0.4961596474332262,0.5182830187448312,0.7613000902603748,0.4789216345771115
id01,2024-09-13,2024-09-12,0.2504842872955603,0.4771164775634007,0.5001051813374304,0.3328741952113027,0.5507952766859303,0.7748445443980503,0.2928018813772698
id01,2024-09-14,2024-09-13,0.7125285435952446,0.5382282668995011,0.522697430910974,0.795873815585583,0.6050455741708722,0.8337337899056542,0.5031251201784945
id01,2024-09-15,2024-09-14,0.6581002744180837,0.6206114131105307,0.5939083936310006,0.721659704950292,0.648753639648346,0.8040863529136648,0.5140633363212674
id02,2024-08-26,2024-08-25,0.35308391411943163,0.6163590138144964,0.6278549257847016,0.9311381709540836,0.8954442838817824,0.8989390654963567,0.7778319986417459
id02,2024-08-27,2024-08-26,0.5415594359453972,0.5539073051132537,0.679066429079143,0.9284903508710256,0.9085505708788308,0.9160164874379848,0.7917981218361934
id02,2024-08-28,2024-08-27,0.49971133172397675,0.5375689845890667,0.5691490570865959,0.9120844530257063,0.9117656480453626,0.9003092734818576,0.7654685325633714
id02,2024-08-29,2024-08-28,0.4603965622474768,0.6771412671141723,0.7289737646797538,0.9011909273747343,0.9002545856356617,0.7660777335414266,0.6515050615313418
id02,2024-08-30,2024-08-29,0.5722718678488157,0.5859815301103706,0.5912734401700518,0.9265048512172176,0.9026716471247518,0.8418518371580719,0.7184120595584824
id02,2024-08-31,2024-08-30,0.7439894904261515,0.5578106805743998,0.6397569597500102,0.959773357841221,0.9015492440646962,0.8542291912666693,0.6986193963791495
id02,2024-09-01,2024-08-31,0.4748388815348178,0.65942589380852,0.6597880668593434,0.9082558118400763,0.9008062772039513,0.8511903521773522,0.6718583409809522
id02,2024-09-02,2024-09-01,0.37618861507925905,0.5774683124363895,0.6554637924213113,0.9078390286273321,0.8958755223149151,0.8622479911875298,0.6947268617721718
id02,2024-09-03,2024-09-02,0.3574676258016963,0.6162439273473543,0.6657739867531088,0.9034212035834852,0.8963527729749288,0.8265362532356817,0.7595100259307954
id02,2024-09-04,2024-09-03,0.5450285838736009,0.5776756710888551,0.48849978684934686,0.952780503328376,0.9091147292999984,0.8479896480733666,0.7311206377075596
id02,2024-09-05,2024-09-04,0.1916865759773756,0.5055817419158293,0.5451617646648832,0.6025389701844872,0.8670324601040205,0.8946215509691361,0.6713883737738331
id02,2024-09-06,2024-09-05,0.5958118241213533,0.5126363851135237,0.5899781063030444,0.9387077002480502,0.9098159841362978,0.8762210010685101,0.7401812722213426
id02,2024-09-07,2024-09-06,0.774467846139056,0.527409521957914,0.5761291065215433,0.9459478257275282,0.9121235830215652,0.8981933509519475,0.7440061920001044
id02,2024-09-08,2024-09-07,0.7719270047170048,0.6653285993027469,0.7053758704420114,0.9616508232535494,0.9050076180812103,0.8754236091102336,0.7562519116079129
id02,2024-09-09,2024-09-08,0.37311573507378104,0.680071167675056,0.6942469242711282,0.932076833401781,0.8917944633669457,0.8629953877586456,0.7132118128899256
id02,2024-09-10,2024-09-09,0.5061310556530725,0.5347299534445774,0.6459669231861469,0.8968043431807138,0.8916684704642643,0.909792466256611,0.7024333317970683
id02,2024-09-29,2024-09-28,0.7619961772753019,0.6708297329714348,0.678410468235824,0.9677477851082534,0.9422001768685385,0.7774826127799218,0.8507694187594346
id02,2024-09-30,2024-09-29,0.5245655385201766,0.6376364544804083,0.5395407026259155,0.9452919504392988,0.9121956071104786,0.8681872387123217,0.8148768818413097
id02,2024-10-01,2024-09-30,0.43112714247973705,0.6360625848222988,0.5369547005667983,0.9183248949351013,0.912822407559648,0.9152396968361908,0.8207088812861234
id02,2024-10-03,2024-10-02,0.5751359777464937,0.5589340799957734,0.46885402404950743,0.9441984641838975,0.9140324177820666,0.8921399415076723,0.8175764958117167
id02,2024-10-04,2024-10-03,0.8594214549106576,0.6529297707930977,0.6688688533096454,0.9697387457124227,0.9248751983069738,0.9065081122672772,0.8318282786125689
id02,2024-10-05,2024-10-04,0.6653185320943009,0.7254817025837916,0.6841649034838042,0.9511324845336395,0.9113760379563176,0.8702249246743093,0.828433627480015
id02,2024-10-06,2024-10-05,0.6375157156415772,0.6472031344818292,0.7195443521722085,0.9192007851488093,0.8975560909448801,0.7729763649674276,0.787694295404674
id02,2024-10-07,2024-10-06,0.22939029523027854,0.6864916539329655,0.6197338081335035,0.5204875839761357,0.8688380334448452,0.8602343797339793,0.7233763865092823
id02,2024-10-08,2024-10-07,0.23624172770888094,0.566310592768612,0.47196188501875974,0.9325406555585412,0.9095370553742876,0.9002050255366166,0.7745324853889088
id02,2024-10-09,2024-10-08,0.791496629555106,0.6267315770902326,0.5545054347334278,0.9456988689256075,0.9146306759630071,0.869129813488805,0.834323715413555
id02,2024-10-10,2024-10-09,0.7650611207420738,0.69937906165645,0.613773156161042,0.8862556546032365,0.9219759725531409,0.8706965054776185,0.8575304806287483
id02,2024-10-12,2024-10-11,0.807831763614171,0.6514105540503766,0.5704001712587812,0.9590838402480915,0.9319648815229391,0.7687027506097204,0.8428189273755503
id02,2024-10-13,2024-10-12,0.7184868098653412,0.7142081681081158,0.6820111152276955,0.9557256490100239,0.9002912654370882,0.8776001308907904,0.8099320831441863
id02,2024-10-14,2024-10-13,0.4643503709440351,0.6441029799666405,0.6366936231380529,0.9246394872057775,0.904807560124191,0.8778064043494271,0.8058216601276068
id02,2024-10-15,2024-10-14,0.5028330217143072,0.5270907420647247,0.5370594366913906,0.9635883989417895,0.9322442290899527,0.8905099720555205,0.8005497924925207
id02,2024-10-16,2024-10-15,0.821136660246861,0.5995868952316624,0.5577849130635377,0.9403959174248421,0.9219608575954332,0.940906248000544,0.8552258415887888
id03,2024-08-17,2024-08-16,0.8547662124635809,0.7057465598485739,0.6232307526070406,0.9331832541098282,0.5307174418736349,0.4682134013847739,0.21848229766127036
id03,2024-08-18,2024-08-17,0.8723871079560184,0.6058240757515424,0.6306735258063135,0.9031911260772914,0.49365996441678606,0.4750456886947717,0.17153072100612832
id03,2024-08-19,2024-08-18,0.691863715678458,0.6341021508234905,0.7034181008062346,0.6571950896962406,0.3795346658878743,0.4357981108713833,0.1271031205152212
id03,2024-08-20,2024-08-19,0.5808286519496157,0.6765054635768456,0.661239100815806,0.5495553869580297,0.4062988589893469,0.4165541251709708,0.1260416853790965
id03,2024-08-21,2024-08-20,0.8748498019800648,0.7276303609268259,0.6840120731426118,0.8422002274726139,0.4713607179638396,0.4422300914231613,0.1422660976034274
id03,2024-08-23,2024-08-22,0.525242424221156,0.6446767371857847,0.5784331636220474,0.5197879931828113,0.4102687444625827,0.4738267946465317,0.14041701829584108
id03,2024-08-24,2024-08-23,0.807228954800211,0.5966906244519099,0.659169420257595,0.7932076124979494,0.48909859555085206,0.46503673885004,0.15678741537961144
id03,2024-08-25,2024-08-24,0.9141084842780498,0.6872240317623175,0.6405163150315154,0.8038271621788065,0.5860426025872252,0.4099816531460669,0.16066192413786187
id03,2024-08-27,2024-08-26,0.8565244532154201,0.6666091857544604,0.5959112693283768,0.8385502680176062,0.4492332876968679,0.4128262755865025,0.16415279575666863
id03,2024-08-28,2024-08-27,0.9191283199908027,0.6528551611735187,0.5073667329923376,0.9244454346525781,0.5434473429408058,0.3990744148462232,0.21353375264392407
id03,2024-08-29,2024-08-28,0.8533053857047405,0.6485626122091056,0.6585825077408759,0.7832488947233659,0.4819420253183744,0.3835436459700402,0.17954296710402867
id03,2024-09-16,2024-09-15,0.6998817844145242,0.6739835563513769,0.6436068201765205,0.8575042317924925,0.5151534722393221,0.4062618923112295,0.2408753227837781
id03,2024-09-17,2024-09-16,0.7985871942212819,0.7164921917064153,0.6123168639529699,0.8442426092136025,0.4808141459096243,0.479349466236101,0.20943724490267845
id03,2024-09-18,2024-09-17,0.6142459221074316,0.6721804400109956,0.6113767080052459,0.5020741179890826,0.4627285287863575,0.4866437485976205,0.19053127982964166
id03,2024-09-19,2024-09-18,0.8506157852018932,0.7381675132749144,0.710886594875314,0.804512923617993,0.5558351364512324,0.4091414830399216,0.24673320972091733
id03,2024-09-21,2024-09-20,0.7297437565023721,0.615341724645668,0.69114035744096,0.6293134489224419,0.4680873746972789,0.4369857832498312,0.1999845510336582
id03,2024-09-22,2024-09-21,0.8600674455468668,0.7544494904107295,0.6033871329264691,0.8739468026326578,0.5615131766347825,0.3914047466777299,0.2629631801691037
id03,2024-10-04,2024-10-03,0.6589371875743524,0.6159397590672252,0.5887114877415186,0.49193827324296313,0.48047826626641715,0.4152349092670714,0.18497187492198552
id03,2024-10-05,2024-10-04,0.7324424622247863,0.6425941113284211,0.7362759078024397,0.834426672233258,0.5641993581976695,0.4565177807846788,0.22729549340930244
id03,2024-10-06,2024-10-05,0.8888097187396868,0.7541331662006263,0.7214476984582205,0.8222631563695657,0.5649351376572396,0.3833610230037323,0.2555345042625905
id03,2024-10-10,2024-10-09,0.8261663964380701,0.748116891866136,0.6660621627789536,0.8541235910145709,0.5560209739475841,0.381610657394717,0.23378538390416312
id04,2024-09-10,2024-09-09,0.23578494507384967,0.4878850952661098,0.6411239910973257,0.5910369627646364,0.6452354270662628,0.5015307667083068,0.4309668680676632
id04,2024-09-12,2024-09-11,0.3103877411707069,0.4332781226559092,0.5595126985417238,0.7161439656240135,0.700098203162961,0.5053346151905767,0.44246466681284524
id04,2024-09-13,2024-09-12,0.3462332937013961,0.5233387419986185,0.6472412222547127,0.6534643433356124,0.6654068116704355,0.4455463838530716,0.43053381550437186
id04,2024-09-14,2024-09-13,0.5362282714007445,0.378385160715605,0.5300603485482596,0.8667637598829283,0.7203706414173524,0.4878294700764629,0.4865852620020189
id04,2024-09-15,2024-09-14,0.2689648218322958,0.47651468208945047,0.6588651255224289,0.5820379724577607,0.6207950566604556,0.55508180725736,0.398954376005785
id04,2024-09-16,2024-09-15,0.22381023039535725,0.4016275969665301,0.6490569719556722,0.597676933007078,0.7013520339159228,0.4914122882051304,0.39479449233483266
id04,2024-09-19,2024-09-18,0.32998606719368595,0.48362809795442036,0.7220703644046469,0.5820794777792785,0.5978732352917291,0.5361887025825203,0.33697391444603053
id04,2024-09-20,2024-09-19,0.7251744252619134,0.5440900994051043,0.6726967185413892,0.8835389584240441,0.6957588814066717,0.4631013658513634,0.40678411263302006
id04,2024-09-21,2024-09-20,0.6134330200265172,0.4749555225553318,0.5930996391228434,0.8448218450108982,0.752768230017534,0.555125505065148,0.5653786458151056
id04,2024-09-23,2024-09-22,0.7360251211030517,0.41809122033852164,0.7129730204600537,0.914097875199731,0.7151059608335522,0.4627095588352957,0.6121195421400164
id04,2024-09-24,2024-09-23,0.5696802268840262,0.4698364127311904,0.6761030114540507,0.8614546317336634,0.6780809849321381,0.5833344956612194,0.5941336825565182
id04,2024-09-25,2024-09-24,0.41391437747943516,0.5585090428417762,0.7234884868481815,0.6910676787101141,0.6608096862723225,0.4920859346838114,0.5082068920451249
id04,2024-09-26,2024-09-25,0.29763806433699325,0.47190193658084856,0.7131513952607885,0.45759617973399236,0.5828090783499346,0.5376001265642703,0.2721614701303975
id04,2024-09-27,2024-09-26,0.6994117919520102,0.5391213499715728,0.7314184092180592,0.9091056210687307,0.6843745022098332,0.4689861904079819,0.4147475500212958
id04,2024-10-15,2024-10-14,0.4169231614014044,0.5343435654977888,0.665222128845925,0.7430044191677863,0.6687914821974749,0.4465904048471256,0.5738310324042188
id04,2024-10-16,2024-10-15,0.7494424675880478,0.5435613213015466,0.6113406291661057,0.8843763972880709,0.7797721440469494,0.4927884105414585,0.6243520125710385
id04,2024-10-17,2024-10-16,0.26690927678092724,0.49982018057491195,0.7206749194741633,0.5014784747372181,0.7754082871516277,0.5259543979631538,0.48979955132752606
id04,2024-10-18,2024-10-17,0.7961470376774424,0.5195530091663622,0.658101604330796,0.9231083088108478,0.7347708204324742,0.4717241977120783,0.6443921996689337
id04,2024-10-19,2024-10-18,0.45147809111760684,0.524589466048649,0.6075281929668881,0.6231604243219917,0.6280643757718583,0.3907620939307691,0.5163309452096372
id04,2024-10-20,2024-10-19,0.8151067999445825,0.417450475224471,0.5943224529655051,0.9231350816753434,0.7129277355907799,0.4504615402842985,0.6175722012622362
id04,2024-10-22,2024-10-21,0.5490414857017958,0.4580272141130879,0.5643468492274618,0.7367684296179606,0.6744879726986357,0.4142255357798323,0.446965135574821
id04,2024-10-24,2024-10-23,0.7377806340393245,0.5027137344664825,0.6885377440079365,0.9160449222696402,0.6490948540465125,0.5643954481497315,0.4727785683088628
id04,2024-10-25,2024-10-24,0.7685769587482063,0.4481436648063633,0.6057574601121737,0.9112357844347148,0.6407890912005942,0.5586161675327282,0.47977700775488175
id04,2024-10-26,2024-10-25,0.7587134128734743,0.5090886931527666,0.6895262453133089,0.9171730592843721,0.6190437636817415,0.5552364904512417,0.46754299244727104
id04,2024-10-28,2024-10-27,0.47743194276843587,0.5797458592595768,0.7725944602957255,0.5926223629122394,0.5812221213558433,0.5296441203357481,0.5295898887361485
id04,2024-10-29,2024-10-28,0.8144860787359536,0.5221874109432731,0.6259867860714241,0.8982426326074473,0.6523476165663686,0.5154224097985138,0.5583458061831428
id04,2024-10-30,2024-10-29,0.645298403186158,0.5674112664949638,0.6675153039875719,0.8592600497730882,0.6788482392957963,0.5031697552419622,0.6233753373874706
id05,2024-09-29,2024-09-28,0.8505874220296453,0.39833675389605483,0.6057342334500357,0.6884817605395803,0.27709733434613193,0.1048646905899619,0.5057120524533693
id05,2024-09-30,2024-09-29,0.6291236424999315,0.5207756692791141,0.6898060272313566,0.2289018581482147,0.2175131972192848,0.0987035867223724,0.43395696151313057
id05,2024-10-01,2024-09-30,0.5004390041417174,0.5266049975104014,0.6388179756129295,0.2014623586453131,0.1863573633493037,0.1301189827606138,0.37034536685283226
id05,2024-10-02,2024-10-01,0.4849211946671832,0.4341138642092724,0.5545962057713832,0.3730691084082112,0.242268046781773,0.1034420853590521,0.5128690306786589
id05,2024-10-05,2024-10-04,0.7893230629773966,0.47249787959507694,0.5613377961057213,0.23410570099007255,0.21139735302538576,0.1137883577305468,0.423294547351881
id05,2024-10-06,2024-10-05,0.6212693256786397,0.40863986331944663,0.5506435194332169,0.22540796282346498,0.2264400920996742,0.1050950446927727,0.4155439083593826
id05,2024-10-07,2024-10-06,0.6187338135935003,0.42753063477017955,0.5311881901538632,0.48465494802361725,0.2926325456395289,0.1028117789571486,0.5231539687165285
id05,2024-10-11,2024-10-10,0.47215752933496635,0.37351614552432744,0.44399774515160295,0.5146629750048797,0.24113029714686457,0.137230893070106,0.47569547155041714
id05,2024-10-14,2024-10-13,0.6669926642970665,0.4180637270875551,0.4873431264585477,0.5934880273580934,0.38535434518256645,0.1080098352613538,0.46763282695371133
id05,2024-10-16,2024-10-15,0.6143836606725903,0.45783971013264535,0.5162629585914824,0.460314276086529,0.38698660712934296,0.0822908992504452,0.37244572776535134
id05,2024-10-17,2024-10-16,0.8640728489091987,0.38568389060524805,0.5983375959763158,0.7563144419273891,0.25851151031915265,0.0724963713290141,0.4211422544084402
id05,2024-10-18,2024-10-17,0.44080731377180626,0.3578759505374484,0.5620488441284335,0.19108568123331823,0.2160639144732248,0.1018655424619128,0.34346881693592296
id05,2024-11-07,2024-11-06,0.4367619469218563,0.3232283373719914,0.5602350828871178,0.12892977447857668,0.2489543762704724,0.1340948879185211,0.28856747345306527
id05,2024-11-08,2024-11-07,0.5173146792937806,0.444144034859171,0.4827800791888976,0.3481133976451501,0.3676073887092796,0.1288266857249771,0.35079436793136665
id05,2024-11-13,2024-11-12,0.7638168205585205,0.440316667036056,0.580216572135482,0.16345227804888413,0.22065520423403612,0.0992863614494335,0.43660457339502495
id05,2024-11-14,2024-11-13,0.45187376195518614,0.4732604901455557,0.5713402425653166,0.18643513951142315,0.1859024249058432,0.0966842985485298,0.42507239397454266
id05,2024-11-16,2024-11-15,0.7763950753225588,0.4682550329370362,0.5202846708545621,0.5677314449683912,0.2308001904298712,0.1313581241324162,0.39276477313872926
id05,2024-11-17,2024-11-16,0.8251543415905578,0.38123125143744524,0.5200887404122034,0.7097241944275716,0.24788889990638793,0.1092661961844739,0.4013852601363826
id05,2024-11-18,2024-11-17,0.7478726210561946,0.41216334746990924,0.5379391774204074,0.38088865009535,0.2045793660553048,0.0997199705262844,0.3244615775750926
id05,2024-11-19,2024-11-18,0.4950241931760028,0.37644089890773647,0.41876662534072806,0.19751268801598923,0.20965018940478547,0.094976673086879,0.3130788003020659
id05,2024-11-20,2024-11-19,0.5704756473572156,0.44900109236243724,0.4208294620134971,0.5009408327729332,0.23229429527287832,0.1114852617127856,0.45007358447477
id06,2024-07-07,2024-07-06,0.503858668862597,0.603690640103792,0.6449969579191807,0.9695298047290906,0.9300165800774474,0.9347601114165692,0.8672703347980562
id06,2024-07-08,2024-07-07,0.366732371520968,0.5500632022111154,0.6168883131466607,0.9813014801473233,0.9447435483317186,0.9364240831766552,0.8839443367383635
id06,2024-07-09,2024-07-08,0.4301244014203729,0.5588739497058131,0.5764208356949097,0.9771198523392522,0.9530891882394376,0.9581288825171236,0.8962954332093642
id06,2024-07-10,2024-07-09,0.09837783262019151,0.48148389837104044,0.6370976814817646,0.5066759500186179,0.9096231097122692,0.954641190129062,0.8234185832121882
id06,2024-07-11,2024-07-10,0.19209290015215097,0.6206237090200101,0.5812356402559371,0.9363089461319047,0.938897498005244,0.947576031983279,0.8644808826535998
id06,2024-07-12,2024-07-11,0.2232392222958311,0.6614387334500244,0.6802464198354163,0.9577188444366734,0.9424824003479505,0.9424939379818832,0.8862985851353056
id06,2024-07-13,2024-07-12,0.32065721888074783,0.6039421244660885,0.6387530539575341,0.9713790481685082,0.9538420003200145,0.95275373914435,0.8917984342666557
id06,2024-07-14,2024-07-13,0.48715129359757425,0.5736667525425418,0.6800949288880975,0.9545777722637836,0.9176155039687273,0.9361963909746742,0.8522171538462687
id06,2024-07-16,2024-07-15,0.2365475995102047,0.5089927448844556,0.6084161698164363,0.9734951938870354,0.9409949770407104,0.9566948370178504,0.8936765247562424
id06,2024-07-17,2024-07-16,0.30877806053253953,0.5251441652370982,0.5867210340559763,0.9722968737042816,0.9502111327312244,0.9511521090884796,0.9093402047009571
id06,2024-07-18,2024-07-17,0.4260562560582999,0.6066582568836689,0.5143236481841451,0.9382013228663701,0.9513462712593275,0.9469266038496637,0.8999266918314487
id06,2024-07-19,2024-07-18,0.39398304795154204,0.6042730606749742,0.515059208261774,0.9582889518793652,0.9437054981624291,0.9478997548446356,0.8749726677091016
id06,2024-07-21,2024-07-20,0.2563178960246213,0.5389176129982026,0.7023962212240122,0.941835599733331,0.9079056908008689,0.9350808092173096,0.8663626045990374
id06,2024-08-10,2024-08-09,0.11299257650110961,0.626703887312506,0.5923648362032161,0.9277161669584801,0.9479498279903563,0.9518497579524774,0.9171383263421699
id06,2024-08-12,2024-08-11,0.21697680855804188,0.6382477923011365,0.6072865536618848,0.9679899627786233,0.9460808164017457,0.9589772495214068,0.855827603063612
id06,2024-08-13,2024-08-12,0.2814758399757369,0.6647806343854814,0.6564191110581956,0.9765127291464999,0.9491491367633098,0.9494062811035514,0.9192796288210549
id06,2024-08-14,2024-08-13,0.18818759013750416,0.646124723649145,0.6109065186351958,0.9358897162938392,0.940491601001126,0.9281057693984004,0.9176363103932492
id06,2024-08-15,2024-08-14,0.09137147146439167,0.678557211482416,0.6259032932646514,0.5977011555920366,0.9204558122490045,0.950684435914391,0.8543688319746825
id06,2024-08-20,2024-08-19,0.13048278180129094,0.6641765124861305,0.5809584321230185,0.8843460944934147,0.9398309339921296,0.9495291282109394,0.8839364972536505
id06,2024-08-21,2024-08-20,0.15577037168928531,0.6568265116147034,0.6407573576207776,0.8743333471617196,0.9196272920760279,0.9514239555816812,0.9032979759801429
id06,2024-08-22,2024-08-21,0.09712097791395169,0.6602887698594824,0.6356918914696302,0.9412004314576575,0.9290062122195601,0.9445503692372414,0.9152023456218759
id06,2024-08-23,2024-08-22,0.1901845176756768,0.6631894673890382,0.6246232015818158,0.8111658710505043,0.8924778979126351,0.9271553478066256,0.8559130656172036
id06,2024-08-24,2024-08-23,0.3380244119211373,0.6957448727229488,0.6278613046546082,0.9600925832119855,0.9262817835041873,0.9583787540277564,0.8927238846850845
id06,2024-08-25,2024-08-24,0.2909562799439903,0.7133790971330759,0.656437439474506,0.9179484275945105,0.9482795933356052,0.936817691280148,0.9200706761137314
id07,2024-07-14,2024-07-13,0.6706657076067692,0.45763707151304545,0.5820770762975587,0.8187467776377633,0.6148792584511829,0.756626077040305,0.44442073261966986
id07,2024-07-15,2024-07-14,0.5076114376649045,0.4625485137811229,0.6063184936413812,0.7667370062687491,0.7168838948734042,0.8418622191646172,0.4183097443183238
id07,2024-07-16,2024-07-15,0.2521817986264277,0.43232728266515835,0.36462167978719107,0.7713085063042835,0.6372917142731498,0.8223871875709339,0.46978085958539567
id07,2024-07-17,2024-07-16,0.5974238713481783,0.3697148120912376,0.33187685871534883,0.8595016850674085,0.6802334200071678,0.8053546576433666,0.5380930442132316
id07,2024-07-18,2024-07-17,0.4849125404850561,0.4779651345505797,0.3593199450662581,0.8092015975898451,0.6656240304846583,0.7216816673955391,0.563433681588525
id07,2024-07-19,2024-07-18,0.3227077526885694,0.5065808411420355,0.39593131172054896,0.7940367867965636,0.6690396007392598,0.7921292752314688,0.5020178280386643
id07,2024-07-20,2024-07-19,0.5311490819490152,0.456893134466949,0.49476549960026106,0.8318336781768345,0.639393770393589,0.8285600598893872,0.46536354828734994
id07,2024-07-21,2024-07-20,0.5287945699479619,0.5120646310617187,0.5916485322206787,0.7754323772759507,0.6556753807248551,0.8228154250935875,0.449179342263476
id07,2024-07-22,2024-07-21,0.45287039583118227,0.45494431575592376,0.4434492034330639,0.8513645461360311,0.7689478046917853,0.7832701220870657,0.610125349899453
id07,2024-07-23,2024-07-22,0.3659837959280752,0.40124134741996453,0.38083909912253333,0.6778658800840607,0.6619827818182256,0.7757042328272249,0.5137571041437513
id07,2024-07-24,2024-07-23,0.5617410369054537,0.45978298966923464,0.4275136845098251,0.7921766613204416,0.7288196558223015,0.815816662724091,0.36439669941505914
id07,2024-07-25,2024-07-24,0.20565639925716067,0.42570835374495763,0.5267297328751184,0.4888218276897647,0.6210535699137706,0.7182950685047814,0.4265110743821906
id07,2024-07-26,2024-07-25,0.6469407649270729,0.4272589413579073,0.3523809025152478,0.878062716905442,0.7561829630782769,0.803641889288418,0.46048535301124177
id07,2024-07-27,2024-07-26,0.24108457019436758,0.4718738201005471,0.45890267577810095,0.6996715381945382,0.599750075090056,0.8184468470386036,0.4093805987530561
id07,2024-07-28,2024-07-27,0.6352591053627361,0.36319145270322084,0.3880181688853718,0.8186609038881862,0.6430932745605735,0.8427401292223633,0.43322711625123855
id07,2024-08-15,2024-08-14,0.22751756465882025,0.34085905578248993,0.509580620335572,0.3083986809415099,0.4346496800648926,0.6434613952341117,0.37769444306479594
id07,2024-08-16,2024-08-15,0.7299691642535264,0.5533188368695348,0.5646364558428237,0.9149160977585657,0.5989253592807094,0.8125183194564576,0.5831587657695743
id07,2024-08-17,2024-08-16,0.17190969623358665,0.33484186346617634,0.5352654710047702,0.4085294615666039,0.44659729069711707,0.7526803037100295,0.42222855064945375
id07,2024-08-18,2024-08-17,0.6657496277571674,0.4486273417940657,0.5634084929248417,0.7113580551352462,0.5982604602624211,0.7901752490301364,0.5742263765470217
id07,2024-08-20,2024-08-19,0.20999455774907327,0.3724549411442794,0.5009054430333757,0.5616912277065693,0.5424115502350333,0.7615273701362829,0.43811301341207975
id07,2024-08-21,2024-08-20,0.5088169822546349,0.45547001834628364,0.4210231680000581,0.722172632720864,0.6009005421037401,0.7911441969009485,0.5196110217083092
id07,2024-08-23,2024-08-22,0.3097099104505482,0.4397830770050971,0.48021519098409027,0.7692578203645375,0.5909660903240744,0.8035425258213776,0.5224204100503035
id07,2024-08-25,2024-08-24,0.3009143334659323,0.5186222583406419,0.6041110822428732,0.523742053051264,0.5828818473125434,0.8180785676207182,0.48758219711850453
