subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.4940589146702168,0.6465497308466511,0.6502513380854891,0.9287790464616852,0.9098126633297704,0.8418518371580719,0.7024276509278278
id02,2024-08-31,2024-08-30,0.6802309920226276,0.6168363639250257,0.696181497764207,0.9608415186666311,0.9087529961707008,0.8542291912666693,0.6817849409991779
id02,2024-09-01,2024-08-31,0.3967647377670297,0.722008940965043,0.7148366395983231,0.9112195971633856,0.9080513848365026,0.8511903521773522,0.6539621522669375
id02,2024-09-02,2024-09-01,0.30399142178432353,0.6376112684433811,0.7108253601912354,0.9108186606168988,0.9033916526805194,0.8622479911875298,0.6777316357138152
id02,2024-09-03,2024-09-02,0.28701779373009917,0.6780171841632413,0.7203747664703166,0.9065689601405224,0.9038429298726568,0.8265362532356817,0.7454580191603117
id02,2024-09-04,2024-09-03,0.46627205983128195,0.637829415438215,0.5492778938243186,0.9540929632222614,0.915889478643064,0.8479896480733666,0.715710139215326
id02,2024-09-05,2024-09-04,0.1452216574487915,0.560801748538278,0.6055532736195397,0.6150665350467576,0.8760199867250393,0.8946215509691361,0.6534744608162434
id02,2024-09-06,2024-09-05,0.5184408984326653,0.568436239798567,0.6490091960900578,0.940528681023833,0.9165502300503678,0.8762210010685101,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7153987927083284,0.5843594596920489,0.6356801464021177,0.947504816961831,0.9187236443041624,0.8981933509519475,0.7291994275278239
id02,2024-09-08,2024-09-07,0.712440770360745,0.7279315230945528,0.7565872401104536,0.9626546364120898,0.9120170570268276,0.8754236091102336,0.7420387693464983
id02,2024-09-09,2024-09-08,0.30119170041674287,0.7426212741010526,0.7464859710421077,0.9341430112747902,0.8995304613706607,0.8629953877586456,0.6969988486899945
id02,2024-09-10,2024-09-09,0.42738620879988326,0.5922164520766929,0.701985036749584,0.9002042659077978,0.8994111930667665,0.909792466256611,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7903739431042646,0.7149771706242206,0.7576972148411869,0.968294739634925,0.9472877504028778,0.7774826127799218,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5671708972409826,0.681297038120834,0.6294133940720166,0.9464544395989304,0.9193381961300148,0.8681872387123217,0.8031865900292972
id02,2024-10-01,2024-09-30,0.47465135336937037,0.6796882561609948,0.6268958903688651,0.9203002331892975,0.9199247740081008,0.9152396968361908,0.8093614753727159
id02,2024-10-03,2024-10-02,0.6160704267571439,0.5996818945277012,0.5589165587638257,0.9453927268172618,0.9210568281195282,0.8921399415076723,0.806044452558256
id02,2024-10-04,2024-10-03,0.8777315436898958,0.6968749258996821,0.7493192026791337,0.9702356665904192,0.9311824882647456,0.9065081122672772,0.8211449532868031
id02,2024-10-05,2024-10-04,0.701385870003166,0.7692823711125996,0.7627185586903228,0.9521275993185891,0.9185710561343978,0.8702249246743093,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6753315605537531,0.6910534819818641,0.7930711406227426,0.9211489797368304,0.9056079695427572,0.7729763649674276,0.7744577600272626
id02,2024-10-07,2024-10-06,0.26392295770955987,0.730693957010219,0.7051532661194266,0.5322686311556202,0.8785160639682228,0.8602343797339793,0.7068548100843606
id02,2024-10-08,2024-10-07,0.27135925360103147,0.6074254849507327,0.5620894143838079,0.934080768181079,0.916849045258502,0.9002050255366166,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8170587685628529,0.6701292952139236,0.6438897768889227,0.9468495674809418,0.92161639223085,0.869129813488805,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7931561624843779,0.7435364242898297,0.6996792729613918,0.8892423024024536,0.9284783419619222,0.8706965054776185,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8317458502071974,0.6953319492763897,0.6590939083318528,0.9598585013654236,0.9377844919091912,0.7687027506097204,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7506253341068388,0.7582079850301001,0.7608419171578783,0.9565922544056458,0.9081775609471354,0.8776001308907904,0.79795407198877
id02,2024-10-14,2024-10-13,0.5078829485062066,0.6878960922107332,0.7205911132125176,0.9264200183993466,0.9124161674997884,0.8778064043494271,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5459095597717636,0.5660548746791709,0.6269979431821134,0.9642427984852502,0.938044307334704,0.8905099720555205,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8436627449356638,0.642125427004071,0.6470412735236146,0.9417016316445828,0.928464237567754,0.940906248000544,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8856538751113757,0.766896653834076,0.7419806675108236,0.926752202798652,0.5324171298687012,0.4682134013847739,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9000456385465376,0.6666852298455098,0.7483882783270595,0.8944712734976913,0.4950226478718753,0.4750456886947717,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7455533559956046,0.6956660784619922,0.8082198269546148,0.6377312789651539,0.3798030615998357,0.4357981108713833,0.114065506895059
id03,2024-08-20,2024-08-19,0.6424223767976889,0.7382341068764948,0.7741446705951266,0.5291195248945194,0.4068241971525104,0.4165541251709708,0.113086832509791
id03,2024-08-21,2024-08-20,0.9020457064191307,0.7879379858361006,0.7927529880808281,0.8295723424869801,0.4725132537355449,0.4422300914231613,0.128082993406527
id03,2024-08-23,2024-08-22,0.5884206194030109,0.7063857487758669,0.7022848874711337,0.4994372572809706,0.4108324415543282,0.4738267946465317,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8461052236984775,0.6572317456779811,0.7724289089096251,0.7780776176334181,0.4904186595153689,0.46503673885004,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9335607388849664,0.7488100431983455,0.7567802917689346,0.7891944213720591,0.5882025043167725,0.4099816531460669,0.1451789506439628
id03,2024-08-27,2024-08-26,0.8870963271994373,0.7284011707221364,0.7180031789715441,0.8257172945165903,0.4501738074409648,0.4128262755865025,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9375409622520813,0.7146301921098634,0.6353172023801514,0.9173197295365266,0.5452581494344917,0.3990744148462232,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8844543316911988,0.710308093525769,0.771941613027953,0.7676745854485381,0.4831948193230422,0.3835436459700402,0.1628246360183852
id03,2024-09-16,2024-09-15,0.7630916834240837,0.7443593696721756,0.731188985218988,0.854582551002897,0.5320199255054501,0.4062618923112295,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8472881704222129,0.7847314897575625,0.7024695004815958,0.8412207815601331,0.4973454513641373,0.479349466236101,0.1904255047880262
id03,2024-09-18,2024-09-17,0.6850463595473094,0.7426173386271684,0.7015945996397105,0.5000819765382472,0.4790210347822256,0.4866437485976205,0.1726408776688581
id03,2024-09-19,2024-09-18,0.8891960114092889,0.8047714500367412,0.7902829922004407,0.8012844780506496,0.5728908107110016,0.4091414830399216,0.2257859104060369
id03,2024-09-21,2024-09-20,0.7892155664069695,0.6865729272869956,0.7733194683588435,0.6263678361560743,0.4844550355106646,0.4369857832498312,0.1815214253631145
id03,2024-09-22,2024-09-21,0.8966276139691811,0.8195635357558262,0.694131539900207,0.8711739290229894,0.5785767834511121,0.3914047466777299,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7263536711225852,0.6871734938351058,0.6802928214580745,0.4900372833833236,0.4970055231400223,0.4152349092670714,0.1674296660046463
id03,2024-10-05,2024-10-04,0.7915485764763471,0.7137111245787309,0.8116248925204624,0.8313413022038705,0.5812651116197636,0.4565177807846788,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9188861880070649,0.8192783735315795,0.7992248847248374,0.8191107655521002,0.5820012984623213,0.3833610230037323,0.2341825183327803
id03,2024-10-10,2024-10-09,0.8697137128649244,0.8138378913834107,0.7513187041683677,0.8511747616185807,0.5730769805748005,0.381610657394717,0.2134692245331667
id04,2024-09-10,2024-09-09,0.27327489787383674,0.4682854269942861,0.764642141131813,0.6203380248787493,0.6095257546906796,0.5015307667083068,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3428040285408129,0.45575071576925735,0.7140396624890635,0.7105440874039641,0.6773566308609087,0.5053346151905767,0.4210479097703499
id04,2024-09-13,2024-09-12,0.38012940928839006,0.5532102773739216,0.7883202211374347,0.6478127156311844,0.640940560345582,0.4455463838530716,0.4091301667794877
id04,2024-09-14,2024-09-13,0.5712855832737839,0.39589194846217296,0.6870451942002915,0.8626120619629216,0.6987466953770576,0.4878294700764629,0.4653380985967893
id04,2024-09-15,2024-09-14,0.29913462430780724,0.502690686296673,0.7974830121056677,0.5766235707725216,0.5944720346471517,0.55508180725736,0.3777099701412613
id04,2024-09-16,2024-09-15,0.25085107222259856,0.42126339216820513,0.789761888942383,0.5921865046207645,0.6786772685040395,0.4914122882051304,0.3735847436174727
id04,2024-09-19,2024-09-18,0.35392792291945924,0.4913785912217373,0.8409920401769563,0.611642910262858,0.5707594051992451,0.5361887025825203,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7433366673768721,0.5563631552188871,0.8037852686762018,0.8945368531937106,0.6727884818903034,0.4631013658513634,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6363220391763585,0.48204867723025213,0.7378293578579875,0.8592191655060286,0.7330926212665454,0.555125505065148,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7536228305497417,0.4208975058900716,0.8343471665686353,0.9222537693640204,0.6931841360309083,0.4627095588352957,0.5989075802385855
id04,2024-09-24,2024-09-23,0.5938217093928245,0.47654141551427337,0.8064425887921935,0.8744216651901102,0.6542168985020289,0.5833344956612194,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4393767242756595,0.5718296110880735,0.8420193470183674,0.7161639230871826,0.6361330774933898,0.4920859346838114,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3205416881726382,0.47876355714299473,0.83447836486753,0.4887717006263911,0.555237334029135,0.5376001265642703,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7188441979016228,0.551029719036954,0.8477216633741075,0.9177340897882196,0.6608214438798872,0.4689861904079819,0.3993481193779333
id04,2024-10-15,2024-10-14,0.5031992606717443,0.6168026690965058,0.7792643349620414,0.7715939464415529,0.6748913135384469,0.4465904048471256,0.5596642905283091
id04,2024-10-16,2024-10-15,0.8071693570631684,0.6260862749152032,0.7336581822072683,0.8988222976130075,0.7853993828934507,0.4927884105414585,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3431040656419303,0.5815624511827018,0.8232644207540806,0.5410281998541373,0.7810739500084383,0.5259543979631538,0.474499848862751
id04,2024-10-18,2024-10-17,0.8452493498521451,0.6017956821521735,0.7733992860545484,0.9328515927802236,0.7407111877741663,0.4717241977120783,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5377956065009236,0.6069211324892932,0.730324028265475,0.6594023616694444,0.6341086670330355,0.3907620939307691,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8604211286932772,0.4945056615686934,0.7186649794551832,0.9328750169858356,0.7189578117351431,0.4504615402842985,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6374173658462233,0.5286968432397349,0.724891856766643,0.7591938424012669,0.6742720319840878,0.4142255357798323,0.4252154314345811
id04,2024-10-24,2024-10-23,0.800332459230525,0.5410515554485943,0.7659383944089555,0.9240157199377512,0.6656779393110295,0.5643954481497315,0.457130491807206
id04,2024-10-25,2024-10-24,0.825792141627346,0.4825214941115752,0.6906281328472067,0.9196629701964978,0.6574679257001632,0.5586161675327282,0.4641764806964036
id04,2024-10-26,2024-10-25,0.817696216179457,0.5478328421660255,0.7668065654145882,0.9250364153748718,0.6359223889360419,0.5552364904512417,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5653805730220799,0.6660412647639359,0.8189316442400957,0.621874991566546,0.5982772665262841,0.5296441203357481,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8638776790524376,0.6064388107441573,0.6865209053016637,0.9078887060253108,0.6688902377961088,0.5154224097985138,0.5715813642849925
id04,2024-10-30,2024-10-29,0.722867690549125,0.6534589935583266,0.7251510197662829,0.8724184789170046,0.6949980442621526,0.5031697552419622,0.6365915514898095
id05,2024-09-29,2024-09-28,0.869210244091068,0.3956252066155355,0.6850858353514754,0.7175329723065361,0.2545460685491642,0.1048646905899619,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6683413762657637,0.526893209487567,0.7620409340297928,0.2555600817676313,0.1978213882885081,0.0987035867223724,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5467108049407333,0.5331525763618727,0.7159537104443362,0.2259540822441437,0.1685311665083478,0.1301189827606138,0.3693223711560502
id05,2024-10-02,2024-10-01,0.5317313061998182,0.4338973699536375,0.6359114139717967,0.4071841976347514,0.2212777615447809,0.1034420853590521,0.5131617608659735
id05,2024-10-05,2024-10-04,0.8145240948716945,0.47505734507209174,0.6424944322944657,0.2611471031185294,0.1920511506994613,0.1137883577305468,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6610374844690536,0.40663511768203775,0.6320376652005198,0.2518039913488708,0.2062615831274213,0.1050950446927727,0.414918248583637
id05,2024-10-07,2024-10-06,0.658676606067572,0.4268470123110333,0.6128204273902796,0.5202122316579556,0.2694826535998158,0.1028117789571486,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5283275810621758,0.35439751865277047,0.5610828764442777,0.5069888004102154,0.2201962014336571,0.137230893070106,0.4618287517913876
id05,2024-10-14,2024-10-13,0.7100051051663977,0.40122287328777195,0.6060218597734621,0.5853903416409021,0.3598296733117536,0.1080098352613538,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6620536568817249,0.4433444297176972,0.6350211956985186,0.4531634566649447,0.361437940891001,0.0822908992504452,0.358484917513953
id05,2024-10-17,2024-10-16,0.8841035555437671,0.36714657862311684,0.7129839303859542,0.7488979530028959,0.2367551150143673,0.0724963713290141,0.4070647478119071
id05,2024-10-18,2024-10-17,0.4978990050871466,0.3380593401569033,0.6793083441191146,0.1884104390313262,0.1964531062553673,0.1018655424619128,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4517359167972776,0.2948752274099025,0.6550095415537087,0.1464765526744522,0.2164362223225528,0.1340948879185211,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5315858376492157,0.41856080435692955,0.5789328867890593,0.381397879986628,0.3285115913908172,0.1288266857249771,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7644249898123796,0.45860581738073003,0.6182724054711566,0.1845297254485583,0.2286749084370122,0.0992863614494335,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4672019564273592,0.49425147253399204,0.6095699531043397,0.209635092766101,0.1926587317629201,0.0966842985485298,0.4765569074715209
id05,2024-11-16,2024-11-15,0.7781824726397241,0.560580413983598,0.6590268773174961,0.6020216784529211,0.2406744237629808,0.1313581241324162,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8259582942970615,0.4645106504102399,0.658835817635025,0.737454469403101,0.2584218501697916,0.1092661961844739,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7503162178408737,0.49923830567569166,0.676066781562063,0.4152252492381051,0.2133968003343067,0.0997199705262844,0.315962432288728
id05,2024-11-19,2024-11-18,0.5034967091874762,0.4590765401114991,0.5543269193263702,0.2216721691715024,0.2186761372592251,0.094976673086879,0.3046309199003717
id05,2024-11-20,2024-11-19,0.5773481181125083,0.5397655076255549,0.5565676658630623,0.5364044001626783,0.2422270989290622,0.1114852617127856,0.4417465078925731
id06,2024-07-07,2024-07-06,0.48500527863788073,0.662816189327086,0.7818573852392684,0.966276222792992,0.9273324928739746,0.9347601114165692,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3515384118662094,0.6083903110718372,0.7591185092221518,0.9792024181782542,0.9427115514896324,0.9364240831766552,0.9046828241822544
id06,2024-07-09,2024-07-08,0.41295994328155106,0.6174262548563036,0.7248859373338574,0.974601576354833,0.9514196768597828,0.9581288825171236,0.915200032099736
id06,2024-07-10,2024-07-09,0.09431742817256088,0.5368557335556344,0.7755523695578355,0.4864094024817871,0.906022841332026,0.954641190129062,0.8521078100130679
id06,2024-07-11,2024-07-10,0.18393462701165122,0.6797087271603438,0.7290523944886786,0.93013230503147,0.9366081701382232,0.947576031983279,0.8879608330671789
id06,2024-07-12,2024-07-11,0.21372106627946996,0.7198155124179392,0.809189125430474,0.9533761496663008,0.9403511575557282,0.9424939379818832,0.9066932313163968
id06,2024-07-13,2024-07-12,0.30713612904806054,0.6630681257072447,0.7768791464362298,0.9683018287749794,0.9522048411041568,0.95275373914435,0.911379357667876
id06,2024-07-14,2024-07-13,0.4686164071615978,0.6325151106845238,0.8090744515417223,0.94995537072771,0.9143752448445632,0.9361963909746742,0.8773333899984425
id06,2024-07-16,2024-07-15,0.22962302887533848,0.5488665454529007,0.7656655749913669,0.9708286145959748,0.9407219758981438,0.9566948370178504,0.8928501117134522
id06,2024-07-17,2024-07-16,0.2997650223911674,0.5659069008566883,0.7475294384111895,0.9695236512372342,0.9500570340098906,0.9511521090884796,0.9087620964322478
id06,2024-07-18,2024-07-17,0.41418051767766545,0.6505215260360077,0.6827472852225671,0.9326475477231988,0.9512058844159036,0.9469266038496637,0.899201411570314
id06,2024-07-19,2024-07-18,0.38280152732945133,0.6480807391579587,0.6834388361709263,0.954318610359252,0.943468785877886,0.9478997548446356,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24880711246288495,0.5803700384690426,0.8376127909420618,0.9365580144698238,0.9071230891079424,0.9350808092173096,0.8650690726860428
id06,2024-08-10,2024-08-09,0.09315444396215605,0.616509461606825,0.7490852746611503,0.9219316832730982,0.9481114439199088,0.9518497579524774,0.9168695969432152
id06,2024-08-12,2024-08-11,0.16488192162901882,0.6229208057401387,0.7265968360027113,0.9650886945208784,0.9480135583928622,0.9589772495214068,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2170379188913247,0.6518594031877748,0.768999850011495,0.9743023090321012,0.9510056278687627,0.9494062811035514,0.9278511138539915
id06,2024-08-14,2024-08-13,0.14208396386308295,0.6315075344126398,0.7298012556974829,0.9306477029192668,0.942557534562877,0.9281057693984004,0.9263504787412936
id06,2024-08-15,2024-08-14,0.0674647637418434,0.6668983255036746,0.7429404016335229,0.581416298736092,0.9229457710111312,0.950684435914391,0.867932719732192
id06,2024-08-20,2024-08-19,0.1410075940439273,0.6950947937264919,0.7078619542294947,0.8826970721871643,0.9450910161088883,0.9495291282109394,0.8972510183619865
id06,2024-08-21,2024-08-20,0.16745097794281125,0.6875583112220542,0.7608621148597414,0.8726543840229906,0.92628589414841,0.9514239555816812,0.9148093241725436
id06,2024-08-22,2024-08-21,0.10572860516554865,0.6911106485954118,0.7565192334577866,0.9399438710132748,0.9350312065734332,0.9445503692372414,0.9255392939625062
id06,2024-08-23,2024-08-22,0.2030763307749936,0.6940837527516466,0.7469349216087835,0.8094846221190546,0.9008321109942924,0.9271553478066256,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3525102923021401,0.7272505099908564,0.7497521997631745,0.9590837551146668,0.932493530726384,0.9583787540277564,0.9052360163404588
id06,2024-08-25,2024-08-24,0.3054604011181036,0.7450505035993336,0.774133162065719,0.9164785606875464,0.952915663808543,0.936817691280148,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6343665199271097,0.3953624535331478,0.6862776887991583,0.8075187016414054,0.617251194977228,0.756626077040305,0.426861788470097
id07,2024-07-15,2024-07-14,0.4688555167277559,0.40058281415353103,0.7081032667962208,0.7536938168163978,0.7197841475391079,0.8418622191646172,0.4007509707016347
id07,2024-07-16,2024-07-15,0.22515788277583412,0.36864800497821554,0.46936413582677244,0.7584056435411198,0.6398120311484901,0.8223871875709339,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5589521801375413,0.3040371375858221,0.43319009283595006,0.8500503177184493,0.682990403645444,0.8053546576433666,0.5213344138466366
id07,2024-07-18,2024-07-17,0.44647450174925457,0.4170424889618868,0.46357361581664724,0.7976036803342234,0.6683081471203045,0.7216816673955391,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2907426861383364,0.44787554822292613,0.503048127563897,0.7818857912439889,0.6717414973623002,0.7921292752314688,0.4848073353909117
id07,2024-07-20,2024-07-19,0.492226041231787,0.39457273014139993,0.6038525961395425,0.821140635338682,0.6419271909618806,0.8285600598893872,0.4478767436981712
id07,2024-07-21,2024-07-20,0.4898806942849594,0.4538240008247936,0.6949494438779541,0.7626592016584053,0.6583052233318096,0.8228154250935875,0.4316312061274013
id07,2024-07-22,2024-07-21,0.4151366454043281,0.3925052330059964,0.5525383973411115,0.8415320147626761,0.7719370226938327,0.7832701220870657,0.5947727005986416
id07,2024-07-23,2024-07-22,0.33160148518460214,0.3362924996211452,0.4869199989090358,0.6627802523840427,0.6646474582864094,0.7757042328272249,0.496674430521398
id07,2024-07-24,2024-07-23,0.5228542334488482,0.3976419305405064,0.5361566411980099,0.7799606928440292,0.7317530871267872,0.815816662724091,0.3471669406049342
id07,2024-07-25,2024-07-24,0.18253843115730112,0.36171535775914965,0.6347300495728988,0.4732702163426493,0.6234679126417133,0.7182950685047814,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6097373513139318,0.3633373855438769,0.4559563320810967,0.8695327874670282,0.7591643401786148,0.803641889288418,0.4429760875353979
id07,2024-07-27,2024-07-26,0.21494684667553068,0.41052593288068945,0.5682205967075303,0.6849701555139153,0.6020135196493597,0.8184468470386036,0.3918453157950072
id07,2024-07-28,2024-07-27,0.5976820506806436,0.29743808447640413,0.494616853723942,0.8074294245986697,0.6456494010333006,0.8427401292223633,0.4156558507622108
id07,2024-08-15,2024-08-14,0.25285499236463954,0.328568003932957,0.608476032453687,0.2965558573217459,0.4392135645512938,0.6434613952341117,0.368680669462648
id07,2024-08-16,2024-08-15,0.7476974027104146,0.5567429460759608,0.6618452775059254,0.9084459924784192,0.6048663271365344,0.8125183194564576,0.5757880850825658
id07,2024-08-17,2024-08-16,0.1937605484643993,0.3221328815125084,0.6336634222865319,0.3941798147072664,0.4512985227118757,0.7526803037100295,0.413309540692441
id07,2024-08-18,2024-08-17,0.6868847177058626,0.44434276101611286,0.6606802880329596,0.6968931506555319,0.6041984909584419,0.7901752490301364,0.5667271923391404
id07,2024-08-20,2024-08-19,0.2343796704618763,0.3624315099088694,0.5998545208309579,0.5457405155243502,0.5480177653129723,0.7615273701362829,0.4292664806364393
id07,2024-08-21,2024-08-20,0.536087409689442,0.4517055964283139,0.5177484288880888,0.707945903862504,0.6068500865985291,0.7911441969009485,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3379591608374916,0.43482547769782287,0.5790590704559849,0.756291564203229,0.5968702590693177,0.8035425258213776,0.5142664040376521
id07,2024-08-25,2024-08-24,0.3289635574930224,0.5195755126206737,0.6986788744490171,0.5079134877063222,0.588745029774226,0.8180785676207182,0.4790821370087803
