subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.14401308370434163,0.5810510262207513,0.612742727922357,0.5985785184735625,0.8806056735334832,0.8728070079529374,0.6631694885134897
id02,2024-09-06,2024-09-05,0.5335901762696337,0.588736416893896,0.6691118666076306,0.9350634013530615,0.9196218241787569,0.8544150276736833,0.7191771443641448
id02,2024-09-07,2024-09-06,0.7338726662303315,0.6047319727724347,0.6551361070279803,0.9433919479665204,0.9220622773232925,0.8841775990291567,0.7372907471130302
id02,2024-09-08,2024-09-07,0.7254612053859326,0.7466263930308407,0.7778687587759854,0.9606893539788454,0.9144831704368526,0.8508550779875147,0.7476030592095947
id02,2024-09-09,2024-09-08,0.30548000230871514,0.7608784523286252,0.7593115356122844,0.9310356078220342,0.9045924929745156,0.8431937028318398,0.6893943943856371
id02,2024-09-10,2024-09-09,0.43883328098595126,0.6126074166496708,0.7167496369800839,0.8931937733823117,0.9072717300700557,0.8888991984849951,0.6955924617989789
id02,2024-09-29,2024-09-28,0.8137891449067053,0.712832956436753,0.7646674248423485,0.9692617776941892,0.9526091891026379,0.7687249668619394,0.8400177224794548
id02,2024-09-30,2024-09-29,0.5897952287785819,0.6784553088887373,0.6412554487374912,0.9459030721402216,0.9233394378856278,0.8651651795987247,0.8049337582020222
id02,2024-10-01,2024-09-30,0.4933192384322803,0.6768123247091172,0.6301795219931603,0.9247554418535995,0.9276628237501983,0.906828108914498,0.8058041866972495
id02,2024-10-03,2024-10-02,0.6499165768812759,0.5950571448690547,0.5692027837492509,0.9450425123348879,0.9245412245258761,0.8852797372579535,0.8012023678502851
id02,2024-10-04,2024-10-03,0.8942422279874485,0.6943605595078062,0.7509807497116404,0.9706425789418218,0.9338972773066178,0.9015720848865885,0.8258302655658293
id02,2024-10-05,2024-10-04,0.7192939708628969,0.7681567494089402,0.7752713219040908,0.9537853263146994,0.9226026917811841,0.8644811939358255,0.8129570893028609
id02,2024-10-06,2024-10-05,0.6962320013444557,0.6884176370774964,0.7963759529040164,0.9210335840977292,0.9134488567830923,0.7605087406428428,0.7771133241713258
id02,2024-10-07,2024-10-06,0.27031128617358335,0.7288602443390808,0.7111568076645043,0.523606386976586,0.8814749298318275,0.8523154777079016,0.7010627364958764
id02,2024-10-08,2024-10-07,0.2735909593495462,0.6029711947358957,0.5652562590727371,0.9370279677405926,0.9226569832019132,0.8955532458081225,0.7542859340724599
id02,2024-10-09,2024-10-08,0.8377038510345606,0.6670488263434582,0.6527005533245958,0.9502275506629225,0.9255268016080839,0.8633485182227504,0.8330558440225497
id02,2024-10-10,2024-10-09,0.8123906935777154,0.7419476487260991,0.7105814390420085,0.889583788063604,0.9334762980056821,0.8586418299626554,0.8496903505884214
id02,2024-10-12,2024-10-11,0.854160500274872,0.6927854912431406,0.664830289942653,0.9614028297467502,0.9402929067093445,0.760500324837708,0.8366421159529307
id02,2024-10-13,2024-10-12,0.7697088770221436,0.7568880464003541,0.7696594155670573,0.9591579397503757,0.9115618026011342,0.8672675106331,0.8035089366143854
id02,2024-10-14,2024-10-13,0.521638337173243,0.6851939195538451,0.7343176153997089,0.9256579534230595,0.9180598480492139,0.871648690502726,0.7949042026597893
id02,2024-10-15,2024-10-14,0.5643976811245569,0.5606979224902519,0.6405846737130467,0.9658806895732587,0.9440504581720869,0.8868155542765173,0.782403648143697
id02,2024-10-16,2024-10-15,0.8574638580314148,0.6384357122599582,0.6580017999640506,0.9447107480104587,0.9303609385907908,0.9354608208342248,0.8424017687162197
id03,2024-08-17,2024-08-16,0.8889742112705729,0.7802993225001271,0.6602795391160451,0.9285415246539862,0.515925242415034,0.4681040252626264,0.19831153443243693
id03,2024-08-18,2024-08-17,0.9004586106762912,0.6815527223938722,0.6702737925523957,0.895888023414154,0.4855521037985635,0.4875752026541417,0.15100645123731188
id03,2024-08-19,2024-08-18,0.7440788049459437,0.7103164525136225,0.74974078108706,0.636098223093608,0.35657097479016286,0.438182241138004,0.11084000388783888
id03,2024-08-20,2024-08-19,0.6357727248798005,0.7522680725272826,0.7098465635506613,0.5245718397551433,0.3918298393458401,0.4356551214390968,0.11433944549441077
id03,2024-08-21,2024-08-20,0.9040123706488189,0.8007581285870666,0.7178886763088469,0.8327299224579839,0.455801872060361,0.454676883935322,0.12779714775103107
id03,2024-08-23,2024-08-22,0.5782372615172903,0.720915334331223,0.6255073313385423,0.4911141435829735,0.38632012414611167,0.4820984186977414,0.12348651151819731
id03,2024-08-24,2024-08-23,0.8481803732304134,0.6721369028973364,0.697103387833961,0.7711464761541544,0.4737214956612543,0.47755265774659905,0.13985919803843525
id03,2024-08-25,2024-08-24,0.9357586412998907,0.762632194138804,0.6511915010009237,0.7860608038402259,0.5673331056378303,0.4298776650525213,0.14258692765276057
id03,2024-08-27,2024-08-26,0.8873491385510114,0.7426105739850211,0.6457121290777698,0.8238637490240864,0.42109853511263456,0.4225807052249448,0.14932806300407617
id03,2024-08-28,2024-08-27,0.9420467450229952,0.7290514103641721,0.5608854608441977,0.9179792225964336,0.5208778868518873,0.4205614621442818,0.1942980857620033
id03,2024-08-29,2024-08-28,0.8874516369915875,0.7247878201117283,0.7020071734437349,0.7732964183657912,0.4600198303982968,0.38514679212138586,0.1649939061913525
id03,2024-09-16,2024-09-15,0.7824978628579793,0.7443159169132412,0.7269494864717964,0.8527775757748249,0.5142040741378054,0.4039435067293428,0.2293161087713759
id03,2024-09-17,2024-09-16,0.8685339191409451,0.7853220031605792,0.6920053058326767,0.8416599704076222,0.4944840086852896,0.5023667000138309,0.18906788973038416
id03,2024-09-18,2024-09-17,0.7111290890368268,0.7425432036342084,0.6966293947742046,0.4943292564603095,0.4652543472849148,0.49024385787040503,0.17114319904580821
id03,2024-09-19,2024-09-18,0.9054042042557093,0.8056146894363622,0.791665988758775,0.80133075076319,0.5569941314366709,0.41762427761225357,0.22090527373994404
id03,2024-09-21,2024-09-20,0.8038098624554036,0.6853934557340395,0.7773879292401417,0.6154421918324224,0.484384398373619,0.457441033865056,0.1836418679797517
id03,2024-09-22,2024-09-21,0.9105123648200062,0.820563198111493,0.6806227087112835,0.8653332587521424,0.5699294091998338,0.40140862125214477,0.25048671017993107
id03,2024-10-04,2024-10-03,0.7527757566824474,0.686006915934183,0.6822616961503786,0.4807956666328065,0.48548509238334814,0.4372384661791543,0.16683273656306638
id03,2024-10-05,2024-10-04,0.8085541471246989,0.7130934059220421,0.8183497846373994,0.8234392202773868,0.5788192993563119,0.4795660196045359,0.20936788390509706
id03,2024-10-06,2024-10-05,0.9294727598649887,0.8202752765030701,0.7974154332883711,0.8105933697394018,0.5640612170534351,0.38702971046662726,0.23277910744745325
id03,2024-10-10,2024-10-09,0.8855269490634838,0.8147801919115257,0.7474173234029758,0.8508324475719035,0.5550017130447287,0.4057578950891982,0.2081956068968813
id04,2024-09-10,2024-09-09,0.2731818969932839,0.48715651270338145,0.7477241969155459,0.6098058838703276,0.6052336591163844,0.5166422543719161,0.41218503919695615
id04,2024-09-12,2024-09-11,0.37369164566893465,0.4783489500263446,0.675407346650865,0.7275492138678813,0.7004882019199453,0.49921823782005553,0.42301885899195324
id04,2024-09-13,2024-09-12,0.41676920584994503,0.5774171504940759,0.7700024675527666,0.6645328728871794,0.6597229762520895,0.43903349649950346,0.4049069089842455
id04,2024-09-14,2024-09-13,0.6085309722143093,0.4167021725897164,0.6623896687283825,0.8685332531555822,0.720691914550292,0.4697047688908869,0.4825019750276915
id04,2024-09-15,2024-09-14,0.3217141721634014,0.5262813002959758,0.7785386021565404,0.5840106238398753,0.624605395561666,0.548046170593359,0.3691104062889649
id04,2024-09-16,2024-09-15,0.2705844141824791,0.4428985201477143,0.7760902017399032,0.6034591476460879,0.7034193007738934,0.47607783118324637,0.3810697803519893
id04,2024-09-19,2024-09-18,0.37613695608640657,0.5196742144678949,0.8284415605869715,0.6246571869178089,0.5788080969497238,0.5250239025241322,0.33306613683259345
id04,2024-09-20,2024-09-19,0.7789720521532325,0.585378564249284,0.7881697593118324,0.9037522683957201,0.6820767192053832,0.4730191137651714,0.3907697869208065
id04,2024-09-21,2024-09-20,0.6747959785608718,0.5101630456899959,0.7227082552145107,0.86748819857336,0.7458433808707708,0.565149412750129,0.5530983593081359
id04,2024-09-23,2024-09-22,0.7870838776855608,0.4473751031119359,0.8231049963768775,0.9259413431107082,0.6954452760447511,0.45651029419329214,0.605145824014192
id04,2024-09-24,2024-09-23,0.6300513886384139,0.5045400113974499,0.7903907716078847,0.8833986734730166,0.6531932058399031,0.5820143828803754,0.5740710547733178
id04,2024-09-25,2024-09-24,0.4737479739285815,0.6008695102104032,0.8312289527891363,0.7306740696032421,0.6493684172476574,0.48777105305141655,0.4934581695432386
id04,2024-09-26,2024-09-25,0.33854162231396445,0.5068096453902542,0.821821515920406,0.4999699932073064,0.5701504444160224,0.5332917350946625,0.25294713731760177
id04,2024-09-27,2024-09-26,0.7522790775698358,0.5800231727697558,0.8375049212348389,0.9254217162922498,0.6594377500657979,0.4822728110768101,0.39117799995255076
id04,2024-10-15,2024-10-14,0.46908620630599224,0.560586051465745,0.7748133327357987,0.7881213377225658,0.6687763111081346,0.43376900874936986,0.5631433089918598
id04,2024-10-16,2024-10-15,0.7953822128046985,0.5705625021691558,0.7304307416038617,0.9068986737270651,0.7833719847583603,0.48486116449292144,0.6057769645865705
id04,2024-10-17,2024-10-16,0.30404941362701693,0.5230594416624951,0.8136742591201211,0.5511613463200057,0.7779592375541752,0.5307341440413967,0.46959660310094525
id04,2024-10-18,2024-10-17,0.8338520564196923,0.5445384261252866,0.764653090514216,0.9382029091465649,0.7348038332251132,0.4596051467496511,0.6290956930697709
id04,2024-10-19,2024-10-18,0.5052912991589322,0.5500082055219835,0.7219682072278119,0.6755479408329123,0.6250794593140508,0.3911391394022462,0.49509707363115474
id04,2024-10-20,2024-10-19,0.8512140080251451,0.43277975026959226,0.7113136908517382,0.9380689167355262,0.7048095978404637,0.44408814037632227,0.5964715978695001
id04,2024-10-22,2024-10-21,0.6186356131844661,0.4622226687081469,0.6932632065356097,0.7506772006876022,0.670084319086388,0.41840840299952037,0.426522276692737
id04,2024-10-24,2024-10-23,0.799541991564721,0.5192696764320046,0.7861626260031284,0.918598834241041,0.6532491210667706,0.5889977209949556,0.46770209033584265
id04,2024-10-25,2024-10-24,0.8283760462775884,0.4596509062028316,0.7258512143336215,0.915582090460869,0.6333719456116046,0.5638100945238964,0.46043234477580597
id04,2024-10-26,2024-10-25,0.8163668374190474,0.5262139128724304,0.7905650362815687,0.9225157077807645,0.6140504226166837,0.5786600236984469,0.45247330641928424
id04,2024-10-28,2024-10-27,0.5730813565277644,0.6579835979583588,0.8290874113244882,0.6251484364880407,0.611904320715079,0.5330612421917642,0.5439897788688749
id04,2024-10-29,2024-10-28,0.8797208630315907,0.5967867058407271,0.6894946376541767,0.9124731079518641,0.6874654310490651,0.5141058522428958,0.5675874995470768
id04,2024-10-30,2024-10-29,0.7374513714341524,0.6450542408523655,0.7397131088766288,0.879441962410447,0.7013784484743982,0.5285114592623505,0.6362181974728434
id05,2024-09-29,2024-09-28,0.848885639484388,0.4258155555851483,0.6983919380534296,0.7099737582477674,0.2768187630997232,0.10068060932354592,0.5039537808406095
id05,2024-09-30,2024-09-29,0.6241636071488447,0.5605906596457045,0.7676896058965438,0.24833315739872067,0.21675632607652456,0.09569017583507733,0.42486139453895677
id05,2024-10-01,2024-09-30,0.49590463941271157,0.5669083680695648,0.7117980020870344,0.21604852110618436,0.1837670736064733,0.12963019691090374,0.36372392526958186
id05,2024-10-02,2024-10-01,0.4807472311130075,0.46553832539703643,0.6464004920249132,0.4106908504959203,0.2303279008299993,0.09789650988467168,0.5036592419272806
id05,2024-10-05,2024-10-04,0.7914473027552716,0.5078756288492219,0.647144633457715,0.2627484605651989,0.20129588233968584,0.10791619126426095,0.4262197348475547
id05,2024-10-06,2024-10-05,0.6134219803972956,0.4372766563729787,0.6351059521868185,0.25490788021048294,0.22263574737780376,0.10190643430252426,0.4080940861882598
id05,2024-10-07,2024-10-06,0.5842924702225667,0.4582458636597477,0.6177966783460072,0.5090833238955867,0.29651304311100546,0.10424606625739642,0.5137887375212333
id05,2024-10-11,2024-10-10,0.48358354886833055,0.3782628331071597,0.5989575539556551,0.514309474292049,0.24382165018625043,0.145995480253894,0.45304261373011306
id05,2024-10-14,2024-10-13,0.6810456415026492,0.42706708559432743,0.6325383015235917,0.5857231176785943,0.3826409600019236,0.10784360972525159,0.44654526750734086
id05,2024-10-16,2024-10-15,0.6284389626053613,0.4706286531618396,0.6656965034171085,0.45176983891564454,0.38481429915577847,0.08368479586217602,0.35367070197374967
id05,2024-10-17,2024-10-16,0.8708069739285765,0.39158803399176373,0.7409743224799846,0.7516885082784626,0.24528539857368967,0.07358590752082664,0.4186147084682982
id05,2024-10-18,2024-10-17,0.4573034802965542,0.3611473410515774,0.7095982607206889,0.1835902530451258,0.20903665704246172,0.10249291354144682,0.3235901702586326
id05,2024-11-07,2024-11-06,0.46439857332262274,0.3445939837938293,0.6578416385728236,0.13508941993105267,0.2042070478589515,0.13465785324160776,0.2854667911320673
id05,2024-11-08,2024-11-07,0.5440765303551348,0.4796642962895549,0.577672056673482,0.3733130011832062,0.30737968681714456,0.12799125777044387,0.34221683036469475
id05,2024-11-13,2024-11-12,0.7751320950506084,0.47327557872719095,0.6216691140140566,0.17622500114973358,0.2135622413747204,0.10072853103804896,0.4916355956301265
id05,2024-11-14,2024-11-13,0.4626461540395493,0.5095989376331396,0.6148977707460611,0.1926458271144554,0.17924101325650343,0.10379795912361986,0.4667573503891737
id05,2024-11-16,2024-11-15,0.8024585239317865,0.5289637270609832,0.6589038729413591,0.5919733012180417,0.23263547399563148,0.13908700298891669,0.3745204391433482
id05,2024-11-17,2024-11-16,0.8388446443679508,0.4310010281662089,0.6587603020114797,0.724330276715468,0.238638732604517,0.11588109935015245,0.3915485685426888
id05,2024-11-18,2024-11-17,0.7635474857200056,0.46614203050305414,0.6835409603032024,0.3853056841475648,0.2051445133635754,0.10430141846604667,0.30785370921443755
id05,2024-11-19,2024-11-18,0.5180622606084919,0.4255313695211864,0.5558316096742174,0.20287927675709738,0.2031734254992099,0.09913589830939916,0.30120268990388444
id05,2024-11-20,2024-11-19,0.5936464032291712,0.5075433605367239,0.5681056151218031,0.5125631954696934,0.230077386672965,0.11821543473855378,0.4407462504091433
id06,2024-07-07,2024-07-06,0.4620897376174392,0.6267956583755274,0.7594813229876,0.9666785678036014,0.9235896393826704,0.923956991759408,0.8905678043082615
id06,2024-07-08,2024-07-07,0.33292998013076003,0.5690339679855061,0.7304241708554647,0.9799551018932869,0.9408236057206174,0.929087723196157,0.9054675458643219
id06,2024-07-09,2024-07-08,0.3996757913001611,0.5785659395879084,0.6952093377935366,0.9761267888517576,0.9483020838462566,0.9529177296843,0.9171907143487303
id06,2024-07-10,2024-07-09,0.08393247950543412,0.49443282891811396,0.7611327184749789,0.47652755270701,0.9024987252955856,0.9481634960780082,0.8544515079602527
id06,2024-07-11,2024-07-10,0.1664607737419174,0.6448884355904876,0.6993001432319912,0.931004607009513,0.9369609429068867,0.9414202771930015,0.8858072407723712
id06,2024-07-12,2024-07-11,0.19682261325483077,0.688141326132808,0.7934423525737359,0.9549352729472496,0.9403368284931213,0.9364718428048209,0.9081237297023824
id06,2024-07-13,2024-07-12,0.2854797313505095,0.6270649362803098,0.7517813794431255,0.9688176154602164,0.9524207721682276,0.947390684273934,0.9117994220031109
id06,2024-07-14,2024-07-13,0.4536669513595535,0.5945351132606129,0.7913893487769352,0.9495298297549364,0.9087343898115653,0.929142320578392,0.8797283801390181
id06,2024-07-16,2024-07-15,0.2327998850374618,0.5174994981355402,0.7438688997756688,0.9712549398300091,0.9454492198067856,0.954933053018394,0.8947080276644631
id06,2024-07-17,2024-07-16,0.28448969597133517,0.5350829548393616,0.7244161235684704,0.9707580462535987,0.9542075615086548,0.9496271015605792,0.9099449357815675
id06,2024-07-18,2024-07-17,0.3942188489360733,0.623328615389997,0.6547491264864748,0.9322261748838143,0.9572065643687088,0.9475172844871849,0.9021884324792597
id06,2024-07-19,2024-07-18,0.3744924193754433,0.6207625469086656,0.658642506236417,0.9551990502804956,0.950409707949894,0.9485550759770192,0.8756707042843371
id06,2024-07-21,2024-07-20,0.2365653609931748,0.5500585544242503,0.8182887069182231,0.9383242395610709,0.9123660846729751,0.9325053150303474,0.8665737370645177
id06,2024-08-10,2024-08-09,0.09760116264513005,0.6310924990361759,0.7412353377107727,0.9193857780841385,0.945756658209873,0.9566185201860022,0.915001343400675
id06,2024-08-12,2024-08-11,0.19402386771445945,0.6311262460767205,0.7110063880578626,0.965030935713636,0.9493304935351179,0.9573476762287316,0.8681115134235288
id06,2024-08-13,2024-08-12,0.2520115545900023,0.6602420245823504,0.7516137786547314,0.9746554531345866,0.9539049190085295,0.9478491320212873,0.925993401444318
id06,2024-08-14,2024-08-13,0.16497963302497765,0.6397747130293532,0.7109349701220498,0.9311685675695476,0.9477344675107121,0.9315700351123656,0.9256603997282941
id06,2024-08-15,2024-08-14,0.07658077235022641,0.6753367778730406,0.727788837722935,0.5732994674011623,0.9302696810716816,0.9531612609986745,0.8687098747556803
id06,2024-08-20,2024-08-19,0.1196648218393766,0.6839667327193231,0.7012248080617822,0.8807290339122251,0.9500767471506457,0.9525706984736413,0.8964080356074572
id06,2024-08-21,2024-08-20,0.1452467809914861,0.6761545049523292,0.7662306116061817,0.8708373443207733,0.9320055027484332,0.9544249694086733,0.9146788655025493
id06,2024-08-22,2024-08-21,0.08747740013389814,0.6798364853485873,0.7522784827435091,0.9396523032610188,0.942681712379495,0.9427422614938953,0.9263619980967868
id06,2024-08-23,2024-08-22,0.1697238376507301,0.6829185472302319,0.7508972920370123,0.8031222548648718,0.9118825712446712,0.9290891061267066,0.875531972688647
id06,2024-08-24,2024-08-23,0.3112843931645829,0.7173254465436871,0.7515069780732715,0.9593729837967296,0.9366412815597408,0.9606463534684679,0.9067682417541748
id06,2024-08-25,2024-08-24,0.2635507889446907,0.7358061448655002,0.7727833786997236,0.9194793629008676,0.9554554653244225,0.9356693955832628,0.9283906803286008
id07,2024-07-14,2024-07-13,0.6105557724865792,0.38552748980124507,0.6760354072990546,0.8041957625336021,0.6475291885028197,0.7664780885249146,0.43583434563571055
id07,2024-07-15,2024-07-14,0.45151608993072706,0.390789548063101,0.6926250314014539,0.7486375938379741,0.7425264561878667,0.8418172252385809,0.41452759021385466
id07,2024-07-16,2024-07-15,0.20815963290445522,0.35864638763917006,0.4513534234907708,0.7632654082562856,0.6548185722846346,0.8292510653102779,0.457499777946906
id07,2024-07-17,2024-07-16,0.5443111194893516,0.2939934033527503,0.4024190937860408,0.855755532734633,0.7062858319927185,0.8020368025297167,0.5128311059995555
id07,2024-07-18,2024-07-17,0.43435762916099996,0.4073991212830755,0.4465988953492467,0.805926350838999,0.6822488548728965,0.7166156484505033,0.5441857074523949
id07,2024-07-19,2024-07-18,0.27239339686924613,0.43858337543823267,0.492413701403364,0.7857985613047369,0.6997886950344363,0.802423518954388,0.47899027788294823
id07,2024-07-20,2024-07-19,0.4777044167430055,0.3847317104590384,0.5868026726333074,0.8236601479308688,0.6619027235374296,0.8373525940237565,0.4603160317851656
id07,2024-07-21,2024-07-20,0.4671527116077135,0.4446094056232699,0.6849912741145684,0.7684367981334034,0.6821267456090927,0.825595985727531,0.4398566954420276
id07,2024-07-22,2024-07-21,0.3918933961012824,0.3826486755259184,0.5506328600333774,0.844776449679036,0.7943539540640147,0.7895337781539177,0.5927333798513424
id07,2024-07-23,2024-07-22,0.3171554669983873,0.32620180651971875,0.47960079493101876,0.6685869764686683,0.680023253512542,0.7878778129134706,0.49184152763630945
id07,2024-07-24,2024-07-23,0.5032199868061352,0.3878248195895653,0.5160648189545857,0.779745809913311,0.7568568958154208,0.8228849996103067,0.3471144347663729
id07,2024-07-25,2024-07-24,0.17081314873068046,0.3516838622036452,0.6199511385762484,0.4813622260826167,0.6563683995208974,0.7291997461901372,0.40427027982205427
id07,2024-07-26,2024-07-25,0.5881307545419884,0.35331236866463306,0.43521880561098675,0.8705466499948888,0.7698181768910896,0.8097872662400717,0.4482898398998548
id07,2024-07-27,2024-07-26,0.18558350950454214,0.40081993621238526,0.5627124806403244,0.6825139571141907,0.6332157552254024,0.8279331766234498,0.39971167066854607
id07,2024-07-28,2024-07-27,0.5841096556167177,0.2874219180648472,0.4852511656357271,0.812361139687812,0.6783267817516163,0.842014284555595,0.41786118755000234
id07,2024-08-15,2024-08-14,0.20294941940569147,0.282201869210015,0.5839642747854786,0.30503445295216874,0.4755380892330304,0.6681924066091238,0.364673615772431
id07,2024-08-16,2024-08-15,0.7076279243447925,0.5087867759683118,0.6287407730729707,0.90914010707641,0.6298148067123243,0.8138541142376635,0.5803898979893808
id07,2024-08-17,2024-08-16,0.15159897367013478,0.276134462401307,0.601242020833035,0.3969959386437062,0.4687917313392801,0.7661025344228795,0.4200479645536474
id07,2024-08-18,2024-08-17,0.6381944388782929,0.3944964693169819,0.6386307526673153,0.6913165133353357,0.628708015871763,0.7950364970867819,0.559653269639372
id07,2024-08-20,2024-08-19,0.1937093597456439,0.31444090474700626,0.5585112889191534,0.5585067687275912,0.5735007447803058,0.7756876884999415,0.42945792532061183
id07,2024-08-21,2024-08-20,0.48844261376563897,0.40183057113972,0.4891442948306008,0.7086359440277581,0.6312981011368969,0.7994698467142853,0.5025124044927259
id07,2024-08-23,2024-08-22,0.28288314487378513,0.38504928396945926,0.5504757095085375,0.7560986115035313,0.6215425374597014,0.8069799698034221,0.5171816102071565
id07,2024-08-25,2024-08-24,0.2705974088865288,0.47045485057391484,0.6764962173478855,0.5123712065029176,0.6135852929774228,0.8311699887911423,0.47353597835526473
