subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.40686470739165453,0.720877223699405,0.7419688213636338,0.8989015116142011,0.9176150405307392,0.8038806733654408,0.6584089083882735
id02,2024-09-02,2024-09-01,0.3097286233479895,0.6371815806749644,0.7382034825689486,0.8984461763728864,0.9133752995174269,0.8172737146002953,0.6814296475649784
id02,2024-09-03,2024-09-02,0.29197358068014223,0.6772697085839157,0.7471608475802705,0.8936226161023983,0.9137861213254875,0.7745472172135537,0.7470764939513959
id02,2024-09-04,2024-09-03,0.4794529366278148,0.6373981320641501,0.5832345185509845,0.9478028182783418,0.9247352552181434,0.8000320322231826,0.7182266342886519
id02,2024-09-05,2024-09-04,0.1448064965393273,0.5608359154477739,0.6379583874388493,0.5777556434838029,0.8883713487083609,0.8574016988727503,0.6579366003628107
id02,2024-09-06,2024-09-05,0.5336460564696206,0.5684336137357031,0.6796731313704363,0.9322940101582486,0.9253348273464419,0.8344205950212883,0.7274198595857133
id02,2024-09-07,2024-09-06,0.7340114934276314,0.5842732481347097,0.6669282076021465,0.9402673438849651,0.9273062704296602,0.8619180243827923,0.7313047473636525
id02,2024-09-08,2024-09-07,0.7310703775268377,0.7267464055010016,0.7809232316957582,0.9575998476280181,0.921219305716143,0.8334351839559146,0.7437587277110309
id02,2024-09-09,2024-09-08,0.3067990751734359,0.7413033028605931,0.7715380163111407,0.92500263076621,0.9098583409128197,0.8181844892125911,0.7000940012612238
id02,2024-09-10,2024-09-09,0.43888338077486877,0.5920856367824779,0.7298911141778792,0.8864080784351099,0.9097496513453021,0.8767143655780961,0.6892046642536054
id02,2024-09-29,2024-09-28,0.8174072576500786,0.709985724068403,0.7728853363260981,0.9694647527303315,0.9528523141707719,0.7520891321590191,0.8492265005790168
id02,2024-09-30,2024-09-29,0.5998507959704927,0.6755683804319013,0.6487553357433968,0.948092863077796,0.927473879280438,0.8503709997961539,0.8136004152592411
id02,2024-10-01,2024-09-30,0.5046552238533355,0.6739244495734152,0.6462912126159631,0.9223351827605502,0.9280084739107948,0.9027118613896605,0.8193805092598634
id02,2024-10-03,2024-10-02,0.6490965010220415,0.5922201352464308,0.5793549516151902,0.9470503133113285,0.9290399731252996,0.8768896765831803,0.816275609557638
id02,2024-10-04,2024-10-03,0.8967197252904926,0.6914871968041907,0.7648658332698798,0.971355932172479,0.938252489701666,0.8929216151860564,0.8304099037629662
id02,2024-10-05,2024-10-04,0.7329922859793292,0.7654609294427656,0.7776858747729941,0.9536585135503173,0.926774601286098,0.8526171744607189,0.8270414551069977
id02,2024-10-06,2024-10-05,0.7076607657578751,0.6855382614272025,0.8066087280945461,0.9231732894376676,0.9149374982728118,0.7472880591926174,0.7866995831881973
id02,2024-10-07,2024-10-06,0.2805071365508331,0.7260451839941635,0.7223864079408696,0.5325869217102013,0.8900766279163683,0.8416214466372729,0.723275755439744
id02,2024-10-08,2024-10-07,0.28852819116596784,0.6001214382711612,0.5824960582388795,0.9359254310342402,0.9252044158489662,0.8858768380608901,0.7736961999591224
id02,2024-10-09,2024-10-08,0.8420349387409454,0.6641570359015512,0.6629040733584566,0.9484807843820136,0.9295497212301882,0.8514097929229629,0.8328868097987181
id02,2024-10-10,2024-10-09,0.8199905550701854,0.739165733701331,0.7170977865979531,0.8915828975264093,0.9357946511915278,0.8531372611044001,0.8559524857378634
id02,2024-10-12,2024-10-11,0.8554441640583279,0.6899104236585873,0.6777259613868587,0.9612278198859237,0.9442454751126992,0.7427415584704337,0.8413236975749327
id02,2024-10-13,2024-10-12,0.7801200932033516,0.7541518863303831,0.7758922764965677,0.9580321039585447,0.9172869715223199,0.8607620479019029,0.8087020715987132
id02,2024-10-14,2024-10-13,0.5391308369244092,0.6823117565443415,0.7372734600425463,0.9283751697456633,0.9211591806794281,0.8609901896504141,0.8046319339512777
id02,2024-10-15,2024-10-14,0.5781979025275475,0.557933688217848,0.6463911222082547,0.9655118026135268,0.9444810969955622,0.8750769756912391,0.7994139046791437
id02,2024-10-16,2024-10-15,0.8662455890657164,0.6355486854284041,0.6659795561386447,0.943423617340822,0.9357818267804002,0.9317097068859566,0.8536592241053386
id03,2024-08-17,2024-08-16,0.8671892589176387,0.7749289515825794,0.6182378896873086,0.9260045457458026,0.5026221994800415,0.4823748855147122,0.20179992897119167
id03,2024-08-18,2024-08-17,0.8839982394344678,0.6754396362356636,0.6254179543057434,0.892970351759235,0.4651897488607163,0.489189246241234,0.15829249995361383
id03,2024-08-19,2024-08-18,0.7081420129460381,0.7043493119530324,0.6958148404832294,0.6297133422700143,0.3519559750848918,0.4499723322936733,0.11737898308876596
id03,2024-08-20,2024-08-19,0.5973053290967703,0.7466149344461942,0.6549374009955475,0.5192374473226733,0.378232653893946,0.43067828730237545,0.1164039749000341
id03,2024-08-21,2024-08-20,0.8863387319298635,0.7956343335719757,0.6769815412530672,0.826366741506479,0.44282138667986504,0.456411389015445,0.1313187675624385
id03,2024-08-23,2024-08-22,0.5412989536589592,0.7150158154048444,0.5750489231525152,0.4892049851610605,0.382144801447427,0.4879739343576135,0.1296176449794061
id03,2024-08-24,2024-08-23,0.821373043478612,0.6659875046181186,0.6529364364259382,0.7734776536913361,0.46060466098732045,0.47920476817331026,0.14469091835065367
id03,2024-08-25,2024-08-24,0.9233096933251852,0.757076462120711,0.6349173700956514,0.7848936155256283,0.5591086857383499,0.4240786896852705,0.1482628451656326
id03,2024-08-27,2024-08-26,0.8688711908678299,0.7368739493301375,0.5918969070065631,0.8224071438667861,0.42074192605816796,0.4269356839606801,0.15148262318875377
id03,2024-08-28,2024-08-27,0.9279839917502429,0.7232090627020648,0.5064591571321335,0.9163630642456737,0.5155556575913806,0.41311502575567755,0.1971995741240039
id03,2024-08-29,2024-08-28,0.8657910751745477,0.7189149355793845,0.6523690759265068,0.7627967059278258,0.4534208041962837,0.3974790601530984,0.16569565999924735
id03,2024-09-16,2024-09-15,0.7862958384177225,0.7447206831360146,0.7169922568812896,0.8473423742158872,0.5128274485587931,0.425800962003662,0.21878278319993177
id03,2024-09-17,2024-09-16,0.8664339359186572,0.7855502088176722,0.6874579398605067,0.8332738109463919,0.4779355334432034,0.4989622588676965,0.18986337711059503
id03,2024-09-18,2024-09-17,0.7092756415109658,0.7429558170314112,0.6865598122126552,0.4811571669805207,0.4595743200830529,0.5062177076758766,0.172559632919157
id03,2024-09-19,2024-09-18,0.9048969845286159,0.8057603675288865,0.778085723556644,0.7913083151138788,0.5542015658181314,0.4286998273462812,0.22419218030726035
id03,2024-09-21,2024-09-20,0.8115257501115989,0.6860637635782327,0.7605032114853063,0.6096319620750228,0.4650135847232447,0.45666018992648627,0.18120378187263245
id03,2024-09-22,2024-09-21,0.9116024301418852,0.8206509157808775,0.6789024558820107,0.8648263263663835,0.559978594021867,0.41082235147835255,0.23921470163049732
id03,2024-10-04,2024-10-03,0.7503270369646107,0.6866744346648151,0.6647216117045961,0.47104547197553936,0.47759442998606055,0.43482951091896294,0.16748338083271108
id03,2024-10-05,2024-10-04,0.813763892818551,0.7136380016559576,0.8002592453086381,0.8228799284625337,0.5627117554106942,0.4761988974926573,0.2062680563192616
id03,2024-10-06,2024-10-05,0.931457332916555,0.8203640845325402,0.7873687977841863,0.8100233778829923,0.5634604190366544,0.4026973291532427,0.23233223559866592
id03,2024-10-10,2024-10-09,0.8871488357669461,0.8148900125988118,0.7377539109975151,0.8437532029870523,0.5543906358983812,0.4009278133779275,0.21224452943232722
id04,2024-09-10,2024-09-09,0.28636801594021233,0.4951106104715106,0.7421445690151233,0.581684394251279,0.5838751082018563,0.5403884921441517,0.407827664125639
id04,2024-09-12,2024-09-11,0.39679728553923865,0.47454290108260155,0.683956378962892,0.7291093199104731,0.712099882391222,0.4945396662228123,0.41363867850832486
id04,2024-09-13,2024-09-12,0.43705780481549594,0.5732786636496316,0.7639056260441333,0.6680523438393333,0.6779075882521984,0.4351605788295204,0.4020922898303431
id04,2024-09-14,2024-09-13,0.6323114680231672,0.4132395642811344,0.6552223689880421,0.8739413764998778,0.7320139885603174,0.47712384626963944,0.45659341029415024
id04,2024-09-15,2024-09-14,0.34881708167466696,0.5222775930383444,0.7738564587544354,0.5978733843974909,0.6337288801778139,0.5441759791383542,0.37166832582488685
id04,2024-09-16,2024-09-15,0.29468524430461995,0.43927853970281183,0.7654699910903819,0.6132954346824342,0.713332987109603,0.48068629641259775,0.3676753176339902
id04,2024-09-19,2024-09-18,0.3809870415902369,0.531478084037251,0.8272030606411477,0.6335853716286182,0.5853379677401338,0.5351219530978217,0.332203024313426
id04,2024-09-20,2024-09-19,0.7784046716925734,0.596220526509549,0.7874758037338269,0.904083247389269,0.6864151775061805,0.46228729776835115,0.40036899214247446
id04,2024-09-21,2024-09-20,0.674577262808455,0.5220804740539936,0.7175070330860834,0.8712246365409066,0.7455078704229592,0.5540006189907807,0.5562518648213393
id04,2024-09-23,2024-09-22,0.788097828144801,0.45986018260999717,0.8200945454968951,0.9296601700105867,0.7064564739418698,0.46189694212995525,0.6025582254218067
id04,2024-09-24,2024-09-23,0.6319910765276868,0.5165213207323673,0.7903070513255851,0.8854038079798734,0.6681179030971618,0.582130084888193,0.5847166084436987
id04,2024-09-25,2024-09-24,0.47209761399901473,0.6114426350322415,0.8283025754244564,0.7354035914640173,0.6502574175982916,0.4911670186036402,0.4998577670615906
id04,2024-09-26,2024-09-25,0.3450337647712184,0.5187654645065924,0.8202348409273482,0.5111970459192237,0.5698439801865747,0.5365289229355271,0.2690541090503497
id04,2024-09-27,2024-09-26,0.755110357685139,0.5909545178119553,0.834408285010025,0.9255028953562698,0.6746301420522783,0.4681504245737106,0.4081588278208039
id04,2024-10-15,2024-10-14,0.4578130412952758,0.5766081309779061,0.7813442156476494,0.78852777702353,0.6583643464532627,0.443657884534416,0.5507233546010482
id04,2024-10-16,2024-10-15,0.7891977249280098,0.586339028805382,0.7358905671345412,0.9080503829145734,0.7732892155956059,0.4896576253198599,0.6012031641244737
id04,2024-10-17,2024-10-16,0.2957852236799782,0.5399291945694679,0.825066712047345,0.5636006497007449,0.7687579300729488,0.5227129613946933,0.46775259750526804
id04,2024-10-18,2024-10-17,0.8316369951669589,0.5609380644130526,0.7755063696139384,0.9393864377895771,0.7265999935811309,0.4686777127324433,0.6213617704910878
id04,2024-10-19,2024-10-18,0.4942448373393828,0.5662816167180055,0.7325623577299536,0.6803738559853816,0.6164175848492023,0.3881303633217157,0.4938223938960199
id04,2024-10-20,2024-10-19,0.8485176786866787,0.45112285410788094,0.7209187084101317,0.9394079008225686,0.7039764253404277,0.4475105518871606,0.5944010541709367
id04,2024-10-22,2024-10-21,0.621408120610796,0.4680449993033192,0.6877217498318973,0.73409466263025,0.6739787283560396,0.4430874487692096,0.4166419468112015
id04,2024-10-24,2024-10-23,0.7982677758856883,0.5252778755408104,0.8061709851758192,0.9128721922978698,0.6388728273240315,0.5906361952493099,0.47151609857744725
id04,2024-10-25,2024-10-24,0.8247118660587078,0.46594822723405754,0.7394884120057483,0.9078875559111232,0.6303465813156978,0.5849997445051536,0.47838543504024705
id04,2024-10-26,2024-10-25,0.8163157451984636,0.5321784363813715,0.8069270464915592,0.9140417991775351,0.6080547339919886,0.5817005759567332,0.46637786708617956
id04,2024-10-28,2024-10-27,0.5983100074484335,0.6592216923295677,0.8266830906514868,0.6350512555537,0.6286397598055691,0.5512425968188558,0.5183091281956118
id04,2024-10-29,2024-10-28,0.8853195209738965,0.598328692317292,0.6967154959433239,0.9138641907508989,0.6966334988222654,0.5372038535711251,0.5464742806070634
id04,2024-10-30,2024-10-29,0.7544927887499153,0.6463586583025214,0.7349060918691214,0.8800263571844044,0.7214755939084817,0.5250818897815439,0.610392738967462
id05,2024-09-29,2024-09-28,0.8585581532771587,0.4252698420874368,0.6908841967368533,0.7160343907228731,0.2893757755112255,0.10149114397435287,0.498977321745834
id05,2024-09-30,2024-09-29,0.6386311862529988,0.5595794877885215,0.7671513141862528,0.2497793721558993,0.2273124131052498,0.09552742736770618,0.4285421977410665
id05,2024-10-01,2024-09-30,0.5080217281212714,0.5658784404765391,0.7215394658332925,0.22033524613491312,0.19469086233468297,0.12595227165314,0.3662232871944371
id05,2024-10-02,2024-10-01,0.4921804637060433,0.46484578091216455,0.6418895187896736,0.40170103666821133,0.25315233415946087,0.10011399051278405,0.5060135519654487
id05,2024-10-05,2024-10-04,0.7985311270713218,0.5070338802667541,0.6484590901154526,0.25534515336319336,0.22091724259302237,0.1101315003395602,0.4180900867021214
id05,2024-10-06,2024-10-05,0.630705239085189,0.4366880963934334,0.6380222241689175,0.2460391768938936,0.23663917899645365,0.10171414555923443,0.41049416339469524
id05,2024-10-07,2024-10-06,0.6281451580784608,0.4575798800614782,0.6188214876492151,0.5158522895353077,0.3054799347883993,0.09950384654887003,0.5161290162328671
id05,2024-10-11,2024-10-10,0.4974337795703191,0.3775024461319148,0.6309102835070779,0.5024686659113439,0.2519663728859863,0.1434761493147392,0.4607351733841206
id05,2024-10-14,2024-10-13,0.6916668804130326,0.42610564038516235,0.6712507792257998,0.5819018980382165,0.4008772030431011,0.11321695774066667,0.4528318890554823
id05,2024-10-16,2024-10-15,0.6400948220945591,0.4694979415840629,0.6969101514372049,0.44806466311824655,0.4025452362945423,0.08647828388729972,0.36002812204132645
id05,2024-10-17,2024-10-16,0.8786244116932208,0.39077189049527317,0.7645765919701838,0.747867803886066,0.2700659580411088,0.07626711333241133,0.40739394448413435
id05,2024-10-18,2024-10-17,0.465377427780708,0.36045919785878056,0.735574145788215,0.18312625989860024,0.22579732717676146,0.10683843752746525,0.3319439131718201
id05,2024-11-07,2024-11-06,0.4651087704069846,0.34956894638352803,0.6609976642840651,0.13525001408343482,0.19855630435511404,0.13453297228502514,0.3024338640918398
id05,2024-11-08,2024-11-07,0.5476880038157286,0.48447653881011193,0.5850700895024432,0.36209503235286145,0.30534060392790074,0.1292681958707157,0.3646300459946603
id05,2024-11-13,2024-11-12,0.7612782319261472,0.4789104732224931,0.6324096259593754,0.1629346101273998,0.21333555954823757,0.10250307301552919,0.49249661281571194
id05,2024-11-14,2024-11-13,0.44201660395969944,0.5150658570359273,0.6238055124758343,0.18582572064419972,0.1790181578505637,0.09983627218954558,0.4807933809009765
id05,2024-11-16,2024-11-15,0.8022975301226936,0.531750645621921,0.6880547862637607,0.5658437399185576,0.21925449025878432,0.1407124463328877,0.3848201845972227
id05,2024-11-17,2024-11-16,0.8475254267480433,0.43412021397243206,0.6878741368744944,0.7080075407036063,0.23594526251979708,0.11737172612272893,0.393240587714236
id05,2024-11-18,2024-11-17,0.7754233666890212,0.46916694662742764,0.7041361212312791,0.3794633552667809,0.1937336705985838,0.10725206861432396,0.31822564391196434
id05,2024-11-19,2024-11-18,0.5256452264974101,0.4286624779555091,0.5878908316708461,0.196857809410543,0.19866046990074426,0.1022160003947937,0.3071456436515971
id05,2024-11-20,2024-11-19,0.6021580680219208,0.5104207450065736,0.5900599322017869,0.4991481963581124,0.22071199895034388,0.11972111445898803,0.4408773926262991
id06,2024-07-07,2024-07-06,0.463204246622974,0.6296883708133715,0.7657516997138054,0.9669524378826335,0.9244916991080605,0.919580712512384,0.8851144226788572
id06,2024-07-08,2024-07-07,0.32705601883798907,0.5722912456137526,0.7417272772068888,0.9797366031829349,0.9405594018478479,0.9215781409366762,0.8996095433914146
id06,2024-07-09,2024-07-08,0.3891638838637421,0.5817677132517487,0.7056728457394177,0.975195309978059,0.9496512707213609,0.9478597294949928,0.910307235471993
id06,2024-07-10,2024-07-09,0.08130222930157556,0.4980523689965398,0.759084303358242,0.4816533687791259,0.9022195185614128,0.9436072093120617,0.8466666674100314
id06,2024-07-11,2024-07-10,0.16377561987682668,0.6476539893065182,0.7100535978961586,0.9309180875038651,0.9341839694179852,0.9350278630980555,0.8826831558852891
id06,2024-07-12,2024-07-11,0.1920191741542534,0.6905811582639425,0.7947063547643076,0.954130520771566,0.9380940438308878,0.9288849011248903,0.9016511219179748
id06,2024-07-13,2024-07-12,0.282840412842268,0.6299557986433835,0.7604869607935208,0.9689606185744181,0.9504707085318276,0.9413106824544951,0.9064159185223343
id06,2024-07-14,2024-07-13,0.4462615260626518,0.5976396392271355,0.7945846957755949,0.9507222413855698,0.9109493481202753,0.9213046780005731,0.8719716523308354
id06,2024-07-16,2024-07-15,0.2230419129426333,0.5221690602965643,0.7487498944966704,0.9717793552443796,0.9490477782783543,0.9538212063462349,0.897319808852702
id06,2024-07-17,2024-07-16,0.2945896444284074,0.5396568549873362,0.729627779421951,0.9705013828839495,0.9571554321040149,0.9479570980276132,0.9123040527865449
id06,2024-07-18,2024-07-17,0.4126500093491329,0.6272828955096474,0.6616506373131347,0.9341599693348255,0.958151545132746,0.9434915172340788,0.9032973989218291
id06,2024-07-19,2024-07-18,0.3801664778019421,0.6247378673168461,0.6623734792881915,0.9555640680400225,0.9514359224289086,0.9445195901352916,0.8794401661057544
id06,2024-07-21,2024-07-20,0.24252081846025342,0.5545432787015941,0.8249813474107985,0.9380304242916304,0.9196764599827715,0.9309941643668374,0.8712125485869402
id06,2024-08-10,2024-08-09,0.09878244329154269,0.6360076180374578,0.7455651599485906,0.9133915877815451,0.9461979858291011,0.9567533789457467,0.9113288397338907
id06,2024-08-12,2024-08-11,0.1876154690655776,0.6383592855061605,0.7012724650891156,0.9657744078712819,0.9537599674043695,0.959608408885086,0.8704458658321328
id06,2024-08-13,2024-08-12,0.24753308812153607,0.6670471226811125,0.7462749793882326,0.9748995384819383,0.9564496341328976,0.950212158340825,0.9273954416188135
id06,2024-08-14,2024-08-13,0.16139961670494268,0.6468845153835109,0.7046595870840643,0.9314340078106476,0.9488490467484083,0.9293088646570011,0.9259262171270435
id06,2024-08-15,2024-08-14,0.07584025953276172,0.6819057849331901,0.7185713231372373,0.5778714257935618,0.9311328024799876,0.9514667929239133,0.8691300989530739
id06,2024-08-20,2024-08-19,0.11637910370288274,0.6918561111439728,0.7097471110880065,0.8807199642497625,0.9528453606901154,0.9514308375006214,0.8961777406337691
id06,2024-08-21,2024-08-20,0.13989242533369656,0.6841979131694783,0.762719506439769,0.8704050072295536,0.9364636480625104,0.9532517675888242,0.9134626840311708
id06,2024-08-22,2024-08-21,0.08572355532391843,0.6878076578668159,0.7583856427922794,0.9393713052995232,0.9440936171379227,0.9466460180035191,0.9240680399576628
id06,2024-08-23,2024-08-22,0.17224006394860059,0.6908287596637931,0.7488168407555815,0.8054643848035685,0.9141453803113844,0.9299242861177046,0.87106317593808
id06,2024-08-24,2024-08-23,0.3151388234244764,0.7245255504989647,0.7516301820623466,0.958877367768566,0.9418816439202036,0.9599351193785353,0.9040287692860434
id06,2024-08-25,2024-08-24,0.2690064017388618,0.7426034358506655,0.7759551643809109,0.915370652620098,0.9596333136563397,0.9392136178300887,0.9284011370108043
id07,2024-07-14,2024-07-13,0.6055966693990406,0.3738731693273509,0.6857539633005392,0.8118862270714489,0.6589382106285215,0.7653582578246636,0.47281725354872717
id07,2024-07-15,2024-07-14,0.43364913880767847,0.3790231740205788,0.7075788919886957,0.7582674199188795,0.7541438616351832,0.8478768146118946,0.44752986082588164
id07,2024-07-16,2024-07-15,0.19656109554562573,0.3475919404305828,0.46870171884376455,0.7629715905534943,0.6801516163624488,0.8290676061122623,0.49727734597242196
id07,2024-07-17,2024-07-16,0.5263031417926327,0.2845554791185568,0.4325011774609786,0.8540458557601054,0.7203286298886555,0.8125963679114782,0.5627599373558487
id07,2024-07-18,2024-07-17,0.41101711696559806,0.3952910654013266,0.4629065628101918,0.8020297475875022,0.7067279826800986,0.7313709644637366,0.5869276224856821
id07,2024-07-19,2024-07-18,0.258230729497603,0.42588532096071763,0.5024143870243156,0.7863848969096281,0.7099139700705438,0.7997927509759624,0.5282458384327973
id07,2024-07-20,2024-07-19,0.457449625227358,0.3730944922613459,0.6032994820831343,0.8254111105182365,0.6821325525648445,0.8350321591773764,0.4930233755581648
id07,2024-07-21,2024-07-20,0.45505352288901557,0.4318054417658836,0.6944259158237882,0.7672166254582986,0.6974261906485351,0.8294814746049439,0.47741412652312654
id07,2024-07-22,2024-07-21,0.3796000416410385,0.3710564176256072,0.5519475234942559,0.8456188319675353,0.8014424169862011,0.7912090568718355,0.6313213753862712
id07,2024-07-23,2024-07-22,0.2974841083670696,0.3159293844252279,0.48627225090892745,0.6671765687139783,0.7033272677183884,0.7838738424870104,0.5394923417555835
id07,2024-07-24,2024-07-23,0.48889287502481404,0.37612135672736036,0.5355519041430473,0.7844671396236236,0.7650632153140866,0.8227159812177323,0.39492430599262407
id07,2024-07-25,2024-07-24,0.1574229304422139,0.34079203833689636,0.6341933409240896,0.4759104429881431,0.6647991278521035,0.7280719369214879,0.4554845736982983
id07,2024-07-26,2024-07-25,0.5795404172457587,0.34238224766997477,0.45528337641985117,0.8732845837942023,0.7899254130188667,0.810938923173731,0.4883224269940216
id07,2024-07-27,2024-07-26,0.1871147130852665,0.3888450134312943,0.5676423440378563,0.6894616941091314,0.6445220210279842,0.8252588940957477,0.4388559211718066
id07,2024-07-28,2024-07-27,0.5668417325918629,0.27816095931239854,0.49397574802666944,0.8117975217362949,0.6856153088729231,0.8487241255235678,0.46199028095640027
id07,2024-08-15,2024-08-14,0.1899212076801108,0.2867264051300256,0.5651847653296567,0.29689212441545676,0.4856412344121009,0.6665041913861326,0.3252937772222947
id07,2024-08-16,2024-08-15,0.6817874274019784,0.5132057524809563,0.6204917003032595,0.9115449239489458,0.6472265411366656,0.8267105468301181,0.5160778843458562
id07,2024-08-17,2024-08-16,0.1417128635751774,0.2806302280785242,0.5911615229273152,0.39579657229858234,0.49776317787517865,0.7705063674340047,0.36558941085929875
id07,2024-08-18,2024-08-17,0.6120926976896955,0.3992301047342793,0.6192736119712476,0.7014229842167707,0.6465936475837375,0.8057843796967897,0.5074884027421106
id07,2024-08-20,2024-08-19,0.17461652855307108,0.3190862803797176,0.5563436139666889,0.5492109856161888,0.5928399656589196,0.7788489598579698,0.3800876218619842
id07,2024-08-21,2024-08-20,0.4511766590145157,0.4065585553087361,0.4734058548315269,0.7125027311753281,0.6491056826786967,0.8066933375696824,0.455629520823152
id07,2024-08-23,2024-08-22,0.26313325667612397,0.3897869826280802,0.5351231390395333,0.7608611765317224,0.6396396343947084,0.8183123449829841,0.4582710711248205
id07,2024-08-25,2024-08-24,0.2551839814970463,0.4750306490968743,0.6592595821740539,0.5109683891763167,0.6319094540737807,0.8319074277387852,0.4256982148251882
