subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.4111051811679026,0.5384196787554579,0.6030124215884509,0.8063435489105847,0.5542930264822981,0.865867159394985,0.5183889349567482
id01,2024-08-17,2024-08-16,0.5519289893191316,0.6062293341310824,0.6331943031997858,0.820838426178253,0.5567015435867448,0.8019020570727298,0.527652885213062
id01,2024-09-02,2024-09-01,0.31308751560944525,0.5975774540747356,0.5772280451876799,0.4423233549062674,0.5592354592072724,0.787302405443311,0.529945789918565
id01,2024-09-03,2024-09-02,0.2633511488469435,0.5806277181355995,0.6583757823868303,0.3115962760263618,0.5432198014929881,0.7651312437864942,0.49178615991314106
id01,2024-09-04,2024-09-03,0.5101251825786128,0.5499760853162251,0.6210675108033661,0.6133699689848019,0.6286634987324118,0.8299524165966942,0.3851885382547777
id01,2024-09-05,2024-09-04,0.6453693737212347,0.4983983411698156,0.5648855765927453,0.8036602712272598,0.6526261638571172,0.8556082337755281,0.6435743210256742
id01,2024-09-07,2024-09-06,0.804808986454667,0.5641778027048356,0.6069767631504637,0.8891009060006005,0.5963480866206241,0.7852886810838703,0.617405443075116
id01,2024-09-08,2024-09-07,0.7329232877427172,0.6181340488740571,0.6902970660973778,0.7788087530883467,0.5610018609147627,0.8557923789740555,0.5810649053536577
id01,2024-09-09,2024-09-08,0.5618647984854089,0.6608538303890937,0.6908709150817349,0.6464397952657099,0.6056324222764362,0.7706567983448801,0.6007370497921503
id01,2024-09-10,2024-09-09,0.27172466731958345,0.5144816632189384,0.6651849026205877,0.3150122196658747,0.5778768308921838,0.7785862817294426,0.4736526249219477
id01,2024-09-11,2024-09-10,0.7218318004956674,0.5704142868201895,0.5940048548911461,0.8382508189688082,0.6238304156714477,0.8046941593590612,0.5488787651557961
id01,2024-09-12,2024-09-11,0.16754711116024024,0.5026609874321091,0.6050320108710845,0.5282528037779158,0.5366604296725568,0.7679143954974631,0.4700998661865717
id01,2024-09-13,2024-09-12,0.27627026289409967,0.5206814534213992,0.5818553908274979,0.3600306846074494,0.5503861467098597,0.7856954717443947,0.2898163552906467
id01,2024-09-14,2024-09-13,0.7504711080291928,0.5868838992257804,0.5873700177059962,0.8051753010414693,0.6227126560673205,0.8194870425738173,0.5063343603873367
id01,2024-09-15,2024-09-14,0.6996176474337432,0.6736775573059551,0.6666359333310004,0.7489204309728117,0.6440258866667438,0.8010187563783087,0.50040685451427
id02,2024-08-26,2024-08-25,0.2693932372835678,0.6959358197390999,0.6859803981515898,0.927814984121229,0.9082140446430897,0.8949013563865175,0.7548426001471978
id02,2024-08-27,2024-08-26,0.45180195753714986,0.6311044470717674,0.7367721682553406,0.9288922237162588,0.9172439275391383,0.9054949918632808,0.7714374881486017
id02,2024-08-28,2024-08-27,0.4012148941108474,0.6137035339934139,0.6531090858653488,0.9201270000873023,0.9202253981152979,0.8891547714684485,0.7658811646821676
id02,2024-08-29,2024-08-28,0.36967724266537105,0.756144402650288,0.7795155292431774,0.8982615960828992,0.9133916295496908,0.7602276833365871,0.6383919118188731
id02,2024-08-30,2024-08-29,0.4794593459700624,0.664748159589831,0.6523642740754007,0.9311598322320442,0.9022827927426189,0.8415633509581323,0.7209456406581412
id02,2024-08-31,2024-08-30,0.6776228929243993,0.6352360621113711,0.7047335116810828,0.9620255485554182,0.9023945879384937,0.8375301498895682,0.682947417958656
id02,2024-09-01,2024-08-31,0.3792821498173878,0.7389173853757509,0.728170565798883,0.905563971403024,0.9118942645482683,0.851971864595734,0.6827497671403031
id02,2024-09-02,2024-09-01,0.300732737134003,0.6558874699647763,0.7067519534642827,0.9033042560257669,0.9061164311239212,0.8462775972057345,0.6722251134958556
id02,2024-09-03,2024-09-02,0.2762774707344273,0.6958189732468651,0.7447864336408206,0.9098417666875624,0.9016212561509206,0.8262757490079679,0.7721270619281682
id02,2024-09-04,2024-09-03,0.4678407112040118,0.6561038978399599,0.5476956620394893,0.955372585782239,0.9115142866290078,0.8529441936359314,0.7339295947273481
id02,2024-09-05,2024-09-04,0.14057727884525287,0.5791578746228508,0.5902996638540873,0.6152821669677313,0.8701344112121493,0.8812472590363238,0.6741937319973867
id02,2024-09-06,2024-09-05,0.5272695625787122,0.5868291017693915,0.662335904029168,0.9365416703864805,0.9118435153679435,0.8664667156220575,0.712730150515684
id02,2024-09-07,2024-09-06,0.7284394596757812,0.6027984005445964,0.6470835472549076,0.9453559752815294,0.9148508466450233,0.8986371264334932,0.7463386342530773
id02,2024-09-08,2024-09-07,0.7140402272521207,0.7446879275112134,0.7787373644845671,0.9629591457679408,0.9054777060473247,0.8606972016490776,0.7537681862340245
id02,2024-09-09,2024-09-08,0.2992759600110183,0.7589667019183652,0.7499662092366539,0.9356188652228608,0.8971969511364132,0.8594993300499019,0.681331243435093
id02,2024-09-10,2024-09-09,0.432819573356056,0.6106625695952941,0.7067946135141103,0.8978315889255002,0.903215431123729,0.8949778985382917,0.7067035866873745
id02,2024-09-29,2024-09-28,0.8079711496167157,0.7118403782165502,0.7618177063569159,0.9680590905988428,0.951020982382691,0.7807094301929403,0.840683480688541
id02,2024-09-30,2024-09-29,0.5766249539438392,0.6775061130592045,0.6407711599259761,0.9417623591101218,0.916284948399708,0.8764205764668426,0.8094071643983417
id02,2024-10-01,2024-09-30,0.47914497641216347,0.6758656045147793,0.6205064651902777,0.9252678923225521,0.925367924897563,0.908241799713007,0.8044942996323555
id02,2024-10-03,2024-10-02,0.6486183338039753,0.5942718960616087,0.5663052745951607,0.9410748650540615,0.9170824481125127,0.8903943575542046,0.7985852770766363
id02,2024-10-04,2024-10-03,0.8902421024170385,0.6933892384826156,0.7421970527390418,0.9688999568070147,0.9268209087732435,0.907246203826485,0.8332658884933081
id02,2024-10-05,2024-10-04,0.7019865259978239,0.7671335139694805,0.7787054805386845,0.9524810373316158,0.915487798309223,0.8726967024064507,0.8104257345487981
id02,2024-10-06,2024-10-05,0.6814108271633489,0.687454185220517,0.7907432173628784,0.9162217144163112,0.9094060148536924,0.7690257956790646,0.7830262219661396
id02,2024-10-07,2024-10-06,0.2585451453683722,0.7278534114144902,0.7058484548351621,0.5061668900749277,0.8683997849251434,0.8591849642369451,0.6990037012917992
id02,2024-10-08,2024-10-07,0.2569498095581664,0.6021674391159911,0.554793281056527,0.9363483304330812,0.9174957063879867,0.9021319429982957,0.7508532706803842
id02,2024-10-09,2024-10-08,0.8311604525531754,0.6661175202853923,0.6491848765214135,0.9507491347976111,0.9186524385237173,0.8716210227210203,0.8457384378998714
id02,2024-10-10,2024-10-09,0.8019774462359781,0.7409322891211916,0.7104227626216091,0.8840758552141161,0.9288293962527036,0.8606033415704253,0.8529332488078154
id02,2024-10-12,2024-10-11,0.8513629710101874,0.6918162085070437,0.6582849084169198,0.9603928107402002,0.9338435799445008,0.7735775196490253,0.8429603232568755
id02,2024-10-13,2024-10-12,0.7560384017194347,0.7558666242342835,0.7689112631005832,0.9592137548376017,0.9023872514687425,0.8702936446073546,0.8122575085310652
id02,2024-10-14,2024-10-13,0.5008944235882526,0.6842349370023884,0.7377854142225617,0.9203472322026296,0.9121324936831984,0.8787726651645794,0.7990408738496221
id02,2024-10-15,2024-10-14,0.5473433261147878,0.5599987345869729,0.6419477491254805,0.9652416523192217,0.9420144543840361,0.8953179437281422,0.7792389977027876
id02,2024-10-16,2024-10-15,0.8458947917990547,0.6375560686103756,0.6568467718055625,0.9444916957829254,0.9219568867253175,0.937104758378192,0.8404920585316196
id03,2024-08-17,2024-08-16,0.9044789753711362,0.7754709508712588,0.693248309208942,0.929781086473177,0.528189962052,0.4568976910591611,0.19809124960147637
id03,2024-08-18,2024-08-17,0.9116955934885869,0.6760089808394912,0.7055481583177967,0.8968316087044217,0.5055264200398045,0.48953939688705916,0.1471200035843936
id03,2024-08-19,2024-08-18,0.7731627799260349,0.7049175989566493,0.7904947458913395,0.6371975407864265,0.3600491492378447,0.42966670323514927,0.10804275869606642
id03,2024-08-20,2024-08-19,0.6701090271794521,0.7471719114620534,0.7530345128113346,0.5241560352264845,0.40502291498155596,0.444590991517764,0.11668233266840862
id03,2024-08-21,2024-08-20,0.9162387971812764,0.7961611077211855,0.7481093607652578,0.8362293288044922,0.4679840261826401,0.45660480901522493,0.12845859661834758
id03,2024-08-23,2024-08-22,0.6128886057645949,0.7155823982515614,0.6678774792979677,0.48707418146085135,0.38919472577451814,0.4796440530982573,0.12115475444072445
id03,2024-08-24,2024-08-23,0.8678826928278172,0.6665561337109647,0.7308556545843566,0.7644373738395681,0.4859660910961447,0.47950743608464097,0.1389423720392579
id03,2024-08-25,2024-08-24,0.9441475108368109,0.7576286478698695,0.6596967507161918,0.7832165530544045,0.5740842301508413,0.4396744337097305,0.14066992419969002
id03,2024-08-27,2024-08-26,0.9001478592509845,0.7374346457798153,0.6905449332765881,0.82190312752377,0.41963337599173894,0.42185169227434194,0.15137294047286198
id03,2024-08-28,2024-08-27,0.9518955174053809,0.7237738254987803,0.6102225489028537,0.91795984839904,0.5246455418242462,0.43207967874410663,0.19482471669139043
id03,2024-08-29,2024-08-28,0.9028445979901294,0.7194807087003977,0.7405885047787002,0.780361571944622,0.4653058982395361,0.3761158659240563,0.16848447260875282
id03,2024-09-16,2024-09-15,0.7804809302355652,0.7325710736598965,0.7379415804520474,0.8550864040449867,0.5135015436417518,0.3813027447334901,0.24008803336085258
id03,2024-09-17,2024-09-16,0.8718839800014478,0.774372699725013,0.6975967451405606,0.8469112961756992,0.5100234823763412,0.505826604716844,0.1883791993131232
id03,2024-09-18,2024-09-17,0.7153002905865044,0.7307700742211503,0.7077459317289456,0.5016787813732411,0.46922757823555833,0.4734707673238217,0.17028630409028644
id03,2024-09-19,2024-09-18,0.9067864615363385,0.795167135487096,0.8061909167379758,0.8075674128239921,0.5577781298859623,0.40633542502378844,0.2162417078614675
id03,2024-09-21,2024-09-20,0.7977249433829239,0.6729508541829123,0.7953280078291262,0.615193026499714,0.5030105730474291,0.4582590080884558,0.18681931605238686
id03,2024-09-22,2024-09-21,0.910192513167233,0.8105355902852692,0.6833649467286593,0.8627711841165767,0.5782711852644355,0.39191323633680536,0.26133611648726895
id03,2024-10-04,2024-10-03,0.7573032424895212,0.6735691546889987,0.7009934179592805,0.4845446743494843,0.4917752591851349,0.43980069680881484,0.16698547064869043
id03,2024-10-05,2024-10-04,0.8049348915226061,0.7009185280922883,0.8375498850058031,0.8201460932614868,0.5937228086235102,0.4830345998989659,0.21246633793054387
id03,2024-10-06,2024-10-05,0.9280637543026886,0.8102391578698684,0.8083895205334749,0.8070902368619716,0.5625293909854812,0.3710830608055549,0.2320318949834617
id03,2024-10-10,2024-10-09,0.8848862310850578,0.8045848598959314,0.7580982085596628,0.8548599610132755,0.5534776835528521,0.4108902934516277,0.20307242571562883
id04,2024-09-10,2024-09-09,0.2548639106295567,0.4940942711165249,0.7571897979997277,0.63607403173602,0.6269955748024202,0.4945947313978672,0.42141636654117226
id04,2024-09-12,2024-09-11,0.3525228433776795,0.47739062884866174,0.6693255082262267,0.727202633927931,0.6905199531917772,0.5072575255978836,0.4303179297429245
id04,2024-09-13,2024-09-12,0.3981289064004726,0.5761875464734281,0.7791342527954187,0.6621594885117029,0.6428859605573108,0.44647133328968724,0.4054388301752723
id04,2024-09-14,2024-09-13,0.5841966144499401,0.4159480569580957,0.6727392526484554,0.8632264690065397,0.7108001321820717,0.46505886058676715,0.5063014960351218
id04,2024-09-15,2024-09-14,0.29679749398011424,0.5251809276845489,0.7861260566070218,0.570667340730972,0.6182905775754067,0.5549934197202563,0.3647895893840532
id04,2024-09-16,2024-09-15,0.24891411614737607,0.4420552554269639,0.7901840902712731,0.5943825842421108,0.6953538711660403,0.47443562038381065,0.3945729641435945
id04,2024-09-19,2024-09-18,0.3737189614514201,0.5230125475660434,0.8329613611340156,0.6176668035492086,0.5747519349691148,0.5151761644541337,0.349918370422283
id04,2024-09-20,2024-09-19,0.7814355925042494,0.5884060183019449,0.792543399835745,0.9044951112593351,0.6799113116968357,0.48507451810000646,0.3947743495134484
id04,2024-09-21,2024-09-20,0.6774185513024046,0.5135382180006652,0.7322512736076915,0.8645980199806581,0.7484541487637587,0.5774200237997933,0.5589905110130923
id04,2024-09-23,2024-09-22,0.7877978717045286,0.4509358307453096,0.8295225408809959,0.9224834075283163,0.6859802682644737,0.4517522800813298,0.6154264199429869
id04,2024-09-24,2024-09-23,0.6305809640967149,0.5079359290276078,0.7941173155549489,0.8823525028351091,0.6397717492521254,0.5824390070423345,0.5707292661013244
id04,2024-09-25,2024-09-24,0.47825493928254226,0.6038103483372674,0.8374667035504995,0.7277261689872779,0.6511347466289091,0.48503805539029043,0.49793223741048653
id04,2024-09-26,2024-09-25,0.33423821268311904,0.5101972829596557,0.826775346345564,0.49086611885199166,0.5734827116394273,0.5306123889012113,0.25135029384068674
id04,2024-09-27,2024-09-26,0.7512891473427726,0.5830794490173503,0.8438468417689412,0.9262496404342363,0.6456921088362005,0.49789159508024455,0.3867936472234061
id04,2024-10-15,2024-10-14,0.483133798676398,0.5559443597773787,0.7712103194355431,0.7875979700561826,0.6755112669990049,0.42109016028455754,0.5714155436448833
id04,2024-10-16,2024-10-15,0.8026646147360762,0.5659043950181087,0.728304022115211,0.9055828751341464,0.7905641397977394,0.47746071534343776,0.6038902208521117
id04,2024-10-17,2024-10-16,0.31517932467699794,0.5185115819136298,0.8043799871036457,0.537399338382467,0.7841521256768138,0.5365838954839814,0.46940759246081026
id04,2024-10-18,2024-10-17,0.8369619270229396,0.5399307642113738,0.7563746235988899,0.9368399800323188,0.7395732634088664,0.44774028046604364,0.6300014025997682
id04,2024-10-19,2024-10-18,0.5189655673907705,0.5453879028664984,0.7142470119733558,0.669942511338572,0.6298342002589369,0.39228034286523666,0.49331907299001126
id04,2024-10-20,2024-10-19,0.8547042440320777,0.42864713775183527,0.7047249613366179,0.9365187252852529,0.7017083304575723,0.43826348486557665,0.5920944982485622
id04,2024-10-22,2024-10-21,0.6099016595887918,0.4634533695950169,0.7033028476217436,0.76324390939643,0.6653717193288212,0.39244343892606054,0.43016658866076074
id04,2024-10-24,2024-10-23,0.8008001953278507,0.5164069672397591,0.7664758150158374,0.9233491600801527,0.6652998328447,0.5874390491385248,0.47965227007435624
id04,2024-10-25,2024-10-24,0.8322840533940864,0.4569984259325776,0.7139716309595417,0.9222256051576042,0.6336644598580671,0.5416023729776125,0.456749599550864
id04,2024-10-26,2024-10-25,0.8163284851779177,0.5233314890085656,0.7749564905362413,0.9300337070393399,0.6173979021642692,0.5756291037120973,0.45357417080368273
id04,2024-10-28,2024-10-27,0.5436152211345446,0.6574535253901788,0.8333036140901815,0.6115966130154763,0.5922358038646289,0.5122063263199746,0.5442432151899209
id04,2024-10-29,2024-10-28,0.8715994321179135,0.5964071012442718,0.6834712059680397,0.9100243258105417,0.6758507176906225,0.4881259736405743,0.5619847969754767
id04,2024-10-30,2024-10-29,0.7159639641854711,0.6445537612282537,0.7464951718997493,0.877621145362799,0.677504543644459,0.5304818376886592,0.6343951929298545
id05,2024-09-29,2024-09-28,0.8363978604416289,0.4337962719898084,0.7126392889963434,0.6995173950860178,0.2637214149986317,0.1034927374152062,0.5001040360366009
id05,2024-09-30,2024-09-29,0.6056645553753925,0.5678343343489579,0.7737579248780269,0.24294197502237413,0.20610539162385588,0.0995378845420754,0.4140162467633093
id05,2024-10-01,2024-09-30,0.47997568474034435,0.5740941478526659,0.7080788353366515,0.20781589352945504,0.17300735673409937,0.13827677754925932,0.35652148711984094
id05,2024-10-02,2024-10-01,0.4655686713493324,0.4734074738056045,0.6579966204609691,0.41532806510834813,0.2073597112406963,0.09891002623069485,0.4915621982662603
id05,2024-10-05,2024-10-04,0.7813475762475376,0.5155252883153871,0.6526699415953874,0.2666974881601685,0.18183372237314108,0.1091965330488196,0.42867104526087846
id05,2024-10-06,2024-10-05,0.5919410098575815,0.44523501147217953,0.6390530700594851,0.2604806140488016,0.20859646013795155,0.10594553317251303,0.3993344698368558
id05,2024-10-07,2024-10-06,0.5325437599092939,0.46614256944355525,0.6238165314256352,0.4968673384480477,0.2867859883271217,0.11353385307915105,0.5013782715482863
id05,2024-10-11,2024-10-10,0.4730945403525095,0.38347751335188535,0.5738488452250669,0.5223088887607732,0.23595803264916673,0.15279755897900754,0.44204547935509014
id05,2024-10-14,2024-10-13,0.6727601652256242,0.43226792998166313,0.598562871049865,0.5853552552816582,0.36366949657128744,0.10550818016728664,0.4373638499526693
id05,2024-10-16,2024-10-15,0.6194822200283687,0.4757327890044617,0.6392004629378344,0.4511344726587072,0.3663426992263641,0.0835911597321278,0.34748901090744944
id05,2024-10-17,2024-10-16,0.8634370926872784,0.3968093808263906,0.7207906499782558,0.7524688357371907,0.22079613962873335,0.0733366358552826,0.43003765481861395
id05,2024-10-18,2024-10-17,0.4528450523021182,0.3663414210902109,0.6876931165711608,0.18123994399194948,0.19296560420761671,0.10117343699423463,0.316070762425149
id05,2024-11-07,2024-11-06,0.46469098587653984,0.3477009374126981,0.6613949790096801,0.13383853296223547,0.208348349923065,0.1357894131529244,0.2839077365453687
id05,2024-11-08,2024-11-07,0.5413425017543929,0.48260567437869184,0.5770977085457081,0.383798903039049,0.30645053153956836,0.12757904897969174,0.3338919836837515
id05,2024-11-13,2024-11-12,0.7858862762501533,0.4762586980795627,0.6174750091903822,0.1907158034795176,0.20958984465138003,0.09990786436461077,0.49554703358502283
id05,2024-11-14,2024-11-13,0.4799315603080271,0.5124672375104925,0.6126752400168214,0.19949891974302256,0.17585714935381233,0.10890602292651294,0.45663483987803355
id05,2024-11-16,2024-11-15,0.7991847850008094,0.5310285854295994,0.6326559251918819,0.6085686969867916,0.2415142821596395,0.1418084588797781,0.36154186408083805
id05,2024-11-17,2024-11-16,0.8266748629978117,0.43334169071642564,0.6325560481363167,0.7315458370138406,0.23536398849095222,0.11824314657467282,0.38774681367159647
id05,2024-11-18,2024-11-17,0.7471769273362352,0.4684026764182716,0.6664801773825293,0.38182970102023345,0.21253430678227422,0.10488357772866522,0.2970841856327875
id05,2024-11-19,2024-11-18,0.5050405616505954,0.42788238540424345,0.5277258334486917,0.20356155837399956,0.20285460079689327,0.0994523124718507,0.29572374714887184
id05,2024-11-20,2024-11-19,0.5797360984082768,0.5096820091114816,0.550899939536209,0.5159416611151586,0.2345691620835977,0.12061513403861066,0.43692442874181453
id06,2024-07-07,2024-07-06,0.460296112954874,0.6242840668389263,0.7567604075683839,0.9659529292649969,0.9212669745099793,0.9269319077184979,0.8906587949925033
id06,2024-07-08,2024-07-07,0.33868346911887404,0.5665976076287622,0.7224746543633186,0.979961161029682,0.9399869609330914,0.934793500066132,0.9061862413338736
id06,2024-07-09,2024-07-08,0.41018261705763787,0.5761122315083566,0.68836239619708,0.9769207883784705,0.9459343683390643,0.9566480706666154,0.9192744292408134
id06,2024-07-10,2024-07-09,0.08676505809891848,0.4921919676407138,0.7676914409895808,0.4669605454548197,0.9010683744981621,0.9514196664564837,0.8570356629989043
id06,2024-07-11,2024-07-10,0.16911012155949276,0.6423689132444382,0.6921217099840132,0.9301959598077699,0.9387511198257702,0.9462257631802824,0.883317083070387
id06,2024-07-12,2024-07-11,0.20175086831926878,0.6856364846091598,0.7959668493644717,0.9552585196812629,0.9416026823795202,0.9423034721388128,0.9095707265562077
id06,2024-07-13,2024-07-12,0.2878325714176256,0.6245531691658734,0.7464776844896094,0.9682654002097718,0.9535959199537061,0.9519720314329491,0.9120982977542464
id06,2024-07-14,2024-07-13,0.4608158068677343,0.5920565849020527,0.7917702154301128,0.9475803004168125,0.9048447557871592,0.935141041204628,0.882315870040915
id06,2024-07-16,2024-07-15,0.24681536313469774,0.5156371319535509,0.7427395925182345,0.9702313563113067,0.940503728548295,0.9553548055911479,0.8959031712968025
id06,2024-07-17,2024-07-16,0.2785385971274487,0.533172631913213,0.7230466098815972,0.9706135464535113,0.9501178590157568,0.9505562742072807,0.9104464039814631
id06,2024-07-18,2024-07-17,0.3801384516386167,0.6212534134106134,0.651824493578582,0.9290580516878797,0.9556851917605571,0.9509341544671288,0.904734623269537
id06,2024-07-19,2024-07-18,0.37384468885012717,0.6186901541282119,0.6591169503172023,0.9541004058783128,0.9487504537498862,0.952000570357266,0.8767613489119748
id06,2024-07-21,2024-07-20,0.2344850662045652,0.5481110396240109,0.8145408117299925,0.9376974229192558,0.9027779511226687,0.9330972137167085,0.8672501812147688
id06,2024-08-10,2024-08-09,0.0954483519714575,0.626016173435444,0.7419437218894376,0.9237889340714079,0.9452542916759928,0.956431180713849,0.9133044189157437
id06,2024-08-12,2024-08-11,0.19888172347246758,0.6217287467262679,0.7251631585344278,0.9631513049925744,0.9443275494007883,0.953992560955006,0.8660100156215275
id06,2024-08-13,2024-08-12,0.25427607712008715,0.6509482843154993,0.7609363245120914,0.9736202535309447,0.9510519203546537,0.9442299692306624,0.9233060678154773
id06,2024-08-14,2024-08-13,0.16706704725792673,0.6304004608285166,0.7215108520057009,0.9288351566466834,0.94663637533776,0.9328566209774958,0.9242645017837251
id06,2024-08-15,2024-08-14,0.07646040177810491,0.6661262104674969,0.7412942352641988,0.5608661338786709,0.9295917751355083,0.9541366057152686,0.8687861888752431
id06,2024-08-20,2024-08-19,0.12082194238182424,0.6763934331717891,0.6962320583547138,0.875679848316797,0.946813461119543,0.9536153368616826,0.8957599525364919
id06,2024-08-21,2024-08-20,0.14810978075392545,0.6685361856756398,0.7738841900817847,0.8659005309848349,0.9267815487755232,0.9555182275016946,0.9147131510900253
id06,2024-08-22,2024-08-21,0.08761302527395869,0.6722387953274815,0.7496032648655808,0.9372023509124641,0.9411749014969245,0.9381959139420782,0.9274069754946622
id06,2024-08-23,2024-08-22,0.16365166644751156,0.6753389320226929,0.7570486417823267,0.7932161193134901,0.9094976147824311,0.9278066286320196,0.8803664941981948
id06,2024-08-24,2024-08-23,0.30193124337361826,0.7099991821265837,0.7552461978246315,0.9580345897254058,0.9304676005261694,0.9612101643207801,0.908713333649304
id06,2024-08-25,2024-08-24,0.2529622031264097,0.7286568518076993,0.7730985932091157,0.9205320007458944,0.9504824690927252,0.93147601848004,0.9268180761674363
id07,2024-07-14,2024-07-13,0.6128446727614117,0.39545899153977504,0.6725288084028528,0.7998230261155184,0.6395559932962425,0.7703957123010324,0.447665674688357
id07,2024-07-15,2024-07-14,0.4676253912108232,0.4007245039926219,0.6831559670993266,0.7430330753378857,0.7328851027416218,0.8372026926622995,0.4316936287929901
id07,2024-07-16,2024-07-15,0.219622554926855,0.36852338249494926,0.4407105252040166,0.7678876285299255,0.6311397752955991,0.8314479674292656,0.46512177713756897
id07,2024-07-17,2024-07-16,0.5600677882976157,0.30346588589979456,0.37796482286774713,0.8605009205595004,0.6944499592697203,0.7932127514372029,0.5053038670650977
id07,2024-07-18,2024-07-17,0.45639386011213395,0.41733006499225994,0.4370417273027854,0.8138569412689655,0.6590488912218562,0.7043337469748862,0.5426638818340139
id07,2024-07-19,2024-07-18,0.2860366862102711,0.44844802236868814,0.48957376188300433,0.7891616566120222,0.692544040898056,0.8076293381073362,0.4745188930169383
id07,2024-07-20,2024-07-19,0.49615719525414703,0.3946624883833093,0.5767281192990341,0.8252001380945971,0.6438098840505845,0.8418323170364913,0.4758996289048298
id07,2024-07-21,2024-07-20,0.47710702772233243,0.4544527534445986,0.681693250106371,0.7739806284708283,0.6692482304866983,0.8234587748600984,0.45085864095418354
id07,2024-07-22,2024-07-21,0.40250019838925166,0.3925773066110216,0.5571622726801334,0.8469362649289026,0.7891737711615536,0.7901737497185881,0.5919460266353506
id07,2024-07-23,2024-07-22,0.33633363803494293,0.3359264958082445,0.4802660140123089,0.6755213432051652,0.6581823937479725,0.7947747279405823,0.4884106641669396
id07,2024-07-24,2024-07-23,0.515330454756789,0.39775811328657634,0.5031206272661498,0.7788322923848873,0.7509669458772661,0.8251399834666507,0.34923105934602355
id07,2024-07-25,2024-07-24,0.18465660430836267,0.3615363679449608,0.6120588465237198,0.49367954288598553,0.6516774301115963,0.7335041289758617,0.4012292467710725
id07,2024-07-26,2024-07-25,0.594106464845722,0.36317099464330793,0.42167384221622867,0.8702409435865524,0.7499970196595872,0.8107585920261099,0.45608266136872416
id07,2024-07-27,2024-07-26,0.18179545665960478,0.4107551466622519,0.5652637894247154,0.6804892429158177,0.6255463284004054,0.8329151292887166,0.41041495431796154
id07,2024-07-28,2024-07-27,0.5989693510992133,0.2968298031207154,0.4837539193160122,0.816556069911016,0.6746730278810731,0.8367204145719486,0.42233913763705655
id07,2024-08-15,2024-08-14,0.21365608163180722,0.2871446556698605,0.6077759946512139,0.31519305754403887,0.4647043703858732,0.6745956019362996,0.3620255570541056
id07,2024-08-16,2024-08-15,0.724756441100264,0.5137821150727462,0.6414445338743096,0.9073061248464701,0.6096387825512227,0.8024694775481535,0.5865390874700526
id07,2024-08-17,2024-08-16,0.15996579660540083,0.2810411750137529,0.6159616072938829,0.40008656900314954,0.4379339491741872,0.7645505050402412,0.4290715487958153
id07,2024-08-18,2024-08-17,0.6555561252198814,0.3997547065296716,0.6626086036418432,0.6824286067545868,0.6080127945061465,0.7861743129790183,0.5531488899908354
id07,2024-08-20,2024-08-19,0.21167620710914636,0.3195406764034477,0.5651501333779819,0.570400076668861,0.5517670471813848,0.7753842604828827,0.43130740261709005
id07,2024-08-21,2024-08-20,0.5192320260130657,0.40708819050120787,0.5101950330759286,0.7062656810088483,0.6106648893357788,0.7943476141937044,0.49417327607384237
id07,2024-08-23,2024-08-22,0.2992176670420395,0.39030475483885524,0.5709041633369583,0.7526143033409488,0.6006819525104117,0.7973193064150712,0.5217297100233574
id07,2024-08-25,2024-08-24,0.2823121540522393,0.4755960088595032,0.6979359733956477,0.5158286523885314,0.5925517335710182,0.8328336218613058,0.46898239984878104
