subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.78252090326372,0.7503714811745422,0.7790310500118538,0.9622260456032601,0.914569158063306,0.8312463157591604,0.8203307934817421
id02,2024-10-14,2024-10-13,0.5366524693723977,0.6783741136379112,0.7493300459619908,0.9261488971489429,0.9229287220985867,0.8411803084091954,0.8082211528153218
id02,2024-10-15,2024-10-14,0.5823985299727238,0.5541564725452602,0.6586113740120246,0.9679737481202775,0.9491745466832291,0.8614511309331307,0.7901251971951178
id02,2024-10-16,2024-10-15,0.8650251481228356,0.6316164195020808,0.6729457287265409,0.9483741454282416,0.9320380010435478,0.9152316550719085,0.8474898428552955
id03,2024-08-17,2024-08-16,0.8718135488609842,0.7728389097702038,0.5852047004894158,0.9287901572267253,0.48468180003749345,0.4664102920249806,0.20199415357874703
id03,2024-08-18,2024-08-17,0.8815959577197386,0.6731903433812952,0.5979807482537959,0.8949981352511452,0.461376228680841,0.4974720664081881,0.1519333711001778
id03,2024-08-19,2024-08-18,0.7132176994271484,0.7021202615914757,0.6904799302137898,0.6277044493732897,0.3227249427022597,0.43883250794110334,0.112930373710553
id03,2024-08-20,2024-08-19,0.6010638125467852,0.7444524724867884,0.6490063400515842,0.5126713916403708,0.3644291872242734,0.45171035526641806,0.12129961969700906
id03,2024-08-21,2024-08-20,0.8872801494713561,0.7936131985734743,0.6418913898351113,0.8321888475138057,0.42535757135056734,0.46456844952760223,0.1331432966936627
id03,2024-08-23,2024-08-22,0.5424036650705404,0.7127992267430854,0.5612139243887064,0.47564655243889714,0.35040950764213236,0.48811487481741006,0.12602290825965196
id03,2024-08-24,2024-08-23,0.825586910304602,0.6637356456673327,0.6240087058352368,0.7596862371607122,0.4429485374798318,0.4874569964669213,0.1436579693060463
id03,2024-08-25,2024-08-24,0.9241541764318371,0.7549379777895923,0.5487808310414382,0.7784499413107785,0.5313398473655491,0.44668351256089084,0.14542813857960613
id03,2024-08-27,2024-08-26,0.8666773811263672,0.7346919460444494,0.5840261131883935,0.8182170905059424,0.379973108064508,0.4300803516660658,0.155819408088709
id03,2024-08-28,2024-08-27,0.9341710855692521,0.7210039799083684,0.5068762857422356,0.9168476195968412,0.4820786866959009,0.43886734615043604,0.19874437880330287
id03,2024-08-29,2024-08-28,0.8697522155697132,0.7167036092548449,0.6349921229705017,0.7740526134978196,0.42348096547764646,0.38512859863202065,0.17264800529056593
id03,2024-09-16,2024-09-15,0.7800917153508343,0.7420855484049987,0.7098309397518191,0.8484143200494507,0.49712826968747964,0.39692221702364416,0.23254161457346742
id03,2024-09-17,2024-09-16,0.8718472120268733,0.783050767704238,0.6689646670684879,0.8394002918219262,0.49160133740779965,0.5186378517514985,0.18409909442542693
id03,2024-09-18,2024-09-17,0.7129923458578051,0.7403161571208474,0.6789455549311937,0.48250984358743293,0.4522676977876995,0.48871700545842417,0.16688400507520168
id03,2024-09-19,2024-09-18,0.9072980667122037,0.8033521636653588,0.7807003317547121,0.7979856930307871,0.5414860332980754,0.4208508783833702,0.21081031188842136
id03,2024-09-21,2024-09-20,0.7982138622343232,0.683330441419661,0.7690638220568268,0.59921860689605,0.4841896881217932,0.4715055228065949,0.18238925110441628
id03,2024-09-22,2024-09-21,0.9109693345491064,0.8183213653887813,0.6547350945643076,0.8572359098730586,0.5612314849489496,0.406137193063723,0.25270872457849824
id03,2024-10-04,2024-10-03,0.755596370872946,0.6839416176381365,0.6716435449039085,0.4657422824170377,0.4744908919432926,0.45283363902199564,0.16368090797230653
id03,2024-10-05,2024-10-04,0.8051395573811653,0.7109379182301958,0.8137968284011459,0.8126089413961964,0.5760551263570319,0.4959368616173098,0.2067767715989815
id03,2024-10-06,2024-10-05,0.9290671500523756,0.8180329221930667,0.783229438259033,0.7989565688540858,0.5465774596673215,0.38587059141671914,0.22558445198092655
id03,2024-10-10,2024-10-09,0.8855436188514854,0.8125288271951698,0.7306450514647357,0.8479241751593257,0.537441642092707,0.42352917409654256,0.19832123352329747
id04,2024-09-10,2024-09-09,0.29159249177040464,0.49785480298887386,0.7255536004734365,0.5959961776696211,0.6006619768545258,0.5269962959170555,0.4074312362640203
id04,2024-09-12,2024-09-11,0.3970673682056868,0.4729646278377605,0.6563578776049205,0.7336365875398921,0.7231597484774153,0.4839542517886205,0.4095994628298288
id04,2024-09-13,2024-09-12,0.44401558380457423,0.5715033745097347,0.7652724781878346,0.6690877427434168,0.6791729556342474,0.42374799752146186,0.38623199018038157
id04,2024-09-14,2024-09-13,0.6292847795009677,0.41183260325865373,0.6586008487850654,0.8686709537163482,0.7420095149017781,0.44352183268760714,0.4817539393746805
id04,2024-09-15,2024-09-14,0.3386287395685499,0.5205904390581985,0.7724617966819974,0.5789289113477001,0.654787405152533,0.5318646285916517,0.34780514419663733
id04,2024-09-16,2024-09-15,0.28653983110390996,0.4377948839626743,0.7761595778691429,0.6021486950663444,0.7274702834682605,0.4524629522636728,0.37502844855332385
id04,2024-09-19,2024-09-18,0.38085247336046135,0.5299762097736173,0.825742500233809,0.6395971413741114,0.5930005340399477,0.49282798820118434,0.3599230810086257
id04,2024-09-20,2024-09-19,0.7893030397855287,0.594622728910123,0.7852350074280432,0.9131639059472176,0.6960864664632599,0.46068715301331126,0.40464884395732786
id04,2024-09-21,2024-09-20,0.6863482007651452,0.5205962947256011,0.7249208038952438,0.876485276104432,0.7619917046417277,0.5526071449844188,0.5640844753724392
id04,2024-09-23,2024-09-22,0.7957953557248149,0.4585139258115785,0.8221450491990676,0.9302999654108491,0.7029050492805792,0.4296769203801128,0.6183983353593019
id04,2024-09-24,2024-09-23,0.6399116770554713,0.5150480210615332,0.7868550025339166,0.8928228614332613,0.6582457865534612,0.5589170139473181,0.5760246359732429
id04,2024-09-25,2024-09-24,0.4860121510314601,0.6098295387188998,0.8301549266626841,0.7464032062779329,0.6674943739388318,0.46223173479893065,0.5050236116057273
id04,2024-09-26,2024-09-25,0.340879073893163,0.5172877365171333,0.8194886351632366,0.5133786532155464,0.5908276672893423,0.5074071043479523,0.2635630984835497
id04,2024-09-27,2024-09-26,0.7600836783298744,0.5893626971988806,0.8365801458717923,0.933227851780405,0.6640903275653873,0.4729760112088552,0.3973542990156118
id04,2024-10-15,2024-10-14,0.46453039745151953,0.5746947310953039,0.7773824519376578,0.8028305607851701,0.6743614810039529,0.4010707750240579,0.5549577961308707
id04,2024-10-16,2024-10-15,0.7933542723572473,0.5844126688373421,0.7363909974217737,0.9141099511702505,0.7897617785552562,0.4558622619929532,0.5874104641389584
id04,2024-10-17,2024-10-16,0.29825833981216743,0.5380762751165724,0.8094267449200517,0.5597274364694327,0.783449374552553,0.513060425818175,0.45628877225781866
id04,2024-10-18,2024-10-17,0.829806338548033,0.5590483122930608,0.7635455435274388,0.9430044260998649,0.738888496297156,0.42708825479318546,0.6129248853598395
id04,2024-10-19,2024-10-18,0.5006840532846633,0.5643834234411341,0.7233544117969268,0.6897771215655764,0.6287903442639414,0.3715363211325069,0.4795573083183874
id04,2024-10-20,2024-10-19,0.8483082311365455,0.44948281770512444,0.7142053641037761,0.9427323572962409,0.7018971192997197,0.4171607653942124,0.5759927135619616
id04,2024-10-22,2024-10-21,0.6340630529115914,0.470860756757695,0.6842310613218588,0.7419532568222342,0.671638366111312,0.4140764961196806,0.416859381955296
id04,2024-10-24,2024-10-23,0.8070495889285114,0.5263534008248385,0.7786855894478624,0.9135303844025512,0.6441741323000008,0.6063264657845406,0.49043110602518813
id04,2024-10-25,2024-10-24,0.8376880337234236,0.46713953469473973,0.7294365238820933,0.911986838637705,0.613222454412513,0.5635656358315868,0.4691058950696174
id04,2024-10-26,2024-10-25,0.8225303197313958,0.5332388867759289,0.7863641111760972,0.9206305719545266,0.5962468893954664,0.5949117818752245,0.4657718231242677
id04,2024-10-28,2024-10-27,0.5824556111703,0.6582255418275446,0.8350126178271406,0.6320212511973631,0.6308694939937943,0.5190920887759639,0.5254041397367747
id04,2024-10-29,2024-10-28,0.8884018957103883,0.5973904541279244,0.6917359744471694,0.9181094150439807,0.7095509515042964,0.49573817012133625,0.5428127168657929
id04,2024-10-30,2024-10-29,0.7472608707973141,0.6453719128774706,0.751341784072251,0.8877186305677115,0.7124997300874603,0.5347549731380516,0.6131215570586941
id05,2024-09-29,2024-09-28,0.848668295273787,0.4247014258573942,0.6702447515382387,0.7072927931037626,0.29393464500349265,0.10516961215225638,0.4957268979674897
id05,2024-09-30,2024-09-29,0.624091878382206,0.5587634678543959,0.7349468968430997,0.24436730836790377,0.2319099848381982,0.10101604645023127,0.4128294676354821
id05,2024-10-01,2024-09-30,0.4974407464733954,0.5650530731566648,0.6664315723758303,0.20912367545080818,0.1959180209448359,0.1398102590077773,0.3569437780051835
id05,2024-10-02,2024-10-01,0.4827211198579505,0.46419645678777716,0.6143874298174035,0.41805510545448,0.23472366479504098,0.10071857370611353,0.4879446064066412
id05,2024-10-05,2024-10-04,0.7953690488967782,0.5063048507231996,0.6093099774108484,0.2671167847874809,0.2066079016708615,0.11115690235048907,0.4262145435071938
id05,2024-10-06,2024-10-05,0.6108478672689599,0.4360958213561765,0.5956654680928238,0.26055658702949874,0.23502122057692226,0.10751528709675383,0.39849715386474716
id05,2024-10-07,2024-10-06,0.5556523355241972,0.45694501324928477,0.5802818817862698,0.5032797761553071,0.31791333477123157,0.11454988540432767,0.49746727539438595
id05,2024-10-11,2024-10-10,0.5041008944579146,0.3776595977570101,0.6207229855147305,0.508338023128629,0.2692836555639134,0.15981435546652104,0.43585949691400594
id05,2024-10-14,2024-10-13,0.700278717191745,0.4261831586311918,0.6428102847318943,0.5736323835223767,0.40577506138999586,0.11157934692139596,0.43123757938312024
id05,2024-10-16,2024-10-15,0.6488918800826279,0.4695013327690306,0.6790245672429426,0.43773887074704865,0.40847941641303853,0.08831050343520547,0.34443531867250576
id05,2024-10-17,2024-10-16,0.8788308434252742,0.3909078145624034,0.7510906936734887,0.745036183811816,0.25476421513744385,0.07754777280399155,0.42296049097789085
id05,2024-10-18,2024-10-17,0.48280764474759713,0.3606428950939348,0.721921943210699,0.17151764252236898,0.22325166789931736,0.1069145274986523,0.3142263515934478
id05,2024-11-07,2024-11-06,0.48300332684262615,0.35170445508605663,0.6689704496368556,0.12512123080748366,0.20196002358118353,0.1371800331803717,0.30506133010066816
id05,2024-11-08,2024-11-07,0.5606413417935538,0.4864365181576491,0.587862518065737,0.367121532810086,0.2988954885116564,0.12908466892020434,0.3552380684093896
id05,2024-11-13,2024-11-12,0.7649482505695047,0.47868558739082245,0.614489817652247,0.17044203307145675,0.2116586059947866,0.10763602914168734,0.49915267753982
id05,2024-11-14,2024-11-13,0.44731849338952423,0.5147779053671009,0.6096431054804284,0.17956774500115832,0.17761339574101187,0.11643681172030618,0.46227302132945786
id05,2024-11-16,2024-11-15,0.8121193123949865,0.531058623793489,0.6682969560708752,0.5900076046847418,0.2360233069694393,0.14510344686089507,0.36977204168976713
id05,2024-11-17,2024-11-16,0.8397764623066448,0.43361007291510073,0.6682031293453047,0.7178893197118119,0.2314220812848549,0.12107012271476801,0.3948127783275383
id05,2024-11-18,2024-11-17,0.7636917324273117,0.4685875494480381,0.6988337730859441,0.3650260796133365,0.2075846922023205,0.10762895140313412,0.3063861783631333
id05,2024-11-19,2024-11-18,0.523197424192058,0.4281634276093676,0.5708721656035458,0.19095189554804132,0.19897604790925932,0.10210257344348649,0.30473418467531527
id05,2024-11-20,2024-11-19,0.5982922370284438,0.5097652374059711,0.5921945323425465,0.49786401213146775,0.229707367699919,0.12349067671313953,0.4427196524824994
id06,2024-07-07,2024-07-06,0.4565670693218189,0.6284352917960838,0.7623740286265491,0.9672443433172476,0.9221799018475558,0.916481345466244,0.8839170589974522
id06,2024-07-08,2024-07-07,0.3333521947428266,0.5711011543139602,0.7298858698882819,0.9807997592518425,0.9406483258830644,0.9249505241492246,0.8997022663356686
id06,2024-07-09,2024-07-08,0.40442471907287386,0.5805649907232514,0.6971254817060566,0.9777434914696421,0.9467848007680808,0.9497927134911648,0.9130551889737151
id06,2024-07-10,2024-07-09,0.08374301001285372,0.4969873197620387,0.7722358259987026,0.4660867662443097,0.901883298049171,0.9439354763551391,0.8498420210819084
id06,2024-07-11,2024-07-10,0.16489578068823918,0.6463883935063404,0.7007506681239966,0.9320540220364919,0.9390829419349661,0.937895528113996,0.8766117043442271
id06,2024-07-12,2024-07-11,0.1969309935259447,0.6893016488099979,0.7996200435471826,0.9566131275151313,0.941988805099895,0.933366190156217,0.9031276893966181
id06,2024-07-13,2024-07-12,0.2829693966796919,0.6287025064027842,0.7526988415203423,0.9694810898721636,0.9539428111951427,0.944404791777089,0.9057748974733778
id06,2024-07-14,2024-07-13,0.45584445727920725,0.5964176627500201,0.795735545764245,0.9493837051069964,0.9059972553256874,0.9253074493656576,0.8753288631379127
id06,2024-07-16,2024-07-15,0.2446714400906972,0.5186637404158413,0.7455405288173879,0.9725875759397881,0.9499745239164562,0.9539359836375038,0.9013911094764928
id06,2024-07-17,2024-07-16,0.2798053275162155,0.5360915866851803,0.7265291212174751,0.9728293302999333,0.9581176302700111,0.9489452111436167,0.9149012867013782
id06,2024-07-18,2024-07-17,0.38398424282531163,0.6235254011432259,0.6578886628432441,0.9339149641747208,0.9626040313703148,0.9490540211866935,0.9094881282875639
id06,2024-07-19,2024-07-18,0.37567690848944996,0.6209831079489183,0.6646950108565309,0.9574023668860681,0.9566918302293089,0.9501470517061383,0.8837073517469302
id06,2024-07-21,2024-07-20,0.23463513913287792,0.5509321934444334,0.8152888382070351,0.9417868953421553,0.917951846650423,0.9310700933586413,0.8749536343523309
id06,2024-08-10,2024-08-09,0.10233389883087413,0.6381217533404232,0.7397932625012102,0.9179378596204549,0.9439641743473094,0.9609992366007305,0.9060637011276653
id06,2024-08-12,2024-08-11,0.1964554639074778,0.6371917786661752,0.7070928452276298,0.9650942448418507,0.950215012676322,0.9580500259684898,0.8663209454105673
id06,2024-08-13,2024-08-12,0.2524328814663004,0.6658625622796164,0.7436934820518812,0.9750843933887089,0.9560746481862761,0.9490536543016762,0.9221735311550848
id06,2024-08-14,2024-08-13,0.1649843727266477,0.6457109735078156,0.7036580496274937,0.9317180802808823,0.9518530477441731,0.9379695367788464,0.9230370261185594
id06,2024-08-15,2024-08-14,0.07500068621164008,0.6807161949950375,0.7234523391794078,0.5641544578676569,0.9362547269947643,0.9576899453141734,0.8688773023666262
id06,2024-08-20,2024-08-19,0.12108191003485952,0.6891560342767148,0.6957700715785,0.8837024041465998,0.9542659174390783,0.9541317558975633,0.8958729094483426
id06,2024-08-21,2024-08-20,0.14853334964952322,0.6814913391341955,0.7708359593786579,0.8742660143063351,0.9369472147345449,0.9560031667734276,0.9142144018240483
id06,2024-08-22,2024-08-21,0.08759578404046918,0.6851039494257991,0.747753221425068,0.9420297311425041,0.9491547951446095,0.9396064939509409,0.926530840832881
id06,2024-08-23,2024-08-22,0.1656092599770816,0.688127719088505,0.7544266358691756,0.8043769938673699,0.9214499466626762,0.9289446410846596,0.88069727600469
id06,2024-08-24,2024-08-23,0.3069945438085092,0.7218717522571613,0.7528260638219614,0.9614820855044577,0.9402915585017947,0.9616732547465795,0.9082770306228557
id06,2024-08-25,2024-08-24,0.2572300816263948,0.7399891453910314,0.7705707387676741,0.9257644431073014,0.957668407606622,0.9329277642810022,0.9261049344752349
id07,2024-07-14,2024-07-13,0.5910879253715691,0.37545030045639344,0.6873708989620874,0.8086052940897036,0.6759571948171464,0.7725431804013985,0.49559793202905505
id07,2024-07-15,2024-07-14,0.44250075445412296,0.38059639712029153,0.6977942404309634,0.7528522353903643,0.7629529899811703,0.8396396396947117,0.48034476499513024
id07,2024-07-16,2024-07-15,0.2019608601967847,0.3491833175728875,0.46575892285404147,0.7759181717064255,0.6695879897542809,0.8331447017395455,0.5122054329876923
id07,2024-07-17,2024-07-16,0.5354485815679368,0.28613773121555003,0.40495969315229524,0.866554619979512,0.7276683986924519,0.7966487996377204,0.5503386517647714
id07,2024-07-18,2024-07-17,0.43055295016383943,0.39684966418367573,0.4621258851549378,0.8206398950309365,0.6958022037084798,0.7090250630578805,0.5851095761775088
id07,2024-07-19,2024-07-18,0.26512717140363357,0.4274075503521099,0.5127147319446101,0.7970311057223056,0.7254467632569045,0.8092499174730441,0.5212621568293242
id07,2024-07-20,2024-07-19,0.47068744959721026,0.3746721833358059,0.5967550731089436,0.8325985984389627,0.6809658206761289,0.843158741424012,0.522308692919518
id07,2024-07-21,2024-07-20,0.45275829838542897,0.4333193714284604,0.6960288399663667,0.7817946644440041,0.704299057518269,0.8257484728564639,0.49864052394956876
id07,2024-07-22,2024-07-21,0.3787630490064874,0.37263553545538947,0.5771244833749399,0.853711437942621,0.8138926415758708,0.7924951208746936,0.6306702459170606
id07,2024-07-23,2024-07-22,0.313002606606784,0.31752433584286477,0.5035301838828599,0.683992517180637,0.694849416253515,0.7963444445117702,0.5343659890589281
id07,2024-07-24,2024-07-23,0.49076083274372495,0.3776968254273431,0.5263418101558343,0.7874790532971697,0.779165655159214,0.8269002160020572,0.40028950086772075
id07,2024-07-25,2024-07-24,0.16856796916424174,0.3423854824091977,0.6302813847111333,0.500219435801588,0.6870411031336949,0.7359579579462442,0.45111537427840925
id07,2024-07-26,2024-07-25,0.5714062568067954,0.3439752701326587,0.44733666778098186,0.8766884459709626,0.7797119955385584,0.8128229291550134,0.5036312423916957
id07,2024-07-27,2024-07-26,0.16801678114136603,0.39040981447510753,0.5850872907525219,0.6902362228465857,0.6627031980834465,0.8342860377082716,0.4599482566076741
id07,2024-07-28,2024-07-27,0.5751675031449794,0.2797384695627856,0.5070195740000424,0.823781070430217,0.708466156137183,0.8392469237325915,0.47143612733684703
id07,2024-08-15,2024-08-14,0.18986352067688508,0.2863160751933565,0.5599756693865496,0.3190173643628504,0.5104064980655292,0.674069462156054,0.3182848869882501
id07,2024-08-16,2024-08-15,0.6901210821583729,0.5122771816751227,0.5944018231114016,0.9126250911954937,0.6519147981396693,0.8029667090987546,0.523947806350195
id07,2024-08-17,2024-08-16,0.14125784169109945,0.28023538875864695,0.5686615681604661,0.40671709374089493,0.4857121914084467,0.7641309699669934,0.37829086060349715
id07,2024-08-18,2024-08-17,0.617428865088044,0.3985414449978035,0.6152700179795523,0.6931567570606136,0.6504271152717203,0.7864418334008213,0.49215558564620754
id07,2024-08-20,2024-08-19,0.18724895453786447,0.3185939263925819,0.5187781785622638,0.5779927448343288,0.5967675682396171,0.7747696057194615,0.38037074706646296
id07,2024-08-21,2024-08-20,0.4779840267600075,0.40585278728227486,0.46453942333125636,0.715905046905529,0.6529322301647007,0.7941569051359045,0.43755551308864854
id07,2024-08-23,2024-08-22,0.2683098579684637,0.3891206253741002,0.5236491740776694,0.7619508667617376,0.6434910640149446,0.7976320468814101,0.4631231474048538
id07,2024-08-25,2024-08-24,0.2530530584299547,0.47417535861777504,0.6517347465545589,0.5241439520618737,0.6357788031827173,0.8317789793370596,0.41456701361698034
