subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-01,2024-09-30,0.44234813671802603,0.6914259533561453,0.622430607439928,0.9203002331892975,0.9199247740081008,0.9152396968361908,0.8093614753727159
id02,2024-10-03,2024-10-02,0.5886917949792556,0.6112441328161482,0.5529110373454885,0.9453927268172618,0.9210568281195282,0.8921399415076723,0.806044452558256
id02,2024-10-04,2024-10-03,0.8687304235779699,0.7085224293402138,0.7475290863645626,0.9702356665904192,0.9311824882647456,0.9065081122672772,0.8211449532868031
id02,2024-10-05,2024-10-04,0.6790721917180249,0.7799827267229678,0.7611861555650492,0.9521275993185891,0.9185710561343978,0.8702249246743093,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6513350613722567,0.7027369861905977,0.7920797572397967,0.9211489797368304,0.9056079695427572,0.7729763649674276,0.7744577600272626
id02,2024-10-07,2024-10-06,0.235061774634051,0.7420174887096229,0.7024495794268227,0.5322686311556202,0.8785160639682228,0.8602343797339793,0.7068548100843606
id02,2024-10-08,2024-10-07,0.2421172864500726,0.6190443591323094,0.556153889798411,0.934080768181079,0.916849045258502,0.9002050255366166,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8032509942819287,0.6818964369967639,0.6398144372498739,0.9468495674809418,0.92161639223085,0.869129813488805,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7774888469686502,0.7546835684833698,0.6968568269205833,0.8892423024024536,0.9284783419619222,0.8706965054776185,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8190951406149323,0.7069895451883518,0.6553656017834556,0.9598585013654236,0.9377844919091912,0.7687027506097204,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7317596564705617,0.7691160565506704,0.7592740600465224,0.9565922544056458,0.9081775609471354,0.8776001308907904,0.79795407198877
id02,2024-10-14,2024-10-13,0.4762837491157657,0.6995967718933673,0.7182164913878176,0.9264200183993466,0.9124161674997884,0.8778064043494271,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5154737440478308,0.5772826901481725,0.6225350044737554,0.9642427984852502,0.938044307334704,0.8905099720555205,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8319560392082735,0.6538972482977714,0.6430380646713172,0.9417016316445828,0.928464237567754,0.940906248000544,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8960400400903532,0.7728044538472557,0.7157465915055095,0.926752202798652,0.5324171298687012,0.4682134013847739,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9095752603760242,0.6721047735277836,0.7226773269404295,0.8944712734976913,0.4950226478718753,0.4750456886947717,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7594787456327127,0.7013479409937922,0.7877741798413099,0.6377312789651539,0.3798030615998357,0.4357981108713833,0.114065506895059
id03,2024-08-20,2024-08-19,0.655028930190226,0.7441305142970243,0.7506182159406598,0.5291195248945194,0.4068241971525104,0.4165541251709708,0.113086832509791
id03,2024-08-21,2024-08-20,0.9114474069617018,0.7937767370845729,0.7708830167977927,0.8295723424869801,0.4725132537355449,0.4422300914231613,0.128082993406527
id03,2024-08-23,2024-08-22,0.5995253671225681,0.7121419818638621,0.6730002438617757,0.4994372572809706,0.4108324415543282,0.4738267946465317,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8583084304536236,0.6625479134346718,0.7487529602633073,0.7780776176334181,0.4904186595153689,0.46503673885004,0.1415702047791648
id03,2024-08-25,2024-08-24,0.940640997268469,0.7547240780742831,0.7317668868476658,0.7891944213720591,0.5882025043167725,0.4099816531460669,0.1451789506439628
id03,2024-08-27,2024-08-26,0.8974016034665998,0.7342678433002627,0.6898864550844029,0.8257172945165903,0.4501738074409648,0.4128262755865025,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9442849305777598,0.7204346404765374,0.6016862823453991,0.9173197295365266,0.5452581494344917,0.3990744148462232,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8949069396640221,0.7160882614964738,0.7482233078764848,0.7676745854485381,0.4831948193230422,0.3835436459700402,0.1628246360183852
id03,2024-09-16,2024-09-15,0.804286899859854,0.7541840364189604,0.745449879897395,0.854582551002897,0.5320199255054501,0.4062618923112295,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8777244242566494,0.7940454123980758,0.7171303228081234,0.8412207815601331,0.4973454513641373,0.479349466236101,0.1904255047880262
id03,2024-09-18,2024-09-17,0.7328471950615206,0.7524569867032304,0.7162649447745031,0.5000819765382472,0.4790210347822256,0.4866437485976205,0.1726408776688581
id03,2024-09-19,2024-09-18,0.912763717662468,0.8137091142784272,0.8031481718762181,0.8012844780506496,0.5728908107110016,0.4091414830399216,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8274905478791863,0.696608733626728,0.7866686729338879,0.6263678361560743,0.4844550355106646,0.4369857832498312,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9188663778546571,0.8281679192807383,0.7088769141121698,0.8711739290229894,0.5785767834511121,0.3914047466777299,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7710457306251169,0.6972099860214717,0.695148474758912,0.4900372833833236,0.4970055231400223,0.4152349092670714,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8295448402470399,0.7237192645798056,0.8237796489954741,0.8313413022038705,0.5812651116197636,0.4565177807846788,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9369378518642332,0.8278896406773903,0.8118064467921688,0.8191107655521002,0.5820012984623213,0.3833610230037323,0.2341825183327803
id03,2024-10-10,2024-10-09,0.8966050838102256,0.8225770094069321,0.7651941032740472,0.8511747616185807,0.5730769805748005,0.381610657394717,0.2134692245331667
id04,2024-09-10,2024-09-09,0.2810864824388254,0.48939025442414236,0.7442930218654105,0.6203380248787493,0.6095257546906796,0.5015307667083068,0.4097222626063367
id04,2024-09-12,2024-09-11,0.362570759748769,0.46922565874590166,0.6709753668264659,0.7105440874039641,0.6773566308609087,0.5053346151905767,0.4210479097703499
id04,2024-09-13,2024-09-12,0.40158507068328136,0.5684634184762993,0.7539667341741647,0.6478127156311844,0.640940560345582,0.4455463838530716,0.4091301667794877
id04,2024-09-14,2024-09-13,0.5978331744360252,0.40783541177338,0.6413053805916169,0.8626120619629216,0.6987466953770576,0.4878294700764629,0.4653380985967893
id04,2024-09-15,2024-09-14,0.3167138902318359,0.5171501211863699,0.7643357554193492,0.5766235707725216,0.5944720346471517,0.55508180725736,0.3777099701412613
id04,2024-09-16,2024-09-15,0.2657936925578057,0.4338889798074407,0.755596327059719,0.5921865046207645,0.6786772685040395,0.4914122882051304,0.3735847436174727
id04,2024-09-19,2024-09-18,0.370419113666962,0.5084298667956167,0.8317642056871333,0.611642910262858,0.5707594051992451,0.5361887025825203,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7656264145025765,0.5744126943373419,0.7922623596609335,0.8945368531937106,0.6727884818903034,0.4631013658513634,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6602710403436445,0.4989107352788243,0.7223216280248002,0.8592191655060286,0.7330926212665454,0.555125505065148,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7755659737298265,0.43627422555494494,0.8247090619338204,0.9222537693640204,0.6931841360309083,0.4627095588352957,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6175751441155413,0.493286827502135,0.7950831371177843,0.8744216651901102,0.6542168985020289,0.5833344956612194,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4593874421895265,0.5900264052383767,0.8328549219697721,0.7161639230871826,0.6361330774933898,0.4920859346838114,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3354827925785453,0.4955564713526646,0.8248483620394383,0.4887717006263911,0.555237334029135,0.5376001265642703,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7418175490828522,0.5690199444079341,0.8389090569094598,0.9177340897882196,0.6608214438798872,0.4689861904079819,0.3993481193779333
id04,2024-10-15,2024-10-14,0.47403658153265377,0.5721900923718579,0.7693837325550308,0.7715939464415529,0.6748913135384469,0.4465904048471256,0.5596642905283091
id04,2024-10-16,2024-10-15,0.7965315584830748,0.5820994853002971,0.7216150777593506,0.8988222976130075,0.7853993828934507,0.4927884105414585,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3111970023626291,0.5348321626260114,0.8154943963910338,0.5410281998541373,0.7810739500084383,0.5259543979631538,0.474499848862751
id04,2024-10-18,2024-10-17,0.8371924035956789,0.556230776914952,0.7632381627603554,0.9328515927802236,0.7407111877741663,0.4717241977120783,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5101094263374435,0.5616731681236167,0.718125108469804,0.6594023616694444,0.6341086670330355,0.3907620939307691,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8533564113557135,0.44441389423813676,0.705924516612107,0.9328750169858356,0.7189578117351431,0.4504615402842985,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6281902380881051,0.4636868369814992,0.6981601699818247,0.7591938424012669,0.6742720319840878,0.4142255357798323,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7838760981221794,0.518997785605906,0.7814215644813476,0.9240157199377512,0.6656779393110295,0.5643954481497315,0.457130491807206
id04,2024-10-25,2024-10-24,0.8113437256705839,0.45938040174745226,0.7076879837095628,0.9196629701964978,0.6574679257001632,0.5586161675327282,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8026031003403864,0.5259423640089878,0.7822634896297691,0.9250364153748718,0.6359223889360419,0.5552364904512417,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5370550349843746,0.6450546508003222,0.8242401108475836,0.621874991566546,0.5982772665262841,0.5296441203357481,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8560686696571885,0.583010459360065,0.6911898031370469,0.9078887060253108,0.6688902377961088,0.5154224097985138,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7043902088475078,0.6319099576898571,0.7302628613471448,0.8724184789170046,0.6949980442621526,0.5031697552419622,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8571084075183816,0.40473310286123887,0.6821883962323596,0.7175329723065361,0.2545460685491642,0.1048646905899619,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6398323799877108,0.5391004827175013,0.7607781241199851,0.2555600817676313,0.1978213882885081,0.0987035867223724,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5113147206326621,0.5454766521076724,0.7137404969967722,0.2259540822441437,0.1685311665083478,0.1301189827606138,0.3693223711560502
id05,2024-10-02,2024-10-01,0.49571543696959103,0.444009997331486,0.6318882679733062,0.4071841976347514,0.2212777615447809,0.1034420853590521,0.5131617608659735
id05,2024-10-05,2024-10-04,0.7975437458047938,0.4861703998365609,0.6386228218731637,0.2611471031185294,0.1920511506994613,0.1137883577305468,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6320328738508789,0.41603791256851247,0.6279254001418775,0.2518039913488708,0.2062615831274213,0.1050950446927727,0.414918248583637
id05,2024-10-07,2024-10-06,0.6295137792889306,0.4367791708548016,0.6082676433869612,0.5202122316579556,0.2694826535998158,0.1028117789571486,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5059330512862994,0.359521465740875,0.5517625170016278,0.5069888004102154,0.2201962014336571,0.137230893070106,0.4618287517913876
id05,2024-10-14,2024-10-13,0.6971770074979129,0.4074924813251619,0.597775394386182,0.5853903416409021,0.3598296733117536,0.1080098352613538,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6465483030812879,0.45062782169616383,0.6275110544316966,0.4531634566649447,0.361437940891001,0.0822908992504452,0.358484917513953
id05,2024-10-17,2024-10-16,0.8802338964743631,0.37258209438739104,0.7075349730471604,0.7488979530028959,0.2367551150143673,0.0724963713290141,0.4070647478119071
id05,2024-10-18,2024-10-17,0.4741967739943964,0.34278644126662733,0.6729620848858179,0.1884104390313262,0.1964531062553673,0.1018655424619128,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4580623736404453,0.31986698632892463,0.6263476884841988,0.1464765526744522,0.2164362223225528,0.1340948879185211,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5393719620081466,0.45192824366313783,0.5468751696995213,0.381397879986628,0.3285115913908172,0.1288266857249771,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7550476654220248,0.4796734086147561,0.6323720639003825,0.1845297254485583,0.2286749084370122,0.0992863614494335,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4377415301633886,0.5160067588026884,0.6236579784181457,0.209635092766101,0.1926587317629201,0.0966842985485298,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8179123897221844,0.5510008765123692,0.6504605905781385,0.6020216784529211,0.2406744237629808,0.1313581241324162,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8595977221710047,0.4528808729037033,0.6502640414040278,0.737454469403101,0.2584218501697916,0.1092661961844739,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7930307755248936,0.4882749631005299,0.6679937291854167,0.4152252492381051,0.2133968003343067,0.0997199705262844,0.315962432288728
id05,2024-11-19,2024-11-18,0.5560121691147059,0.44735185116782794,0.5429779414039828,0.2216721691715024,0.2186761372592251,0.094976673086879,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6298935900699761,0.5296916344796607,0.5452719254534605,0.5364044001626783,0.2422270989290622,0.1114852617127856,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4904122754801206,0.6325927039789995,0.7463169976862501,0.966276222792992,0.9273324928739746,0.9347601114165692,0.8903683551373069
id06,2024-07-08,2024-07-07,0.35327848806782813,0.5751200443317156,0.7206787168558877,0.9792024181782542,0.9427115514896324,0.9364240831766552,0.9046828241822544
id06,2024-07-09,2024-07-08,0.416402451957406,0.584615668777648,0.6824077147409894,0.974601576354833,0.9514196768597828,0.9581288825171236,0.915200032099736
id06,2024-07-10,2024-07-09,0.09223972408170415,0.5006479147065618,0.7391910624804134,0.4864094024817871,0.906022841332026,0.954641190129062,0.8521078100130679
id06,2024-07-11,2024-07-10,0.1821288717495266,0.6505611219501417,0.6870442499244962,0.93013230503147,0.9366081701382232,0.947576031983279,0.8879608330671789
id06,2024-07-12,2024-07-11,0.2123292606142251,0.6934515126831912,0.7773546769527868,0.9533761496663008,0.9403511575557282,0.9424939379818832,0.9066932313163968
id06,2024-07-13,2024-07-12,0.30771381175178736,0.6328602491454733,0.740689513357026,0.9683018287749794,0.9522048411041568,0.95275373914435,0.911379357667876
id06,2024-07-14,2024-07-13,0.4735898187577581,0.6005138875246914,0.7772239617289607,0.94995537072771,0.9143752448445632,0.9361963909746742,0.8773333899984425
id06,2024-07-16,2024-07-15,0.2239063444387491,0.5258352191964076,0.7395434041169796,0.9708286145959748,0.9407219758981438,0.9566948370178504,0.8928501117134522
id06,2024-07-17,2024-07-16,0.2943633374618748,0.5433829377765337,0.7197237178547694,0.9695236512372342,0.9500570340098906,0.9511521090884796,0.9087620964322478
id06,2024-07-18,2024-07-17,0.41040370384395214,0.6311391995508221,0.6494735149212406,0.9326475477231988,0.9512058844159036,0.9469266038496637,0.899201411570314
id06,2024-07-19,2024-07-18,0.3784780776500458,0.6285946361126513,0.6502186278625873,0.954318610359252,0.943468785877886,0.9478997548446356,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24310976620436864,0.5583118727495331,0.8187423885627442,0.9365580144698238,0.9071230891079424,0.9350808092173096,0.8650690726860428
id06,2024-08-10,2024-08-09,0.11195164894807323,0.6405845078486782,0.7579813733864489,0.9219316832730982,0.9481114439199088,0.9518497579524774,0.9168695969432152
id06,2024-08-12,2024-08-11,0.20849884884555664,0.6228969390047016,0.7209757851734108,0.9650886945208784,0.9480135583928622,0.9589772495214068,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2719057173371512,0.6523044229449202,0.7646089146851394,0.9743023090321012,0.9510056278687627,0.9494062811035514,0.9278511138539915
id06,2024-08-14,2024-08-13,0.18036760565133433,0.6316257316344773,0.7242749584669829,0.9306477029192668,0.942557534562877,0.9281057693984004,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08665480524365131,0.6675742709486917,0.7377999908073187,0.581416298736092,0.9229457710111312,0.950684435914391,0.867932719732192
id06,2024-08-20,2024-08-19,0.13802903152579846,0.7053907240533406,0.712651906899271,0.8826970721871643,0.9450910161088883,0.9495291282109394,0.8972510183619865
id06,2024-08-21,2024-08-20,0.16468045914873064,0.6978741544882887,0.7658723618302035,0.8726543840229906,0.92628589414841,0.9514239555816812,0.9148093241725436
id06,2024-08-22,2024-08-21,0.10277682954422333,0.7014182390602076,0.7615253587924513,0.9399438710132748,0.9350312065734332,0.9445503692372414,0.9255392939625062
id06,2024-08-23,2024-08-22,0.20084111390593,0.7043828839273235,0.7519227560685476,0.8094846221190546,0.9008321109942924,0.9271553478066256,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3545051119908309,0.7373564182829591,0.7547467078218005,0.9590837551146668,0.932493530726384,0.9583787540277564,0.9052360163404588
id06,2024-08-25,2024-08-24,0.30589901315634244,0.7549748617013041,0.7791394133579538,0.9164785606875464,0.952915663808543,0.936817691280148,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6448688878421109,0.3563752028552221,0.61922174645259,0.8075187016414054,0.617251194977228,0.756626077040305,0.426861788470097
id07,2024-07-15,2024-07-14,0.476726439608631,0.36147343263363674,0.6437031773602853,0.7536938168163978,0.7197841475391079,0.8418622191646172,0.4007509707016347
id07,2024-07-16,2024-07-15,0.2268723543116766,0.3304336932924716,0.392002436020184,0.7584056435411198,0.6398120311484901,0.8223871875709339,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5685877051040014,0.26873554271882644,0.3569300756938101,0.8500503177184493,0.682990403645444,0.8053546576433666,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4538193998066561,0.37760931467321496,0.38633436577560726,0.7976036803342234,0.6683081471203045,0.7216816673955391,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2940486482745449,0.408083569760967,0.42538200420903394,0.7818857912439889,0.6717414973623002,0.7921292752314688,0.4848073353909117
id07,2024-07-20,2024-07-19,0.5006144109421028,0.355604773947542,0.5294487129425461,0.821140635338682,0.6419271909618806,0.8285600598893872,0.4478767436981712
id07,2024-07-21,2024-07-20,0.49821876754002153,0.41399956295877205,0.6289130102364867,0.7626592016584053,0.6583052233318096,0.8228154250935875,0.4316312061274013
id07,2024-07-22,2024-07-21,0.42170494632944777,0.35358881059070146,0.47569030779533006,0.8415320147626761,0.7719370226938327,0.7832701220870657,0.5947727005986416
id07,2024-07-23,2024-07-22,0.33597736715229876,0.2993500970493359,0.4093127385786201,0.6627802523840427,0.6646474582864094,0.7757042328272249,0.496674430521398
id07,2024-07-24,2024-07-23,0.531861885176569,0.3586001954820942,0.4588707655760877,0.7799606928440292,0.7317530871267872,0.815816662724091,0.3471669406049342
id07,2024-07-25,2024-07-24,0.18337281792736954,0.32374240126210413,0.5625833036894607,0.4732702163426493,0.6234679126417133,0.7182950685047814,0.4089413170722809
id07,2024-07-26,2024-07-25,0.620030843024378,0.3253064440749786,0.3789094623819478,0.8695327874670282,0.7591643401786148,0.803641889288418,0.4429760875353979
id07,2024-07-27,2024-07-26,0.21643664133173596,0.3712098582929825,0.49194672520702154,0.6849701555139153,0.6020135196493597,0.8184468470386036,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6078457899615549,0.26251870380663545,0.41696157489759306,0.8074294245986697,0.6456494010333006,0.8427401292223633,0.4156558507622108
id07,2024-08-15,2024-08-14,0.25001394934072907,0.29880924694814964,0.5773805803851676,0.2965558573217459,0.4392135645512938,0.6434613952341117,0.368680669462648
id07,2024-08-16,2024-08-15,0.7557590673945483,0.5289032082313283,0.6332827369398099,0.9084459924784192,0.6048663271365344,0.8125183194564576,0.5757880850825658
id07,2024-08-17,2024-08-16,0.18998420350840214,0.29253029429082983,0.6036805826346473,0.3941798147072664,0.4512985227118757,0.7526803037100295,0.413309540692441
id07,2024-08-18,2024-08-17,0.6947856070531302,0.41390169005993865,0.6320554494132292,0.6968931506555319,0.6041984909584419,0.7901752490301364,0.5667271923391404
id07,2024-08-20,2024-08-19,0.23118313014465083,0.33206782340028757,0.5684131460816195,0.5457405155243502,0.5480177653129723,0.7615273701362829,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5412902691347664,0.42134551454828856,0.4839478893049938,0.707945903862504,0.6068500865985291,0.7911441969009485,0.5114261717759796
id07,2024-08-23,2024-08-22,0.33727298865545274,0.40430008717150134,0.5468582744521244,0.756291564203229,0.5968702590693177,0.8035425258213776,0.5142664040376521
id07,2024-08-25,2024-08-24,0.3280198248698594,0.490569296087943,0.6722405927617715,0.5079134877063222,0.588745029774226,0.8180785676207182,0.4790821370087803
