subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.4130472059370859,0.6156524397221913,0.6862103768038398,0.9068975042913837,0.9321200029056675,0.845946857397638,0.7650275361317221
id02,2024-08-29,2024-08-28,0.38005770397778504,0.758061896776786,0.8017403733905235,0.8824837372364911,0.9259171754603304,0.6896483205727687,0.6377624880450518
id02,2024-08-30,2024-08-29,0.49321327077271265,0.6667384639929176,0.6856848036001497,0.920024841691623,0.9166655792502532,0.7858546603377032,0.7197001734230533
id02,2024-08-31,2024-08-30,0.6932305344215148,0.6372087385918253,0.7338168574788022,0.956049716337139,0.9167728407902013,0.7806998213097441,0.682683347185969
id02,2024-09-01,2024-08-31,0.39025484513662956,0.7408650220694519,0.7551456513627702,0.8908867100832981,0.9247617291363339,0.7986846317935979,0.6806257797689677
id02,2024-09-02,2024-09-01,0.3080618556449351,0.6578743771200875,0.7356073601336977,0.8883094022888062,0.9197936887233076,0.7914981145716786,0.6722095919180868
id02,2024-09-03,2024-09-02,0.283102738537737,0.6978075142235779,0.7699250624003092,0.8952508940536708,0.916058820582752,0.767183576932433,0.7700254821558326
id02,2024-09-04,2024-09-03,0.48055694135737786,0.6580909077671392,0.5877435404572127,0.9482937684011489,0.9247211409573299,0.7996240862836885,0.7327180877240462
id02,2024-09-05,2024-09-04,0.14215270364245416,0.5810510262207513,0.6278280328509989,0.5716929218196471,0.8884234767770564,0.8356360850768337,0.6727291148719459
id02,2024-09-06,2024-09-05,0.541079728219138,0.588736416893896,0.6948712049312531,0.9267037770278638,0.9250090389911998,0.8169987437966132,0.713081662918364
id02,2024-09-07,2024-09-06,0.7429430348155136,0.6047319727724347,0.6807999810219528,0.936887598000402,0.9276199897044182,0.858224313646545,0.7452247736069344
id02,2024-09-08,2024-09-07,0.7292367264993879,0.7466263930308407,0.8006488168446825,0.957225845494847,0.9194610748179656,0.8095133827151666,0.7530872635127613
id02,2024-09-09,2024-09-08,0.30648613213072395,0.7608784523286252,0.7750077364907472,0.9252966918802648,0.9121893781471863,0.808240685097083,0.6816862498160521
id02,2024-09-10,2024-09-09,0.44436513772529096,0.6126074166496708,0.7357075643222027,0.8818449895829032,0.917197504557227,0.8532130455135691,0.7052509893014478
id02,2024-09-29,2024-09-28,0.8315660145679512,0.712832956436753,0.777393720342998,0.9705356716612827,0.9587625867486057,0.7529289567547529,0.8387808672432617
id02,2024-09-30,2024-09-29,0.611410141330888,0.6784553088887373,0.6635533580234115,0.9458633690387375,0.9293343581648971,0.8574346811882725,0.806669149626255
id02,2024-10-01,2024-09-30,0.5135772456664425,0.6768123247091172,0.6444076885525258,0.9295581911986351,0.9366733180501864,0.8939651769138066,0.8021967420292881
id02,2024-10-03,2024-10-02,0.6806884498293687,0.5950571448690547,0.5926506329306206,0.9452098564250337,0.9300429322934174,0.8737904437248237,0.7962699542223113
id02,2024-10-04,2024-10-03,0.9057634971655268,0.6943605595078062,0.7590317573222103,0.971375643584789,0.9384453873993432,0.8926787296193277,0.8304181882484974
id02,2024-10-05,2024-10-04,0.7333797238845463,0.7681567494089402,0.7928522674844188,0.9558295560564757,0.9286454382568171,0.8537691518351304,0.8082796681426299
id02,2024-10-06,2024-10-05,0.713602881126516,0.6884176370774964,0.8043803558343093,0.9215579265943087,0.923027650797429,0.740567127850768,0.7797465135836252
id02,2024-10-07,2024-10-06,0.2821808446178272,0.7288602443390808,0.7250050156256682,0.5153526902287804,0.8875936209384355,0.838907118572356,0.6952055680876679
id02,2024-10-08,2024-10-07,0.28105807672694944,0.6029711947358957,0.5816552780341075,0.9403807862038612,0.9302379427993571,0.8868225586815631,0.7478817558556182
id02,2024-10-09,2024-10-08,0.8528685953598976,0.6670488263434582,0.6715751248745363,0.9538469676255755,0.9313789654210762,0.85256875191939,0.8419268120584409
id02,2024-10-10,2024-10-09,0.8265228058710844,0.7419476487260991,0.7292045585563345,0.8906758517802156,0.9400305714550856,0.8405536672741968,0.8509413167095069
id02,2024-10-12,2024-10-11,0.8706663474600468,0.6927854912431406,0.6802022341750609,0.9632791802645609,0.9444722703148052,0.7451834749293572,0.8404082583562483
id02,2024-10-13,2024-10-12,0.7841485755367065,0.7568880464003541,0.7839593193374971,0.9619716028493286,0.9173261070056622,0.8513646822574763,0.8089476463952708
id02,2024-10-14,2024-10-13,0.5361287177588744,0.6851939195538451,0.7546598389736805,0.9255144138013426,0.9256401037780415,0.8606411806319166,0.79619572689072
id02,2024-10-15,2024-10-14,0.5825624323089739,0.5606979224902519,0.6646155244842071,0.9678000960085632,0.9510732877425573,0.8789141561576652,0.7766665151043287
id02,2024-10-16,2024-10-15,0.866616599095644,0.6384357122599582,0.6787782453346782,0.9480571358129953,0.934261333250079,0.9268440715002401,0.8387546772518948
id03,2024-08-17,2024-08-16,0.8589685788779645,0.7802993225001271,0.5537021901112569,0.930153547442906,0.49077902785520716,0.47194958466736003,0.1971099251054944
id03,2024-08-18,2024-08-17,0.8695120169199415,0.6815527223938722,0.5671608742697077,0.8969764105269727,0.46746090289844844,0.5040772351990095,0.1467874711015903
id03,2024-08-19,2024-08-18,0.6867821281286268,0.7103164525136225,0.664600203737982,0.6325304514481731,0.326236148408796,0.4445442744118817,0.1076946230008009
id03,2024-08-20,2024-08-19,0.5683632837152643,0.7522680725272826,0.6208572040967884,0.5176009102280862,0.36885705972524585,0.45898276254589127,0.11560412463956432
id03,2024-08-21,2024-08-20,0.8759165054403854,0.8007581285870666,0.6125273589825115,0.8351351461519034,0.43065569157834094,0.4711817316455782,0.1275118467310392
id03,2024-08-23,2024-08-22,0.5077652685914824,0.720915334331223,0.5297071152987186,0.4802872774767691,0.3543317872365546,0.4943380860420124,0.1206597636885873
id03,2024-08-24,2024-08-23,0.8083291144326298,0.6721369028973364,0.5941545871244172,0.762950689999752,0.44849694995502887,0.494070809842569,0.1381655420639479
id03,2024-08-25,2024-08-24,0.9165461772000758,0.762632194138804,0.5132685946610394,0.7818783729897821,0.537724174570423,0.4540414239127214,0.1400336015241533
id03,2024-08-27,2024-08-26,0.8531288179867891,0.7426105739850211,0.5532576911973555,0.8212299828129949,0.3842912744854637,0.4363966251331165,0.1502265780061367
id03,2024-08-28,2024-08-27,0.9274907643910811,0.7290514103641721,0.47475793502029273,0.918445081085567,0.48779318911814473,0.4463998232957362,0.193763828205881
id03,2024-08-29,2024-08-28,0.8567019758003909,0.7247878201117283,0.6060433518559817,0.7777247398102031,0.42850293584510374,0.3906744387470013,0.1671863054489056
id03,2024-09-16,2024-09-15,0.7734175637557557,0.7443159169132412,0.7020003734830184,0.8490912426538743,0.49070847871888323,0.4069919889349383,0.2386853592503318
id03,2024-09-17,2024-09-16,0.8685306692870156,0.7853220031605792,0.6598592036799057,0.8401016597787201,0.48591620986843664,0.5307693899924628,0.1877177093434369
id03,2024-09-18,2024-09-17,0.7050094392349344,0.7425432036342084,0.6705188170262762,0.48363909570285024,0.4458573765718793,0.4992422801394912,0.1696558487400329
id03,2024-09-19,2024-09-18,0.9050248276063001,0.8056146894363622,0.7746148772222328,0.7988523984493484,0.5354471521675633,0.43160383659310403,0.21610069027485823
id03,2024-09-21,2024-09-20,0.7914619541218465,0.6853934557340395,0.7626755024019499,0.5999983695215931,0.4785881937145485,0.48353345554870036,0.18578145816766684
id03,2024-09-22,2024-09-21,0.9086941105270685,0.820563198111493,0.6450897140478675,0.8575484966877353,0.5557613146886151,0.41692937056900375,0.2599193549397234
id03,2024-10-04,2024-10-03,0.7488095432407548,0.686006915934183,0.6634495263884453,0.4666169967596036,0.46828886845927836,0.46500729515631856,0.1662375103929224
id03,2024-10-05,2024-10-04,0.7990062022727726,0.7130934059220421,0.8081377372923612,0.8129542799915801,0.57094153982038,0.5081607428661711,0.21143882355628138
id03,2024-10-06,2024-10-05,0.9272354976929358,0.8202752765030701,0.7771111719764171,0.799308560774966,0.5404462623891535,0.3960725680507877,0.2313815658521474
id03,2024-10-10,2024-10-09,0.882409572417889,0.8147801919115257,0.7232415124559598,0.8486108596547954,0.5312406561217856,0.435889711711714,0.20301864244654003
id04,2024-09-10,2024-09-09,0.2821704673917587,0.48715651270338145,0.7247018166446241,0.5887118083016775,0.5935326125789872,0.5422770811999806,0.4146522202375691
id04,2024-09-12,2024-09-11,0.40409967962633325,0.4783489500263446,0.6614174539345863,0.7490495297109534,0.731798428011133,0.4903925242934003,0.42499226170274085
id04,2024-09-13,2024-09-12,0.45196900830252523,0.5774171504940759,0.7705360453690637,0.6865806839573378,0.6880149953328096,0.42997773246264837,0.4006976821941157
id04,2024-09-14,2024-09-13,0.6381984474380241,0.4167021725897164,0.6646992036279364,0.8774134629146411,0.7503768010071717,0.4490042421047381,0.49970724075076084
id04,2024-09-15,2024-09-14,0.3445303452229339,0.5262813002959758,0.7776477316153173,0.5975879918449032,0.664189099776307,0.5382167308931479,0.3605931803873574
id04,2024-09-16,2024-09-15,0.29148783756415936,0.4428985201477143,0.781066061228063,0.6207573922531304,0.7360885478608563,0.45811835391204503,0.38861174885431704
id04,2024-09-19,2024-09-18,0.3721739006950454,0.5196742144678949,0.8217246242667227,0.6438163907553363,0.5906346033407687,0.5136980130964606,0.3442438035856687
id04,2024-09-20,2024-09-19,0.7861343468600466,0.585378564249284,0.7803450519409391,0.9146988226941938,0.6947782309250973,0.4829309763615508,0.3901426905829848
id04,2024-09-21,2024-09-20,0.6812118356487379,0.5101630456899959,0.7191756569229141,0.8786165070261154,0.7613489165831923,0.5749595063814376,0.554950937087483
id04,2024-09-23,2024-09-22,0.7927018237401042,0.4473751031119359,0.8181343379949072,0.9315278633258277,0.7012526782744756,0.45029806618511675,0.6113500056369607
id04,2024-09-24,2024-09-23,0.6338401611608909,0.5045400113974499,0.7819500849062048,0.8947348800906217,0.6559097768782364,0.5804911429906968,0.5675770741765372
id04,2024-09-25,2024-09-24,0.47823229469015566,0.6008695102104032,0.826309979587586,0.7500791173475738,0.666028248765519,0.4833876259070362,0.49364559362130983
id04,2024-09-26,2024-09-25,0.33222041801361074,0.5068096453902542,0.8153581067427925,0.5177566376854664,0.5887285955874416,0.5288406041987896,0.24761418429539903
id04,2024-09-27,2024-09-26,0.7561718556936523,0.5800231727697558,0.8328765329794797,0.9344147511616745,0.6617765981217791,0.49554850408403345,0.38306842969592453
id04,2024-10-15,2024-10-14,0.451396915423175,0.560586051465745,0.7879439676267205,0.8083020552641957,0.6577412751330094,0.42045936387877725,0.5666161253668007
id04,2024-10-16,2024-10-15,0.7867097043942002,0.5705625021691558,0.748103073022205,0.916802464930406,0.7778203691396668,0.4762825449056756,0.6002828619701498
id04,2024-10-17,2024-10-16,0.2858894951676227,0.5230594416624951,0.818551608276906,0.5678503925433522,0.7712182668546281,0.5348016861891055,0.4646992196471433
id04,2024-10-18,2024-10-17,0.8241454896360818,0.5445384261252866,0.7742413316060323,0.9448573662546861,0.724643092967518,0.4469117744546634,0.6264060480994804
id04,2024-10-19,2024-10-18,0.48777078120667067,0.5500082055219835,0.7351275575236197,0.6972086266521178,0.6107343646094751,0.39103460338149776,0.48889597028769116
id04,2024-10-20,2024-10-19,0.8433696050064987,0.43277975026959226,0.726251708668565,0.9445967670573179,0.6856987456991037,0.43714544865988103,0.588586614206762
id04,2024-10-22,2024-10-21,0.6210996639035246,0.4622226687081469,0.6873893859480121,0.7351808592850155,0.6655714751032827,0.4304790617842702,0.4278301488242076
id04,2024-10-24,2024-10-23,0.80332139833941,0.5192696764320046,0.7999959338294778,0.9096714398129481,0.6327857785092293,0.6201131729602486,0.47830276619657025
id04,2024-10-25,2024-10-24,0.8346601531997643,0.4596509062028316,0.7543639097840498,0.9080882773551866,0.6004939140474097,0.5761996966753159,0.4566926689505367
id04,2024-10-26,2024-10-25,0.8191235713337258,0.5262139128724304,0.8075356578892136,0.9169937767168377,0.583471816473329,0.608781445803962,0.45308333623887603
id04,2024-10-28,2024-10-27,0.5893026637551548,0.6579835979583588,0.8286337216510671,0.6323803740611137,0.6335940962064948,0.5424038735944802,0.5452982076584164
id04,2024-10-29,2024-10-28,0.8929826969745024,0.5967867058407271,0.6806320394010721,0.9184967223947496,0.7127987500677414,0.518779691219758,0.5635848302345743
id04,2024-10-30,2024-10-29,0.7539530822564309,0.6450542408523655,0.7424722836176924,0.8882140245788961,0.7150133390588393,0.5596528932323798,0.6358446793021949
id05,2024-09-29,2024-09-28,0.8500822838060056,0.4258155555851483,0.6973318699958654,0.7021183760584888,0.31023238624503824,0.09595061994925701,0.5019708382607694
id05,2024-09-30,2024-09-29,0.6247886674047615,0.5605906596457045,0.7596424930100459,0.23995529863408543,0.24552756247958063,0.09209783170949004,0.4162675339275912
id05,2024-10-01,2024-09-30,0.4974445366322828,0.5669083680695648,0.6927502160434766,0.20522790772299163,0.2075983976051427,0.1282074146640143,0.3581621495683738
id05,2024-10-02,2024-10-01,0.4826520550399995,0.46553832539703643,0.6425709068780294,0.4130100441087598,0.24828492076402742,0.09195057594043204,0.49415407873749045
id05,2024-10-05,2024-10-04,0.7973176428708344,0.5078756288492219,0.6373393619680133,0.2630034906225762,0.2187493464642882,0.1015687871247407,0.4297069357973636
id05,2024-10-06,2024-10-05,0.6112083650748315,0.4372766563729787,0.6237487021246165,0.2566769183112989,0.2485583089866032,0.09809490687103621,0.401305177903884
id05,2024-10-07,2024-10-06,0.5549191044698997,0.4582458636597477,0.6085605407192947,0.497066272744513,0.3354647976122935,0.10494869904678496,0.5040225866816997
id05,2024-10-11,2024-10-10,0.5028290241372118,0.3782628331071597,0.6636197931356862,0.5207052622775341,0.2784310182091101,0.1572540754337172,0.44428563607910204
id05,2024-10-14,2024-10-13,0.701063596034371,0.42706708559432743,0.6840388685626828,0.5854026828470338,0.4174191441605625,0.10921483850361619,0.43939949216936186
id05,2024-10-16,2024-10-15,0.6491977505693504,0.4706286531618396,0.718435211782741,0.4492997830039896,0.4201955054452563,0.08638618505017785,0.3488859775232446
id05,2024-10-17,2024-10-16,0.8801985244539082,0.39158803399176373,0.7849991494553431,0.7543939144928047,0.26302546598048826,0.07584845503806355,0.430254582892077
id05,2024-10-18,2024-10-17,0.48172784991897377,0.3611473410515774,0.7583195880752827,0.1776599694901432,0.230388672913855,0.10461390484303093,0.3175179633793879
id05,2024-11-07,2024-11-06,0.472992829943842,0.3445939837938293,0.6712795234969104,0.12176729253923516,0.18753834670615877,0.13554468448303672,0.2845970906628966
id05,2024-11-08,2024-11-07,0.5513565740670556,0.4796642962895549,0.5898494158657669,0.3602577256568153,0.28062847278500264,0.1274736941049667,0.3355509598963936
id05,2024-11-13,2024-11-12,0.767680875766286,0.47327557872719095,0.622265335379376,0.1624096539514178,0.19499668753440522,0.10323681664142421,0.49470421381873403
id05,2024-11-14,2024-11-13,0.44812755151141537,0.5095989376331396,0.6175800426685085,0.17071402697703225,0.16286740793615226,0.11250507791124931,0.4569833784069519
id05,2024-11-16,2024-11-15,0.8058531164901537,0.5289637270609832,0.6837278633766939,0.5720792833791041,0.21861761837713942,0.1500681412280112,0.3649395479905443
id05,2024-11-17,2024-11-16,0.8335229953346689,0.4310010281662089,0.6836399827201655,0.7027166848488844,0.2138669265454151,0.1253531105048068,0.3902579042781005
id05,2024-11-18,2024-11-17,0.7544624640389596,0.46614203050305414,0.7141556019573767,0.3469188338980011,0.1915076120675693,0.11135259003189477,0.29986186055097486
id05,2024-11-19,2024-11-18,0.5089962349996398,0.4255313695211864,0.587858612230088,0.1790735056892557,0.18307618657273259,0.10564699947074278,0.2977965179488332
id05,2024-11-20,2024-11-19,0.5851982301985029,0.5075433605367239,0.6095734432443067,0.4785898200586704,0.21232309187205894,0.12784463489367098,0.4397464737242272
id06,2024-07-07,2024-07-06,0.44121087772298717,0.6267956583755274,0.7694860822458941,0.9672868713814728,0.9187637320190373,0.9067386695653011,0.8907669351437086
id06,2024-07-08,2024-07-07,0.31902289960227637,0.5690339679855061,0.7371507164151867,0.9808345594574217,0.9382110884365754,0.916639738709032,0.9062464766367732
id06,2024-07-09,2024-07-08,0.38983191033995784,0.5785659395879084,0.7049088425567135,0.9777268097967579,0.9444161792750865,0.9440419343535391,0.9191387941426407
id06,2024-07-10,2024-07-09,0.07777859632452509,0.49443282891811396,0.7792028477077529,0.46568408219470153,0.897674876564156,0.9374405659099858,0.8567643078349352
id06,2024-07-11,2024-07-10,0.15495210820595962,0.6448884355904876,0.7084669085604887,0.9321392065184152,0.9366129416780755,0.9309104086918347,0.8836176782305339
id06,2024-07-12,2024-07-11,0.1858341537398281,0.688141326132808,0.8061518392822568,0.9566777542722268,0.9396645222415798,0.9259580107795352,0.9095344851150329
id06,2024-07-13,2024-07-12,0.26936417796997353,0.6270649362803098,0.7598160211328135,0.9695276651081434,0.9521344556018083,0.9381191824145189,0.912217687002141
id06,2024-07-14,2024-07-13,0.4410244122010321,0.5945351132606129,0.8023416003126405,0.9493603027527637,0.9016431122346117,0.9170580381892713,0.8820828943954807
id06,2024-07-16,2024-07-15,0.25013287402192735,0.5174994981355402,0.753142345187493,0.9719579026883741,0.9519956581282658,0.9522584812728864,0.8965374615072611
id06,2024-07-17,2024-07-16,0.2840474318041397,0.5350829548393616,0.7344012872382086,0.9722203598902228,0.9598732280699925,0.9471372306572942,0.9111139402884288
id06,2024-07-18,2024-07-17,0.3896369893429779,0.623328615389997,0.6664514081704758,0.9322902040671195,0.9641552933984314,0.9471900010412059,0.90509627951032
id06,2024-07-19,2024-07-18,0.38167083538239527,0.6207625469086656,0.6733610197744787,0.956437121688104,0.9584379024330829,0.9483075192164574,0.8774881284785099
id06,2024-07-21,2024-07-20,0.23815340089963524,0.5500585544242503,0.8214272312000346,0.9404878670594168,0.9207632668489923,0.9286507524669226,0.868064181432808
id06,2024-08-10,2024-08-09,0.09287668810276861,0.6310924990361759,0.7389790401342022,0.914472620214581,0.9426950380952693,0.9620557407546219,0.9130950828414456
id06,2024-08-12,2024-08-11,0.18697150053741776,0.6311262460767205,0.7029074191431498,0.9651930018916954,0.9522446656088712,0.9557935849986912,0.8669211434208044
id06,2024-08-13,2024-08-12,0.2413792722314947,0.6602420245823504,0.7398093641909406,0.9751855423983348,0.9580838810160268,0.9464278178123957,0.9240917693190012
id06,2024-08-14,2024-08-13,0.15633227020218052,0.6397747130293532,0.6992927267653395,0.9319604171028373,0.9540308194159484,0.9351290684776529,0.924964378579209
id06,2024-08-15,2024-08-14,0.07018110942295677,0.6753367778730406,0.7194523366793146,0.5644687731164559,0.9389536622235783,0.9556691154867188,0.8694831442828806
id06,2024-08-20,2024-08-19,0.11625466570561609,0.6839667327193231,0.7017874372262242,0.8782816167914326,0.9566130540660828,0.9558599950677007,0.8955589418148249
id06,2024-08-21,2024-08-20,0.14319334519854054,0.6761545049523292,0.7765325022640237,0.86848269852196,0.9399784285370961,0.9576525684641468,0.914548225713122
id06,2024-08-22,2024-08-21,0.08369096749336144,0.6798364853485873,0.7534487644577558,0.9392507338083032,0.9516640527426616,0.9414387634731757,0.9271763275251156
id06,2024-08-23,2024-08-22,0.15960356412677407,0.6829185472302319,0.7603738568126647,0.7956211835951039,0.9250562941863121,0.9316491268366136,0.8793446131427054
id06,2024-08-24,2024-08-23,0.298870264880183,0.7173254465436871,0.7587757557914044,0.9596356825412822,0.9430945252420844,0.9631402364832619,0.9082782030579905
id06,2024-08-25,2024-08-24,0.2496451662568165,0.7358061448655002,0.776184869253526,0.9221643486788073,0.9597194978311981,0.9351299851190265,0.9268386528988936
id07,2024-07-14,2024-07-13,0.5786603387524432,0.38552748980124507,0.7027282284486928,0.8022647810379989,0.6876667316516976,0.7782904928321822,0.44484911865330473
id07,2024-07-15,2024-07-14,0.4295813265630573,0.390789548063101,0.7126032890742171,0.7450502876510012,0.7730071675161964,0.8433781777028073,0.4284392042817363
id07,2024-07-16,2024-07-15,0.1920403578006936,0.35864638763917006,0.48255693358471746,0.7695068136320907,0.6806367793359694,0.8375856316105628,0.46269144040804927
id07,2024-07-17,2024-07-16,0.5231877701989954,0.2939934033527503,0.42085813403005984,0.8624596649230526,0.7384319092061876,0.8006779591342356,0.5043203646160431
id07,2024-07-18,2024-07-17,0.4180387275032114,0.4073991212830755,0.4789584163003826,0.8153207157391512,0.7064704256342118,0.7142027307625336,0.5412732924286403
id07,2024-07-19,2024-07-18,0.2536908764119634,0.43858337543823267,0.5301413400838884,0.791077050483157,0.7363526373795005,0.8142453540384632,0.4731789123021238
id07,2024-07-20,2024-07-19,0.4580271194322703,0.3847317104590384,0.613332770513724,0.8274820271884341,0.6922154708281947,0.8473698587506766,0.47280495280240126
id07,2024-07-21,2024-07-20,0.4394467757239641,0.4446094056232699,0.7111845862540918,0.7755503227928013,0.7154484614304802,0.8300861759967013,0.448115349599853
id07,2024-07-22,2024-07-21,0.36558499134284506,0.3826486755259184,0.594597590844261,0.8492157099302559,0.8225726159200295,0.7977214014596937,0.5906908588832409
id07,2024-07-23,2024-07-22,0.3011669075190658,0.32620180651971875,0.5211610815896041,0.675820785873129,0.7056368414927751,0.801600681706343,0.48701014913250434
id07,2024-07-24,2024-07-23,0.477806642259027,0.3878248195895653,0.5431830661917953,0.7809913557959192,0.7888437645904075,0.8314817283449792,0.3470619326471968
id07,2024-07-25,2024-07-24,0.16008623234939456,0.3516838622036452,0.6465444568888036,0.49054528259745495,0.6986189351969646,0.7423791093297395,0.39961652372231593
id07,2024-07-26,2024-07-25,0.5589707295271041,0.35331236866463306,0.4638423054037145,0.872712977966196,0.788663395670305,0.8176570971704645,0.45361542553185086
id07,2024-07-27,2024-07-26,0.15945340602364286,0.40081993621238526,0.6023698598362922,0.6815785105377247,0.6745854145767904,0.8387018421701482,0.40763009535154304
id07,2024-07-28,2024-07-27,0.5634256589357175,0.2874219180648472,0.524524033255152,0.818538864185138,0.7196793315196199,0.8428943644441795,0.42006981373989377
id07,2024-08-15,2024-08-14,0.1741372511176436,0.282201869210015,0.5614694069093552,0.3140691912586179,0.5249287592003539,0.6979323764848667,0.3606852316121613
id07,2024-08-16,2024-08-15,0.6724865935490104,0.5087867759683118,0.5954934986181772,0.9107737137175687,0.6654857908969694,0.8190732944401402,0.5849777727119313
id07,2024-08-17,2024-08-16,0.128581665058316,0.276134462401307,0.5697272704844448,0.40061573077188556,0.49917374647523455,0.7835764911948696,0.4268163255611128
id07,2024-08-18,2024-08-17,0.5970976468199815,0.3944964693169819,0.6170996032903571,0.6872363652115743,0.6639941906702714,0.803991987724537,0.5525550382870134
id07,2024-08-20,2024-08-19,0.17224729166047514,0.31444090474700626,0.5190241091938522,0.5724760644110869,0.6107795105408291,0.7936349364602633,0.4296493911107111
id07,2024-08-21,2024-08-20,0.4557990727361818,0.40183057113972,0.4652780806455885,0.7108432314739684,0.6664692632170841,0.8115976127857586,0.493597039893207
id07,2024-08-23,2024-08-22,0.24898361151259724,0.38504928396945926,0.5247440623809911,0.7574006583951997,0.6571369520459477,0.8143567997570016,0.5200956473313743
id07,2024-08-25,2024-08-24,0.2341301450352774,0.47045485057391484,0.6536916441483634,0.5180149089096981,0.6495048217632736,0.8468972500754052,0.4679963425558159
