subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.44169507874797603,0.6082317424089176,0.7069072626320316,0.9002042659077978,0.8874587483849078,0.9013377281205418,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7705875772471941,0.7290044985542852,0.7560664489890533,0.968294739634925,0.9347369438299196,0.7681495173467798,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5320133841013632,0.695736462843033,0.6250020990315875,0.9464544395989304,0.9008292752343878,0.8619832318671728,0.8031865900292972
id02,2024-10-01,2024-09-30,0.4368734379664868,0.6941419721280461,0.6224267587024975,0.9203002331892975,0.9015360353174721,0.9110233338250417,0.8093614753727159
id02,2024-10-03,2024-10-02,0.5833004009042885,0.6142721816203836,0.552906988984088,0.9453927268172618,0.9029006180013018,0.8869164683987724,0.806044452558256
id02,2024-10-04,2024-10-03,0.8661753035288312,0.7111508321927206,0.7475259955645955,0.9702356665904192,0.9151405281426644,0.9019039543320307,0.8211449532868031
id02,2024-10-05,2024-10-04,0.6742098678393645,0.7821648543192525,0.7611831785438352,0.9521275993185891,0.8999052704470288,0.8641018127411618,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6462714001326552,0.7053958669009927,0.792077060137267,0.9211489797368304,0.884344817668773,0.763511753446008,0.7744577600272626
id02,2024-10-07,2024-10-06,0.23108942142039868,0.7444527888469514,0.7024461564271612,0.5322686311556202,0.852146450046325,0.8537191256090597,0.7068548100843606
id02,2024-10-08,2024-10-07,0.2380628081304453,0.6220492190029488,0.55614984722898,0.934080768181079,0.8978324305940439,0.8953263042513283,0.7605795142358873
id02,2024-10-09,2024-10-08,0.7997151810592584,0.6846580787275935,0.6398106631705658,0.9468495674809418,0.9035754038341783,0.8629631681133785,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7736205375628866,0.7570384531634645,0.6968533673480345,0.8892423024024536,0.911865683981849,0.8645921817268327,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8157787623767483,0.7096261058417175,0.6553619028794434,0.9598585013654236,0.923154512102004,0.7591154947655204,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7273751171849836,0.7713743688592845,0.759271066727614,0.9565922544056458,0.8874212893105128,0.8717737251935311,0.79795407198877
id02,2024-10-14,2024-10-13,0.4707435943347922,0.7022718404451251,0.7182131770086659,0.9264200183993466,0.8925046163369426,0.8719883853184849,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5099215819333257,0.5803936740830925,0.622531156155135,0.9642427984852502,0.9234704373223231,0.8852177183282623,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8288261584832094,0.6567796186725439,0.6430343055244149,0.9417016316445828,0.911848614534384,0.9378799977965864,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8948074072738407,0.7716452688479021,0.7140790409874284,0.926752202798652,0.5351356966042508,0.4481467318677823,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9084867216031661,0.6706507656476469,0.7210345881649982,0.8944712734976913,0.49775353492173424,0.4549367032886329,0.1553246182974309
id03,2024-08-19,2024-08-18,0.757065924039818,0.6999657198695443,0.7864030756565401,0.6377312789651539,0.38237963104374423,0.41603383687201134,0.114065506895059
id03,2024-08-20,2024-08-19,0.6520483519333493,0.7428737069096194,0.7490835212056828,0.5291195248945194,0.4094630527832191,0.3970484171698694,0.113086832509791
id03,2024-08-21,2024-08-20,0.9103791846270364,0.7926958521067141,0.7694347249138124,0.8295723424869801,0.4752368273875337,0.42239249940896906,0.128082993406527
id03,2024-08-23,2024-08-22,0.596360743168199,0.7107891172352414,0.6711971242036304,0.4994372572809706,0.4134791734361498,0.4537248102251155,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8566999684211706,0.6610728975016322,0.7472106525144122,0.7780776176334181,0.49314895163367095,0.4449922899646259,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9399017204429285,0.7535020685045783,0.7301578862598154,0.7891944213720591,0.5908459809212222,0.3905776821766478,0.1451789506439628
id03,2024-08-27,2024-08-26,0.8961832439920001,0.7329799749706664,0.6881332999721799,0.8257172945165903,0.45287916861992916,0.39337743429466054,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9435883148395882,0.7191053768072886,0.5997238098121285,0.9173197295365266,0.5479654444341422,0.3798543236048911,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8936624662907228,0.7147465144854003,0.746678848800949,0.7676745854485381,0.48592324430283834,0.3646176933462399,0.1628246360183852
id03,2024-09-16,2024-09-15,0.8072227290606991,0.7560276295285898,0.7457876502435291,0.854582551002897,0.5045692368174877,0.40819260033697147,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8797233808266883,0.7956710448114949,0.7174914300000518,0.8412207815601331,0.46988747064076974,0.48134592418438404,0.1904255047880262
id03,2024-09-18,2024-09-17,0.7365035816658262,0.7543093128996107,0.7166267201627269,0.5000819765382472,0.4516656774548906,0.4886420742537567,0.1726408776688581
id03,2024-09-19,2024-09-18,0.9142458181137583,0.8152156569788566,0.8034295694113571,0.8012844780506496,0.5457907537695934,0.4110764011797846,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8301518116609626,0.6987116324317392,0.7869673792397012,0.6263678361560743,0.4570616061446008,0.4389545554675425,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9202538555761086,0.8295820218345902,0.7092442856588171,0.8711739290229894,0.5515550956026171,0.3933116202012221,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7743402958807787,0.6993105162368637,0.6955257294056332,0.4900372833833236,0.4695487784544475,0.4171782980717363,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8321808400419825,0.725708242605536,0.8240380155744156,0.8313413022038705,0.5542830067850494,0.4585028879908867,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9380371267237264,0.8293055613251412,0.8120783633830871,0.8191107655521002,0.55503031687924,0.3852535153554418,0.2341825183327803
id03,2024-10-10,2024-10-09,0.8983311329040918,0.8240273461366197,0.7655139155382606,0.8511747616185807,0.5459793746245966,0.38349988282204744,0.2134692245331667
id04,2024-09-10,2024-09-09,0.2829159537057745,0.4897623127110175,0.7416647804395186,0.6203380248787493,0.6056713971021432,0.4994620815475681,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3638029124275046,0.46769279466247865,0.6685071440337987,0.7105440874039641,0.6833342554169695,0.5006402545362705,0.4210479097703499
id04,2024-09-13,2024-09-12,0.4028660125553052,0.566952651590874,0.7518908719013297,0.6478127156311844,0.6472415012024912,0.44091237696277125,0.4091301667794877
id04,2024-09-14,2024-09-13,0.5991133856836135,0.4063495607196499,0.6387344220372074,0.8626120619629216,0.7045009102617052,0.48313889863091347,0.4653380985967893
id04,2024-09-15,2024-09-14,0.3178679164080694,0.5156127849874835,0.7623198006308055,0.5766235707725216,0.6010808927805027,0.5504395525813528,0.3777099701412613
id04,2024-09-16,2024-09-15,0.2668346349214448,0.43237751597134905,0.7535297195360321,0.5921865046207645,0.6846418169405022,0.48672000491376527,0.3735847436174727
id04,2024-09-19,2024-09-18,0.36882639776284154,0.5065640103775323,0.8315489068840749,0.611642910262858,0.5714477018082326,0.5478955847199446,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7643975818197206,0.5725867465369238,0.7920091496870465,0.8945368531937106,0.6734067892627466,0.4748462138669614,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6587360389351022,0.4970444898226802,0.722013080167192,0.8592191655060286,0.7336420902359375,0.566740632553038,0.5512443058376005
id04,2024-09-23,2024-09-22,0.774373897053289,0.4344391445370055,0.8244866395438308,0.9222537693640204,0.693781444734454,0.47445325113367837,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6159594356175262,0.4914209879450836,0.7948324749928329,0.8744216651901102,0.6548522959576064,0.5947507776565536,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4576902828949543,0.5882194239781654,0.8326407381481516,0.7161639230871826,0.6367832559336671,0.503875995109886,0.4932707473038641
id04,2024-09-26,2024-09-25,0.33396061169224256,0.4936904111611359,0.8246260788172045,0.4887717006263911,0.5559311554270878,0.5493013286115026,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7405061943135237,0.5671882929659328,0.8387011285309279,0.9177340897882196,0.6614509854405363,0.4807466475172191,0.3993481193779333
id04,2024-10-15,2024-10-14,0.4729464388139022,0.574160077860356,0.7700634679070588,0.7715939464415529,0.6627853883619854,0.4670892087002311,0.5596642905283091
id04,2024-10-16,2024-10-15,0.7958219336215433,0.5840570104205339,0.72238480651383,0.8988222976130075,0.776042888186756,0.5134403659627782,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3102604387294102,0.5368349259917822,0.816070712488868,0.5410281998541373,0.7715837147076997,0.5464986933604911,0.474499848862751
id04,2024-10-18,2024-10-17,0.8365954974547347,0.5582175114091119,0.7639304541385181,0.9328515927802236,0.7300759233771688,0.49235028806678943,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5090166107091728,0.5636546511126667,0.7189007279595138,0.6594023616694444,0.6213361863023344,0.4105996176338582,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8528083484831739,0.4464029990898141,0.7067199972214893,0.9328750169858356,0.7077822928166558,0.47098680829705497,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6301026802931761,0.46393045493137675,0.6984315775305332,0.7591938424012669,0.6699284865010019,0.4413119024786901,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7821595723858437,0.5189524699395632,0.7817492783061879,0.9240157199377512,0.6904037035804806,0.5594729862641448,0.457130491807206
id04,2024-10-25,2024-10-24,0.809792420942166,0.45933532056086857,0.7080849485038481,0.9196629701964978,0.6825112894139798,0.5536800428382738,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8009975509483448,0.5258971049377138,0.7825902923593778,0.9250364153748718,0.6617305298729456,0.5502929969726741,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5329934513711513,0.6430022683050474,0.8235378521945294,0.621874991566546,0.5730465528295454,0.5230686436420581,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8540452759529206,0.5808324470105426,0.6901557746057997,0.9078887060253108,0.6454663586135146,0.5088324898475137,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7009793152059486,0.6298251864856095,0.7293084276981544,0.8724184789170046,0.6725168681403184,0.49657595641565216,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8583351211396277,0.40111319425763475,0.6798458965050287,0.7175329723065361,0.28497026150265714,0.0999531747501427,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6421456046206797,0.5353596283907731,0.7588100869094426,0.2555600817676313,0.2234983822227534,0.09405031753848503,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5138261739400124,0.541743558512896,0.7115322187132401,0.2259540822441437,0.19131302976518555,0.12418874169465625,0.3693223711560502
id05,2024-10-02,2024-10-01,0.4982283865195251,0.4402986359189972,0.6293764424976527,0.4071841976347514,0.2490540995537587,0.09858986103351691,0.5131617608659735
id05,2024-10-05,2024-10-04,0.7991619959263139,0.4824124021457123,0.6361304878197526,0.2611471031185294,0.21718195061779821,0.10850955188920125,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6343675659801445,0.4123869407420308,0.6254025642582941,0.2518039913488708,0.2327162864187467,0.10017394721948696,0.414918248583637
id05,2024-10-07,2024-10-06,0.6318551447861763,0.43308117061410634,0.6056952172817374,0.5202122316579556,0.30097132763596257,0.09798588949472709,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5126970260197143,0.35613473711866306,0.5514664570555617,0.5069888004102154,0.2388028254005592,0.13737166916903829,0.4618287517913876
id05,2024-10-14,2024-10-13,0.7028604745212494,0.4039388613257622,0.5974875552240377,0.5853903416409021,0.3844187895637887,0.10812439207078459,0.4537131998891837
id05,2024-10-16,2024-10-15,0.652708644922762,0.44698181052603136,0.6272312249666052,0.4531634566649447,0.38607067986634375,0.0823806974580261,0.358484917513953
id05,2024-10-17,2024-10-16,0.8830579863855493,0.3691432437308747,0.7072872182150455,0.7488979530028959,0.2563010797954208,0.07257632672269805,0.4070647478119071
id05,2024-10-18,2024-10-17,0.4809494837843416,0.3394738011218947,0.6726985907182088,0.1884104390313262,0.2136029963271137,0.10197432755152225,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4581079618199661,0.3152720678439644,0.6229326755268618,0.1464765526744522,0.20961682361963635,0.13757187711119898,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5394175878170656,0.4466821686262016,0.5432634675053106,0.381397879986628,0.3196012851092081,0.13218792733188156,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7513134484354439,0.4807411379346591,0.6339077641424535,0.1845297254485583,0.23786292712437596,0.10938845756776662,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4328038390850123,0.5170749935302018,0.625208505895739,0.209635092766101,0.20077632537241774,0.10655296216126212,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8215540328527481,0.5546894428733966,0.6512861906120309,0.6020216784529211,0.25755317252816406,0.15576079364015757,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8625457879419586,0.45658053017439143,0.6510898566584842,0.737454469403101,0.276092688237009,0.1301798621005154,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7970465592900711,0.49200374760035404,0.6687990030196392,0.4152252492381051,0.22893931954993682,0.11905068678821484,0.315962432288728
id05,2024-11-19,2024-11-18,0.5620873008003231,0.4510435769117466,0.5438793910010965,0.2216721691715024,0.23448854626400548,0.11350382666085472,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6356203004782531,0.5334070178836166,0.5461726321398365,0.5364044001626783,0.2591775711865156,0.13276035457433832,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4922171007663349,0.633580168493319,0.7453181387016997,0.966276222792992,0.9224583864348814,0.9256899864062937,0.8903683551373069
id06,2024-07-08,2024-07-07,0.35493014446656906,0.5761584817984459,0.7196168343557977,0.9792024181782542,0.9388009053135004,0.9275673697893655,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4181584086640934,0.5856476187375109,0.6812646865470036,0.974601576354833,0.9480707235058915,0.9521413145233081,0.915200032099736
id06,2024-07-10,2024-07-09,0.09284617365599496,0.5017106677308996,0.7381739890044382,0.4864094024817871,0.8998737371543968,0.9481818554452334,0.8521078100130679
id06,2024-07-11,2024-07-10,0.18320704001981256,0.6515268964131589,0.6859102283021299,0.93013230503147,0.9323108078280421,0.9401736336064966,0.8879608330671789
id06,2024-07-12,2024-07-11,0.21353953128476888,0.6943544394762949,0.7764414191486497,0.9533761496663008,0.9362902743800419,0.9344235963131392,0.9066932313163968
id06,2024-07-13,2024-07-12,0.3092543090394032,0.6338474107967621,0.7396762254471385,0.9683018287749794,0.9489071074767026,0.9460408138698193,0.911379357667876
id06,2024-07-14,2024-07-13,0.47539048938586376,0.6015332613524779,0.7763103220387331,0.94995537072771,0.9087175926947392,0.9273104201819423,0.8773333899984425
id06,2024-07-16,2024-07-15,0.224890368786425,0.5272591621256634,0.7399083125642241,0.9708286145959748,0.9362852949497316,0.9560695510680629,0.8928501117134522
id06,2024-07-17,2024-07-16,0.29553909271405876,0.5447998019918836,0.7201058850090647,0.9695236512372342,0.946279139092539,0.9504509363447398,0.9087620964322478
id06,2024-07-18,2024-07-17,0.4117724815429704,0.6324679400598754,0.6499048763250423,0.9326475477231988,0.9475100919804159,0.9461682101142648,0.899201411570314
id06,2024-07-19,2024-07-18,0.37980896875391307,0.6299271681711661,0.650649565544888,0.954318610359252,0.9392244087967662,0.9471544909265293,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24415163587230485,0.5597199473520932,0.8190234901260136,0.9365580144698238,0.9004378372151557,0.9341649132331288,0.8650690726860428
id06,2024-08-10,2024-08-09,0.11313440627094194,0.6422466681890805,0.7607658978645662,0.9219316832730982,0.9397226608144614,0.956442680985061,0.9168695969432152
id06,2024-08-12,2024-08-11,0.20995896809136952,0.6215794612924649,0.7220115660750115,0.9650886945208784,0.9480205529694026,0.9629427031138525,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2736563519014049,0.6510321269784858,0.7655353970078018,0.9743023090321012,0.951012240676343,0.9542527751637038,0.9278511138539915
id06,2024-08-14,2024-08-13,0.18167594040116297,0.6303206508785205,0.7253031585369705,0.9306477029192668,0.9425652187523331,0.9348526786194339,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08735582321860556,0.6663292688492274,0.7387959442904529,0.581416298736092,0.9229558642603117,0.9554142423274926,0.867932719732192
id06,2024-08-20,2024-08-19,0.1400603404577297,0.7096970588308151,0.7145238641424215,0.8826970721871643,0.9298638660552077,0.94981547929368,0.8972510183619865
id06,2024-08-21,2024-08-20,0.16702798314210393,0.702243981770751,0.7675107167877376,0.8726543840229906,0.9063604775515266,0.9517001030356365,0.9148093241725436
id06,2024-08-22,2024-08-21,0.10435215416589987,0.7057584187413598,0.7631847269115487,0.9399438710132748,0.917258547199279,0.9448633275069072,0.9255392939625062
id06,2024-08-23,2024-08-22,0.20357848177788232,0.7086978667218659,0.7536273244646036,0.8094846221190546,0.8749551825330134,0.9275589541435483,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3583975889290951,0.7413668239643324,0.756438157732359,0.9590837551146668,0.9140904548446991,0.9586170841972217,0.9052360163404588
id06,2024-08-25,2024-08-24,0.309513700185519,0.7588042443173995,0.7807115115626153,0.9164785606875464,0.9397200141277204,0.9371713898414139,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6466153543822392,0.35057515444916204,0.6123620314551862,0.8075187016414054,0.6108113862558294,0.728379444230777,0.426861788470097
id07,2024-07-15,2024-07-14,0.47863126596483274,0.3556362575588056,0.6370259714695216,0.7536938168163978,0.7142708979141651,0.8211701577342592,0.4007509707016347
id07,2024-07-16,2024-07-15,0.22821425229888218,0.32484275761168285,0.3851140592673254,0.7584056435411198,0.6335264425993015,0.7997529888841188,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5704594334580227,0.26377727963664854,0.35030291308277295,0.8500503177184493,0.6770780130106203,0.7811275844469036,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4557124087236834,0.37166323932440565,0.3794834237428368,0.7976036803342234,0.6622573361933629,0.6910354348711111,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2956359428895992,0.40196754686318575,0.41831063026756293,0.7818857912439889,0.665721990864203,0.7667328629302963,0.4848073353909117
id07,2024-07-20,2024-07-19,0.5025230222992595,0.34981044950611945,0.5222195868145587,0.821140635338682,0.6356574945054809,0.8065274413389901,0.4478767436981712
id07,2024-07-21,2024-07-20,0.5001273924643446,0.4078559693624885,0.6221213413038597,0.7626592016584053,0.6521669093499699,0.8002225421070603,0.4316312061274013
id07,2024-07-22,2024-07-21,0.423567882756723,0.3478096048906536,0.4684644369789407,0.8415320147626761,0.7671178898209217,0.7571232157951517,0.5947727005986416
id07,2024-07-23,2024-07-22,0.33768273185578956,0.2940541205196026,0.40232146196691587,0.6627802523840427,0.6585639853625493,0.7489371280085454,0.496674430521398
id07,2024-07-24,2024-07-23,0.5337622957126295,0.35278378359873813,0.45168028672380184,0.7799606928440292,0.7263858092054404,0.7925563552419713,0.3471669406049342
id07,2024-07-25,2024-07-24,0.18451883229997662,0.31821087608508447,0.5554357916187703,0.4732702163426493,0.61706781080779,0.6874374368838131,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6218278262903673,0.3197608312858597,0.37211034811659255,0.8695327874670282,0.7541612651608222,0.7792600634264676,0.4429760875353979
id07,2024-07-27,2024-07-26,0.21773419789880746,0.3653054070499277,0.4847022000376097,0.6849701555139153,0.5954853504607859,0.795435413295668,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6096641214290254,0.2576347321268939,0.40993031909753014,0.8074294245986697,0.6394082682959995,0.8221386714611838,0.4156558507622108
id07,2024-08-15,2024-08-14,0.25427592160685514,0.3014373892305201,0.5741346325438486,0.2965558573217459,0.4550505121866134,0.6190772237900557,0.368680669462648
id07,2024-08-16,2024-08-15,0.7599069942346566,0.5320196094114181,0.6301911462213375,0.9084459924784192,0.6200718166752908,0.7960311717574061,0.5757880850825658
id07,2024-08-17,2024-08-16,0.19348685682703215,0.29512645493721007,0.6004968657655698,0.3941798147072664,0.46720818439335765,0.7326623717755868,0.413309540692441
id07,2024-08-18,2024-08-17,0.6995573886074983,0.4169401940200261,0.6289595741757418,0.6968931506555319,0.6194135097123116,0.7722739431138285,0.5667271923391404
id07,2024-08-20,2024-08-19,0.23522477512982953,0.3348487958110385,0.5651501959757526,0.5457405155243502,0.5638333966970561,0.7419800429859662,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5468968171446125,0.42439909485710114,0.4806298415413431,0.707945903862504,0.622026940452167,0.7733018406374397,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3423434667704851,0.4073170901754139,0.543563221027874,0.756291564203229,0.6121861661866125,0.7864734795862424,0.5142664040376521
id07,2024-08-25,2024-08-24,0.3330210960415691,0.493696532884375,0.6693059301354649,0.5079134877063222,0.6041649110975472,0.8019612098888027,0.4790821370087803
