subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-07,2024-09-06,0.7220083260991512,0.5977201148965555,0.6366899708341264,0.9475048169618311,0.9187236443041624,0.8981933509519475,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7190606823879525,0.7399664778531629,0.7582529711259159,0.9626546364120898,0.9120170570268276,0.8754236091102336,0.7420387693464983
id02,2024-09-09,2024-09-08,0.30404414371457317,0.7543567921291399,0.7481220809131791,0.9341430112747903,0.8995304613706607,0.8629953877586456,0.6969988486899945
id02,2024-09-10,2024-09-09,0.43205938414503725,0.6055730034307968,0.7034298150461292,0.9002042659077978,0.8994111930667664,0.909792466256611,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7959811434951979,0.7134990045474963,0.7564679785226445,0.968294739634925,0.9472877504028778,0.7774826127799219,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5722517302707888,0.679444214675281,0.6266849595775474,0.9464544395989304,0.9193381961300148,0.8681872387123218,0.8031865900292972
id02,2024-10-01,2024-09-30,0.47853851812108195,0.677817199882239,0.6241370702009409,0.9203002331892974,0.9199247740081009,0.9152396968361908,0.8093614753727159
id02,2024-10-03,2024-10-02,0.6216145819344964,0.5968918043185463,0.5553570495225262,0.9453927268172619,0.9210568281195283,0.8921399415076723,0.806044452558256
id02,2024-10-04,2024-10-03,0.8819953266180109,0.6951972363792511,0.7479994960791566,0.9702356665904193,0.9311824882647456,0.9065081122672773,0.8211449532868031
id02,2024-10-05,2024-10-04,0.7073284888014756,0.7683644186685673,0.7615427089689044,0.9521275993185891,0.9185710561343979,0.8702249246743093,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6812167582295863,0.6893106682000365,0.7922027889458492,0.9211489797368304,0.9056079695427571,0.7729763649674276,0.7744577600272627
id02,2024-10-07,2024-10-06,0.2646438146778251,0.7293845955928753,0.7033329142684694,0.5322686311556202,0.8785160639682227,0.8602343797339792,0.7068548100843606
id02,2024-10-08,2024-10-07,0.2721797957067068,0.6047239685037251,0.5585659427534968,0.934080768181079,0.916849045258502,0.9002050255366166,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8223763392189528,0.6681494409571449,0.6413363524164531,0.946849567480942,0.9216163922308501,0.869129813488805,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7987376703596808,0.742361315249411,0.6977946885886973,0.8892423024024536,0.9284783419619221,0.8706965054776185,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8368610290666217,0.6936370393979241,0.656724298411982,0.9598585013654236,0.9377844919091912,0.7687027506097203,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7564932831600396,0.7571815483567438,0.759646191144822,0.9565922544056459,0.9081775609471355,0.8776001308907903,0.79795407198877
id02,2024-10-14,2024-10-13,0.5122361473058674,0.6861177888856632,0.7189496656125451,0.9264200183993466,0.9124161674997884,0.8778064043494272,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5507475549348827,0.5628865045562862,0.6242403543367058,0.9642427984852501,0.938044307334704,0.8905099720555205,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8485899125439544,0.6398237187885633,0.6445259731083341,0.9417016316445828,0.928464237567754,0.9409062480005441,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8984506055151007,0.7755306043901475,0.7320843335997479,0.926752202798652,0.5324171298687012,0.46821340138477385,0.1995186486252129
id03,2024-08-18,2024-08-17,0.911566945573185,0.6764645554179722,0.7387079303786765,0.8944712734976912,0.4950226478718753,0.4750456886947717,0.15532461829743094
id03,2024-08-19,2024-08-18,0.7668045549840803,0.70523877701643,0.8006595276521733,0.637731278965154,0.3798030615998357,0.4357981108713833,0.114065506895059
id03,2024-08-20,2024-08-19,0.6661363655208156,0.7473234345266954,0.765355166196253,0.5291195248945194,0.40682419715251045,0.4165541251709708,0.113086832509791
id03,2024-08-21,2024-08-20,0.9133829068607627,0.7961664147489014,0.7846280852373296,0.8295723424869801,0.47251325373554504,0.44223009142316133,0.12808299340652704
id03,2024-08-23,2024-08-22,0.6124023121766372,0.7158574854275791,0.6911054983156297,0.4994372572809707,0.4108324415543282,0.4738267946465317,0.12636996580928692
id03,2024-08-24,2024-08-23,0.8619829981236107,0.6670582903888137,0.7635789804363814,0.7780776176334181,0.4904186595153689,0.46503673885004004,0.1415702047791648
id03,2024-08-25,2024-08-24,0.941765275177388,0.7577439991130822,0.747386297176491,0.789194421372059,0.5882025043167725,0.4099816531460669,0.14517895064396277
id03,2024-08-27,2024-08-26,0.8997690763704851,0.7376220523702026,0.7073200825494925,0.8257172945165902,0.4501738074409648,0.4128262755865024,0.14843398336337363
id03,2024-08-28,2024-08-27,0.9453176331626432,0.7240149381341484,0.6222184089638139,0.9173197295365265,0.5452581494344917,0.39907441484622314,0.19483346042242064
id03,2024-08-29,2024-08-28,0.8973535209909272,0.7197394678152397,0.7630745505947675,0.7676745854485381,0.48319481932304215,0.3835436459700402,0.1628246360183852
id03,2024-09-16,2024-09-15,0.7808533316339535,0.7443583658709783,0.7391889474831203,0.854582551002897,0.5320199255054501,0.4062618923112295,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8608179632579124,0.7850453185295412,0.7107074043681816,0.8412207815601331,0.49734545136413727,0.47934946623610103,0.19042550478802617
id03,2024-09-18,2024-09-17,0.7051141017609218,0.7426010863474323,0.7098383155056006,0.5000819765382472,0.4790210347822256,0.48664374859762055,0.17264087766885813
id03,2024-09-19,2024-09-18,0.8998422862124731,0.8052105728209055,0.797483125662155,0.8012844780506496,0.5728908107110016,0.40914148303992154,0.22578591040603688
id03,2024-09-21,2024-09-20,0.8058715934161618,0.6860069181333931,0.7807944746311052,0.6263678361560742,0.4844550355106646,0.4369857832498312,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9067029766464358,0.8200800752055605,0.7024214870709793,0.8711739290229894,0.5785767834511121,0.39140474667772995,0.24128477845748808
id03,2024-10-04,2024-10-03,0.7453794135591536,0.6866139016232362,0.6886529400198769,0.4900372833833235,0.4970055231400223,0.41523490926707135,0.16742966600464626
id03,2024-10-05,2024-10-04,0.8080971376305385,0.7134246057351326,0.8184239018495155,0.8313413022038705,0.5812651116197636,0.4565177807846788,0.20731189549313234
id03,2024-10-06,2024-10-05,0.9271377349584932,0.8197935486995842,0.8062646151056205,0.8191107655521003,0.5820012984623213,0.3833610230037323,0.23418251833278025
id03,2024-10-10,2024-10-09,0.8817699554642878,0.8143260585730907,0.7590950094241786,0.8511747616185809,0.5730769805748005,0.381610657394717,0.2134692245331667
id04,2024-09-10,2024-09-09,0.2704140156390482,0.48055497214814,0.7639690580009836,0.6203380248787493,0.6095257546906796,0.5015307667083068,0.4097222626063367
id04,2024-09-12,2024-09-11,0.35082353763545576,0.4704634187426981,0.6971233710165681,0.7105440874039641,0.6773566308609086,0.5053346151905767,0.42104790977034984
id04,2024-09-13,2024-09-12,0.38892991763732637,0.5687940426831961,0.775106908656531,0.6478127156311845,0.640940560345582,0.44554638385307155,0.40913016677948777
id04,2024-09-14,2024-09-13,0.5827660076529925,0.4095565642038407,0.6689363141406858,0.8626120619629217,0.6987466953770576,0.4878294700764629,0.4653380985967893
id04,2024-09-15,2024-09-14,0.3061726912862962,0.5179607085946656,0.7847660143349295,0.5766235707725216,0.5944720346471516,0.55508180725736,0.37770997014126134
id04,2024-09-16,2024-09-15,0.25674202661152334,0.4354160972181739,0.7766261230491839,0.5921865046207645,0.6786772685040394,0.49141228820513044,0.3735847436174727
id04,2024-09-19,2024-09-18,0.3715815248079545,0.509799541149937,0.8357951380102076,0.611642910262858,0.5707594051992451,0.5361887025825203,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7624340130137258,0.5751684234031514,0.7973360224282062,0.8945368531937105,0.6727884818903033,0.46310136585136336,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6578351522787924,0.5003648862125583,0.7292213787940345,0.8592191655060285,0.7330926212665453,0.555125505065148,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7723452999002081,0.43823887458935556,0.8289257461201499,0.9222537693640203,0.6931841360309082,0.46270955883529563,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6156145205631719,0.4947901817579295,0.8000822679133178,0.8744216651901102,0.6542168985020289,0.5833344956612194,0.5805395851041115
id04,2024-09-25,2024-09-24,0.45948633048413207,0.5906334096421056,0.8368571735787763,0.7161639230871827,0.6361330774933898,0.49208593468381145,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3369905805818014,0.49704003471455027,0.82906137509992,0.4887717006263911,0.555237334029135,0.5376001265642703,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7387280863589213,0.5698269654977158,0.8427523205321431,0.9177340897882196,0.6608214438798872,0.4689861904079819,0.3993481193779333
id04,2024-10-15,2024-10-14,0.48919798912167817,0.5802279131162515,0.7702555441200679,0.7715939464415529,0.6748913135384469,0.44659040484712564,0.5596642905283091
id04,2024-10-16,2024-10-15,0.802258853722704,0.5899791615021878,0.723015696621428,0.8988222976130075,0.7853993828934507,0.49278841054145855,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3273672885344028,0.5434284949659818,0.8159342902513376,0.5410281998541373,0.7810739500084383,0.5259543979631538,0.474499848862751
id04,2024-10-18,2024-10-17,0.8415437070875037,0.5645148043864895,0.764173884426039,0.9328515927802234,0.7407111877741663,0.47172419771207835,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5245725474499321,0.5698744540008311,0.7195669405939497,0.6594023616694444,0.6341086670330355,0.3907620939307691,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8571761231866069,0.45405403197871935,0.7075127335609934,0.9328750169858356,0.7189578117351431,0.45046154028429847,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6243357743382281,0.4853179270255164,0.7064656223692086,0.7591938424012669,0.6742720319840878,0.41422553577983234,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7977307597089518,0.5268565039862297,0.774708058585146,0.9240157199377513,0.6656779393110295,0.5643954481497315,0.457130491807206
id04,2024-10-25,2024-10-24,0.8236408166018973,0.467723114033113,0.7003213712991341,0.9196629701964978,0.6574679257001632,0.5586161675327282,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8154039393952179,0.5337312802662523,0.7755611549371287,0.9250364153748718,0.6359223889360418,0.5552364904512417,0.45186341934762564
id04,2024-10-28,2024-10-27,0.5662321528923538,0.6607467304766116,0.8251276474694326,0.6218749915665461,0.5982772665262841,0.5296441203357481,0.5426807426185829
id04,2024-10-29,2024-10-28,0.867193582905592,0.6002509348894879,0.6939886042995673,0.9078887060253108,0.6688902377961088,0.5154224097985138,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7259740916185471,0.6479676591750373,0.7324599938662053,0.8724184789170046,0.6949980442621526,0.5031697552419621,0.6365915514898095
id05,2024-09-29,2024-09-28,0.856568127524389,0.415336040478063,0.6931260630731706,0.7175329723065361,0.2545460685491642,0.1048646905899619,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6413033239704142,0.5487412056736921,0.7693715853440433,0.25556008176763134,0.1978213882885081,0.09870358672237238,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5146432208878365,0.5550331261011991,0.7237857206129213,0.22595408224414373,0.1685311665083478,0.1301189827606138,0.36932237115605027
id05,2024-10-02,2024-10-01,0.49926927104206736,0.4545053859473828,0.6440927881279088,0.40718419763475144,0.22127776154478093,0.10344208535905208,0.5131617608659735
id05,2024-10-05,2024-10-04,0.7973034387385626,0.49638442315654324,0.6506696638275703,0.2611471031185294,0.19205115069946133,0.1137883577305468,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6336110691001813,0.4266259240469415,0.6402208945359664,0.2518039913488708,0.20626158312742135,0.10509504469277271,0.414918248583637
id05,2024-10-07,2024-10-06,0.6311268940178373,0.4473059435673815,0.6209940818480383,0.5202122316579556,0.2694826535998158,0.1028117789571486,0.5235443705878398
id05,2024-10-11,2024-10-10,0.49134140427623135,0.3699600982111873,0.5563901443664685,0.5069888004102154,0.22019620143365706,0.137230893070106,0.4618287517913876
id05,2024-10-14,2024-10-13,0.682060063899073,0.4179930663488499,0.6018716392482194,0.5853903416409021,0.3598296733117536,0.10800983526135377,0.45371319988918374
id05,2024-10-16,2024-10-15,0.6309779306689154,0.4609804344720449,0.631241566382428,0.45316345666494473,0.361437940891001,0.0822908992504452,0.35848491751395306
id05,2024-10-17,2024-10-16,0.871293504543062,0.3830624332488328,0.7102377443981978,0.7488979530028959,0.23675511501436733,0.07249637132901408,0.40706474781190716
id05,2024-10-18,2024-10-17,0.4602105618871684,0.35314337215344377,0.6761128385138586,0.1884104390313262,0.1964531062553673,0.10186554246191279,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4557750754224386,0.32721989206268776,0.6502191181719833,0.1464765526744522,0.2164362223225528,0.1340948879185211,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5363649861090491,0.4584280177314136,0.5730621062945378,0.381397879986628,0.3285115913908172,0.1288266857249771,0.3489455786860953
id05,2024-11-13,2024-11-12,0.7723979733209596,0.4681809298221083,0.6216816553128803,0.18452972544855828,0.22867490843701221,0.09928636144943351,0.4885676075902701
id05,2024-11-14,2024-11-13,0.46986583314177444,0.5041911687198931,0.6129384182522083,0.20963509276610098,0.1926587317629201,0.09668429854852978,0.4765569074715209
id05,2024-11-16,2024-11-15,0.7919859784754376,0.5399502049390685,0.6502072628815309,0.6020216784529211,0.2406744237629808,0.1313581241324162,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8379672838335117,0.44274657593910854,0.6500122421677221,0.737454469403101,0.25842185016979163,0.10926619618447388,0.39284075122382545
id05,2024-11-18,2024-11-17,0.764926559679472,0.47771130807086615,0.667608020888696,0.41522524923810505,0.2133968003343067,0.0997199705262844,0.315962432288728
id05,2024-11-19,2024-11-18,0.5191759701297153,0.43729387711032397,0.5436625679604646,0.2216721691715024,0.2186761372592251,0.094976673086879,0.3046309199003717
id05,2024-11-20,2024-11-19,0.5936862388626862,0.5187648094327324,0.5459351858380701,0.5364044001626783,0.24222709892906222,0.1114852617127856,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4805264665151846,0.6393684091832024,0.7628831650682867,0.966276222792992,0.9273324928739746,0.9347601114165692,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3458629428346498,0.5828081721095868,0.7385508774222063,0.9792024181782542,0.9427115514896324,0.9364240831766552,0.9046828241822544
id06,2024-07-09,2024-07-08,0.407714655136715,0.5921615101630198,0.7020765241689378,0.974601576354833,0.9514196768597828,0.9581288825171236,0.9152000320997359
id06,2024-07-10,2024-07-09,0.09083052893331776,0.5093082621009077,0.7561281951858618,0.4864094024817871,0.9060228413320259,0.954641190129062,0.8521078100130679
id06,2024-07-11,2024-07-10,0.17873137575768058,0.6570292179327482,0.7065054748949527,0.9301323050314702,0.9366081701382233,0.9475760319832789,0.8879608330671789
id06,2024-07-12,2024-07-11,0.20820949439928307,0.6991518467971353,0.7922358065698119,0.9533761496663007,0.9403511575557283,0.9424939379818833,0.9066932313163968
id06,2024-07-13,2024-07-12,0.3013187396988584,0.6396314436359335,0.7575491428831869,0.9683018287749793,0.9522048411041568,0.9527537391443501,0.911379357667876
id06,2024-07-14,2024-07-13,0.4639433957361389,0.6078135856426844,0.7921124187825852,0.9499553707277099,0.9143752448445632,0.9361963909746742,0.8773333899984425
id06,2024-07-16,2024-07-15,0.22205952245086946,0.5285336156204742,0.7472416999108475,0.9708286145959748,0.9407219758981439,0.9566948370178504,0.8928501117134522
id06,2024-07-17,2024-07-16,0.29148275797529455,0.5459049043926125,0.727971027774896,0.9695236512372342,0.9500570340098905,0.9511521090884795,0.9087620964322477
id06,2024-07-18,2024-07-17,0.4058301066666422,0.6327641737537423,0.6595437128820015,0.9326475477231988,0.9512058844159036,0.9469266038496638,0.899201411570314
id06,2024-07-19,2024-07-18,0.3743515503499926,0.6302452820021475,0.6602706647998923,0.954318610359252,0.9434687858778859,0.9478997548446357,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24098816166020356,0.5606818741354026,0.824141526928527,0.9365580144698238,0.9071230891079425,0.9350808092173096,0.8650690726860428
id06,2024-08-10,2024-08-09,0.09872090799057234,0.62599243905973,0.7456332970002889,0.9219316832730982,0.9481114439199089,0.9518497579524774,0.9168695969432151
id06,2024-08-12,2024-08-11,0.18661032657222154,0.6283013009133909,0.7191640431944786,0.9650886945208784,0.9480135583928623,0.9589772495214068,0.8692928411170208
id06,2024-08-13,2024-08-12,0.24464210149540905,0.657289588038076,0.7626683925452261,0.9743023090321012,0.9510056278687627,0.9494062811035514,0.9278511138539915
id06,2024-08-14,2024-08-13,0.16107998950187968,0.6369082229774992,0.7224496969886451,0.9306477029192667,0.9425575345628769,0.9281057693984004,0.9263504787412936
id06,2024-08-15,2024-08-14,0.07688089819177645,0.6723329030352981,0.7359255455453113,0.5814162987360919,0.9229457710111311,0.9506844359143909,0.8679327197321921
id06,2024-08-20,2024-08-19,0.12850208249674852,0.6878878097885477,0.7045057282448871,0.8826970721871643,0.9450910161088883,0.9495291282109394,0.8972510183619865
id06,2024-08-21,2024-08-20,0.1533638377235038,0.6801903261345147,0.7583156797960074,0.8726543840229907,0.92628589414841,0.9514239555816812,0.9148093241725436
id06,2024-08-22,2024-08-21,0.09567313669230662,0.6838182916246948,0.7539075320082944,0.9399438710132749,0.9350312065734332,0.9445503692372413,0.9255392939625062
id06,2024-08-23,2024-08-22,0.18717813099449446,0.686855049455782,0.7441782885123611,0.8094846221190546,0.9008321109942924,0.9271553478066255,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3324603425863202,0.7207523435499665,0.7470382882005241,0.9590837551146668,0.932493530726384,0.9583787540277564,0.9052360163404589
id06,2024-08-25,2024-08-24,0.28617277043006756,0.738958192208013,0.7717843440879979,0.9164785606875464,0.9529156638085429,0.936817691280148,0.9299122731626167
id07,2024-07-14,2024-07-13,0.6336697358667966,0.3889446370476721,0.6667704579129119,0.8075187016414054,0.617251194977228,0.756626077040305,0.4268617884700969
id07,2024-07-15,2024-07-14,0.4663704065148147,0.39418008952855943,0.6895486890193525,0.7536938168163978,0.7197841475391079,0.8418622191646172,0.40075097070163473
id07,2024-07-16,2024-07-15,0.22152370501983032,0.3621811848443307,0.4445272386864797,0.7584056435411198,0.6398120311484901,0.8223871875709339,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5574276576705545,0.2976666733112439,0.4082882556746446,0.8500503177184494,0.682990403645444,0.8053546576433666,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4437734685806892,0.4106985789395385,0.43870891922203725,0.7976036803342234,0.6683081471203045,0.7216816673955391,0.5470951036863526
id07,2024-07-19,2024-07-18,0.28708019648293137,0.4416851955448641,0.4785004747693579,0.7818857912439889,0.6717414973623002,0.7921292752314687,0.48480733539091175
id07,2024-07-20,2024-07-19,0.4899787508277857,0.38815278350342924,0.5813944674455396,0.821140635338682,0.6419271909618806,0.8285600598893872,0.4478767436981712
id07,2024-07-21,2024-07-20,0.4876090495966827,0.4476694059245953,0.6758124685664684,0.7626592016584053,0.6583052233318095,0.8228154250935875,0.43163120612740125
id07,2024-07-22,2024-07-21,0.41215771989375416,0.38607990152710114,0.5287955239233155,0.841532014762676,0.7719370226938327,0.7832701220870658,0.5947727005986415
id07,2024-07-23,2024-07-22,0.3280733395581403,0.32983375872076354,0.4622069748629184,0.6627802523840427,0.6646474582864095,0.7757042328272249,0.49667443052139804
id07,2024-07-24,2024-07-23,0.5209329131226007,0.3912304886542422,0.5120987748962061,0.7799606928440292,0.7317530871267872,0.815816662724091,0.34716694060493425
id07,2024-07-25,2024-07-24,0.1791181686666737,0.3552438457717505,0.6132537396314375,0.4732702163426493,0.6234679126417133,0.7182950685047814,0.4089413170722808
id07,2024-07-26,2024-07-25,0.608774570471359,0.35686666551147583,0.4310650668999976,0.8695327874670282,0.7591643401786148,0.8036418892884178,0.44297608753539786
id07,2024-07-27,2024-07-26,0.21134855267248054,0.404156730835396,0.5448230704275954,0.6849701555139153,0.6020135196493597,0.8184468470386036,0.3918453157950072
id07,2024-07-28,2024-07-27,0.5965868824052647,0.29109621446436296,0.4699766576805127,0.8074294245986697,0.6456494010333006,0.8427401292223633,0.4156558507622108
id07,2024-08-15,2024-08-14,0.23479422745508363,0.2982413176481271,0.6012843467818787,0.2965558573217459,0.43921356455129384,0.6434613952341117,0.368680669462648
id07,2024-08-16,2024-08-15,0.7348340418917015,0.5255909440251809,0.6554972387287815,0.9084459924784192,0.6048663271365344,0.8125183194564577,0.5757880850825658
id07,2024-08-17,2024-08-16,0.17815036901129666,0.2920374470488489,0.626856211494982,0.3941798147072664,0.4512985227118757,0.7526803037100295,0.41330954069244097
id07,2024-08-18,2024-08-17,0.6715969388558453,0.4118848207598558,0.6543127115436785,0.6968931506555319,0.6041984909584419,0.7901752490301364,0.5667271923391403
id07,2024-08-20,2024-08-19,0.21698928013148158,0.3310897824484882,0.5925374028102338,0.5457405155243502,0.5480177653129723,0.7615273701362829,0.42926648063643924
id07,2024-08-21,2024-08-20,0.5165300794533416,0.41923594853685714,0.5094211665098733,0.707945903862504,0.6068500865985291,0.7911441969009485,0.5114261717759796
id07,2024-08-23,2024-08-22,0.31783134543090025,0.4024037598750341,0.5714533830153757,0.756291564203229,0.5968702590693177,0.8035425258213776,0.5142664040376521
id07,2024-08-25,2024-08-24,0.30897973905150217,0.4876483388829248,0.6929705124807604,0.5079134877063222,0.588745029774226,0.8180785676207182,0.4790821370087803
