subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-27,2024-08-26,0.8862016980966632,0.7426105739850211,0.6250529817038323,0.815647473636806,0.3568313602730571,0.42541880381141184,0.15640773536200764
id03,2024-08-28,2024-08-27,0.9483133281410581,0.7290514103641721,0.5502691243924098,0.9170792905481817,0.46303441913879556,0.44937477849679924,0.19821611974524714
id03,2024-08-29,2024-08-28,0.8923583066845711,0.7247878201117283,0.6709742462162114,0.7818596144485245,0.40707065644489476,0.3704839624913494,0.17521974569982351
id03,2024-09-16,2024-09-15,0.7751329251879353,0.7443159169132412,0.7159207992869496,0.8515303518441886,0.49303288835105413,0.36775264775818123,0.24120349546307995
id03,2024-09-17,2024-09-16,0.874335257542287,0.7853220031605792,0.6682169290662833,0.8459075057686702,0.5071794221868621,0.520887975163144,0.1790432810473175
id03,2024-09-18,2024-09-17,0.715288551911261,0.7425432036342084,0.6853833494265485,0.48927268884816777,0.4538491547229555,0.4662420168966156,0.16162019482224088
id03,2024-09-19,2024-09-18,0.9078133894665714,0.8056146894363622,0.7913157980978245,0.8055187623621217,0.5392085009373053,0.404992744007277,0.20159842312876045
id03,2024-09-21,2024-09-20,0.7880085930766676,0.6853934557340395,0.7837736254217216,0.5976377396555157,0.503494651042541,0.4705096893232303,0.1816776716223993
id03,2024-09-22,2024-09-21,0.9094486503809931,0.820563198111493,0.65033454086926,0.8542881095742748,0.5682078163723171,0.39244859133112886,0.26161299193194587
id03,2024-10-04,2024-10-03,0.7585953761308352,0.686006915934183,0.687741623891016,0.4680647099006363,0.4788681692413137,0.453991104565192,0.15952217109102543
id03,2024-10-05,2024-10-04,0.7982900733689489,0.7130934059220421,0.8300163729774356,0.8085441069853676,0.5909378352803242,0.4981960028285519,0.20607963012875757
id03,2024-10-06,2024-10-05,0.926358293422681,0.8202752765030701,0.7893765641238095,0.7945576771136513,0.5414611079271746,0.3644986615294942,0.22068466463424566
id03,2024-10-10,2024-10-09,0.8833357828390017,0.8147801919115257,0.7362736086957881,0.8530499081280732,0.5323329750108173,0.4279234303118422,0.18858707223852728
id04,2024-09-10,2024-09-09,0.27735114621189755,0.48715651270338145,0.720297860580232,0.6205155517881596,0.6205427659016651,0.4991995747112834,0.4063038156930459
id04,2024-09-12,2024-09-11,0.3671467596762173,0.4783489500263446,0.6351728634840761,0.7259405138708905,0.7183219553336411,0.47758077092965556,0.4102738672029058
id04,2024-09-13,2024-09-12,0.4174043691939496,0.5774171504940759,0.7641130978131375,0.6577117711710302,0.666594166758188,0.4168391719855276,0.3787923510742859
id04,2024-09-14,2024-09-13,0.5974563736882827,0.4167021725897164,0.6588952411321755,0.85846807355085,0.7370575036393563,0.42204513657306203,0.5031005916493878
id04,2024-09-15,2024-09-14,0.30426743909744247,0.5262813002959758,0.7694399933985515,0.5529421050892189,0.6546644437439482,0.5243138611435444,0.3344780887978161
id04,2024-09-16,2024-09-15,0.2561981292286117,0.4428985201477143,0.7811220409054932,0.5816383397462137,0.7247643875900215,0.4344695184540796,0.3821782777316511
id04,2024-09-19,2024-09-18,0.37293133327536676,0.5196742144678949,0.8273077014960949,0.6375554367422547,0.5944878385835439,0.4550493539483306,0.37064408880330213
id04,2024-09-20,2024-09-19,0.78869703953307,0.585378564249284,0.78689713800853,0.916675295829939,0.6990212538232794,0.45025471857133587,0.4008046178944393
id04,2024-09-21,2024-09-20,0.6849526166270439,0.5101630456899959,0.7337925085686448,0.8769567822083681,0.7695333701995631,0.5420390150440252,0.566227002519439
id04,2024-09-23,2024-09-22,0.7932137519531294,0.4473751031119359,0.8260900014663183,0.9288765130979673,0.6970323165446414,0.39941305569054336,0.6269566658850115
id04,2024-09-24,2024-09-23,0.6356734808297345,0.5045400113974499,0.7876758123688334,0.8949638538284255,0.6479350280232933,0.5335342995348538,0.5678177376119635
id04,2024-09-25,2024-09-24,0.4862502206410869,0.6008695102104032,0.8338440889872792,0.748595746029618,0.6752894369308993,0.4336854234902766,0.5039943294623511
id04,2024-09-26,2024-09-25,0.33096749569497785,0.5068096453902542,0.8216292276700681,0.5084268997220398,0.6011122060750096,0.4782943368396072,0.2516446478895062
id04,2024-09-27,2024-09-26,0.7550338129288281,0.5800231727697558,0.840375650564828,0.9362953684640601,0.6533253951687844,0.4667664830660488,0.38379365376930047
id04,2024-10-15,2024-10-14,0.4558859123127415,0.560586051465745,0.7648052546827149,0.8066939300701504,0.6956073667275349,0.3655560637584941,0.5653750108178918
id04,2024-10-16,2024-10-15,0.7853112844966781,0.5705625021691558,0.7259185552166199,0.9152781991619288,0.8078692253244766,0.42510293333766525,0.586920581737455
id04,2024-10-17,2024-10-16,0.2898657749699757,0.5230594416624951,0.7890745601291224,0.548887671414198,0.8007127478311237,0.4979122204377162,0.45429192929022316
id04,2024-10-18,2024-10-17,0.818727975379752,0.5445384261252866,0.7448766787186114,0.9434416264957298,0.7560942110586539,0.39171640366506627,0.6163630539282271
id04,2024-10-19,2024-10-18,0.4915150655237982,0.5500082055219835,0.7058306918081713,0.6887746199300944,0.6486885793455829,0.35301023113547303,0.4763530692273093
id04,2024-10-20,2024-10-19,0.8390598188174373,0.43277975026959226,0.698267617127137,0.9429772359680216,0.7108397500988209,0.3891637675330256,0.5722830687250942
id04,2024-10-22,2024-10-21,0.6382843142390311,0.4622226687081469,0.6824959082420634,0.7582412213523058,0.6718899260438653,0.3789609773320414,0.42420540005893254
id04,2024-10-24,2024-10-23,0.8125065123041446,0.5192696764320046,0.7392931391178144,0.9195209013496645,0.6589823985635942,0.6030795809319598,0.4874942092692417
id04,2024-10-25,2024-10-24,0.8455034549814674,0.4596509062028316,0.7013298219905187,0.920156052285398,0.613541157974982,0.5349407856769008,0.447670523650106
id04,2024-10-26,2024-10-25,0.8262150294284115,0.5262139128724304,0.7529230156820883,0.9296712151050603,0.6003551307751036,0.5898707586456071,0.4497759841444445
id04,2024-10-28,2024-10-27,0.5049384992484205,0.6579835979583588,0.8429423901153023,0.6276635962203841,0.6227952326363007,0.47983600435797574,0.5564448466158662
id04,2024-10-29,2024-10-28,0.8584616544484124,0.5967867058407271,0.6932090486956819,0.9197822452880163,0.7096595247628367,0.45047485724388603,0.5674806727615597
id04,2024-10-30,2024-10-29,0.6852206827888564,0.6450542408523655,0.7658182727578546,0.891306091323526,0.6979130147874607,0.5235221937079861,0.6426445259745817
id05,2024-09-29,2024-09-28,0.8169334991440897,0.4258155555851483,0.6441534508631085,0.7051044228734933,0.27835489396021473,0.11399737870609158,0.5006659120835321
id05,2024-09-30,2024-09-29,0.5754808370324545,0.5605906596457045,0.7001150467226921,0.24532138029981693,0.21893780474811225,0.11100096037075892,0.4076582422611664
id05,2024-10-01,2024-09-30,0.4520516661979364,0.5669083680695648,0.6140780378101129,0.2059462233824656,0.1826333713445378,0.15803781549334217,0.3543458847079762
id05,2024-10-02,2024-10-01,0.43844760856332776,0.46553832539703643,0.5835150463871092,0.4345690711467787,0.2075298297225867,0.10709728470989877,0.4831784655290895
id05,2024-10-05,2024-10-04,0.76379018229034,0.5078756288492219,0.5700695808280543,0.28006104846874236,0.18332906596411164,0.11835491501825916,0.436713308268585
id05,2024-10-06,2024-10-05,0.5582407080211809,0.4372766563729787,0.554285780779225,0.27542221738626854,0.21793825263572617,0.11804895811390881,0.3953017763068618
id05,2024-10-07,2024-10-06,0.46569949750310013,0.4582458636597477,0.5418742886552317,0.5001258133789657,0.30671514162996083,0.13286002704265418,0.492547944890868
id05,2024-10-11,2024-10-10,0.4899493222168687,0.3782628331071597,0.57553606226514,0.5092543192462823,0.2660828512876051,0.17148739173769256,0.4167222945073191
id05,2024-10-14,2024-10-13,0.6896497242209617,0.42706708559432743,0.5861914170100879,0.5648260133676831,0.3912770903518548,0.11047171059475072,0.4140816637603612
id05,2024-10-16,2024-10-15,0.6372057951592893,0.4706286531618396,0.6320169242325571,0.42816896278330474,0.394634955773753,0.08952554269140522,0.32956965273937117
id05,2024-10-17,2024-10-16,0.8700192329726393,0.39158803399176373,0.71254210759434,0.7400061692159202,0.23109447939176878,0.07838822694363812,0.42943693177581066
id05,2024-10-18,2024-10-17,0.4760087605558645,0.3611473410515774,0.6809706244985967,0.16328241310942018,0.2086563308301729,0.10693785627247855,0.29767820914252274
id05,2024-11-07,2024-11-06,0.44814608295316827,0.3445939837938293,0.6696899643558609,0.12315795634738604,0.21448332336641007,0.14018978115070377,0.2922377172151356
id05,2024-11-08,2024-11-07,0.5219775368529591,0.4796642962895549,0.5850250860322157,0.3800003681916751,0.3074648386427412,0.13010867422237807,0.3352626495925335
id05,2024-11-13,2024-11-12,0.7926698594496082,0.47327557872719095,0.5959154889611843,0.18533247118356602,0.22121339749170912,0.1127997203487032,0.49979193909985986
id05,2024-11-14,2024-11-13,0.48931117040947,0.5095989376331396,0.5936757128754561,0.18527938252624668,0.1861398988977277,0.13063150797574058,0.44594573143952676
id05,2024-11-16,2024-11-15,0.8176058345118035,0.5289637270609832,0.6361247851754238,0.6249800183630387,0.26080291583276966,0.14326315755656857,0.3608978567904979
id05,2024-11-17,2024-11-16,0.8332857297526304,0.4310010281662089,0.6360904759394206,0.7404136908507872,0.24084881410219258,0.11942557630034938,0.3971224028500491
id05,2024-11-18,2024-11-17,0.7548297901296763,0.46614203050305414,0.6777946131507254,0.3735918167820432,0.2292443803792833,0.10417276870519854,0.29810126024485056
id05,2024-11-19,2024-11-18,0.5228405770427225,0.4255313695211864,0.5385988256430879,0.19872821448980202,0.21047778686454335,0.09849353986193568,0.30233649051492417
id05,2024-11-20,2024-11-19,0.5963095354309187,0.5075433605367239,0.5731836511064436,0.5169554432113681,0.24854257538177446,0.12182510198865815,0.44639196462625197
id06,2024-07-07,2024-07-06,0.44997406520994043,0.6267956583755274,0.7526091108533769,0.9674105561628061,0.9226838972329485,0.924293575382709,0.887928766481946
id06,2024-07-08,2024-07-07,0.33635003649789125,0.5690339679855061,0.7136702559630335,0.9814338930750587,0.9422341065349831,0.9356924703627587,0.9043415716713826
id06,2024-07-09,2024-07-08,0.41299788961990047,0.5785659395879084,0.6828642780815454,0.9792621174123878,0.9461775903938915,0.9569997682107338,0.9190641606227538
id06,2024-07-10,2024-07-09,0.0857453652397513,0.49443282891811396,0.7737018893855313,0.45835119530388685,0.9042901739167111,0.9508912903004992,0.8566952515694142
id06,2024-07-11,2024-07-10,0.16558563849369018,0.6448884355904876,0.685998951539297,0.9329036458177918,0.9436738308096033,0.9469534235434619,0.8775394749534632
id06,2024-07-12,2024-07-11,0.20001115585235754,0.688141326132808,0.7962131210135932,0.9582054336641077,0.9459015411965082,0.9437958386976886,0.9085552232645208
id06,2024-07-13,2024-07-12,0.28217062366278345,0.6270649362803098,0.7396808738510594,0.9697923107648158,0.957240815468305,0.9528572749938489,0.9098778484730174
id06,2024-07-14,2024-07-13,0.4601674188530009,0.5945351132606129,0.7897096083300019,0.9484951228204581,0.9051319433683712,0.9363565677877805,0.8821819004277831
id06,2024-07-16,2024-07-15,0.2582837232855542,0.5174994981355402,0.7361305352162054,0.973311238230437,0.9480586578512641,0.9555921305411105,0.9002692608387047
id06,2024-07-17,2024-07-16,0.2679242646417571,0.5350829548393616,0.7169524817284336,0.9744737938623952,0.9566121009219831,0.9513150404035448,0.9135704701631697
id06,2024-07-18,2024-07-17,0.36156011868440313,0.623328615389997,0.647208927043753,0.9344006234035459,0.9635060723299975,0.954095808394815,0.9101038011688379
id06,2024-07-19,2024-07-18,0.36919756483336713,0.6207625469086656,0.6581979690652309,0.9589482198702545,0.9578166184536592,0.9551830431901993,0.8817325456655367
id06,2024-07-21,2024-07-20,0.22785588370850382,0.5500585544242503,0.8023535833701544,0.9447131122784149,0.912719387619073,0.9334183899065502,0.8721476576608354
id06,2024-08-10,2024-08-09,0.09700371844420534,0.6310924990361759,0.7350273998614604,0.925107554347805,0.9433842661862001,0.9619573480241022,0.9080254160250463
id06,2024-08-12,2024-08-11,0.20019005794887088,0.6311262460767205,0.7163007560658213,0.964564107205421,0.9451676187842556,0.957592170617714,0.8616489127260774
id06,2024-08-13,2024-08-12,0.25256409877103886,0.6602420245823504,0.7468092471991312,0.9751335914007997,0.9536496254679955,0.9489983660965731,0.9184560672886463
id06,2024-08-14,2024-08-13,0.165558584419255,0.6397747130293532,0.7084295025173372,0.9319253808011712,0.9515087312718677,0.9439834592239206,0.9209700044116998
id06,2024-08-15,2024-08-14,0.0739125121301704,0.6753367778730406,0.7318030395249279,0.5569069238071432,0.9366032739404004,0.961959848370777,0.8668770001688332
id06,2024-08-20,2024-08-19,0.10964334348741285,0.6839667327193231,0.68065326638723,0.8891196949252729,0.9526580896892081,0.9543995786905359,0.8976107194959421
id06,2024-08-21,2024-08-20,0.13660433787005066,0.6761545049523292,0.7713774991249599,0.880525182081522,0.9338113453700567,0.9563577410381695,0.9167164174587797
id06,2024-08-22,2024-08-21,0.07824798322604554,0.6798364853485873,0.7352588740548012,0.9453937196928808,0.9496058914409876,0.932332707976768,0.9300799163317006
id06,2024-08-23,2024-08-22,0.1423891716712011,0.6829185472302319,0.7531681137687809,0.8094468796252179,0.9219851046558064,0.9259951791254701,0.8882634786550494
id06,2024-08-24,2024-08-23,0.2696250842844869,0.7173254465436871,0.7485944272048102,0.9641772818079462,0.9358476984216533,0.9615577441507215,0.9128707338817351
id06,2024-08-25,2024-08-24,0.2218556238637891,0.7358061448655002,0.7619666888251395,0.9340926210343352,0.953827278116906,0.926121589899046,0.9266853975305058
id07,2024-07-14,2024-07-13,0.5739904748586019,0.38552748980124507,0.6736624037799747,0.8088269496029937,0.6718409532412826,0.7721478783647189,0.46648664899700953
id07,2024-07-15,2024-07-14,0.4420438972165511,0.390789548063101,0.6764338305145678,0.7523718765510725,0.7564782490668269,0.829893440596362,0.4566914481901613
id07,2024-07-16,2024-07-15,0.20231134015572597,0.35864638763917006,0.44673484808952424,0.7871043973982543,0.6467771356942438,0.8317931979849774,0.479084176988752
id07,2024-07-17,2024-07-16,0.534585699219492,0.2939934033527503,0.3706501965485201,0.8759604346554092,0.7188932736607486,0.7805245160124463,0.5021930534267115
id07,2024-07-18,2024-07-17,0.4374573484509849,0.4073991212830755,0.444543934305468,0.8344791266255429,0.6734763349530825,0.687272023724989,0.5457281498583825
id07,2024-07-19,2024-07-18,0.26547816430888593,0.43858337543823267,0.5024476795433691,0.8064635861862285,0.7219535940436292,0.8109378381567625,0.47507680672157937
id07,2024-07-20,2024-07-19,0.4729648244856071,0.3847317104590384,0.575841920023485,0.8393310403724193,0.6649334094797603,0.8446200583727669,0.4985497328824863
id07,2024-07-21,2024-07-20,0.44472688638844327,0.4446094056232699,0.6825253368968502,0.7938974374221648,0.6944096691098768,0.8189562293685627,0.46872063580504764
id07,2024-07-22,2024-07-21,0.37242206353379564,0.3826486755259184,0.5771341503522005,0.8606829764374128,0.8119077735710597,0.7885301299534926,0.5951978808005289
id07,2024-07-23,2024-07-22,0.31859699760642085,0.32620180651971875,0.49786973678679736,0.6989330630920293,0.6742065858644584,0.7997259107398078,0.4899725612180936
id07,2024-07-24,2024-07-23,0.4852448928027327,0.3878248195895653,0.5031171107494984,0.7921747869650043,0.7767745065547275,0.825498081741867,0.3578217643147861
id07,2024-07-25,2024-07-24,0.17357752008662963,0.3516838622036452,0.6116374268285808,0.5220191392469418,0.6866116981183106,0.7354703956961891,0.4039217180376131
id07,2024-07-26,2024-07-25,0.5587438572636495,0.35331236866463306,0.42512809124809325,0.8803784925131681,0.7607731539344817,0.8096264050130032,0.4703232480359596
id07,2024-07-27,2024-07-26,0.1535385479280287,0.40081993621238526,0.5800919534961996,0.6946767708047644,0.6589651935010217,0.836150934485552,0.4283260866376219
id07,2024-07-28,2024-07-27,0.5736210653027541,0.2874219180648472,0.4985627186062444,0.8336153367402616,0.7090810407448686,0.8285844764676372,0.4331817141787502
id07,2024-08-15,2024-08-14,0.18222338607727104,0.282201869210015,0.5651328242778294,0.338277132264659,0.5073678653087073,0.6612396617471282,0.35619625554321405
id07,2024-08-16,2024-08-15,0.6850061873125562,0.5087867759683118,0.5852021682809838,0.9138348398888522,0.6381280728016862,0.7720058218547707,0.5878825186732487
id07,2024-08-17,2024-08-16,0.135015281011136,0.276134462401307,0.5621313615709254,0.4180481685893395,0.4582950390955111,0.7448512333045815,0.4351928731870844
id07,2024-08-18,2024-08-17,0.6093526233945725,0.3944964693169819,0.620850676812366,0.6900517883456146,0.6360275500627639,0.7583877967705932,0.5407959554798585
id07,2024-08-20,2024-08-19,0.18826869834629395,0.31444090474700626,0.5023613550145384,0.6002852950675837,0.5811517317503196,0.7575794862291134,0.42946240527584983
id07,2024-08-21,2024-08-20,0.4836232874469356,0.40183057113972,0.46741652841721365,0.7204511547819946,0.6385974218243572,0.7716371464357756,0.4804343020164137
id07,2024-08-23,2024-08-22,0.261983048397752,0.38504928396945926,0.5247549932686234,0.764555197996195,0.6289158127879534,0.7689492117030564,0.5218562574562832
id07,2024-08-25,2024-08-24,0.24230716161123414,0.47045485057391484,0.6545907692509308,0.5365605913095631,0.6210144971033538,0.8201619130374058,0.45967931103824966
