subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-19,2024-09-18,0.9063799911073402,0.7908804138693322,0.8081703003937818,0.8078457707042765,0.5552037725803651,0.40443587315306,0.21647058159492633
id03,2024-09-21,2024-09-20,0.7917880533957471,0.668005147140475,0.7990346348885441,0.6110511821666822,0.5110910478951908,0.4634385500624632,0.18978508696674323
id03,2024-09-22,2024-09-21,0.9088094826631635,0.8064030927958991,0.6774676151525768,0.8583980431735334,0.5800775987941844,0.3910901717741115,0.27194236675960604
id03,2024-10-04,2024-10-03,0.7576139828706125,0.6686246176001605,0.7046400449748205,0.4830483767181079,0.4926781237830627,0.44609771434742945,0.16978342683325517
id03,2024-10-05,2024-10-04,0.8006278776896562,0.6960454890785741,0.8423056839029112,0.8149167535040568,0.5992676414397625,0.48968259227587874,0.21758822658916743
id03,2024-10-06,2024-10-05,0.9261807196032275,0.8061035081921503,0.8084072769165987,0.8016291408111664,0.5585748980881681,0.3665326884907059,0.2345687923844725
id03,2024-10-10,2024-10-09,0.8830681183586887,0.8003904368038153,0.7573994608995775,0.8543127709148864,0.5495539638330827,0.41883469116322514,0.20243115456778465
id04,2024-09-10,2024-09-09,0.25145506192914097,0.4981648673544176,0.757030010933582,0.6408829771091724,0.6322777760887741,0.4906078046237458,0.42538052135231097
id04,2024-09-12,2024-09-11,0.3522082855124375,0.4764007499356541,0.6660172207590143,0.7300712012895689,0.6940405747851834,0.5085537266203034,0.43532916823227247
id04,2024-09-13,2024-09-12,0.3996657183634176,0.5750266281309504,0.7839047942699636,0.6646071030198404,0.6432982997465492,0.4477274075746534,0.4059838322494374
id04,2024-09-14,2024-09-13,0.5816693644718476,0.41510013028923537,0.6791963112258471,0.8612989214638864,0.7138906783438906,0.4590767546715146,0.5216199933677579
id04,2024-09-15,2024-09-14,0.2936820555347948,0.5240981599427353,0.7899858369033641,0.5674339800435707,0.625383641460579,0.5554590840242085,0.36171145621085776
id04,2024-09-16,2024-09-15,0.24672741686410235,0.44114429611950995,0.7974922786873558,0.5935076603875024,0.6998799042993434,0.4701535592658007,0.40315742524097786
id04,2024-09-19,2024-09-18,0.37281413374249966,0.5262651506879926,0.8343009630965604,0.6184869769258824,0.5765606211399084,0.5085079633560774,0.3622636486475048
id04,2024-09-20,2024-09-19,0.7829854168283423,0.5913752029755206,0.7939335125001087,0.9058352348402324,0.6819917569365401,0.4916081867727896,0.3988311509921243
id04,2024-09-21,2024-09-20,0.6792397618026531,0.5168244519026418,0.7369709340383042,0.8645075206939766,0.7525581679155112,0.5835803922715476,0.5628679340684274
id04,2024-09-23,2024-09-22,0.7883340662873201,0.4543916764688493,0.8319556592908876,0.9210879941689526,0.6836552703287339,0.44843618714449207,0.6211514684115689
id04,2024-09-24,2024-09-23,0.6312394089540796,0.5112411075517924,0.7951191928738451,0.8830491902303906,0.6354891897779424,0.5816016599724727,0.5690825416854308
id04,2024-09-25,2024-09-24,0.48137037655552833,0.6067006323997798,0.8397758228065292,0.7296652486188495,0.6557456704295012,0.48275343305873736,0.5004880654810653
id04,2024-09-26,2024-09-25,0.3322709266643749,0.5134948995897337,0.8283819698311291,0.49129705853672007,0.5796020226665196,0.5281431144999255,0.25183441994764966
id04,2024-09-27,2024-09-26,0.7508922556500836,0.5860748913330189,0.8461981826634108,0.927299777999811,0.6411548335547141,0.5064665056702446,0.38440757570526596
id04,2024-10-15,2024-10-14,0.4841151479377122,0.5567115396171836,0.7736374217031365,0.7905073981164965,0.675970045041068,0.4147057977326581,0.5742784498193272
id04,2024-10-16,2024-10-15,0.8018909099703853,0.5666272462592479,0.7325532541926318,0.9059777652907681,0.7916773018824851,0.4738560041010895,0.6000268931698771
id04,2024-10-17,2024-10-16,0.31567666471133926,0.5194448593363286,0.802513888800542,0.5355672803002087,0.784676572703106,0.5405747248001577,0.4677579760714272
id04,2024-10-18,2024-10-17,0.8343664188957746,0.5407691982709202,0.756302214194457,0.9366684733619005,0.7390789013006764,0.4416731394698121,0.6278721845883645
id04,2024-10-19,2024-10-18,0.5196698635833666,0.5462020704205134,0.715458034790318,0.6716642750553213,0.6291132690390656,0.39413895798951876,0.4901515574399865
id04,2024-10-20,2024-10-19,0.8526898330373163,0.429957305183812,0.7068263480431419,0.9362438305833815,0.6964221505151751,0.435782289910352,0.5872047676496722
id04,2024-10-22,2024-10-21,0.6071262372520019,0.46489695961471084,0.7070039326507734,0.7646124341040609,0.6619871231322678,0.3848755671034784,0.4297334083931103
id04,2024-10-24,2024-10-23,0.8017955635037617,0.5162394010524918,0.7620614998846862,0.9219329592096426,0.665090411967705,0.5922959251339247,0.49007581611990264
id04,2024-10-25,2024-10-24,0.8346738092731179,0.45696434453092255,0.7163168102763205,0.9218001847758506,0.6263733896059883,0.5344996606816648,0.45783185917251285
id04,2024-10-26,2024-10-25,0.8165461566027081,0.5231486354069839,0.7729262986604397,0.9303481585082243,0.6118948845293558,0.5797405317784914,0.4563053241691793
id04,2024-10-28,2024-10-27,0.5363629516677836,0.657434505298481,0.8346334131865526,0.6069173160697912,0.5888633689398944,0.5062164867267478,0.5424932325112344
id04,2024-10-29,2024-10-28,0.8708894746266537,0.5965026385328364,0.6797087775850505,0.9088991923587584,0.6760888854522354,0.47927116496599337,0.5540098111914686
id04,2024-10-30,2024-10-29,0.7110451253437597,0.6445583697141676,0.749842269813268,0.8772175823247271,0.6701653759210522,0.5379667295150224,0.631231676090591
id05,2024-09-29,2024-09-28,0.8320547046195875,0.43692341140471874,0.717601654564245,0.6911202627125972,0.2648179214003061,0.10405979455051113,0.4964593568354203
id05,2024-09-30,2024-09-29,0.6006676917079472,0.5705626052314205,0.7739699755212873,0.2394129334058343,0.20754544574181463,0.10076726469026992,0.4066698848343478
id05,2024-10-01,2024-09-30,0.4770466785601939,0.5767950983421433,0.702318576916366,0.20295015863158827,0.1736025533681015,0.14188162356814507,0.35180627401280823
id05,2024-10-02,2024-10-01,0.4630903032820609,0.47645700325310114,0.6616536681444785,0.41682181500081456,0.20214335781945286,0.09853804110360519,0.4826711867694953
id05,2024-10-05,2024-10-04,0.7795325728131028,0.5184536524965493,0.6527710952482733,0.2684933211995674,0.17795226850374796,0.10882617450412259,0.4308480804768073
id05,2024-10-06,2024-10-05,0.5852313542044174,0.4483435688515927,0.6382720642724325,0.2633005861364804,0.2081544801544498,0.10719383367559114,0.39325514599087547
id05,2024-10-07,2024-10-06,0.5084906360405833,0.46920907849693877,0.6243551605182793,0.48813818085236405,0.2902059192211241,0.11801740053775979,0.49299585236714016
id05,2024-10-11,2024-10-10,0.4738890586242634,0.38546467049911476,0.575749709297209,0.5256033096697871,0.24323408844185673,0.15864573240899046,0.4355229167834727
id05,2024-10-14,2024-10-13,0.6737094715025104,0.43420998663541177,0.5940646988720194,0.583563993912754,0.3664706160088506,0.10559044456297309,0.4331391120235762
id05,2024-10-16,2024-10-15,0.6205495989431751,0.4776025550456419,0.6380284355114259,0.44963390038175605,0.36945669174472123,0.08480759607730404,0.3441297016934927
id05,2024-10-17,2024-10-16,0.8618482020615758,0.39878827133985556,0.7203446415235701,0.75107346391908,0.21829558055831358,0.0743890823422458,0.4394901097807537
id05,2024-10-18,2024-10-17,0.45719156252330856,0.36833445640251045,0.6875484804152139,0.1799280315746116,0.1942094386971442,0.10179590998335195,0.31268991875406926
id05,2024-11-07,2024-11-06,0.4697450290757545,0.349773685991071,0.6666424378148091,0.13210826205407603,0.2057777874446621,0.1369021704123521,0.2856752804753794
id05,2024-11-08,2024-11-07,0.5444904073504861,0.48456943237595523,0.5809605299453772,0.38601166298851186,0.29909607361445995,0.12780783903966558,0.3315695669115846
id05,2024-11-13,2024-11-12,0.7853763450646121,0.47837291023865774,0.6144073710462595,0.1943448436689716,0.21143415514129893,0.10129411154725382,0.4961524868738598
id05,2024-11-14,2024-11-13,0.48128235008926196,0.514504179647186,0.6108450687531116,0.19814441816906983,0.17800612105828295,0.11418460628105347,0.44903737109180597
id05,2024-11-16,2024-11-15,0.7972709518978501,0.5323087779850618,0.6263970858530713,0.6113247065686946,0.2427487617431133,0.1454458219438765,0.35424229071738933
id05,2024-11-17,2024-11-16,0.8190104260160945,0.4347966969093843,0.6263277282739043,0.7295870973215368,0.22960634500041635,0.12149997314230304,0.3860817211867221
id05,2024-11-18,2024-11-17,0.7371475391779245,0.4698065157965924,0.6651407566250156,0.3740901005875725,0.21335423425416614,0.10693228335888805,0.2925157693353297
id05,2024-11-19,2024-11-18,0.4977386790288881,0.4293440700638543,0.5226437530639327,0.20089643540197077,0.19929343341104908,0.10129393233284324,0.2937108491864529
id05,2024-11-20,2024-11-19,0.5717876881878611,0.5110086421732156,0.5520562318676486,0.5111342192389632,0.2332587072856441,0.12391263798706205,0.4343215988923652
id06,2024-07-07,2024-07-06,0.454558140431188,0.6237433052767497,0.7595889924763815,0.9646815250036388,0.9187101511846631,0.924056339288601,0.8899597299817534
id06,2024-07-08,2024-07-07,0.33795852060789694,0.5661508179483404,0.7228387098204003,0.9793653527784523,0.9385286019326278,0.9339677034600271,0.9055768762873078
id06,2024-07-09,2024-07-08,0.4118644528840783,0.5756487190436186,0.6900827129633884,0.9767032083866756,0.9435306832917054,0.9558180038616879,0.9190999803057398
id06,2024-07-10,2024-07-09,0.08723230582165604,0.4918880848140614,0.7755430422459075,0.4603856020772872,0.8989409043007084,0.9500227245800704,0.8580210252171161
id06,2024-07-11,2024-07-10,0.16829461052909422,0.6418028771171989,0.6935670197108709,0.9284988703987965,0.9388032156365413,0.9454556303376369,0.8795981059222642
id06,2024-07-12,2024-07-11,0.2018602337031343,0.6850200448597203,0.800995060506788,0.9544742937551687,0.9413931944263693,0.9419063563041085,0.909049750877639
id06,2024-07-13,2024-07-12,0.28553113575009204,0.6240120152171628,0.7479671060372128,0.9671350789611703,0.9534527051567759,0.9513711029222477,0.9107568898958782
id06,2024-07-14,2024-07-13,0.46032239499340505,0.591566057977547,0.7956760715863267,0.9453118401863588,0.9011510841200793,0.9344956497055285,0.8826871092958252
id06,2024-07-16,2024-07-15,0.2563241662542054,0.515652856382021,0.7443328065394722,0.9691859621557121,0.9399575072319685,0.9541583497502528,0.8961330014194382
id06,2024-07-17,2024-07-16,0.2759486182988159,0.533152521377564,0.7247863423526042,0.9701040457344448,0.9496751881183596,0.9495673035077273,0.9109618112091378
id06,2024-07-18,2024-07-17,0.3729971741358919,0.6210609983158181,0.6536587934723825,0.9265962385523524,0.9565287794130741,0.9513158451729311,0.9067372652710145
id06,2024-07-19,2024-07-18,0.37435867603593265,0.6185024466609998,0.6628674052988898,0.9529576445654494,0.9498035308649785,0.9524139743062731,0.8782737497356863
id06,2024-07-21,2024-07-20,0.23403015975354324,0.5480606092591587,0.8135013233000705,0.936816619701493,0.9009340755899123,0.9315797051756691,0.8685124301496169
id06,2024-08-10,2024-08-09,0.09549243050592912,0.6247772618928352,0.741564066892288,0.9223513832734321,0.9440638074594967,0.9566336039801292,0.9095928173786046
id06,2024-08-12,2024-08-11,0.20076739752831718,0.6191331667489169,0.7296400500515386,0.9615634301869153,0.9420385108537493,0.9514476878953545,0.8640406755409504
id06,2024-08-13,2024-08-12,0.25429210400355934,0.6483203047687617,0.7626460086353941,0.9726101890910397,0.9500533431086943,0.9415653746242855,0.9210884878822909
id06,2024-08-14,2024-08-13,0.16748789385833326,0.6277929028716183,0.7239499499276734,0.9269645053923367,0.9467936140358684,0.9332381417390587,0.9228192044538337
id06,2024-08-15,2024-08-14,0.07619738748024778,0.6634907187563915,0.7453821020983438,0.5543494599643719,0.930341323381533,0.9542961590620227,0.8680166819281524
id06,2024-08-20,2024-08-19,0.1211719264811884,0.6746429869166513,0.6950923358963332,0.8716223176340863,0.9466224613426208,0.9538818797524472,0.8950161588655283
id06,2024-08-21,2024-08-20,0.14939225228030992,0.6667933549970567,0.7791862108167733,0.8619140181252306,0.9261385694380901,0.9558043535512087,0.9134271051314221
id06,2024-08-22,2024-08-21,0.08749212696551839,0.6704922025684447,0.7492188933481675,0.9348983792142701,0.9422120008541169,0.9349878999921857,0.9275570697268523
id06,2024-08-23,2024-08-22,0.159787048369543,0.673589426673711,0.7617337169149305,0.7861570026273493,0.911176379731604,0.9268566623942145,0.8826537319751822
id06,2024-08-24,2024-08-23,0.2957076839412312,0.7082326452397256,0.7585876379387654,0.9565406558281451,0.9290452215502282,0.9611996382076172,0.9092599321701186
id06,2024-08-25,2024-08-24,0.24626217886779062,0.7268938220274986,0.7742327665792075,0.9201865677166196,0.9490067161482528,0.9285940027302763,0.9242471356915809
id07,2024-07-14,2024-07-13,0.6095635428028722,0.39754014155828044,0.6753904443364153,0.7950566263289366,0.6408865154459982,0.7729786432383681,0.46496971014605865
id07,2024-07-15,2024-07-14,0.47266254247996264,0.40278887572787075,0.6822200569536573,0.73747150970563,0.7315368940797177,0.8342074514551147,0.452232188375875
id07,2024-07-16,2024-07-15,0.22425224285787057,0.37068048883715404,0.44240245226007757,0.7685064791692929,0.6230348154011099,0.8326189785918244,0.4775773324741622
id07,2024-07-17,2024-07-16,0.5646517060374128,0.30572798587105093,0.37202419471722054,0.8613755479862663,0.692521496023362,0.7878234321177526,0.5100179316233547
id07,2024-07-18,2024-07-17,0.4650450829036137,0.4193376864572801,0.4394094833131679,0.8163666727549035,0.6507125243306444,0.6975102300967714,0.5480347325731958
id07,2024-07-19,2024-07-18,0.2911431259870372,0.4503348764909851,0.4955189989787226,0.7890782378919283,0.6933981568503201,0.8106517104581853,0.47939525055732674
id07,2024-07-20,2024-07-19,0.5024650360789413,0.39674612359145234,0.5772215841388405,0.8241269415834699,0.6389588193056579,0.8442062979572592,0.4954367287021675
id07,2024-07-21,2024-07-20,0.47844147027214573,0.4563143282649334,0.684512497398627,0.7751305170677166,0.6671480749311104,0.8221147473999549,0.4680533746663794
id07,2024-07-22,2024-07-21,0.404627074934558,0.39466738128875023,0.567811050882852,0.8462964916875195,0.7893225264561248,0.7907227360811709,0.5982227073717811
id07,2024-07-23,2024-07-22,0.34431655952526835,0.3381512434054728,0.4884165266170156,0.677489140530897,0.6507250638219007,0.7988191418648829,0.4948212148072
id07,2024-07-24,2024-07-23,0.517830384147382,0.399832011537701,0.5028489760910325,0.7761920777366456,0.7514886373000339,0.8263861961565669,0.3591284893342587
id07,2024-07-25,2024-07-24,0.19140916859546103,0.3637103197149031,0.6133251419413853,0.4992094337195993,0.6547311406993355,0.7365838582401254,0.4092788515204144
id07,2024-07-26,2024-07-25,0.5929757325553063,0.36534111581677153,0.4217702582022404,0.8682321095991,0.741798096834616,0.8113600108149223,0.4709441195641135
id07,2024-07-27,2024-07-26,0.17812767987463146,0.41278591852762286,0.5734610497803206,0.6771734269096198,0.6272724832487185,0.8356262258140912,0.4269384422256519
id07,2024-07-28,2024-07-27,0.603047918264563,0.2990954866156804,0.4905670388383587,0.8170001111756393,0.6779342328172131,0.8332888391057189,0.43323930484148215
id07,2024-08-15,2024-08-14,0.21388776905366544,0.2898991701478026,0.6129500689774952,0.3205123197791692,0.46951183067341024,0.6820614104313588,0.3530134787281932
id07,2024-08-16,2024-08-15,0.7251807803615083,0.5164996504966599,0.640014470828822,0.9044795053967014,0.6073837046342984,0.7974654142069939,0.5818499766564353
id07,2024-08-17,2024-08-16,0.16033185952195375,0.28377754357854096,0.6157601433341028,0.40075478677265486,0.431094777386764,0.7662710475316821,0.42753190666891594
id07,2024-08-18,2024-08-17,0.6551908290467826,0.40264920072435906,0.6677836310739235,0.6749684290000304,0.605471075785161,0.783100302460122,0.5386867039109358
id07,2024-08-20,2024-08-19,0.21662823510267334,0.3223722040753912,0.5603079261128003,0.5755374271675341,0.5494213798290757,0.7776756369692843,0.42725161305314197
id07,2024-08-21,2024-08-20,0.5263790373678193,0.40998013639392716,0.5144344736981641,0.7027536587956957,0.6081154918371472,0.7934964451328875,0.4805408652618223
id07,2024-08-23,2024-08-22,0.30074986800850584,0.3932005844596373,0.5742727606571439,0.7483796267549009,0.5981622331302371,0.7935460495527056,0.5157277624451392
id07,2024-08-25,2024-08-24,0.2814028926281491,0.478403975866818,0.7017479762111183,0.5162573301763586,0.5900577150028385,0.8353876172707543,0.45714781948284605
