subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.2708589495437059,0.5170445232806956,0.5581942425806462,0.3423931542280358,0.5839131094065427,0.7794092684414726,0.28718742566621674
id01,2024-09-14,2024-09-13,0.7445931915032279,0.5835720356886146,0.5728810192342292,0.795715254210544,0.6447281067993857,0.8263553882585716,0.505483444135328
id01,2024-09-15,2024-09-14,0.6925164082609822,0.6709399010930182,0.6489738236744108,0.7296019967373398,0.6758527999852071,0.8020509729675119,0.4975674387841902
id02,2024-08-26,2024-08-25,0.2777799383036636,0.6979243122217712,0.6777808613979139,0.9306364493103335,0.9117927985074327,0.9045541169241995,0.7539845343197483
id02,2024-08-27,2024-08-26,0.4623994925352926,0.6330732517041667,0.7282789913272909,0.9298220692936016,0.9218799944605383,0.9176383801178599,0.7754619365737182
id02,2024-08-28,2024-08-27,0.4155285852179997,0.6156524397221913,0.6316962137656648,0.9172498900279298,0.9246921478141868,0.9026414840167699,0.766253419325125
id02,2024-08-29,2024-08-28,0.37976736352529317,0.758061896776786,0.7735509960299611,0.9013177190027125,0.9163257932946783,0.7778235722586727,0.6354809499734874
id02,2024-08-30,2024-08-29,0.49251493656457174,0.6667384639929176,0.6426972476500704,0.9298742088381495,0.9123861864281214,0.8524568355858615,0.7116781858365077
id02,2024-08-31,2024-08-30,0.6868996823621892,0.6372087385918253,0.6930151893883284,0.9614844430493749,0.91193559160235,0.8567095825608646,0.6845011569077765
id02,2024-09-01,2024-08-31,0.39188420381662786,0.7408650220694519,0.7145524872766087,0.9083969244437342,0.9159187338438816,0.8617569065901489,0.6700796579931433
id02,2024-09-02,2024-09-01,0.3041783877027824,0.6578743771200875,0.7017818493525125,0.9070919943058254,0.9110569163064121,0.8646217399664184,0.6663208878468314
id02,2024-09-03,2024-09-02,0.28322434284907166,0.6978075142235779,0.7256756381149418,0.9079715983763359,0.9092381343349017,0.8379669267594163,0.7673066779037373
id02,2024-09-04,2024-09-03,0.47211955259966026,0.6580909077671392,0.5377507253750905,0.9547652962254582,0.9195294571303193,0.8605670948583358,0.7285737957367171
id02,2024-09-05,2024-09-04,0.14237976128951743,0.5810510262207513,0.5884295447539443,0.6130580878070513,0.8814683431403512,0.8962939490107649,0.6668828620659137
id02,2024-09-06,2024-09-05,0.5288127278201747,0.588736416893896,0.6469587724364746,0.9386509076303242,0.9199953295004718,0.8806384644448975,0.7149731205598159
id02,2024-09-07,2024-09-06,0.7297185558674699,0.6047319727724347,0.6323518319534562,0.9465363481730213,0.9224122305344766,0.90582436635413,0.7351272023108919
id02,2024-09-08,2024-09-07,0.721231987583945,0.7466263930308407,0.7618165878081237,0.9628908036440715,0.9149077459152286,0.8776196491064426,0.7588760416455506
id02,2024-09-09,2024-09-08,0.30198453236798517,0.7608784523286252,0.7422091763712794,0.9348386766539037,0.9051472755630234,0.8709943673637311,0.6851993986477849
id02,2024-09-10,2024-09-09,0.43435768510850614,0.6126074166496708,0.6971209466379488,0.8988990013649355,0.9078133046313583,0.9098611903990242,0.698590258611965
id02,2024-09-29,2024-09-28,0.8091354935902055,0.712832956436753,0.7559981148256476,0.968294077540534,0.9497155352999781,0.7931313161553568,0.8387086188120797
id02,2024-09-30,2024-09-29,0.5831576900341797,0.6784553088887373,0.6280560647759754,0.944266157973787,0.9188568593135223,0.8810454836698505,0.8069108709095175
id02,2024-10-01,2024-09-30,0.48672761971733863,0.6768123247091172,0.6167756151095797,0.9225572672138798,0.9234113726008567,0.9183653026218518,0.8021790508099745
id02,2024-10-03,2024-10-02,0.6435355507110968,0.5950571448690547,0.5540205678568084,0.9433820460967945,0.9201206715719236,0.8991173087288408,0.7985330479303773
id02,2024-10-04,2024-10-03,0.8911398309368077,0.6943605595078062,0.7418493445119684,0.9697153981596816,0.9299707804243006,0.9136718591356536,0.8279150751307879
id02,2024-10-05,2024-10-04,0.7133978937572525,0.7681567494089402,0.7669462491043056,0.9523704527738043,0.9180818254211607,0.8804349890367623,0.8094815876714699
id02,2024-10-06,2024-10-05,0.6901353918821745,0.6884176370774964,0.7890475280481748,0.9187354558502264,0.9084626667638486,0.7855406090362272,0.7813218666903289
id02,2024-10-07,2024-10-06,0.2655833970474431,0.7288602443390808,0.7004424547576925,0.516793442996511,0.8749329212211926,0.8694651608149503,0.7002822946739993
id02,2024-10-08,2024-10-07,0.26880926188060783,0.6029711947358957,0.5500973363361273,0.9351522806086979,0.9181411392176994,0.9083000365421415,0.7488984199070728
id02,2024-10-09,2024-10-08,0.833454539522174,0.6670488263434582,0.6399140332023358,0.9487140772381846,0.9211583519391366,0.8794148370408719,0.8405644069539605
id02,2024-10-10,2024-10-09,0.8077024618870801,0.7419476487260991,0.699770745475531,0.8865189905014804,0.9295302728923343,0.8751848020433696,0.8444996364938875
id02,2024-10-12,2024-10-11,0.850225694975324,0.6927854912431406,0.6524909977023026,0.9602056139076117,0.9367119057652211,0.7855335915515407,0.8344785119928111
id02,2024-10-13,2024-10-12,0.7643939003595569,0.7568880464003541,0.7611627593082095,0.9578968625162592,0.906474990497982,0.8829533782856888,0.8046778668091363
id02,2024-10-14,2024-10-13,0.5149657353684606,0.6851939195538451,0.7243577836463885,0.9234785260660269,0.91330632110183,0.8868847879890298,0.7973867087922109
id02,2024-10-15,2024-10-14,0.5577151705282163,0.5606979224902519,0.6273364986329815,0.9648139130106435,0.9406802604866298,0.9004846849909359,0.7795963848496416
id02,2024-10-16,2024-10-15,0.8535693834233866,0.6384357122599582,0.6453540669304952,0.943043995811919,0.9262447379082303,0.943744720214349,0.8416141134765495
id03,2024-08-17,2024-08-16,0.9064975724939772,0.7802993225001271,0.7130794754760296,0.9280520923237998,0.5422275752395823,0.44935489994899985,0.19691802511516404
id03,2024-08-18,2024-08-17,0.9163634134990795,0.6815527223938722,0.7225202659489901,0.8952485462657346,0.5120527550605851,0.46875241656476896,0.1463285620086835
id03,2024-08-19,2024-08-18,0.7775731828232718,0.7103164525136225,0.7961628182332713,0.6351254265147827,0.3815431131878153,0.4195975493805406,0.10706162425608699
id03,2024-08-20,2024-08-19,0.6757527416043032,0.7522680725272826,0.7594113436490558,0.523787358275075,0.41759972869608913,0.4170447493327753,0.1099845396829736
id03,2024-08-21,2024-08-20,0.9194024639598407,0.8007581285870666,0.7675261734939848,0.8318846427141446,0.48226412721703404,0.43595326301079385,0.13468066712192983
id03,2024-08-23,2024-08-22,0.6198459779948302,0.720915334331223,0.6789013692683618,0.49040357685116726,0.4119628678716218,0.46329252795808085,0.11902808923232186
id03,2024-08-24,2024-08-23,0.8710514447355303,0.6721369028973364,0.7479784864818346,0.7701689036863616,0.5002173781339461,0.4587427008473543,0.14003640749812604
id03,2024-08-25,2024-08-24,0.9463587962470827,0.762632194138804,0.7056104810056053,0.7851106650667532,0.5928773307052054,0.4113158360123212,0.14227512137044226
id03,2024-08-27,2024-08-26,0.9051047642150194,0.7426105739850211,0.6984378412092018,0.8229891814775192,0.4472625535068823,0.40411854808925624,0.1570575403514671
id03,2024-08-28,2024-08-27,0.9516583644140173,0.7290514103641721,0.6142809813842414,0.917436484152603,0.5471088866457179,0.40208755894427706,0.1902479367067676
id03,2024-08-29,2024-08-28,0.9051869747531979,0.7247878201117283,0.7523249339817462,0.7723431670741053,0.4864781443531018,0.3671996076114261,0.16219856873152252
id03,2024-09-16,2024-09-15,0.7837873676693875,0.7443159169132412,0.7425875139479352,0.854504157394972,0.5412354119434619,0.3828629023907806,0.2407249194685808
id03,2024-09-17,2024-09-16,0.8692359029471944,0.7853220031605792,0.7083244920453621,0.8435122685985524,0.5219776461025726,0.480530103517802,0.18748692391442245
id03,2024-09-18,2024-09-17,0.7128940243553664,0.7425432036342084,0.7127900918740475,0.4984818059710667,0.4929131993007714,0.46846181757463334,0.16675584854656336
id03,2024-09-19,2024-09-18,0.9058455565576506,0.8056146894363622,0.8055036227892155,0.8036061254886088,0.5831345738249893,0.3963138154271032,0.22273146249008566
id03,2024-09-21,2024-09-20,0.8049429490713035,0.6853934557340395,0.7916329499609535,0.6191527164044114,0.5120300783998575,0.4357104629176672,0.17732887850302753
id03,2024-09-22,2024-09-21,0.910914922568731,0.820563198111493,0.6971332718662068,0.8669128771750483,0.5958002850458064,0.38032749704873325,0.25901225206046613
id03,2024-10-04,2024-10-03,0.7542789799033954,0.686006915934183,0.6984854295011155,0.48496205659993896,0.5129899361073156,0.4156615499378564,0.16723449200686116
id03,2024-10-05,2024-10-04,0.8096606470394776,0.7130934059220421,0.8311282942785814,0.8254751739826844,0.6044982869547358,0.45773481626340967,0.21308556538301934
id03,2024-10-06,2024-10-05,0.9297482407018222,0.8202752765030701,0.811111747905266,0.8127621250737613,0.589994831493911,0.36621545875352474,0.23500859327864265
id03,2024-10-10,2024-10-09,0.8860999271466992,0.8147801919115257,0.7626044788755186,0.8525826938156441,0.5811693284931676,0.3845624777574791,0.206575128841021
id04,2024-09-10,2024-09-09,0.26857687459304697,0.48715651270338145,0.7592782548024094,0.6229252672887944,0.622447597005876,0.4966337632654537,0.40661591717196277
id04,2024-09-12,2024-09-11,0.3489167410364004,0.4783489500263446,0.6762386977275179,0.7094081729093178,0.6815347237933823,0.5013936792319681,0.4277460619464326
id04,2024-09-13,2024-09-12,0.3909931425864447,0.5774171504940759,0.7717157672818873,0.6443693690523239,0.6394245825234188,0.44078140918778863,0.40543544073004417
id04,2024-09-14,2024-09-13,0.5833449532329514,0.4167021725897164,0.6628156664393021,0.8578644059315425,0.7025223568655404,0.4717549699954901,0.49672689821725896
id04,2024-09-15,2024-09-14,0.2986912475662669,0.5262813002959758,0.7803485525829639,0.5623772608586252,0.603346535791563,0.5505386385575526,0.36357996542721194
id04,2024-09-16,2024-09-15,0.24985775618714656,0.4428985201477143,0.7777934598386969,0.5820714650883145,0.684570897790465,0.47815485800686075,0.3836534313128201
id04,2024-09-19,2024-09-18,0.37161765333603053,0.5196742144678949,0.8347380531716829,0.6042216116534994,0.5742700429426666,0.5215510765948682,0.33533420671749353
id04,2024-09-20,2024-09-19,0.7748045351518877,0.585378564249284,0.79498727566671,0.8959320739599897,0.6778003393439597,0.4690899533919724,0.39257051800243753
id04,2024-09-21,2024-09-20,0.6697554307837185,0.5101630456899959,0.7298632799231705,0.8571724878467287,0.741966047907326,0.5618456243616458,0.5546938786733911
id04,2024-09-23,2024-09-22,0.7830068251244677,0.4473751031119359,0.8294585358077973,0.9197759696164082,0.6912185317832024,0.45259805562108696,0.6066764041204731
id04,2024-09-24,2024-09-23,0.6248117888529273,0.5045400113974499,0.7971941502462608,0.8741463973931165,0.6487744519762815,0.5789245656577252,0.5757777013266059
id04,2024-09-25,2024-09-24,0.4686267728529603,0.6008695102104032,0.8374581666744951,0.7132556326557578,0.6449714311791139,0.48401361839655577,0.49056986108074857
id04,2024-09-26,2024-09-25,0.33435529359882205,0.5068096453902542,0.8282134581200052,0.47865991849549155,0.5656271755043575,0.5298342617926375,0.24798717145983457
id04,2024-09-27,2024-09-26,0.7478226632660063,0.5800231727697558,0.8436279758134928,0.9192145087785822,0.6550404374025118,0.4783733736320279,0.38382484766702585
id04,2024-10-15,2024-10-14,0.4747492745045327,0.560586051465745,0.7692733464589254,0.7732400234699949,0.6807388028506859,0.4359188980209637,0.5612520225588893
id04,2024-10-16,2024-10-15,0.7984597102757846,0.5705625021691558,0.7234858790300436,0.8993075113198534,0.7922537483498197,0.48736497871088164,0.6002289553082955
id04,2024-10-17,2024-10-16,0.30930470334884297,0.5230594416624951,0.809442133684372,0.5298653926360252,0.7870138871512857,0.5334559025985204,0.4647242663403421
id04,2024-10-18,2024-10-17,0.8363817768625841,0.5445384261252866,0.7588546260896676,0.9329896503273815,0.7451492018311351,0.46195160727187806,0.6257034767060251
id04,2024-10-19,2024-10-18,0.5108718884200812,0.5500082055219835,0.7148405752289301,0.6562968539503083,0.6378528182351587,0.3928470293227105,0.4888518297990471
id04,2024-10-20,2024-10-19,0.853489226747258,0.43277975026959226,0.7038487970802398,0.9328451758352005,0.7159267570339491,0.44627546891330905,0.5928970282030588
id04,2024-10-22,2024-10-21,0.6192694916507522,0.4622226687081469,0.6968782231781371,0.7583035555149178,0.6598948227293197,0.39696642160457135,0.4182880369586201
id04,2024-10-24,2024-10-23,0.8032080208700775,0.5192696764320046,0.7732057355639297,0.9208428564772421,0.6806417219328955,0.5694468461441737,0.4674396506927051
id04,2024-10-25,2024-10-24,0.8315069583005315,0.4596509062028316,0.7092872481847938,0.9179078784849486,0.6615819511217081,0.5439428066556697,0.4575200554977952
id04,2024-10-26,2024-10-25,0.8197104395642236,0.5262139128724304,0.777812660121266,0.9246592797333129,0.6430710675813055,0.5589133814531568,0.44457767441465573
id04,2024-10-28,2024-10-27,0.5614969436515788,0.6579835979583588,0.8301364352278037,0.6051923715919846,0.5967323638394012,0.5251526575719354,0.5480352289373002
id04,2024-10-29,2024-10-28,0.874411310061931,0.5967867058407271,0.6887986273497079,0.9050004187187801,0.6736937052341152,0.5060651939569808,0.5575366813789557
id04,2024-10-30,2024-10-29,0.7280763981252566,0.6450542408523655,0.7396122042154846,0.8696010922521711,0.6879474389895114,0.5203930714971514,0.6438213082400898
id05,2024-09-29,2024-09-28,0.8476910891237683,0.4258155555851483,0.6971058694737766,0.6982928004989687,0.24661186896196383,0.09669968788203326,0.4985715013584946
id05,2024-09-30,2024-09-29,0.6230268254415992,0.5605906596457045,0.767583345014364,0.24113514241071915,0.1916951979200978,0.09187674164613321,0.41818959868050326
id05,2024-10-01,2024-09-30,0.49513999502487976,0.5669083680695648,0.7109707881446024,0.20972939614183317,0.16189633733639586,0.12469915058913279,0.35733816207702696
id05,2024-10-02,2024-10-01,0.4800335746794006,0.46553832539703643,0.6443125958120873,0.3998924645244214,0.20396046325803563,0.09401200716139042,0.49625869408684536
id05,2024-10-05,2024-10-04,0.7901693162851846,0.5078756288492219,0.6451477799689518,0.2552312630903805,0.17765044160121699,0.10369523869588923,0.42630063767521925
id05,2024-10-06,2024-10-05,0.6123008380039782,0.4372766563729787,0.6329365108685829,0.2476107046890027,0.19701375555753664,0.09788267415247998,0.4008432395551475
id05,2024-10-07,2024-10-06,0.5831534194730215,0.4582458636597477,0.6153249279453202,0.4968430913628453,0.26484267592555555,0.10013654717447704,0.5091276874245609
id05,2024-10-11,2024-10-10,0.4664974752623357,0.3782628331071597,0.5397195437523458,0.5021928741975059,0.24446198640291225,0.13636971217372662,0.44913659498519426
id05,2024-10-14,2024-10-13,0.6659079744259507,0.42706708559432743,0.575867234503783,0.5732139952176551,0.38112209355207277,0.10035196005269577,0.4470545756784851
id05,2024-10-16,2024-10-15,0.6122273351857362,0.4706286531618396,0.6116793243325526,0.44027924993582007,0.38326856440600005,0.07764282153486,0.34821056932010885
id05,2024-10-17,2024-10-16,0.8628852336859952,0.39158803399176373,0.6951206914159066,0.7408641323321774,0.24568390007457044,0.06818334205897993,0.42485741887925127
id05,2024-10-18,2024-10-17,0.4403909477451415,0.3611473410515774,0.6600079835487683,0.17824513040844805,0.20993752718547856,0.09531241844771254,0.3200869367713475
id05,2024-11-07,2024-11-06,0.4683119428220476,0.3445939837938293,0.6643706240048123,0.13543030585842272,0.21158726856668,0.13143615636833414,0.2815200809762696
id05,2024-11-08,2024-11-07,0.5475741851052812,0.4796642962895549,0.5843410030868342,0.3724397154669199,0.3168558115508322,0.12487698919992422,0.3384092764033552
id05,2024-11-13,2024-11-12,0.77647823438089,0.47327557872719095,0.610256524008808,0.18149304084634513,0.2707001601860382,0.09747820436470697,0.4870999455795137
id05,2024-11-14,2024-11-13,0.4662270134625109,0.5095989376331396,0.6032963229093484,0.19821517170848252,0.2345165249240882,0.10044217651769607,0.4594697949133691
id05,2024-11-16,2024-11-15,0.8039049970552284,0.5289637270609832,0.6292769775298855,0.6139125201285668,0.2338342690547296,0.12762596493091946,0.3680664503711378
id05,2024-11-17,2024-11-16,0.8399270585895402,0.4310010281662089,0.6291241851622785,0.7423690859019987,0.2397187166974666,0.10603408036652989,0.38668398515932123
id05,2024-11-18,2024-11-17,0.7652970500256213,0.46614203050305414,0.6552603617695569,0.40680908305582664,0.2064340128375595,0.09530238199415747,0.304932736711209
id05,2024-11-19,2024-11-18,0.5213931661424362,0.4255313695211864,0.5215348136201807,0.21739865370024317,0.2044162239923702,0.0905218880228408,0.29684226740422454
id05,2024-11-20,2024-11-19,0.5966399228776991,0.5075433605367239,0.534008799012136,0.5352905585594351,0.2312550122467593,0.1082015323716257,0.434107872289069
id06,2024-07-07,2024-07-06,0.45878055059216205,0.6267956583755274,0.7575538622253722,0.9645791851839861,0.9270879077367001,0.9328699202506051,0.8939252026210993
id06,2024-07-08,2024-07-07,0.33091451437940494,0.5690339679855061,0.7280202078423462,0.978673328921047,0.9435300679189056,0.9374541617868895,0.9076035444097955
id06,2024-07-09,2024-07-08,0.39702038842578513,0.5785659395879084,0.6921268718041018,0.9746062539128802,0.9506538989686105,0.9587449784109268,0.9178903454032572
id06,2024-07-10,2024-07-09,0.08406785202920236,0.49443282891811396,0.7591287533044471,0.4646372964479587,0.9069550143337227,0.9545213311298406,0.8588918524022978
id06,2024-07-11,2024-07-10,0.16606096358365427,0.6448884355904876,0.6962992664339674,0.926865788790846,0.9398556542023645,0.9484983269740087,0.8838080207740483
id06,2024-07-12,2024-07-11,0.19617141111717565,0.688141326132808,0.7920642227576143,0.9521390655675297,0.9430728491231919,0.9440683580545557,0.909012184932443
id06,2024-07-13,2024-07-12,0.2839351255880177,0.6270649362803098,0.7497431059019662,0.9668479626885146,0.9545914252128163,0.9538231147245276,0.9119014446163979
id06,2024-07-14,2024-07-13,0.45049193895636114,0.5945351132606129,0.7899995924602641,0.9464196099850245,0.912902271128939,0.9375007985751432,0.8816703716012669
id06,2024-07-16,2024-07-15,0.21980647440318446,0.5174994981355402,0.7391759002446688,0.9697326873659579,0.9436421185461151,0.9573368669087055,0.892878009340051
id06,2024-07-17,2024-07-16,0.26884587817064426,0.5350829548393616,0.7192141967185042,0.9692106274362403,0.9526488395099637,0.9522627646728351,0.9111197780828918
id06,2024-07-18,2024-07-17,0.37433736559217523,0.623328615389997,0.6478016613053663,0.9288154897217359,0.9557418043079546,0.9502308205087431,0.9046414174849041
id06,2024-07-19,2024-07-18,0.35537884191128816,0.6207625469086656,0.6517425093785445,0.9528746116544748,0.9487497649699353,0.9512235846179237,0.8781374410013387
id06,2024-07-21,2024-07-20,0.22322782113868134,0.5500585544242503,0.8155929670093464,0.9351960832938953,0.909710978566431,0.9358591926357754,0.8685486437041089
id06,2024-08-10,2024-08-09,0.09969669891541398,0.6310924990361759,0.7356022760048913,0.9207456643834833,0.9480019492187878,0.9534359891560814,0.9130906214506552
id06,2024-08-12,2024-08-11,0.19500128430208066,0.6311262460767205,0.7191514487655813,0.9647788491248621,0.9437020675892221,0.9571600572886481,0.8671368480188155
id06,2024-08-13,2024-08-12,0.25291506265837416,0.6602420245823504,0.7596439327415001,0.9744583903582262,0.9487533728646577,0.9475477691673574,0.9266924784343341
id06,2024-08-14,2024-08-13,0.16594384261553008,0.6397747130293532,0.7191321018105189,0.9307616361795367,0.9419471045445871,0.931017259028874,0.926221282847861
id06,2024-08-15,2024-08-14,0.07731935491415817,0.6753367778730406,0.7358905724790519,0.5725811125057086,0.9227380419148083,0.9528973093974504,0.8673694912289639
id06,2024-08-20,2024-08-19,0.1200006551248402,0.6839667327193231,0.6972625503406671,0.8815722673623688,0.9452827287006957,0.9520656303148719,0.899174828958612
id06,2024-08-21,2024-08-20,0.14554884075596408,0.6761545049523292,0.7635482397727956,0.8717570754331136,0.9256171535571852,0.9539501500682335,0.9139854718643365
id06,2024-08-22,2024-08-21,0.08782940111224984,0.6798364853485873,0.7494243992581575,0.940038801561742,0.9372276233528454,0.9421037262182977,0.928622071975391
id06,2024-08-23,2024-08-22,0.16994328271385473,0.6829185472302319,0.7478934628804527,0.804533186962998,0.9037965592441497,0.9281830699366826,0.8780603888702232
id06,2024-08-24,2024-08-23,0.3110310210362034,0.7173254465436871,0.7485485334960345,0.9596114201325593,0.9306552336807321,0.9602735362358334,0.9087240838210084
id06,2024-08-25,2024-08-24,0.26346762564250453,0.7358061448655002,0.7703424258120207,0.9200281367274784,0.9511481192804283,0.9349024141111165,0.9267703149780163
id07,2024-07-14,2024-07-13,0.6346113360900926,0.38552748980124507,0.6486207575968183,0.7931993296857063,0.6254669378409046,0.7627289477153703,0.44165041080713985
id07,2024-07-15,2024-07-14,0.4775998141473251,0.390789548063101,0.6661945898336125,0.7358154644545544,0.7241835782077112,0.8395192917077595,0.4198981300649194
id07,2024-07-16,2024-07-15,0.22619603675613245,0.35864638763917006,0.4184416334343287,0.7509178731831387,0.6330347472231357,0.8266732895651053,0.4541706395340877
id07,2024-07-17,2024-07-16,0.5698965241563325,0.2939934033527503,0.37020135696468426,0.846974647796075,0.6863345673189217,0.799024893782782,0.5178445101881787
id07,2024-07-18,2024-07-17,0.4603390401257779,0.4073991212830755,0.41369644510105086,0.7950424320426864,0.6613979938556901,0.7121062778857791,0.5383348031884748
id07,2024-07-19,2024-07-18,0.2939181449963539,0.43858337543823267,0.4594568320357523,0.7741718785733032,0.6795594854208094,0.7993257383918193,0.47528915618875606
id07,2024-07-20,2024-07-19,0.5038448898839755,0.3847317104590384,0.5557096929667767,0.8134531525147519,0.6403278738368131,0.8349127369185948,0.46780860928823476
id07,2024-07-21,2024-07-20,0.4932680201679553,0.4446094056232699,0.6580599813885207,0.7562522025814078,0.6612378679000074,0.8229777055253359,0.4478361614284077
id07,2024-07-22,2024-07-21,0.4172771774392475,0.3826486755259184,0.5183930049504248,0.8354821116558231,0.7787283174265097,0.786226549893964,0.5917616863511458
id07,2024-07-23,2024-07-22,0.3405291436335942,0.32620180651971875,0.44653664450789704,0.6541400424733306,0.6590868710469564,0.7845003745413299,0.4926031819419193
id07,2024-07-24,2024-07-23,0.5292452884365557,0.3878248195895653,0.4834603960909546,0.7678964414096938,0.7392095354302958,0.8201875846689475,0.3437818510363391
id07,2024-07-25,2024-07-24,0.18636024060863166,0.3516838622036452,0.589995036031599,0.4666931900504575,0.634569451949728,0.7247901329611991,0.40765288976891584
id07,2024-07-26,2024-07-25,0.6128038852845973,0.35331236866463306,0.402445241015597,0.8624717318900371,0.7528758484084708,0.8068532988111229,0.4552448899492302
id07,2024-07-27,2024-07-26,0.20216104802277166,0.40081993621238526,0.5308003549288085,0.6682334119966333,0.6107399148302195,0.8253135523764321,0.4033147028016392
id07,2024-07-28,2024-07-27,0.6089146809450199,0.2874219180648472,0.4522367154239626,0.801710557116535,0.6572701383276225,0.8397246439060362,0.41484292414805024
id07,2024-08-15,2024-08-14,0.22184447599686427,0.282201869210015,0.599906509414873,0.2930114573842643,0.452452522909971,0.6501716299561858,0.35850315940451793
id07,2024-08-16,2024-08-15,0.7330150792582584,0.5087867759683118,0.6449577548623343,0.9024402121945237,0.6084992805027835,0.8024256571176279,0.5843099135682973
id07,2024-08-17,2024-08-16,0.16648647200076178,0.276134462401307,0.6174063795541316,0.3824515202651535,0.4457981864572009,0.7521441760399115,0.4211041260134172
id07,2024-08-18,2024-08-17,0.6665034042542881,0.3944964693169819,0.6546318150575746,0.6757221780695355,0.6073661658134482,0.7825836334536389,0.5532215865977488
id07,2024-08-20,2024-08-19,0.21188680670244964,0.31444090474700626,0.574562811803269,0.5419908972253032,0.5510463207458831,0.7621885341239825,0.4384017829670489
id07,2024-08-21,2024-08-20,0.5186965891289125,0.40183057113972,0.5040382602160078,0.6934478112533463,0.6100219806142927,0.7872215324226285,0.5007499181172769
id07,2024-08-23,2024-08-22,0.3068732824211026,0.38504928396945926,0.5662218256992336,0.7421729237834693,0.6000251291924672,0.7951656654226675,0.5166362782614322
id07,2024-08-25,2024-08-24,0.29391931711858527,0.47045485057391484,0.692305088108183,0.49603104024658784,0.5918837663348608,0.8206106190898963,0.46723421302307205
