subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.7668330065074325,0.7568880464003541,0.763156242675553,0.9601422917492599,0.9035610603546486,0.8871123225039214,0.8142737881557844
id02,2024-10-14,2024-10-13,0.5126229932221457,0.6851939195538451,0.7333442922457162,0.9190260369594918,0.9144777769364878,0.8963884636462279,0.8013605439985941
id02,2024-10-15,2024-10-14,0.5609854939866351,0.5606979224902519,0.6347965829708938,0.9657918004131196,0.9446651233900921,0.9116173010792292,0.7668938751707685
id02,2024-10-16,2024-10-15,0.8529862052396946,0.6384357122599582,0.648732413182241,0.9454516564541565,0.9225219391531964,0.9459070888841662,0.8342902049380382
id03,2024-08-17,2024-08-16,0.9075143210112866,0.7802993225001271,0.6934155307792551,0.9304307637143729,0.5528127434941126,0.42710063364007367,0.19472132174657494
id03,2024-08-18,2024-08-17,0.9133114454174782,0.6815527223938722,0.707073668715556,0.8970303687093691,0.5340608150219204,0.4658716533529232,0.13600778280431502
id03,2024-08-19,2024-08-18,0.7764629152091514,0.7103164525136225,0.7966965835827612,0.6336818961437575,0.37959257743491864,0.4014755756752284,0.09924798024979482
id03,2024-08-20,2024-08-19,0.6721376314341202,0.7522680725272826,0.759262250453107,0.5186493453908452,0.4300505278104268,0.4245653574017123,0.10866221739305885
id03,2024-08-21,2024-08-20,0.9184506414790123,0.8007581285870666,0.7483108477061755,0.8367685465051893,0.49282930869749475,0.4330838105825147,0.1425042265391991
id03,2024-08-23,2024-08-22,0.6135203124592836,0.720915334331223,0.6720804757885298,0.47956691242841704,0.40890822686782063,0.4538705903002266,0.11116880758226057
id03,2024-08-24,2024-08-23,0.8711134842303541,0.6721369028973364,0.732256863657447,0.7590697579968154,0.5108211372793726,0.4558626663363783,0.13845392021290193
id03,2024-08-25,2024-08-24,0.9459216717527668,0.762632194138804,0.6469272999834501,0.7800255228036723,0.5955025735929349,0.42011915921860515,0.13876004405169193
id03,2024-08-27,2024-08-26,0.9019166487037388,0.7426105739850211,0.6962265420835693,0.8197305496452094,0.4375751385583724,0.3974621166091365,0.16791217628694247
id03,2024-08-28,2024-08-27,0.9544532281802334,0.7290514103641721,0.6171829994614931,0.9179468624112078,0.5451756007679021,0.4134513017924183,0.18653692428856702
id03,2024-08-29,2024-08-28,0.905773400086552,0.7247878201117283,0.7444714189803424,0.7816442321566485,0.4867633588593539,0.34876014392575105,0.1640233638470148
id03,2024-09-16,2024-09-15,0.773238320774243,0.7443159169132412,0.7399609326317123,0.8552527274296325,0.5470546359527113,0.3535661163124492,0.2696548134596103
id03,2024-09-17,2024-09-16,0.8703433246660336,0.7853220031605792,0.6966748829910518,0.8482566096479579,0.5519006834026089,0.4893379404685959,0.18485498228378353
id03,2024-09-18,2024-09-17,0.7088707105855744,0.7425432036342084,0.7095657700614095,0.49933410589960076,0.5059310282027852,0.4472515242818217,0.16118319684248136
id03,2024-09-19,2024-09-18,0.9054922251610038,0.8056146894363622,0.8104541858758741,0.8087605549506297,0.5908551044878393,0.38337624586325314,0.21762193270797284
id03,2024-09-21,2024-09-20,0.789025709559972,0.6853934557340395,0.8009720442957226,0.61047207385776,0.5466220316170582,0.4405951273540184,0.1755824735991104
id03,2024-09-22,2024-09-21,0.9082050549259809,0.820563198111493,0.6809322353119471,0.8607567553547821,0.6143753444484713,0.3700187255616357,0.2846060323143129
id03,2024-10-04,2024-10-03,0.7523946684717094,0.686006915934183,0.7062923852454565,0.4803785987669519,0.5293322875332435,0.4231125380624254,0.16778884445978087
id03,2024-10-05,2024-10-04,0.7977352070769802,0.7130934059220421,0.8439965331805891,0.8171240167178413,0.6323790123587101,0.4665585027691279,0.22150649946158202
id03,2024-10-06,2024-10-05,0.9260856354723037,0.8202752765030701,0.811090531462939,0.8037572766755928,0.5942844212305688,0.3465766724821183,0.23610301812789974
id03,2024-10-10,2024-10-09,0.8819190473631534,0.8147801919115257,0.7601584374381251,0.8557863821379387,0.5855326534740558,0.3957563166998748,0.19752041140571402
id04,2024-09-10,2024-09-09,0.26600158354115405,0.48715651270338145,0.7519653245056279,0.6314012375555819,0.6416144420665278,0.4891832044306202,0.4057887812846999
id04,2024-09-12,2024-09-11,0.3414545249064581,0.4783489500263446,0.6582198186948189,0.7118223496908107,0.6878734475600311,0.4978758923850141,0.4364324824788793
id04,2024-09-13,2024-09-12,0.3885678220862268,0.5774171504940759,0.7774179845988314,0.6436447186938304,0.636868671998952,0.4362259438190377,0.3999198494871831
id04,2024-09-14,2024-09-13,0.5737258411086366,0.4167021725897164,0.6696809420927567,0.852139040818382,0.708181715649585,0.44938541127235015,0.5393457153108147
id04,2024-09-15,2024-09-14,0.2838102679772095,0.5262813002959758,0.7838558045128534,0.5449930152781058,0.6173279319947074,0.5458306844949129,0.3451744242700712
id04,2024-09-16,2024-09-15,0.23720524484213013,0.4428985201477143,0.7908905739926937,0.571121536995031,0.6936217274911274,0.46020935063590757,0.39930694502107533
id04,2024-09-19,2024-09-18,0.3607200636889458,0.5196742144678949,0.8350138310898808,0.5966961000029161,0.5783200724656177,0.5015786002832434,0.35661375308138726
id04,2024-09-20,2024-09-19,0.7774531381713444,0.585378564249284,0.7944030116349992,0.8994690057304459,0.6841257712237093,0.4814827753589292,0.39420461515215477
id04,2024-09-21,2024-09-20,0.6706079515350415,0.5101630456899959,0.7363182398143158,0.8555040235177275,0.7543916715436871,0.5750210706006893,0.5595152090212235
id04,2024-09-23,2024-09-22,0.7831979421713655,0.4473751031119359,0.8324382094633151,0.9164900407532497,0.6866356939664207,0.4400233773749426,0.6182918809347446
id04,2024-09-24,2024-09-23,0.621668003276509,0.5045400113974499,0.7956756349248835,0.8751793812957259,0.6386977070270281,0.5745870957253086,0.5672179523352615
id04,2024-09-25,2024-09-24,0.4687758630348982,0.6008695102104032,0.8403194029755754,0.7120145018489578,0.6573266427781794,0.4744915701098029,0.48846295795468625
id04,2024-09-26,2024-09-25,0.3206220767187331,0.5068096453902542,0.8290122439290454,0.4675267596511474,0.5805548935468297,0.5205646977694086,0.23557690947534105
id04,2024-09-27,2024-09-26,0.7448099236680128,0.5800231727697558,0.8467604186145725,0.9225709213917246,0.6444342830457203,0.49608476559861625,0.3642800503507729
id04,2024-10-15,2024-10-14,0.4690475794975713,0.560586051465745,0.7727723511903128,0.7788258348353629,0.6887156333949989,0.41958631403258695,0.5651843849165217
id04,2024-10-16,2024-10-15,0.7955742854976804,0.5705625021691558,0.7309452447537619,0.9012548691099678,0.8018625647689102,0.47912490548492526,0.5857840321935734
id04,2024-10-17,2024-10-16,0.3013900533459931,0.5230594416624951,0.8027486410466033,0.5168668045048306,0.7951740353450136,0.5450963977517306,0.4525274125356981
id04,2024-10-18,2024-10-17,0.8298057129092883,0.5445384261252866,0.7557689578917564,0.9338751548641389,0.7509113924954006,0.44696266331679885,0.6178807512194343
id04,2024-10-19,2024-10-18,0.5050241474234961,0.5500082055219835,0.714276160288328,0.6552847656817767,0.6425594752173287,0.39673458597283806,0.4730748169678547
id04,2024-10-20,2024-10-19,0.8487422844568803,0.43277975026959226,0.7053826040472156,0.9334501972393121,0.7099933955648228,0.4401413365133373,0.5766592942889323
id04,2024-10-22,2024-10-21,0.6202514470636259,0.4622226687081469,0.6977922928243239,0.7598606137132066,0.6433097319510266,0.37444610423553143,0.41290754236857635
id04,2024-10-24,2024-10-23,0.8104060543861882,0.5192696764320046,0.7610752238558013,0.9174464746884384,0.696978070287558,0.5809326140257487,0.48486424163833663
id04,2024-10-25,2024-10-24,0.8420852892014951,0.4596509062028316,0.7133413432852734,0.9170675281832253,0.661214720871128,0.5247238921531852,0.44917728266773443
id04,2024-10-26,2024-10-25,0.8248984166242995,0.5262139128724304,0.7716004402600154,0.9260583814401377,0.6471424164899406,0.5682780070385867,0.438317742798867
id04,2024-10-28,2024-10-27,0.551295691874035,0.6579835979583588,0.8319538639465245,0.58540875618236,0.5936218304477893,0.5167332950655786,0.5544558327040158
id04,2024-10-29,2024-10-28,0.8788635951710406,0.5967867058407271,0.6749507955502374,0.902432982427572,0.6804620351940952,0.4900231492428497,0.5411236877333574
id04,2024-10-30,2024-10-29,0.7246430129588227,0.6450542408523655,0.7449760307042748,0.8680967632460264,0.67605541867243,0.5458023671815222,0.6506759182375418
id05,2024-09-29,2024-09-28,0.8413913160506281,0.4258155555851483,0.6991077322715539,0.6738864720861862,0.24147279284605097,0.08828410303532691,0.49042886100985905
id05,2024-09-30,2024-09-29,0.6138576665654678,0.5605906596457045,0.7595814001772571,0.22502485237900036,0.18808720725011238,0.08527962021229615,0.398390493522704
id05,2024-10-01,2024-09-30,0.4889455208151386,0.5669083680695648,0.6855369905037327,0.19044653159944028,0.1568580577523865,0.12107351647108887,0.34296670379888095
id05,2024-10-02,2024-10-01,0.47468665501897467,0.46553832539703643,0.6409638209388944,0.3961473976537029,0.18397937143399443,0.08362606880764314,0.47393717020664794
id05,2024-10-05,2024-10-04,0.7898809737467254,0.5078756288492219,0.6325255003768699,0.2520681920734071,0.1614808058075773,0.09263206493959804,0.43273371589130954
id05,2024-10-06,2024-10-05,0.5987745770435967,0.4372766563729787,0.6176874048417321,0.24691848126306298,0.18891425823523914,0.09090315514943421,0.3834864772541118
id05,2024-10-07,2024-10-06,0.5252171529413141,0.4582458636597477,0.6030004124434942,0.46815014041316494,0.26499114304815957,0.09978586466432018,0.48907263464706247
id05,2024-10-11,2024-10-10,0.46064851319163386,0.3782628331071597,0.5263372354207062,0.5027879170313719,0.275316657360055,0.1389657960860265,0.4316792510431519
id05,2024-10-14,2024-10-13,0.6642521758648328,0.42706708559432743,0.5463704711378621,0.5618589563985926,0.4039293795781392,0.09206719548912189,0.43660765800835
id05,2024-10-16,2024-10-15,0.6096925772359724,0.4706286531618396,0.5915523130601654,0.42805340951774984,0.4069371098852723,0.07327751027139809,0.3360249090461088
id05,2024-10-17,2024-10-16,0.8590363992162017,0.39158803399176373,0.6794336008906107,0.734226844360733,0.2495069135887909,0.06405744100920881,0.4507323311903923
id05,2024-10-18,2024-10-17,0.4430503286556011,0.3611473410515774,0.6439442386833045,0.16756281147841776,0.2230109365022329,0.08856268150955182,0.3077446420729599
id05,2024-11-07,2024-11-06,0.4803151854855176,0.3445939837938293,0.6819284473802192,0.12218125368602448,0.20644612755582625,0.12969680021400373,0.27729885295929224
id05,2024-11-08,2024-11-07,0.5559425716605091,0.4796642962895549,0.598560947626393,0.36502145461779884,0.3014482139577662,0.12106938188620521,0.32476273314049153
id05,2024-11-13,2024-11-12,0.7774477941021579,0.47327557872719095,0.592796758249033,0.18110859188397962,0.31313849945252104,0.0961362795098277,0.48799850936032224
id05,2024-11-14,2024-11-13,0.46692908872714184,0.5095989376331396,0.5888618218116475,0.18557018381113885,0.278396944655464,0.10778930472354559,0.4369819287680456
id05,2024-11-16,2024-11-15,0.8079631788080718,0.5289637270609832,0.6059524846233036,0.6309598778520433,0.23033506505485452,0.1261093851974939,0.34701308337143955
id05,2024-11-17,2024-11-16,0.8302815032776418,0.4310010281662089,0.6058743178852131,0.7482552832310021,0.21869279769589542,0.10471626736038889,0.3806058415255762
id05,2024-11-18,2024-11-17,0.7509206231286215,0.46614203050305414,0.6450237024828784,0.39246631610338256,0.20214902918096633,0.09197611980967214,0.28996397357036785
id05,2024-11-19,2024-11-18,0.5112386790362499,0.4255313695211864,0.4996544849516423,0.21054941201637906,0.1893116378165687,0.08701326947266695,0.2880866549247712
id05,2024-11-20,2024-11-19,0.5860970197721405,0.5075433605367239,0.5282151374066243,0.5320803194509024,0.22158064573851233,0.10686342843208714,0.42656080266767094
id06,2024-07-07,2024-07-06,0.4340606017417973,0.6267956583755274,0.7615860147239087,0.9626138411378667,0.9256821284454818,0.9291904364152089,0.8969079473262525
id06,2024-07-08,2024-07-07,0.3187892170747941,0.5690339679855061,0.7253100237230696,0.9783123438741905,0.9439235190899761,0.9382286730961282,0.9103586287039674
id06,2024-07-09,2024-07-08,0.3906442756017896,0.5785659395879084,0.6922580513537775,0.9753484726077308,0.9487426022572983,0.9590717357147048,0.921270889139213
id06,2024-07-10,2024-07-09,0.08008764181955604,0.49443282891811396,0.7766048296088998,0.43856426641981244,0.907114710275026,0.9536913538350865,0.8662634683837284
id06,2024-07-11,2024-07-10,0.15631393618822975,0.6448884355904876,0.6958006694705328,0.9234167637379448,0.9439091505661026,0.9491973747882454,0.8774796182056969
id06,2024-07-12,2024-07-11,0.1879483072088331,0.688141326132808,0.8025068785735734,0.9514144933242131,0.9463575159313758,0.9457270582112253,0.911629777148381
id06,2024-07-13,2024-07-12,0.2683409346907873,0.6270649362803098,0.7502246116646002,0.9652359658786425,0.957511662974369,0.954794444858275,0.9121032515845541
id06,2024-07-14,2024-07-13,0.4388975957497481,0.5945351132606129,0.7974068379471864,0.9418378961643469,0.909479255641262,0.9386941000622114,0.886806085498026
id06,2024-07-16,2024-07-15,0.22842923749756774,0.5174994981355402,0.7406156184552662,0.9683494348886726,0.9462042452016158,0.957681281065448,0.893543387440758
id06,2024-07-17,2024-07-16,0.2483927688935617,0.5350829548393616,0.7206777008689198,0.9691831696477557,0.9549766773291691,0.9532731759283407,0.9136095050307834
id06,2024-07-18,2024-07-17,0.34045845605251823,0.623328615389997,0.6482863592965848,0.9236877525525589,0.9609680608622153,0.9546347538773969,0.9111930291379616
id06,2024-07-19,2024-07-18,0.3407198967490146,0.6207625469086656,0.6572548574147337,0.9512619519240518,0.9548668456768047,0.9556711506950549,0.882871906798384
id06,2024-07-21,2024-07-20,0.20930111748277938,0.5500585544242503,0.811633958561904,0.9341279468865216,0.9109517391794895,0.9362267876307621,0.8722837557421367
id06,2024-08-10,2024-08-09,0.09668714338723952,0.6310924990361759,0.7247370299741936,0.9204511290288683,0.9471615059174942,0.9562240515029108,0.9073147302818392
id06,2024-08-12,2024-08-11,0.19319691735799022,0.6311262460767205,0.7248109998971233,0.9640203816543241,0.9376928677278111,0.9540795861906763,0.8635458048027557
id06,2024-08-13,2024-08-12,0.2462605818374398,0.6602420245823504,0.7591069279731455,0.9744757312713604,0.946124065643971,0.944403288249698,0.923809713092911
id06,2024-08-14,2024-08-13,0.16089097262354063,0.6397747130293532,0.7194369890370723,0.9306261573618058,0.9423211882577262,0.9354599861925392,0.9250969242196744
id06,2024-08-15,2024-08-14,0.0724039570098273,0.6753367778730406,0.7409679299168009,0.5597877432525603,0.9242985894063434,0.9562097292587092,0.8666637110773658
id06,2024-08-20,2024-08-19,0.11942277031357003,0.6839667327193231,0.6885521151926697,0.8795336043607861,0.9456121075356526,0.9556313205351963,0.8999599951022146
id06,2024-08-21,2024-08-20,0.14746872766563043,0.6761545049523292,0.7733489981796382,0.870104749960151,0.9246345079076459,0.9575111956794052,0.9124702984933601
id06,2024-08-22,2024-08-21,0.08593500243459315,0.6798364853485873,0.7438013789075837,0.9398762756178509,0.9408346393534204,0.9378701263774674,0.9315821116755774
id06,2024-08-23,2024-08-22,0.158972024771738,0.6829185472302319,0.7555756549711504,0.7966938251915013,0.9087649717015991,0.9292805503272666,0.8861751805682325
id06,2024-08-24,2024-08-23,0.2965172438609381,0.7173254465436871,0.7526255608618463,0.9601680917374292,0.9277898471866216,0.9628561961711455,0.9125036681039679
id06,2024-08-25,2024-08-24,0.24663466198611692,0.7358061448655002,0.7691257722613789,0.9254429510655929,0.9483330640172916,0.9314673305678012,0.9219114180072557
id07,2024-07-14,2024-07-13,0.6300473027646846,0.38552748980124507,0.6423139666416676,0.7741852078077902,0.6378875432499036,0.7717329421896482,0.4627679388726422
id07,2024-07-15,2024-07-14,0.4919056592127381,0.390789548063101,0.6502169268544401,0.7121553165190133,0.7304112219972331,0.8352736526024618,0.4485668999648285
id07,2024-07-16,2024-07-15,0.23544909860468144,0.35864638763917006,0.40623720284594156,0.7441828545389422,0.6217704054158488,0.8326843322248876,0.4598115023397941
id07,2024-07-17,2024-07-16,0.5841720208041989,0.2939934033527503,0.33924357359042046,0.845664322706385,0.6909450049591956,0.788721583801703,0.5095171163231039
id07,2024-07-18,2024-07-17,0.48347994045893405,0.4073991212830755,0.4031988967924712,0.7957804507362461,0.6498921844150495,0.6970334731636424,0.528043231646119
id07,2024-07-19,2024-07-18,0.3054550592884863,0.43858337543823267,0.45793446630413825,0.7666122264146848,0.6912517226266596,0.8099569240868176,0.4627386111529729
id07,2024-07-20,2024-07-19,0.5216949112168151,0.3847317104590384,0.5411153371700492,0.8050881658131017,0.637227224693506,0.8441631662865391,0.49613706366915006
id07,2024-07-21,2024-07-20,0.49846936733494507,0.4446094056232699,0.6519233098091689,0.7512264510480605,0.6652383275071941,0.822607576456958,0.46990794972902467
id07,2024-07-22,2024-07-21,0.423324527959981,0.3826486755259184,0.5297950158088719,0.8293661048322969,0.7887095682245442,0.7902597775475748,0.5875786505021469
id07,2024-07-23,2024-07-22,0.36004558025451067,0.32620180651971875,0.450515457658246,0.6469269722921855,0.6497164026780254,0.7976977396757792,0.4860434452462095
id07,2024-07-24,2024-07-23,0.5378495157090653,0.3878248195895653,0.4662683853465096,0.7532099537351161,0.7502614309780341,0.8263417304160214,0.3413446726552174
id07,2024-07-25,2024-07-24,0.20026227540772673,0.3516838622036452,0.5779956541634005,0.4636313360361137,0.6515720037939716,0.7345398353286428,0.4042435864593353
id07,2024-07-26,2024-07-25,0.6132910325079292,0.35331236866463306,0.38635959789930474,0.853955579674886,0.7423044032772241,0.8112295065698828,0.471492890318356
id07,2024-07-27,2024-07-26,0.18868163351044104,0.40081993621238526,0.5359547641603283,0.6476545017778711,0.6240031201002423,0.8353863404189145,0.4205540067362055
id07,2024-07-28,2024-07-27,0.6222788453513936,0.2874219180648472,0.45287107538968313,0.7969330302061303,0.6750657933647658,0.8344467772157188,0.4161349482544078
id07,2024-08-15,2024-08-14,0.21871694155788868,0.282201869210015,0.6046954918647738,0.2939371429385946,0.4725715631083487,0.6644483096151038,0.3468865550189912
id07,2024-08-16,2024-08-15,0.7378253159815491,0.5087867759683118,0.6337967897250306,0.8950263148527217,0.6129867579887155,0.7882926557410487,0.5957367211649575
id07,2024-08-17,2024-08-16,0.1633665421231116,0.276134462401307,0.6087569353104695,0.37176788156984714,0.4361056408841054,0.7538183232173146,0.4338232452764337
id07,2024-08-18,2024-08-17,0.6687324946819452,0.3944964693169819,0.6607034850309599,0.6485659382842845,0.6111231183391751,0.7726739025536886,0.5355082159413393
id07,2024-08-20,2024-08-19,0.22040572275641152,0.31444090474700626,0.5532967567118496,0.5442847098164663,0.5546780021307698,0.765675796095399,0.4484215355353082
id07,2024-08-21,2024-08-20,0.5376504120685396,0.40183057113972,0.5047253165642955,0.6769338060890161,0.6137820712346245,0.7830822032133559,0.48501018109105865
id07,2024-08-23,2024-08-22,0.3080922258032647,0.38504928396945926,0.565685906845859,0.7253483334026694,0.6037720639949986,0.7838520242941307,0.5211796115070819
id07,2024-08-25,2024-08-24,0.288717902219405,0.47045485057391484,0.6957617561588135,0.48541342642670327,0.595617313209052,0.8264833916760569,0.45256519837593157
