subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.6719746696341773,0.6250835845544409,0.7039742437324724,0.962152696385242,0.9021193784501895,0.837023168022742,0.6831556832149822
id02,2024-09-01,2024-08-31,0.3754692739531229,0.7295496377421699,0.7275044941848943,0.9056122788467472,0.9119942153975334,0.852251355383624,0.6827915584761921
id02,2024-09-02,2024-09-01,0.2984357873900732,0.6457954323315334,0.7054135544337748,0.9032347305707807,0.906221072199826,0.8458106245799561,0.6722711510997942
id02,2024-09-03,2024-09-02,0.2739947408041127,0.6859740547474154,0.7441908040485641,0.9100551425910536,0.901603078323068,0.826552508110231,0.7719546305211832
id02,2024-09-04,2024-09-03,0.4638260773366062,0.6460127286477552,0.5472107263628979,0.955516867380196,0.9113742392104015,0.8531626496382494,0.7341919206228766
id02,2024-09-05,2024-09-04,0.13984873137209777,0.569051143629369,0.5889515092896891,0.6155624240706935,0.8699181936855169,0.8808921374991088,0.6744144079473302
id02,2024-09-06,2024-09-05,0.5230538588414143,0.5766990488341898,0.6618677328184918,0.9365987217485086,0.9116804610228884,0.8664378470688389,0.7126656434120363
id02,2024-09-07,2024-09-06,0.7236488814878168,0.5926366595295196,0.6466131512875319,0.9454817568683178,0.9147411831521601,0.8988898289595388,0.7466195126281754
id02,2024-09-08,2024-09-07,0.708674325432531,0.7354019469708487,0.7780353582677192,0.9630949183296982,0.9051827244798468,0.8602965588481889,0.7541460856944854
id02,2024-09-09,2024-09-08,0.2970591110339944,0.7499022028993233,0.7489397477684451,0.9358081281020704,0.8971730858581427,0.859736695073065,0.6810927445835833
id02,2024-09-10,2024-09-09,0.42940090827850175,0.6004938266259197,0.7058864797303522,0.8980368074086762,0.9033209710653008,0.8943786685523906,0.7069185863107319
id02,2024-09-29,2024-09-28,0.8042612000244239,0.7129159048508806,0.7630921701970976,0.968179930797096,0.9510244864846938,0.7809606130932362,0.8411072610657624
id02,2024-09-30,2024-09-29,0.5732802950531576,0.6789308582542639,0.6431837487302038,0.9417509608459661,0.9162856482879158,0.8765560849958538,0.8098727238512117
id02,2024-10-01,2024-09-30,0.47668133486923114,0.6773074657345248,0.6223717882619003,0.925377543297057,0.92537114363265,0.9081908939635533,0.8047434047458378
id02,2024-10-03,2024-10-02,0.6454596649517604,0.5965878810978634,0.5691543595033686,0.9410942869956247,0.9170366911818404,0.8906155050669913,0.7987240060577181
id02,2024-10-04,2024-10-03,0.8874085282354219,0.6946501228538404,0.7430711610810297,0.9689902032829412,0.9267394593385321,0.9074955738212002,0.8336588465898606
id02,2024-10-05,2024-10-04,0.6972776924799711,0.767698537827278,0.7800743190405486,0.952641895529698,0.915487616726156,0.8729667751913813,0.8105944123600052
id02,2024-10-06,2024-10-05,0.6771071865381989,0.6887758831203614,0.7915615560991164,0.9162849447953878,0.9094914917407072,0.769072024727197,0.7834651661904447
id02,2024-10-07,2024-10-06,0.25838087818434846,0.7287733871847918,0.7073781437075615,0.5054818141237389,0.8680098843786405,0.8594174251421668,0.6989226759404479
id02,2024-10-08,2024-10-07,0.2565336286854899,0.6043983202703319,0.5571383786442123,0.936521131959094,0.9175943623627809,0.9023824198493364,0.7508178305123975
id02,2024-10-09,2024-10-08,0.8275798753095454,0.6676617240497165,0.6513243924200975,0.9508017323107146,0.9186557119417812,0.8718915607704426,0.8455917995868222
id02,2024-10-10,2024-10-09,0.7979740977243582,0.7417295182845569,0.7122647545582154,0.884193638309334,0.9289218246920246,0.8603928563483492,0.853419356054239
id02,2024-10-12,2024-10-11,0.8479699268978349,0.693093159197297,0.6601068770907479,0.9605338726789712,0.9337772176288218,0.7738429835138677,0.843386429872004
id02,2024-10-13,2024-10-12,0.7516280283703067,0.7565290869320787,0.7702550433643884,0.9592976113675686,0.9022500870478692,0.8702689176009322,0.8126249272583782
id02,2024-10-14,2024-10-13,0.49750691565810184,0.6855898355092608,0.7395128557664757,0.9203217288411856,0.9122200739963576,0.8790374063312824,0.7994922731864259
id02,2024-10-15,2024-10-14,0.5438642511482703,0.5626799978410933,0.6444544202226787,0.965362690851125,0.9420350676850192,0.8955258937008954,0.7792916256638411
id02,2024-10-16,2024-10-15,0.841976263229119,0.6394049544326015,0.6590828483895658,0.9446248181230728,0.921725475495429,0.9372055540472883,0.8407595152668134
id03,2024-08-17,2024-08-16,0.8955243491051155,0.7687372529379609,0.701126847672263,0.929962687014926,0.5279331213101596,0.4555936085232535,0.19720347244463024
id03,2024-08-18,2024-08-17,0.9029804070584516,0.6685529608524751,0.7134805355784274,0.8970869378592825,0.5056785637557221,0.48929126463352435,0.14643502040697454
id03,2024-08-19,2024-08-18,0.7576775029624545,0.6975667598593275,0.7971325102851584,0.6374309837564794,0.3593304752110799,0.42850529146062993,0.10744477805736911
id03,2024-08-20,2024-08-19,0.652602134249513,0.7401249305368387,0.7606324149786603,0.5241483269424744,0.40474201257019304,0.4448813333341845,0.11595446813395631
id03,2024-08-21,2024-08-20,0.908055235831816,0.7897173025952354,0.7546795993397779,0.8365323417631102,0.4676659893374768,0.45629240278266553,0.127668714969085
id03,2024-08-23,2024-08-22,0.5950286797796571,0.7082907806199186,0.6771452910554284,0.4867834700600167,0.388432181544133,0.47901305829097646,0.12046834733158651
id03,2024-08-24,2024-08-23,0.8565251745788438,0.659082437464039,0.7381711301756155,0.7641944496115531,0.4856654566159413,0.4792396020352638,0.13814491897520187
id03,2024-08-25,2024-08-24,0.938316753427856,0.7506866409972766,0.6645790424474713,0.7833401951559433,0.5735431318506533,0.4400420912468276,0.13989943637140903
id03,2024-08-27,2024-08-26,0.8905882146230895,0.7303008709926059,0.6995421823661169,0.82209778602635,0.4187300002660051,0.4212488651896032,0.1505620276577784
id03,2024-08-28,2024-08-27,0.9467721616670848,0.7165355227954615,0.6209745068237226,0.918183606481349,0.5238705651678235,0.43260925352762536,0.193943596606772
id03,2024-08-29,2024-08-28,0.89375683843687,0.7122136034752083,0.748201529823404,0.780663077049312,0.4646035189208832,0.37489138712838616,0.1677067763576687
id03,2024-09-16,2024-09-15,0.7666958334741375,0.7325934401174582,0.7321343605634064,0.8553821915276636,0.5127690233792801,0.3798725199219294,0.239850038979178
id03,2024-09-17,2024-09-16,0.8626800606666479,0.7740668689430001,0.6908751960687524,0.8472002946786873,0.5102146711711127,0.5062033091219966,0.1874989015232402
id03,2024-09-18,2024-09-17,0.7007056018985127,0.7308082240568939,0.701672740832718,0.5019057346691196,0.4687318844288459,0.4722363520169793,0.169426503577884
id03,2024-09-19,2024-09-18,0.8994865938338018,0.7947289888157543,0.8014669329670682,0.8079048633081366,0.5571696039050588,0.4053819383618343,0.2154094732676254
id03,2024-09-21,2024-09-20,0.7837180909643896,0.6735531113805655,0.7904645968999314,0.6151025724245306,0.5033514171589217,0.458408852108099,0.1860245140526421
id03,2024-09-22,2024-09-21,0.902939273080559,0.8100148590248741,0.6762135736226835,0.8627487904690962,0.5781537953023569,0.3910635782652535,0.26108219980663
id03,2024-10-04,2024-10-03,0.7437094856504166,0.6741648755260561,0.6953508277869984,0.4845219446376539,0.4914340786521532,0.44008977422413653,0.1661281211053798
id03,2024-10-05,2024-10-04,0.7917080440155185,0.7012351046752268,0.833056840430787,0.820031527552171,0.5939001854811805,0.48341123769433353,0.2116609215699625
id03,2024-10-06,2024-10-05,0.9218748295072211,0.8097198896309181,0.8035657869026638,0.8069460299447117,0.5617694538841748,0.3698280858465214,0.2311370032513203
id03,2024-10-10,2024-10-09,0.8760110185021976,0.8040944917315745,0.752498891718689,0.8551606033697731,0.5527131241771442,0.4114211613651372,0.2022825520797974
id04,2024-09-10,2024-09-09,0.25633852617836417,0.4846433804840383,0.7579693398788301,0.6365799273135484,0.627202808646871,0.49345783249247765,0.42093231200042824
id04,2024-09-12,2024-09-11,0.3459632267800266,0.4660770178099109,0.6824070972990324,0.7276042313826879,0.6905591241104441,0.5065921795834021,0.4298412770783765
id04,2024-09-13,2024-09-12,0.39117889284246793,0.5641144654886749,0.7897081968860249,0.6625257382816138,0.642538468843484,0.4456424026910167,0.4047087489548527
id04,2024-09-14,2024-09-13,0.5747537023025245,0.40550663152341004,0.6870941054655337,0.8633746288924615,0.7108392217536158,0.46347752240530365,0.5064657203108367
id04,2024-09-15,2024-09-14,0.2909412047584234,0.5133916296707002,0.7964018164482544,0.5703032207490097,0.6184616862257007,0.5543557631026275,0.3639863729344472
id04,2024-09-16,2024-09-15,0.24404940936392805,0.4312099547979813,0.8001805077622819,0.594336907659596,0.6954557866282394,0.4730103559392323,0.39427232852634003
id04,2024-09-19,2024-09-18,0.36001748806745765,0.5088745648225008,0.8375593913182953,0.6177329150763193,0.5745099080331587,0.5136835278689473,0.3498012073609547
id04,2024-09-20,2024-09-19,0.7680152822728913,0.5739879744365123,0.7980893884140222,0.9046694800017714,0.6798776640726115,0.4852753366948445,0.39411484130714786
id04,2024-09-21,2024-09-20,0.6617906501625447,0.4994797843427764,0.7395279390934784,0.8648624207812095,0.7485818093264484,0.577702514680478,0.558882010000878
id04,2024-09-23,2024-09-22,0.774456810677108,0.4376280035297799,0.8343054301726233,0.9226029330471937,0.6854482160823159,0.4505731403557685,0.6155798187766659
id04,2024-09-24,2024-09-23,0.6143392388695065,0.49392891594026245,0.7995725007689781,0.8826221027650877,0.6388908477848022,0.5819169606664213,0.5703172082909742
id04,2024-09-25,2024-09-24,0.46320771821715295,0.5893992266564788,0.8420437992383278,0.7280546237059086,0.6512369180545324,0.4840473606285013,0.49758064811612535
id04,2024-09-26,2024-09-25,0.3214633549795801,0.4961691256084905,0.8315505598684833,0.49065466816067915,0.5736138803865246,0.5297077855594882,0.2504927299375092
id04,2024-09-27,2024-09-26,0.7366990550752119,0.5686657557347715,0.8482665805428982,0.9263706774098482,0.6447781020565713,0.49835371106255305,0.386000540085709
id04,2024-10-15,2024-10-14,0.49449721107156636,0.5844206525568885,0.778626213414511,0.787932182431213,0.6755495712777965,0.4196115222122073,0.5713934243844787
id04,2024-10-16,2024-10-15,0.8064477308132489,0.5940705343439298,0.7369476341795844,0.905805975218497,0.7906864928209215,0.47627592557322984,0.6036080949464806
id04,2024-10-17,2024-10-16,0.3276682457778454,0.5479828626083819,0.8103173775323629,0.5371568216853881,0.7842709857692822,0.5365529199883053,0.46880265639693247
id04,2024-10-18,2024-10-17,0.8396189959879399,0.5688661876796614,0.7638404850863847,0.9370242761003765,0.7396155937615131,0.4462719135206404,0.6299264235535571
id04,2024-10-19,2024-10-18,0.5296682599993301,0.57417240090382,0.7228844256714815,0.6702723155804013,0.6297153171850225,0.391606666790456,0.49273144876967545
id04,2024-10-20,2024-10-19,0.8570726890489747,0.45931448366479183,0.7136931644736009,0.9367074706948804,0.7011357006051194,0.437142937483771,0.5916629823395851
id04,2024-10-22,2024-10-21,0.620380370946713,0.4966770629555214,0.7179184505628257,0.7636174117035832,0.6649436067792178,0.3910163100088962,0.4296722986930581
id04,2024-10-24,2024-10-23,0.8035105045807751,0.5273181018834452,0.7591670411839749,0.923542516942188,0.6652971113850006,0.5877236111252934,0.4796451344873527
id04,2024-10-25,2024-10-24,0.8345537431657356,0.46840976361431147,0.7072205346162642,0.9224374615491073,0.6327763697718806,0.5402444576694977,0.4561603118902755
id04,2024-10-26,2024-10-25,0.8187244510936564,0.5341659192178593,0.7682984016326948,0.9301559174709588,0.6167454700849376,0.5758335986120431,0.4531225428592448
id04,2024-10-28,2024-10-27,0.5427725654784178,0.66149715313402,0.8293052903289898,0.6113012665782113,0.5917695387498685,0.5109035415253511,0.5440865034002117
id04,2024-10-29,2024-10-28,0.8693538834807661,0.6012445398219062,0.6774298652928743,0.9102561761342044,0.6758680819714377,0.4864829318530345,0.5616723172698846
id04,2024-10-30,2024-10-29,0.7133733795600373,0.6487704199639891,0.7417144062023365,0.877898711492,0.6765801573411164,0.5309240467304024,0.634445503064511
id05,2024-09-29,2024-09-28,0.8467941345794305,0.4185398433157668,0.7071962231926391,0.6990058344796541,0.26357794625925157,0.1028386743529762,0.4996963475775581
id05,2024-09-30,2024-09-29,0.6266930731355048,0.5510908893436227,0.7684910835773304,0.2424876763071597,0.2059706076434183,0.0988776682616609,0.41325715769168075
id05,2024-10-01,2024-09-30,0.5042511277038875,0.5573350657124256,0.7009464460102324,0.20744493113054993,0.17273822750417153,0.1376635843015045,0.3557096166707831
id05,2024-10-02,2024-10-01,0.4900846137976327,0.45749745670867115,0.6521317967408002,0.4156168359008076,0.20691416110248317,0.09838879668155812,0.4908888480844263
id05,2024-10-05,2024-10-04,0.7954471596005318,0.49911045342981786,0.6463108268445641,0.2667900345341683,0.1813889980035188,0.1086127240845536,0.4282701640515688
id05,2024-10-06,2024-10-05,0.6130452936939818,0.4297728606064782,0.6325069640199811,0.2607354180571096,0.2082203501056219,0.10525831009285201,0.39857080897915
id05,2024-10-07,2024-10-06,0.5533517061783643,0.4503398676247973,0.6174270615053052,0.4961939791543799,0.2870319978632698,0.11319165102329802,0.5007120286942226
id05,2024-10-11,2024-10-10,0.5014787015060285,0.3713961180461808,0.577390956298106,0.5228466851788899,0.2361634117228231,0.1526361862130615,0.4413176657185258
id05,2024-10-14,2024-10-13,0.6948538790380093,0.41924428876580194,0.601075951861508,0.5855016887378884,0.36329533530806546,0.1048653822018921,0.4366545313902453
id05,2024-10-16,2024-10-15,0.6439185981351749,0.46203953064303943,0.641903389343766,0.45107695721730234,0.36600305382899023,0.08300300379709502,0.34666967358878087
id05,2024-10-17,2024-10-16,0.8738268687537083,0.3844517252342503,0.723000460102252,0.7528044945851475,0.2203726720661815,0.0727986316003535,0.4300125199153519
id05,2024-10-18,2024-10-17,0.48220666403779333,0.3546347908634779,0.6901871585128462,0.1808574888016016,0.1924740445432044,0.10051592063070523,0.3152273048373676
id05,2024-11-07,2024-11-06,0.4619106541508268,0.3222113948009996,0.6652727795716498,0.133607750740503,0.2078722746678641,0.135068480661649,0.2830581386407966
id05,2024-11-08,2024-11-07,0.5378229484778738,0.4518363909306508,0.5814785086847061,0.3837736692627984,0.3057816169831812,0.1268221034535938,0.3330632498532362
id05,2024-11-13,2024-11-12,0.7800748426066909,0.4689113724299991,0.6143766139854155,0.1908252886693239,0.2090892368506911,0.0992682978372748,0.49530591346616515
id05,2024-11-14,2024-11-13,0.47938876835045613,0.5047952262334007,0.609760206109746,0.19908365586794166,0.17542384470414407,0.10897049471267631,0.4559071710095172
id05,2024-11-16,2024-11-15,0.789294239873388,0.5468721278949542,0.6387192149673527,0.6090799871406049,0.2414907011081025,0.1412947875246068,0.3607628988110282
id05,2024-11-17,2024-11-16,0.8161612620217017,0.45005607473812664,0.6386257282612746,0.73185374652738,0.23481416989998544,0.11774922859058658,0.3870714076623324
id05,2024-11-18,2024-11-17,0.7342708165074487,0.4849391552142272,0.672878568521688,0.3811836771559809,0.2124116633470658,0.10427056200558495,0.2962899569740171
id05,2024-11-19,2024-11-18,0.4928159965773234,0.44460995933907965,0.5351070327626204,0.20314195404223512,0.2023434435464863,0.0988412125064497,0.2948579262482738
id05,2024-11-20,2024-11-19,0.5667349613712264,0.5258131176651862,0.5588816970738177,0.5156553957660146,0.2341991225254339,0.12011860778844728,0.43637988713111464
id06,2024-07-07,2024-07-06,0.4626981300457063,0.642552412644303,0.771967548245632,0.9660666767624105,0.921108910093885,0.9266391543594833,0.8911310748806821
id06,2024-07-08,2024-07-07,0.3426429942142443,0.5864485043328675,0.7388665722360497,0.9800454521014715,0.9399997473335383,0.9349589007251714,0.906639939663946
id06,2024-07-09,2024-07-08,0.41422304189308795,0.5957308897526381,0.7063709631872285,0.976955766606823,0.9457312563728917,0.9567852722602603,0.919648827203048
id06,2024-07-10,2024-07-09,0.08916337775204548,0.5134331512355814,0.7825400173623092,0.4663732514238974,0.9010157720740066,0.9514700602354522,0.8575097822177499
id06,2024-07-11,2024-07-10,0.1726361363011314,0.6600584974583046,0.7099397627027135,0.93038413361182,0.9388252595943007,0.946386749188203,0.8836895348703956
id06,2024-07-12,2024-07-11,0.20564704300614473,0.7017926317433758,0.8093341792446389,0.9554052654944551,0.9416879009859733,0.9424995521123162,0.9100020069816906
id06,2024-07-13,2024-07-12,0.29167774290303716,0.6428131818642221,0.7619876972042158,0.9683801375509418,0.9536659255747707,0.9521413153659825,0.9125447364931322
id06,2024-07-14,2024-07-13,0.46408434400157167,0.6112600666884125,0.8053255091163565,0.9476467696179931,0.9044486564527395,0.9353253278318503,0.8827597940877145
id06,2024-07-16,2024-07-15,0.2545807261555993,0.5313592084429221,0.7574266649956459,0.9703276337509726,0.9405440368486855,0.9554924990646697,0.896347376866731
id06,2024-07-17,2024-07-16,0.2840921971588827,0.5486430625144307,0.73857316153397,0.9707247417188931,0.9501680807500033,0.9507268753782828,0.9108855605551652
id06,2024-07-18,2024-07-17,0.3853881462911755,0.634990715086805,0.6699843452247679,0.929103115142855,0.9556961217549258,0.9510344972832179,0.9050819307610033
id06,2024-07-19,2024-07-18,0.3799562841678088,0.6324881689338973,0.6772637354618012,0.9542441182226334,0.9487537120688936,0.9520893872767897,0.877234519008916
id06,2024-07-21,2024-07-20,0.23990207590249185,0.563341373055751,0.8255908475839611,0.9378876736982108,0.9025887501325794,0.9332375550362624,0.8677379495019988
id06,2024-08-10,2024-08-09,0.09087894010488262,0.6187131465162519,0.7448775275439369,0.923998738814567,0.9451957471731106,0.9565239873322796,0.913655764220976
id06,2024-08-12,2024-08-11,0.18125471536856821,0.617594070592167,0.7313805059910528,0.9632335096175956,0.9441143244642302,0.9538605090443304,0.8664507035193887
id06,2024-08-13,2024-08-12,0.2322053358854591,0.6467159756175355,0.7662844349425548,0.9737173100165483,0.9510881278078067,0.9441293158498092,0.9236358153155068
id06,2024-08-14,2024-08-13,0.15175997983871692,0.6262322620674248,0.7276120659936874,0.9290085900138695,0.9467039454004248,0.9330003611149724,0.9246694805461755
id06,2024-08-15,2024-08-14,0.06905296625971999,0.6618612168691284,0.7471953324710175,0.5603802182458693,0.9296320018055304,0.9542425798904246,0.8692768334923394
id06,2024-08-20,2024-08-19,0.12973573805834376,0.6820565819850726,0.6988956980930736,0.8758118445763561,0.9468878702132181,0.9537304820255801,0.8961987972227102
id06,2024-08-21,2024-08-20,0.15862575240681911,0.6743352110272405,0.7763584478353057,0.8660609226723976,0.9268133343758556,0.9556217030677986,0.9151498273923273
id06,2024-08-22,2024-08-21,0.09448407787000192,0.6779739660814923,0.7519020004155341,0.9373640972748919,0.941203418641879,0.937897650774142,0.9278134204653357
id06,2024-08-23,2024-08-22,0.17421109872001736,0.6810203974720433,0.7597352756898373,0.7929955004855459,0.909544723434138,0.9280081882638673,0.8807163568733087
id06,2024-08-24,2024-08-23,0.31575692149919543,0.7150669637595294,0.7578989959678184,0.9581805220313938,0.9303728420954898,0.9613409608210195,0.9091418573075498
id06,2024-08-25,2024-08-24,0.2659977630923614,0.7333859806282083,0.7753849751548316,0.9206376440173712,0.950355437043184,0.931314104466239,0.9271658637247698
id07,2024-07-14,2024-07-13,0.6125079490732982,0.4004093718289164,0.6875887254991874,0.7993886369682969,0.6396851253530245,0.7706509379031025,0.4475405150933856
id07,2024-07-15,2024-07-14,0.4698232652212831,0.40565218235598355,0.6974724389510232,0.7423985616927813,0.7329409882803317,0.8369284841354174,0.43177733116109773
id07,2024-07-16,2024-07-15,0.22252980352505441,0.3735667874027684,0.459078381361273,0.7681786168104534,0.6302946755317119,0.8317077331071897,0.4648755009281966
id07,2024-07-17,2024-07-16,0.5615158284283217,0.3085542182811744,0.39555530198813005,0.8607926818556402,0.6944213287986467,0.7922766315074729,0.5046761112150163
id07,2024-07-18,2024-07-17,0.45929752144839747,0.42217706796194726,0.45549748829673364,0.8141755636046403,0.658185915780563,0.7029069626522075,0.5423337720805655
id07,2024-07-19,2024-07-18,0.28906143006190793,0.4531092808747033,0.5083453226156351,0.7894188946694879,0.6926737901526251,0.8078939388593955,0.4739076123373593
id07,2024-07-20,2024-07-19,0.49836600745871096,0.3996161783740628,0.5937073363346738,0.8253975271528654,0.6434021286352841,0.8420827810904874,0.47595063160470835
id07,2024-07-21,2024-07-20,0.47861058776705817,0.45907336656054015,0.6964822332577677,0.7743082153043125,0.6691708984964191,0.8234614677276325,0.45070668119410545
id07,2024-07-22,2024-07-21,0.40460343198683174,0.3975395047210528,0.5755722895770035,0.8471848545943065,0.7892913399633253,0.7903304289702225,0.5917963176617715
id07,2024-07-23,2024-07-22,0.3398173774404615,0.3410264469124803,0.4994026970022502,0.6758038410013258,0.6574484936616245,0.7950137984686041,0.4878624971534357
id07,2024-07-24,2024-07-23,0.5167633466844289,0.40269875602537947,0.5209595732327537,0.7787684981601188,0.7510934659549452,0.8253976000947975,0.3484979497715254
id07,2024-07-25,2024-07-24,0.1879306224310152,0.3665972719331924,0.6284532488271483,0.4940091553093873,0.6518651576212915,0.7337360340115306,0.40049033903512093
id07,2024-07-26,2024-07-25,0.5943281500198268,0.3682280592387298,0.4398270239800325,0.8703477415137172,0.749174995984769,0.810959484706515,0.4558189579489432
id07,2024-07-27,2024-07-26,0.18447745154564643,0.41563570859729193,0.5833228960548287,0.6801618146165824,0.6256892955332181,0.8331619352974425,0.4101693657662833
id07,2024-07-28,2024-07-27,0.6000467495841455,0.30190672016233494,0.5026844664930277,0.816863655345827,0.6748413588697307,0.8363462636501184,0.4218599171159376
id07,2024-08-15,2024-08-14,0.22645992720768077,0.310058889770531,0.6134553833351675,0.3156385617997561,0.46505351216194896,0.6749120241983183,0.3612285872234682
id07,2024-08-16,2024-08-15,0.7350701269535365,0.5378136489959341,0.6460005855454359,0.907399952996632,0.6094733224026432,0.8016444809344556,0.5865977264216424
id07,2024-08-17,2024-08-16,0.17078016577463917,0.3037639978474006,0.6209179152184364,0.4000021085507952,0.4371381844049689,0.7647492257292509,0.42880836252646914
id07,2024-08-18,2024-08-17,0.6676762097118465,0.42457020497977627,0.6677592221632164,0.6817691045615653,0.6078168666424751,0.7857660239949931,0.5526740012514807
id07,2024-08-20,2024-08-19,0.22542810067956434,0.3433102136775093,0.5698633712186962,0.5709679244337658,0.5515053060727586,0.7756319083640291,0.430776582752886
id07,2024-08-21,2024-08-20,0.5351939154213906,0.43192906043932117,0.5164140300547835,0.7062383694547738,0.6104721375308931,0.7943479813381775,0.4935149991500367
id07,2024-08-23,2024-08-22,0.3142555747998096,0.41507099741389186,0.576664825358222,0.7525387944893136,0.6004772685129972,0.7967865602865459,0.5215557912886689
id07,2024-08-25,2024-08-24,0.29664584258270615,0.5001591688149157,0.7025961393223209,0.5159228132354632,0.5923373853556564,0.8330878356441704,0.468367231502361
