subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.26150043500676035,0.5051118352658963,0.683952390549268,0.3085937015097923,0.5717988853924602,0.8021795372872007,0.45816031214291897
id01,2024-09-11,2024-09-10,0.7192223057285951,0.5611446845924499,0.6076981520214655,0.8359569469717941,0.6224367980495509,0.8312495277722209,0.5352044866021213
id01,2024-09-12,2024-09-11,0.17245665470047128,0.4932971791427575,0.6337056577531597,0.5001353370586582,0.5126840849045957,0.7780332981523722,0.4401653214849127
id01,2024-09-13,2024-09-12,0.29416492510365255,0.5113122321980721,0.5916375558557543,0.33653620439666887,0.545558978020054,0.7908017165094852,0.2632361204902694
id01,2024-09-14,2024-09-13,0.7650945158390678,0.5776849368777945,0.6135159337922396,0.7984341508714434,0.6005275493637071,0.8460458593735161,0.4637839222529696
id01,2024-09-15,2024-09-14,0.7153687555501272,0.6651718964598659,0.6803023045503411,0.7248057738786042,0.6449052074882525,0.8182873886915065,0.4745072206641589
id02,2024-08-26,2024-08-25,0.2876456734301235,0.6838534899668842,0.70792908070075,0.9255984496382679,0.9105994342784497,0.8683180355405229,0.7656502819768066
id02,2024-08-27,2024-08-26,0.4747822432237495,0.6189362952366438,0.7534900206144728,0.9227553390812746,0.922107764681101,0.8893432325104241,0.7800639486221694
id02,2024-08-28,2024-08-27,0.4314323852499012,0.6015835137488896,0.653646711262313,0.9051773117025542,0.9249208217605753,0.8699899821619897,0.75291623621158
id02,2024-08-29,2024-08-28,0.39161661394571157,0.7446021432677272,0.7962944924771578,0.8935421218495824,0.9148307723232765,0.7161722558861825,0.6366091893225858
id02,2024-08-30,2024-08-29,0.5072110956894522,0.6525686377481115,0.674362989802392,0.9206245021746031,0.9169536477363422,0.8007308933039847,0.7046623647793527
id02,2024-08-31,2024-08-30,0.6972597793641402,0.6230605469920943,0.718666239092182,0.9564486791775921,0.9159681288309067,0.815064903843771,0.6844639761034151
id02,2024-09-01,2024-08-31,0.40613862734286454,0.7271676189330368,0.7365338584746169,0.9010846466006053,0.9153155100730448,0.8115304251234627,0.6572438890487208
id02,2024-09-02,2024-09-01,0.309432188086827,0.6436998904804809,0.7326981630556781,0.9006393412006972,0.9109791201967861,0.8244406779122142,0.680498317935264
id02,2024-09-03,2024-09-02,0.2917534948579871,0.6837360675280294,0.7418239143414429,0.8959218399060971,0.9113992375487268,0.783214153892635,0.7467875894636109
id02,2024-09-04,2024-09-03,0.47841960001044104,0.6439164177590758,0.5754461182059323,0.9488982119109478,0.9226016702184101,0.8078185083037764,0.7176616631345715
id02,2024-09-05,2024-09-04,0.14509428201064078,0.5672097223086439,0.6308298665640969,0.5852826847925956,0.8854364755472534,0.8630662757031679,0.656766768526737
id02,2024-09-06,2024-09-05,0.5324074276553712,0.5748344995125092,0.67315875411211,0.9337354412635795,0.92321542794996,0.8409549126066935,0.7269441908579003
id02,2024-09-07,2024-09-06,0.7323715840048453,0.5907220650425083,0.6602164698401342,0.9415307831978924,0.9252337502050447,0.8674091727520215,0.730866468994529
id02,2024-09-08,2024-09-07,0.7294305146876648,0.7330025703971321,0.7762511609163159,0.9584775474265136,0.9190032010277535,0.8400062657165981,0.7434387472830777
id02,2024-09-09,2024-09-08,0.3065153401943849,0.7474629054421655,0.7666765252946592,0.9266067451914846,0.9073831884213946,0.8253182437054288,0.6993500003568124
id02,2024-09-10,2024-09-09,0.43801848461533727,0.5985537111420779,0.7242327035889562,0.8888652311057131,0.9072720753715973,0.8816325422889645,0.688351674589477
id02,2024-09-29,2024-09-28,0.8134194438560708,0.710924046649906,0.7693877272408404,0.9691305836699913,0.9514982604994855,0.7567057598300885,0.8471606514297065
id02,2024-09-30,2024-09-29,0.5945917563087172,0.6765081636290591,0.6434796748963012,0.947605965298683,0.9255202064225307,0.8535548204978042,0.8108397492702328
id02,2024-10-01,2024-09-30,0.49961709230765494,0.6748639823339475,0.6409855567453723,0.9217038710749222,0.9260667953575972,0.9049418663825299,0.8167329913880534
id02,2024-10-03,2024-10-02,0.643890024176489,0.5931149108236924,0.5733286146552383,0.9465568295621438,0.9271215110053742,0.8796073209753663,0.8135673164037281
id02,2024-10-04,2024-10-03,0.8939907039808361,0.6924279266682148,0.7612396998707682,0.9710372100528973,0.9365457627941218,0.8953405093270977,0.8279780462274655
id02,2024-10-05,2024-10-04,0.728175503688126,0.7663669047876529,0.7742659229308462,0.9532080021530882,0.9248052783066596,0.8557628405296247,0.8245437869379298
id02,2024-10-06,2024-10-05,0.7026838461135925,0.6864789552590242,0.8036669391850753,0.9225461341853796,0.9127098220152352,0.7519628616044023,0.783413120658139
id02,2024-10-07,2024-10-06,0.2772998385380884,0.7269781773726774,0.7181075764324536,0.5318495029213614,0.887344521878918,0.8449515650347985,0.7187781826179864
id02,2024-10-08,2024-10-07,0.28523142286618886,0.6010230862307582,0.5764992814254717,0.9353657946478667,0.9232001119844853,0.8884286070433657,0.7701571346805755
id02,2024-10-09,2024-10-08,0.8383832718559006,0.6650945090818187,0.6578050967804702,0.9479963551635413,0.927642768110907,0.8545759985683803,0.8305033031571287
id02,2024-10-10,2024-10-09,0.8160358608866054,0.7400920104955236,0.7127413264513793,0.8908198010398545,0.9340306507227771,0.8562740578417594,0.8540164699038727
id02,2024-10-12,2024-10-11,0.8519953330793388,0.6908511815047087,0.6728199931421543,0.9608304033563584,0.9426808756209085,0.7474704325548465,0.8391045412615472
id02,2024-10-13,2024-10-12,0.775707295092771,0.7550677506827794,0.7724432483767689,0.9576117315124137,0.9151096046649257,0.8637673049667627,0.8058455095858866
id02,2024-10-14,2024-10-13,0.5339668467862381,0.6832522710317053,0.733217645293874,0.9277745657078629,0.9190657679082346,0.8639914672470281,0.8016957111136711
id02,2024-10-15,2024-10-14,0.5729533629481279,0.5587931109153611,0.6410866779659659,0.9651465035916974,0.942922158761064,0.8778275878749346,0.7963756160130695
id02,2024-10-16,2024-10-15,0.8629708114721174,0.6364747389535708,0.6609199722543345,0.9429077580654497,0.9340175289902829,0.9333500793172679,0.8516790167134338
id03,2024-08-17,2024-08-16,0.8724677099826619,0.7766729877260589,0.6418713556846165,0.9259916629265541,0.5099207829715949,0.47921045863521705,0.20077698785531212
id03,2024-08-18,2024-08-17,0.8885242948046688,0.6773872851544936,0.6488274935992115,0.8930478184090078,0.472552515544694,0.48603214942955775,0.15709064068213618
id03,2024-08-19,2024-08-18,0.7204397019963446,0.7062604684670418,0.7163549085975423,0.6308462608685353,0.35898043585266365,0.44678928182132316,0.11611308393638288
id03,2024-08-20,2024-08-19,0.6133275331672352,0.7484402023404544,0.6772898311317207,0.5207565165179296,0.38540901939960825,0.4274971041145722,0.11513812129408012
id03,2024-08-21,2024-08-20,0.8907610349684193,0.7973057910963075,0.6984052705833486,0.8266832835019218,0.45018165553266615,0.45322988382308893,0.13006089014290734
id03,2024-08-23,2024-08-22,0.5585546319837745,0.7169090710098932,0.5997487175217382,0.4908081576855424,0.38933991754953406,0.48481544429222334,0.12835795645390402
id03,2024-08-24,2024-08-23,0.8287382230249621,0.6679434308640786,0.6753673571587485,0.7740111758323414,0.46796943149798376,0.47603733216125516,0.14345467749722846
id03,2024-08-25,2024-08-24,0.9261390508306568,0.758874045160378,0.6580105306111953,0.78537923772379,0.5661531498842426,0.42090040254821237,0.1470344845803666
id03,2024-08-27,2024-08-26,0.8740738518651496,0.7387226322926276,0.6162383598846588,0.8227393779460683,0.4280691603919156,0.4237560009237177,0.15026208087183804
id03,2024-08-28,2024-08-27,0.9306195212607253,0.7250868746413132,0.5318526023882485,0.9163737160640529,0.5228125311502265,0.40994412062562646,0.19615341689481652
id03,2024-08-29,2024-08-28,0.8711326033186909,0.720801027538329,0.6748220736641837,0.7633753580880571,0.46078611225993316,0.39432429020486814,0.16451726044939324
id03,2024-09-16,2024-09-15,0.7869213234375696,0.7446473501929177,0.7227735034307583,0.8485284304086264,0.5177004135567005,0.42155311343145013,0.21879588956316692
id03,2024-09-17,2024-09-16,0.8666162927679559,0.7855402710640788,0.6934143815279711,0.8345854148307975,0.4828886437876783,0.4947120679742862,0.189637628576745
id03,2024-09-18,2024-09-17,0.7103675604926264,0.7428796179713927,0.6925207188088002,0.48471371469845265,0.46454986522412234,0.5019773128972451,0.1722045171305512
id03,2024-09-19,2024-09-18,0.9049084964925584,0.8057791834418925,0.7833188489640428,0.7929878600293288,0.5589178374731141,0.42444833753872313,0.22425260023547364
id03,2024-09-21,2024-09-20,0.8120037246622493,0.6858916063150915,0.7659210892506403,0.6126482491849788,0.46998392566559166,0.4523887219624079,0.18091186000736117
id03,2024-09-22,2024-09-21,0.9115888185407326,0.8206894746039812,0.6848994095814609,0.8658556843910096,0.564667819470165,0.4065980548977066,0.23941016613603686
id03,2024-10-04,2024-10-03,0.751169071557997,0.6865033334062984,0.6707758966787833,0.4746260589025847,0.48254808267636523,0.43057129663603266,0.16709258888051878
id03,2024-10-05,2024-10-04,0.8142290446109961,0.7135130778658464,0.8052261406088288,0.824283734726867,0.5673877520572741,0.47192961380318477,0.2061747031702052
id03,2024-10-06,2024-10-05,0.9313803221258252,0.8204022760141791,0.7924950812671807,0.8115403576134699,0.5681327437150119,0.3984891446359663,0.2324651970333557
id03,2024-10-10,2024-10-09,0.8872341341759629,0.8149210929975832,0.743377952028928,0.8449713536284255,0.5591060421188995,0.3967234504295646,0.21220147161986716
id04,2024-09-10,2024-09-09,0.28311629571309627,0.4925868453293002,0.7469579744791954,0.5894975978755864,0.5901062153123829,0.5321267853858618,0.40808943531668473
id04,2024-09-12,2024-09-11,0.38868665922393286,0.4756996706870092,0.6849741000587231,0.7243664690156969,0.7039923616181296,0.4963643787998472,0.4154336130697762
id04,2024-09-13,2024-09-12,0.4284652575849631,0.5745738295431491,0.7651885657851145,0.6628931985352449,0.669379499629607,0.43687508220267274,0.4037729270698678
id04,2024-09-14,2024-09-13,0.6230998434385124,0.4142697584146668,0.6561116079492393,0.8710287071895491,0.7241997026363824,0.478921328764728,0.45880313712041004
id04,2024-09-15,2024-09-14,0.3414120371885768,0.5235124773844777,0.7751603151112152,0.5924679510835811,0.6248095009033077,0.5460538861647837,0.3730445087607832
id04,2024-09-16,2024-09-15,0.2882272053677769,0.4403657930821201,0.7667564263753621,0.6079236676114195,0.7052425840300761,0.4824897004353455,0.3690113323625124
id04,2024-09-19,2024-09-18,0.3808928025969146,0.5277473054282892,0.8289561902838585,0.6280235647557002,0.58248659377736,0.5350389756698791,0.3290844541510215
id04,2024-09-20,2024-09-19,0.7771811137786914,0.5928057310594169,0.7892668087324606,0.9016277835372467,0.6836308855594877,0.46209146205550505,0.3976343308444751
id04,2024-09-21,2024-09-20,0.673467602361431,0.5183119413100964,0.7192143385536065,0.8681429391377384,0.7429065456714228,0.5539474781570776,0.5548028086467798
id04,2024-09-23,2024-09-22,0.7868762708604411,0.4558992080228612,0.8218598785012617,0.9277520027303142,0.703721415391627,0.4617005220298712,0.6015441873168503
id04,2024-09-24,2024-09-23,0.6309840056100798,0.5127314819909382,0.7920976707371057,0.8825823397450488,0.6652995879902078,0.5821211885652071,0.5835340839357844
id04,2024-09-25,2024-09-24,0.47164220490081143,0.6081153797679506,0.830053589509155,0.730502891906399,0.6474155986966963,0.4910151760657797,0.49789947619887204
id04,2024-09-26,2024-09-25,0.3450776954291561,0.5149841338501313,0.8219999573947294,0.5055375239301362,0.5670068688655048,0.5364481683826507,0.2657383982797996
id04,2024-09-27,2024-09-26,0.7538919643930864,0.5875105598144408,0.8361464079711561,0.9235019049483802,0.6718227649057305,0.4679634027191456,0.40547701115822343
id04,2024-10-15,2024-10-14,0.46244491085095824,0.5715273496524375,0.7780747443815127,0.78420196678753,0.6624606442537403,0.443872683462305,0.5530990116839998
id04,2024-10-16,2024-10-15,0.7912413453246059,0.5813365637134923,0.7319164129878041,0.9056761966328286,0.7762278245493832,0.4899458285496714,0.6039434152982659
id04,2024-10-17,2024-10-16,0.30031645456739997,0.5345780119720414,0.8225153733935084,0.5578948414608554,0.7717492899098206,0.5230512383036833,0.46942281072520764
id04,2024-10-18,2024-10-17,0.8332032258152541,0.5557368556860685,0.7721436774524645,0.9377017224835484,0.730055725230094,0.4689328604068017,0.6242290127972288
id04,2024-10-19,2024-10-18,0.49874670223277423,0.561120671322539,0.7285386817343174,0.67504678029333,0.6208325580417848,0.3882538706124608,0.4957250341111188
id04,2024-10-20,2024-10-19,0.8498925788294999,0.4453010220673057,0.7167242506755227,0.9377236886697159,0.7076604639820248,0.4477316157370953,0.597095867141668
id04,2024-10-22,2024-10-21,0.6204860672716191,0.46618164234752674,0.6897957006802539,0.7388202251007039,0.6744379975179802,0.4369952597243997,0.4187632884398871
id04,2024-10-24,2024-10-23,0.7977160504805343,0.5233756066297571,0.8000990362932452,0.9148349605203485,0.6452519306944933,0.5850196681306905,0.46737668162109747
id04,2024-10-25,2024-10-24,0.8241209624747716,0.4639352089374722,0.7316515599190591,0.9099656685615612,0.6368132447269007,0.5793548043624117,0.47430247884984417
id04,2024-10-26,2024-10-25,0.8157355208906534,0.5302921646536691,0.8008767125404535,0.9159774615144256,0.6147320486321575,0.5760396930092936,0.4621971867531774
id04,2024-10-28,2024-10-27,0.5914323007264143,0.6588629013394738,0.8276031762972041,0.6314975833087773,0.6219492110861617,0.5465996257330924,0.5249112514896254
id04,2024-10-29,2024-10-28,0.8816639773280057,0.5978541559869803,0.6971512187898979,0.9122973125353917,0.6903808276153557,0.5325211029276845,0.5532967722718645
id04,2024-10-30,2024-10-29,0.7485555257723845,0.6459749460955119,0.7355251731061377,0.8780240955829062,0.7154596940200179,0.5203707380658,0.6175528263695463
id05,2024-09-29,2024-09-28,0.8566363143634175,0.4253868229912688,0.6924991314567797,0.7158264643333312,0.28253208795870743,0.1019175482978169,0.500743553326569
id05,2024-09-30,2024-09-29,0.6361198637079281,0.5598907238970859,0.7689183871845737,0.2505827899497257,0.22171494789272467,0.09592298435329266,0.429673592619451
id05,2024-10-01,2024-09-30,0.5058366615138556,0.5661978961678796,0.7232364391611154,0.22114831545150754,0.18982312453547517,0.1265058285176288,0.3667767012594721
id05,2024-10-02,2024-10-01,0.4900579717693187,0.46502239551646535,0.6433263249844097,0.4022778887420487,0.24701188632872473,0.10053326166739104,0.5078405015615548
id05,2024-10-05,2024-10-04,0.79625940233861,0.5072725172733467,0.6499227222681172,0.2561451663304381,0.21545909914661632,0.11060275618204071,0.4191246587759446
id05,2024-10-06,2024-10-05,0.6282025370271943,0.43682234458059704,0.6394428534818613,0.24684461275100508,0.23084197111914312,0.1021417054404353,0.4114582063432342
id05,2024-10-07,2024-10-06,0.6256455877052138,0.45774560953576693,0.6201578092503413,0.5161478011343648,0.29834695121601434,0.09991995911272895,0.5180420763385514
id05,2024-10-11,2024-10-10,0.49216968424250135,0.37767203720096343,0.6118780921714579,0.502799434665873,0.24585012083446517,0.14190082348515648,0.46083840116009445
id05,2024-10-14,2024-10-13,0.6863770736278316,0.42635336474128793,0.6534150267076515,0.5820212452899067,0.3923594937739727,0.1118860398082887,0.45286685918899494
id05,2024-10-16,2024-10-15,0.6346224173953148,0.4698135569678053,0.6799736534032982,0.44853376804481987,0.39400868186526916,0.08539271600876733,0.3592915900573658
id05,2024-10-17,2024-10-16,0.8754429851457284,0.39096289290498815,0.7504939983588697,0.747598032164356,0.2635883778778399,0.07528332940809362,0.4070417213435077
id05,2024-10-18,2024-10-17,0.46028597382218683,0.3606013337505265,0.720185619035248,0.18392868851876878,0.2202326973728178,0.10556341165061822,0.3309948766590021
id05,2024-11-07,2024-11-06,0.4636437503213398,0.3479315081381565,0.6581641650358221,0.1376239345275936,0.2032198174842322,0.13410314462857498,0.29767239592505484
id05,2024-11-08,2024-11-07,0.5459097316011994,0.48293561572249394,0.581553798341235,0.36588651278295237,0.3112716213662392,0.12884448951200808,0.36002512394945396
id05,2024-11-13,2024-11-12,0.7642924687519348,0.4771096501078439,0.6304652477455476,0.16791631808080917,0.21737872375409426,0.10156886510522424,0.49125962664729816
id05,2024-11-14,2024-11-13,0.4476867789000732,0.5133302062341137,0.6217926596121177,0.19127878550709967,0.1826334284035162,0.09891937907140508,0.4794565598178026
id05,2024-11-16,2024-11-15,0.8016314281959099,0.5308617237734525,0.678183184511361,0.5731469878088047,0.22479454429722562,0.13857236945630436,0.38436338386543983
id05,2024-11-17,2024-11-16,0.8468269938483897,0.4330917037473243,0.677998566433416,0.7136387897450698,0.24174019229138646,0.11550508047942373,0.3928533159111824
id05,2024-11-18,2024-11-17,0.7747996887576105,0.46818054505309936,0.6946288222764223,0.3871651971369482,0.19884436571774367,0.10551173014515904,0.3172540060084527
id05,2024-11-19,2024-11-18,0.5258346828167054,0.42762831148660546,0.5762610999697708,0.2025214452185272,0.2038578329664028,0.10054034150536342,0.30609631339674914
id05,2024-11-20,2024-11-19,0.6020547521244234,0.509495662428679,0.5784585452462954,0.5068515014314827,0.22627511982230375,0.11782583080536888,0.44089441554465447
id06,2024-07-07,2024-07-06,0.46635433668143017,0.6287999294264092,0.7631486692312577,0.9667247552217688,0.9251751618939927,0.922069581278975,0.8867770208406706
id06,2024-07-08,2024-07-07,0.33036871025912246,0.5712692138028943,0.7388124679392378,0.979570156591163,0.9410714049158827,0.9240106420727419,0.9012170482460939
id06,2024-07-09,2024-07-08,0.39247438009435665,0.580766374840658,0.7023082671124674,0.9750050657051286,0.9500684643840687,0.9495307412753085,0.9118589270317776
id06,2024-07-10,2024-07-09,0.08294690185187707,0.4968901818901915,0.7563939230099047,0.48203817932849113,0.9031449195025513,0.9454040187490799,0.8483815941721383
id06,2024-07-11,2024-07-10,0.1663508858374945,0.6468110600897474,0.7067423355077,0.9305841409624638,0.9347635226859677,0.9370753608382767,0.8843528882950114
id06,2024-07-12,2024-07-11,0.19481357291278495,0.6898528051470731,0.7924885427005876,0.9538559756744678,0.9386320786904203,0.9311094315624499,0.9032490267871269
id06,2024-07-13,2024-07-12,0.28606946704984615,0.6290680229347264,0.7578149076936613,0.9687414545682784,0.9508794644543435,0.9431749977713946,0.9079895159776602
id06,2024-07-14,2024-07-13,0.44946200888941534,0.5966742194931707,0.7923652487355055,0.9504371360384548,0.9117795954395358,0.9237449085125446,0.8736662127955861
id06,2024-07-16,2024-07-15,0.22211643237222065,0.5206861766525424,0.7465232985744915,0.9715004727995735,0.9469464727247645,0.9544210485001575,0.896243788454558
id06,2024-07-17,2024-07-16,0.2931801877150965,0.538210071779677,0.7271843963851874,0.9702135478830802,0.9553569858429511,0.9486191249722958,0.9114831940316894
id06,2024-07-18,2024-07-17,0.41051254267764864,0.6260593646418723,0.6584762940112239,0.9336715085790996,0.9563909200657458,0.9441996410862792,0.9023245515848904
id06,2024-07-19,2024-07-18,0.3782146557045013,0.6235069528083013,0.6592064988161954,0.9551825943834507,0.9494229209401586,0.945217194208195,0.8780467047513782
id06,2024-07-21,2024-07-20,0.24146298026532909,0.5531295954572936,0.8236388730023805,0.93755936033933,0.9165463095739818,0.93182599257933,0.8696694289307384
id06,2024-08-10,2024-08-09,0.09948915535186413,0.6344832547454753,0.7455006384608462,0.9148930062321057,0.9466509463003785,0.9556926885403443,0.913053857232353
id06,2024-08-12,2024-08-11,0.1899642802800278,0.6361008632254526,0.7044369860697286,0.9655418918982129,0.9523536143283365,0.9595346584234601,0.8703383595138816
id06,2024-08-13,2024-08-12,0.2501363269396267,0.6649297552031386,0.7493900468683885,0.9747078300920837,0.9551151912495216,0.9501061467459607,0.9277104706011543
id06,2024-08-14,2024-08-13,0.16358512919324944,0.6446668307286656,0.707823350982488,0.9311010942178283,0.9473135087274838,0.9291239388750937,0.9262338656131696
id06,2024-08-15,2024-08-14,0.07721153380114174,0.6798657883196313,0.7217270768822464,0.5780014939709786,0.9291523174213164,0.951365228438178,0.8690102922353556
id06,2024-08-20,2024-08-19,0.11758960535852955,0.6893945535946292,0.7083871815658304,0.8808739886901957,0.9508848250317898,0.9510890004085514,0.8966883173542701
id06,2024-08-21,2024-08-20,0.14120904720228958,0.6816865598050064,0.7618087950967761,0.87059687268327,0.9339089266553019,0.9529247849102134,0.9140397612438729
id06,2024-08-22,2024-08-21,0.0867507312486385,0.685319665168127,0.757438555400848,0.9393508838050918,0.9418114593423907,0.9462649405746666,0.9246712323240107
id06,2024-08-23,2024-08-22,0.1736622108387413,0.6883604703991336,0.7477890683082562,0.8059205520368364,0.9108326489259784,0.9294045047976907,0.8714350056761525
id06,2024-08-24,2024-08-23,0.3166206431229114,0.7222861062182137,0.7506261791408073,0.9588236563438509,0.9395197335944575,0.9596621892950069,0.9045729003715326
id06,2024-08-25,2024-08-24,0.2705282414497103,0.740493295557638,0.7751547232328277,0.9154112761337753,0.9579292049887453,0.9387711204536797,0.9290112552843801
id07,2024-07-14,2024-07-13,0.6110744869436681,0.3775078794391836,0.6791993147146949,0.8105235430137309,0.6492806323795358,0.7635163989973681,0.4598518599809636
id07,2024-07-15,2024-07-14,0.4401334994808569,0.3826935307670977,0.7013929087025997,0.7567774799285073,0.7459228917631905,0.8466538386917231,0.43435360745051516
id07,2024-07-16,2024-07-15,0.20157297881725283,0.3510360501842705,0.4599725255766163,0.7614899697206122,0.670736859359234,0.8276953271820724,0.484575260541955
id07,2024-07-17,2024-07-16,0.5324229043815711,0.28748751595177,0.42370842641259604,0.8528390216957558,0.7114945355858016,0.8110970502741579,0.5510242758360645
id07,2024-07-18,2024-07-17,0.41751935794458184,0.39907021627457656,0.45416092279249687,0.8006380953120016,0.6976794868588487,0.7293049029402374,0.5756360210455094
id07,2024-07-19,2024-07-18,0.26400785799632587,0.4298527522399211,0.49382704599236477,0.7849525885179425,0.7009140532027089,0.7981972748365785,0.5159555059843639
id07,2024-07-20,2024-07-19,0.4638838426796638,0.3767237630689942,0.5955823079932969,0.8240926048146039,0.6727427062381515,0.83370675776438,0.4802714578558595
id07,2024-07-21,2024-07-20,0.461494207578758,0.43580674094303157,0.6880148723465926,0.7657429586807116,0.6882416023604453,0.8281124338536947,0.4644938717950549
id07,2024-07-22,2024-07-21,0.3860768712091668,0.3746713906032233,0.5437067367542656,0.8443764504830057,0.7942735977112003,0.7895504536420948,0.6209544738286324
id07,2024-07-23,2024-07-22,0.30359830429337203,0.3191255165239487,0.47760724328146537,0.6656185492118425,0.6942280264498304,0.7821621756755441,0.5273720531641326
id07,2024-07-24,2024-07-23,0.49521370403338943,0.3797716982525773,0.5271786824467741,0.7830302826363967,0.7570648498220849,0.8212942847040723,0.3815265387051093
id07,2024-07-25,2024-07-24,0.16178666264175512,0.34418453772401136,0.6268672025463297,0.4746529835677335,0.6552042716084504,0.7259851779578105,0.44236769656234015
id07,2024-07-26,2024-07-25,0.5852594777410999,0.34578689893368814,0.44651971160357457,0.8721679408451563,0.7824792516532136,0.8094270264526999,0.4755173940693401
id07,2024-07-27,2024-07-26,0.191982256578405,0.3925817552614247,0.5595443277424385,0.6879051187437837,0.6347242600486708,0.8238569189467211,0.425622399690719
id07,2024-07-28,2024-07-27,0.5726679455430217,0.2810370544081534,0.4853455930269247,0.8104345650487742,0.6762701889522087,0.8475079739912921,0.44892675075339034
id07,2024-08-15,2024-08-14,0.19819323349593215,0.2852130066978003,0.5719245006971487,0.2962451155736146,0.47557916056833993,0.661552827055565,0.3376746536661145
id07,2024-08-16,2024-08-15,0.6904084771475327,0.5117983435213257,0.6272207789961479,0.9106498895044784,0.6374535562389295,0.8236619415209732,0.5328287123325245
id07,2024-08-17,2024-08-16,0.14842448033452196,0.27912445055005897,0.5979183441141768,0.39478780413936426,0.4876416339248526,0.766669400590393,0.37917585785801206
id07,2024-08-18,2024-08-17,0.6221029582331999,0.39768407423182117,0.6260048599104415,0.6998710292202127,0.6368148018666822,0.8024276748424131,0.5241254885704737
id07,2024-08-20,2024-08-19,0.1824272052948342,0.31754323042570876,0.5630688590076108,0.547780674112205,0.5827022148362091,0.7751210431482878,0.39407543432797126
id07,2024-08-21,2024-08-20,0.46281964811435605,0.40501676393201486,0.47979144931461487,0.7109575559019803,0.639350325903607,0.8033496618996916,0.47139430656271253
id07,2024-08-23,2024-08-22,0.2731894155147519,0.38823653820436366,0.5417960640844999,0.7593757595514308,0.6297989204168737,0.8151380586074822,0.47408760764954944
id07,2024-08-25,2024-08-24,0.2650795883467129,0.473560482602898,0.6658721113067915,0.5096207185927623,0.6220053910323416,0.8289379415782587,0.44082557169733383
