subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.4095308765370793,0.5215718427773963,0.5663879128925243,0.7787319810662946,0.5472066867059385,0.8601948525162453,0.4973965400838933
id01,2024-08-17,2024-08-16,0.5511425172218088,0.5901959997937885,0.5969909476946835,0.7950575989108927,0.5496953026670207,0.7941783988645764,0.5066394901092646
id01,2024-09-02,2024-09-01,0.31599242963881674,0.5893171214450673,0.5494760621658618,0.3966535447420799,0.5353009215944128,0.7609272434031941,0.5078680274950031
id01,2024-09-03,2024-09-02,0.2654472091411284,0.5723185439457743,0.6312402867373789,0.27417721357676506,0.5197729898890296,0.7372297580594179,0.46998665069825857
id01,2024-09-04,2024-09-03,0.5134440794030185,0.5416215369019411,0.5935351596297708,0.5666579485314608,0.6054096240126664,0.8076094108314208,0.3657521386834429
id01,2024-09-05,2024-09-04,0.6488437557098936,0.4900888961986438,0.537199149323338,0.7706445951903502,0.6297911958587653,0.8360514681682877,0.621590537319356
id01,2024-09-07,2024-09-06,0.8073206745458654,0.5558374714684594,0.5795084786568218,0.8679675752998616,0.573093141932735,0.7587627526734637,0.5947459170634761
id01,2024-09-08,2024-09-07,0.7356127101669107,0.6099561752269017,0.6638780231776813,0.7435254923352771,0.5378505437316803,0.8358807274702126,0.5584660869237464
id01,2024-09-09,2024-09-08,0.5653890842665368,0.6529313904125652,0.6643535770636082,0.6012146433072904,0.5823053722570439,0.7431796337769743,0.578333015990313
id01,2024-09-10,2024-09-09,0.2732103308611394,0.5061420628541607,0.6382258372007962,0.27659810731163914,0.5545548553508556,0.7517080624870494,0.4522727118872721
id01,2024-09-11,2024-09-10,0.7250089830418133,0.5620839009329235,0.5661713955828974,0.8102749203280933,0.6009008501588958,0.7799066368033358,0.5267091113483297
id01,2024-09-12,2024-09-11,0.16862908958167347,0.49434214356838335,0.5774409638772734,0.48009965358353957,0.5130021807710103,0.7400774519206517,0.448327071504865
id01,2024-09-13,2024-09-12,0.2787706166545522,0.5123340987128525,0.5539313164082255,0.31810178378346393,0.5270834683521988,0.7591089511049297,0.2735920000565448
id01,2024-09-14,2024-09-13,0.7539036958370733,0.5785907597714885,0.5597043526505363,0.7727442893323228,0.5994112364569463,0.7960009270913971,0.48361087233912653
id01,2024-09-15,2024-09-14,0.7032708436204655,0.6658547206702461,0.6396231947471768,0.7096007440759687,0.6213893800729957,0.7760702612147643,0.4783013346068635
id02,2024-08-26,2024-08-25,0.27459781684218376,0.6912771761270559,0.686963956953496,0.9337855479691086,0.9024363925629612,0.89607467551472,0.764686608441265
id02,2024-08-27,2024-08-26,0.45894562555023527,0.6263863087989072,0.7368203609973815,0.9347105113541857,0.9121265748305645,0.9066948841725828,0.7806518743437334
id02,2024-08-28,2024-08-27,0.40828441712774427,0.6089959508643705,0.6543278835094056,0.9259864428515296,0.9152621660641915,0.8904415789940822,0.7743545078720552
id02,2024-08-29,2024-08-28,0.37615406438268567,0.751708586091518,0.7788869038623926,0.9060961068344319,0.9078102868748049,0.7612896912464429,0.6513769383376729
id02,2024-08-30,2024-08-29,0.48687800213153676,0.6600402327824597,0.6539931973945341,0.9365661710780693,0.8965193051374709,0.8425797922130156,0.7307732175826527
id02,2024-08-31,2024-08-30,0.6846512984350006,0.6305169493862226,0.7053060786661692,0.9653174657366468,0.8966639541846367,0.8389017261059237,0.6948469625874912
id02,2024-09-01,2024-08-31,0.38604281493499554,0.7343988159705349,0.7282291292304237,0.9129560917907673,0.9063946090787441,0.8529217996206794,0.6931604302129202
id02,2024-09-02,2024-09-01,0.30597709266217255,0.6511727406612955,0.7073403983487236,0.9108492720333847,0.9004034378975118,0.8476435092861082,0.6846382149581656
id02,2024-09-03,2024-09-02,0.2814379716696667,0.6911600675113423,0.7441267788824036,0.9165345098363873,0.8958620578520126,0.8272757523484232,0.7792783661853372
id02,2024-09-04,2024-09-03,0.47476521221930956,0.6513892985900713,0.5514479840182074,0.9591616242826088,0.9062446602923934,0.8535605571113439,0.7433128944383233
id02,2024-09-05,2024-09-04,0.14317853814017725,0.5745002867227467,0.5932676066824922,0.6310948653418943,0.862976985885532,0.882534502485005,0.6854361966845587
id02,2024-09-06,2024-09-05,0.5343139547470894,0.5821572333932901,0.6636391266057255,0.9419045802186916,0.906587225182218,0.8678258136880339,0.7240497555282146
id02,2024-09-07,2024-09-06,0.7346237166716502,0.5981025564036132,0.6487190307192979,0.9500602596743278,0.9097482838254577,0.8995411228181064,0.7553413441477381
id02,2024-09-08,2024-09-07,0.7206941444757896,0.7401952607408525,0.7775568857903155,0.9662455410510248,0.8998872289567775,0.8620444420943142,0.762849883821576
id02,2024-09-09,2024-09-08,0.30446183179467556,0.7545460317580586,0.7497964364129436,0.9407978879620618,0.8912288413340425,0.8606930785214789,0.6936879052547079
id02,2024-09-10,2024-09-09,0.43938834763697915,0.6059578719705101,0.7073696702268615,0.9055843952603553,0.8972992782294943,0.8961174865046552,0.7168628850841351
id02,2024-09-29,2024-09-28,0.8218066436653633,0.704362766040888,0.7593506179982701,0.9710343647137202,0.952774900272373,0.6932838560967192,0.8421480947409156
id02,2024-09-30,2024-09-29,0.5993973199013481,0.6699019884051709,0.6395580481192177,0.9468514627634532,0.9198269499017588,0.8109623127406614,0.8110020074113957
id02,2024-10-01,2024-09-30,0.5027302551426687,0.6682574712643331,0.6198087085297276,0.9309169844454134,0.9280707773144357,0.854598185608567,0.8065368729249265
id02,2024-10-03,2024-10-02,0.6688624857002027,0.5866675187940412,0.5662856347437897,0.9462128463445679,0.920602988471235,0.8299919151997245,0.8007458927122133
id02,2024-10-04,2024-10-03,0.8988742644968941,0.6858332950537508,0.7399449546728769,0.9718544219585811,0.9299420011876353,0.8534593487417088,0.8341462887397821
id02,2024-10-05,2024-10-04,0.7214019058987454,0.7600538640608839,0.7757294292325915,0.9566272100522427,0.9190622398573842,0.8062223124849345,0.8124258078250133
id02,2024-10-06,2024-10-05,0.7015271289193069,0.6798782203218133,0.7881230699007417,0.9230553997380115,0.9129081873019276,0.6795944510445879,0.784848845994541
id02,2024-10-07,2024-10-06,0.2771679071418034,0.7204646274612295,0.7039684400263738,0.5225014313761521,0.8738043444447948,0.7885072312139946,0.7023563893349289
id02,2024-10-08,2024-10-07,0.2758996548093844,0.5945467442373967,0.5551413338976405,0.9415048573174922,0.920869507708441,0.8462393865032428,0.7536517860445371
id02,2024-10-09,2024-10-08,0.843758445765554,0.6584891777645315,0.6479619529982976,0.9546951572749942,0.9220978019897728,0.8048017379074016,0.8454226112732253
id02,2024-10-10,2024-10-09,0.8164953728883532,0.7336314202361588,0.7083223207406485,0.8928191891637861,0.9317609567851717,0.7897310694075219,0.8540229190574193
id02,2024-10-12,2024-10-11,0.8622913055474687,0.6842547197236291,0.6570093430744239,0.9639253411502717,0.9366703904268074,0.6851928159381199,0.8438384831715701
id02,2024-10-13,2024-10-12,0.7730311272272545,0.7486841572729424,0.7663069659188688,0.9626499759452161,0.9065036415126071,0.8026637939761412,0.8132969513402151
id02,2024-10-14,2024-10-13,0.5246949840650238,0.6766491279824913,0.7351626656900822,0.9269247387343671,0.9157603998334878,0.8143019969558231,0.8008116314103754
id02,2024-10-15,2024-10-14,0.5706678609985242,0.5525001395494427,0.6406357067714992,0.9683566655993954,0.9441412610735537,0.8366696303161755,0.7816678832802448
id02,2024-10-16,2024-10-15,0.8578551997947028,0.6299024075007429,0.6554416022249503,0.9490224004760749,0.9252595818858195,0.8971034180753741,0.8420693743853006
id03,2024-08-17,2024-08-16,0.9127307194624401,0.7758383130813764,0.6824358834752079,0.9279096405336085,0.4807586775682533,0.44874378878865817,0.20021668664988956
id03,2024-08-18,2024-08-17,0.9195342877476288,0.6767154855457629,0.6948019369255093,0.8938479612845284,0.4585847895886829,0.4807838856943616,0.14970317241199987
id03,2024-08-19,2024-08-18,0.7895911931725247,0.7055326692902595,0.7802227684327533,0.6256768722062848,0.32121740979651225,0.4213568155520526,0.11034872404691307
id03,2024-08-20,2024-08-19,0.6904667950142406,0.7476419778334465,0.7423578749080046,0.5107181092422658,0.3628625201635044,0.4354783195989531,0.11843939874854886
id03,2024-08-21,2024-08-20,0.9236829647141943,0.7964517451372419,0.7374346145031002,0.8306336920377857,0.42255454999673864,0.447776211543664,0.13040461543865361
id03,2024-08-23,2024-08-22,0.6345641051468563,0.7161620294305783,0.6571014260739731,0.47354517603402074,0.3483441233285323,0.47105768896732575,0.12343892709747915
id03,2024-08-24,2024-08-23,0.8788096581214334,0.6672909432828209,0.7201831215237469,0.7571969699087624,0.4398147717892324,0.47072184700656194,0.1410943208499603
id03,2024-08-25,2024-08-24,0.9492982955223026,0.7580611705666419,0.647832557572874,0.7764200505949097,0.5260084150947063,0.43053540273230906,0.1429527546133041
id03,2024-08-27,2024-08-26,0.9088721304324411,0.7379391494712553,0.6796550585585586,0.8164412952399667,0.37707593627855135,0.41313569860873733,0.1532804028203383
id03,2024-08-28,2024-08-27,0.9561068599885924,0.7243256709323902,0.5994857472006646,0.9158742006349292,0.4773881459889153,0.42289423717050506,0.19688557675299972
id03,2024-08-29,2024-08-28,0.9112457449912316,0.7200471757351463,0.7300088495638236,0.7722504238676163,0.42011547408595284,0.3680297816448658,0.170332704657525
id03,2024-09-16,2024-09-15,0.7925475824199778,0.7385747755659744,0.7347400338057348,0.8521625598389532,0.5092692319339792,0.36981663229862466,0.22456105079850544
id03,2024-09-17,2024-09-16,0.8796051585686624,0.7798751451055311,0.6948433884406338,0.8433476735823962,0.5049208044783663,0.49228505647308696,0.17623480471336703
id03,2024-09-18,2024-09-17,0.7296285421159951,0.7367922748301382,0.704886110203315,0.49054840449102405,0.46494281301668655,0.46085892952946944,0.15925137381860258
id03,2024-09-19,2024-09-18,0.9127043071544327,0.8003662054087639,0.802277927248245,0.8028196981509668,0.5533251438106432,0.3936970451057167,0.202892064297633
id03,2024-09-21,2024-09-20,0.8089267158097428,0.6794411582476785,0.7912049133077628,0.6063574837145354,0.4977472620638966,0.4448722567235121,0.1744924312529043
id03,2024-09-22,2024-09-21,0.9159782040191525,0.8154859173385163,0.6807511725153184,0.8604445331001959,0.5734048626850313,0.37930244832480126,0.24466854505441696
id03,2024-10-04,2024-10-03,0.770166571687943,0.6800556871551376,0.6979610954942224,0.4735281543723977,0.4872618113812115,0.4264197376157606,0.15606020015660044
id03,2024-10-05,2024-10-04,0.8159391729272845,0.7072121404208808,0.832805954961232,0.8166512223217188,0.5883931934653421,0.4694849549089033,0.19865625618034427
id03,2024-10-06,2024-10-05,0.932800726993626,0.8151944856288974,0.8046518673427984,0.8032348863933927,0.5581685173886206,0.3591015650407537,0.2173974032680954
id03,2024-10-10,2024-10-09,0.8920767539709005,0.8096340344174837,0.7547073627063275,0.851696635415181,0.5491417316181948,0.397633989478175,0.1905521822002104
id04,2024-09-10,2024-09-09,0.2954731401363223,0.4930947334092843,0.7379824928539789,0.6257036181131216,0.6189117211984435,0.48290732721316865,0.398100867114321
id04,2024-09-12,2024-09-11,0.36391370619897806,0.47490682192400846,0.6491417772638939,0.7038614913663623,0.6970870844133901,0.47847116503134524,0.40148949337968504
id04,2024-09-13,2024-09-12,0.4099581615234535,0.5735683709085179,0.7608543035368595,0.6356422995439386,0.6504841136374565,0.4181953753917548,0.3778315512494151
id04,2024-09-14,2024-09-13,0.5965380881341953,0.41362139361896005,0.652440327673342,0.8508861295209359,0.7170590104207655,0.4371898627133078,0.474792605670773
id04,2024-09-15,2024-09-14,0.30763835726081945,0.5226124501719873,0.7681823036577559,0.5419480206860926,0.6255167874070066,0.5264364030691688,0.33916283540766456
id04,2024-09-16,2024-09-15,0.25857350654362155,0.43965545097475883,0.771698010873332,0.565963844376662,0.7017011377046023,0.44626580915532654,0.3665306473350372
id04,2024-09-19,2024-09-18,0.392595285206415,0.5163964435787879,0.8354789565531557,0.6273572992528742,0.5889607080717373,0.4584392243371107,0.3563324973254515
id04,2024-09-20,2024-09-19,0.794083610365471,0.5818787207366242,0.796214810164092,0.9089558292501335,0.6918513261421968,0.429314224202551,0.4019223271773588
id04,2024-09-21,2024-09-20,0.6939407722186917,0.5069256485305518,0.737518171495214,0.8708181923156472,0.7580351301573552,0.5198114414481516,0.5651176324751975
id04,2024-09-23,2024-09-22,0.8002781422591249,0.4444492028058116,0.8320609096826165,0.9268024148387919,0.6980572774073115,0.39752520005165665,0.6205595852816193
id04,2024-09-24,2024-09-23,0.6484294665574125,0.5013273799047139,0.7977523528209503,0.8878300825643786,0.6530872849620496,0.5249364061826873,0.5773264675683937
id04,2024-09-25,2024-09-24,0.4977398264918552,0.597333230965542,0.8397868649772582,0.7365474193665742,0.6635205827595027,0.42928214085063576,0.5046669271525502
id04,2024-09-26,2024-09-25,0.35246630859573047,0.5035869386180324,0.8294538981842363,0.49993732930274476,0.5872986922255776,0.47351341740619063,0.25841569319770535
id04,2024-09-27,2024-09-26,0.7653958286935234,0.5765374293271319,0.8459792553529287,0.9298783010859156,0.6588752352512469,0.44163106684378617,0.39467232170149735
id04,2024-10-15,2024-10-14,0.49624126716373296,0.5563889697431302,0.755800818621696,0.7907172614127125,0.7043108383113139,0.3713351861794905,0.5586373678182351
id04,2024-10-16,2024-10-15,0.8112272582031507,0.5663326949310481,0.7119491605021249,0.9081491718058269,0.8111810489993855,0.4246494528403373,0.5918628403613272
id04,2024-10-17,2024-10-16,0.32638510698178447,0.51901113816363,0.7899116331199271,0.5401222503977599,0.8053915625750468,0.48207306132087857,0.4576435538735782
id04,2024-10-18,2024-10-17,0.8444815644864198,0.5404001306943554,0.7406856112838656,0.9389401520209425,0.7643416648800235,0.3964064644924028,0.6179373866740625
id04,2024-10-19,2024-10-18,0.5321169114765543,0.5458490390621804,0.697848305403727,0.6732705394772351,0.6611199037863068,0.34411345398504833,0.4814899261248029
id04,2024-10-20,2024-10-19,0.8615532837405518,0.4292343725272129,0.6881972788164428,0.9386534095325435,0.7292953419647805,0.3873136609242743,0.5801778957633406
id04,2024-10-22,2024-10-21,0.6523707102904674,0.4683096313112875,0.6847272403728257,0.7652673025562716,0.6784011564028974,0.3730509746730073,0.41900837772765537
id04,2024-10-24,2024-10-23,0.8140498888955663,0.521597243008114,0.7315490485373988,0.9253694559191117,0.6696916371561284,0.5737335735569398,0.4710844048708843
id04,2024-10-25,2024-10-24,0.8435321579576225,0.46221436795575205,0.676597741283479,0.9240465495641176,0.6388732894911106,0.528474026921317,0.44943749914085995
id04,2024-10-26,2024-10-25,0.8288271971710756,0.5285104366035176,0.7408312759425861,0.9315131628493882,0.6226646212740675,0.5619001646521933,0.44598145508309794
id04,2024-10-28,2024-10-27,0.5551827461367456,0.6558266216309561,0.846026803412269,0.6280482405605946,0.6133577324821025,0.47010036765634766,0.5560653772695244
id04,2024-10-29,2024-10-28,0.8770363372770069,0.5947485322346757,0.707167475804123,0.9167187498347974,0.6941290577263988,0.4466129222271692,0.5739112807845154
id04,2024-10-30,2024-10-29,0.7256723040329708,0.6429162441698443,0.7657176640649405,0.8859617525332891,0.696155598667643,0.4876116472241182,0.6447963079394461
id05,2024-09-29,2024-09-28,0.8427709695008162,0.42455813754845295,0.6318173873462792,0.7165663251082076,0.2517978402546729,0.12305551206846378,0.5019834777849798
id05,2024-09-30,2024-09-29,0.6165285820523656,0.5588162797793916,0.6981403405074639,0.25423295108879473,0.19622870854695806,0.11828693695799526,0.41708251394752627
id05,2024-10-01,2024-09-30,0.4911012407280066,0.5651147356184538,0.6252104593836683,0.21807566186688648,0.16451200132078497,0.16260360692389672,0.35963321214251504
id05,2024-10-02,2024-10-01,0.47660926493110123,0.4641109049324879,0.5748380251123963,0.43135248495806433,0.1983867379507741,0.11808019501707594,0.49408482816454785
id05,2024-10-05,2024-10-04,0.789268041751788,0.5062816195916876,0.568977449589021,0.2781406352796031,0.17363764387692254,0.1299820894262383,0.430651122413378
id05,2024-10-06,2024-10-05,0.602984929415305,0.43596902480711713,0.5550965030272076,0.2716005711228927,0.19873832566891964,0.12572007394220863,0.40231869381878005
id05,2024-10-07,2024-10-06,0.5464371359747516,0.4568487607815356,0.5400440144826291,0.515487526885769,0.2740621634384535,0.1342294924009863,0.5038355241518989
id05,2024-10-11,2024-10-10,0.49329591155658314,0.3785734090471405,0.5244678081899917,0.493940773371562,0.2394285275818628,0.1615424978264431,0.42189862555636903
id05,2024-10-14,2024-10-13,0.6898766778905508,0.42721151162168347,0.5495315136298933,0.5584375305932,0.3680141516954953,0.11223665393488134,0.4171932390610358
id05,2024-10-16,2024-10-15,0.637998650712887,0.4706187323107578,0.5909065206114352,0.4235087626802342,0.3706652686600437,0.08871220386141809,0.329836646649883
id05,2024-10-17,2024-10-16,0.8724514929231425,0.39185428546168044,0.6762406256461766,0.7322981161994769,0.22538499698401265,0.07786060202147864,0.40885122038474175
id05,2024-10-18,2024-10-17,0.4728278493521998,0.3615133829449173,0.6412533163996774,0.16463608446921194,0.19647137531327272,0.10749192466017932,0.29976120464628336
id05,2024-11-07,2024-11-06,0.49559022753582943,0.34917588378538783,0.660831822190877,0.13444346308499458,0.2297486748048921,0.1388804449079568,0.2923487805035204
id05,2024-11-08,2024-11-07,0.5714856351449928,0.48390125408718343,0.5779973246669154,0.38722822228885606,0.3335046331055815,0.13060890357813998,0.34322974158632485
id05,2024-11-13,2024-11-12,0.7722284065510628,0.4727710779716432,0.5978861878135883,0.19208239817460793,0.24318840620735785,0.11277645012111338,0.49456135026977804
id05,2024-11-14,2024-11-13,0.46111488779902443,0.5089623572899833,0.5930654846952759,0.20171800217409275,0.2058221022277279,0.12277560191905391,0.4569768107251783
id05,2024-11-16,2024-11-15,0.8221212838254753,0.52745209907091,0.6257546572015047,0.634983697154201,0.27147818584042055,0.1328722549407463,0.37293156934717747
id05,2024-11-17,2024-11-16,0.8469514022647067,0.42987293557227185,0.6256558602432961,0.7550009402081729,0.26573593579069443,0.11045047500276196,0.3983517428635672
id05,2024-11-18,2024-11-17,0.7745177804184791,0.46486765659552,0.6592841385950295,0.40754461233925493,0.24018522118921418,0.09785409516635549,0.3078943566839418
id05,2024-11-19,2024-11-18,0.5442661916418499,0.4244267232563904,0.522243053947225,0.21903956257800872,0.23015069170988883,0.09273083213077206,0.3059354655603354
id05,2024-11-20,2024-11-19,0.6170655444595686,0.5061085449135284,0.5447900374620983,0.543928083732066,0.26415538273037437,0.11270255632706704,0.44751810727526903
id06,2024-07-07,2024-07-06,0.48642881292180173,0.6240703807732713,0.7472647252730907,0.9674918614177138,0.9277260855329456,0.93666059811795,0.8884241394120346
id06,2024-07-08,2024-07-07,0.3625404636093742,0.566442109567658,0.712858067014875,0.9809314632173166,0.9449458487051486,0.9435992526032406,0.9040395835141518
id06,2024-07-09,2024-07-08,0.4354510100254701,0.5759472126844432,0.6787385397442288,0.977851006244686,0.9503802662032012,0.9626749603613997,0.9170913250228819
id06,2024-07-10,2024-07-09,0.09547203966873,0.4921079785583175,0.757594421807688,0.46929995299242744,0.9091039247021836,0.9581386488465766,0.8543163196449319
id06,2024-07-11,2024-07-10,0.18463387006724302,0.6421370184897157,0.6824942160210885,0.9326747137246175,0.9436026122500211,0.9535894466797279,0.8811723017496921
id06,2024-07-12,2024-07-11,0.21930040955896693,0.685362183054375,0.7865950785238885,0.9569828559839447,0.9462845809024285,0.9501246488789405,0.9073735435577813
id06,2024-07-13,2024-07-12,0.3100671974117712,0.6243392111723027,0.7369572023272116,0.9697140587806372,0.9572967378836988,0.9585844465255573,0.9100592523430849
id06,2024-07-14,2024-07-13,0.4866058142290692,0.5918755087441298,0.7825036852488311,0.9497235020691731,0.9125414457627229,0.9438882727078938,0.8797381141144087
id06,2024-07-16,2024-07-15,0.236256934127757,0.5098825051360258,0.7303454627621129,0.9735985690521747,0.9444805304885994,0.9579141412775303,0.8996063577692162
id06,2024-07-17,2024-07-16,0.26754615954990146,0.5273284180678786,0.7104653362844568,0.9738518277210556,0.9534514070675354,0.953328579527969,0.913638432639519
id06,2024-07-18,2024-07-17,0.3678862464163687,0.6151170473655834,0.6390763945012472,0.936370644696459,0.958379245978082,0.9533468791765052,0.9078750476794283
id06,2024-07-19,2024-07-18,0.3606864864726,0.6125581015345468,0.6462557206630483,0.959040635539297,0.9518576412846035,0.9543466536692178,0.88125943498874
id06,2024-07-21,2024-07-20,0.22437493800313324,0.5421980704832894,0.803489280491904,0.944085662622277,0.9092056953081916,0.9367315566315851,0.8721780742132652
id06,2024-08-10,2024-08-09,0.11900959063745674,0.6356978624740774,0.7408042888721748,0.9277671235629346,0.9462976314078917,0.9575202956950144,0.9113897472880994
id06,2024-08-12,2024-08-11,0.2156998919085053,0.6285750909767115,0.7209341399607446,0.9651824518582176,0.9443300359766681,0.9603169052159525,0.8638451950654374
id06,2024-08-13,2024-08-12,0.27433195783309094,0.6576529444899204,0.7566818774151736,0.9751591611183582,0.9510533612384477,0.951809135345184,0.9216482931199704
id06,2024-08-14,2024-08-13,0.1818866019585288,0.6372101804034015,0.7174747810484995,0.932050049722772,0.9464576811244724,0.9414784636685203,0.9225658638676476
id06,2024-08-15,2024-08-14,0.08414093448964023,0.6727363517450413,0.7369712157488972,0.5660288677823253,0.9293174385112472,0.9601664060875199,0.8664737104456647
id06,2024-08-20,2024-08-19,0.12985950591643844,0.6780125577338797,0.6834203368305474,0.8934187479142469,0.9484257500700254,0.9504682358961172,0.9007853745226827
id06,2024-08-21,2024-08-20,0.15888566300943147,0.6701892791002336,0.761350626322984,0.8847609502153799,0.929080700750306,0.9524791767896503,0.9187439511530489
id06,2024-08-22,2024-08-21,0.09438995758423964,0.6738760302228142,0.7372168298319799,0.9469639409670332,0.942691106163959,0.9343720429259869,0.9306980487824477
id06,2024-08-23,2024-08-22,0.17608276891409652,0.6769626847413736,0.7444158792109778,0.8196772542094989,0.9119320870404131,0.9233822390029166,0.8855584312419582
id06,2024-08-24,2024-08-23,0.3209374806207621,0.7114598115506151,0.7427554633307489,0.9647554720166172,0.9326674047061873,0.9586446764403275,0.9128527082097214
id06,2024-08-25,2024-08-24,0.2703191865607459,0.7300206010555159,0.7610220352649578,0.9320664866311104,0.9520164558790473,0.9273083920939391,0.9303304491550367
id07,2024-07-14,2024-07-13,0.6236863472669522,0.3889668466401519,0.6527359163419746,0.8166097718482775,0.6423350234790995,0.7600155368704062,0.455362896571099
id07,2024-07-15,2024-07-14,0.4783059532402879,0.3942192038574281,0.6636722359217104,0.7628981883092337,0.735213708839838,0.8297679513077331,0.43919903647932285
id07,2024-07-16,2024-07-15,0.22653232956699557,0.36212277431388856,0.42297892734018666,0.7860889412878816,0.6348186790629534,0.8234518460980237,0.4729517570848542
id07,2024-07-17,2024-07-16,0.570790256104237,0.29746321027441,0.3629852904932016,0.8728123637684204,0.6971870827248822,0.7840413434085203,0.5137842534753438
id07,2024-07-18,2024-07-17,0.4667857327500661,0.41079315885401235,0.41937262615973564,0.8290083424427886,0.6625031089298331,0.6924823468807989,0.5503547894416957
id07,2024-07-19,2024-07-18,0.29445054750295985,0.44189116004147333,0.4705530805477784,0.8062833982554062,0.6949257174853869,0.798373066317012,0.48306650838141113
id07,2024-07-20,2024-07-19,0.5068314699906998,0.38817246644759845,0.5568329096453035,0.8402441073630998,0.6471964857272919,0.8339555077868172,0.4831426264945684
id07,2024-07-21,2024-07-20,0.4880823647522852,0.4478977698090771,0.6620097050725785,0.7917750381877809,0.6722093380352693,0.8154463096746629,0.4585831512499577
id07,2024-07-22,2024-07-21,0.41290284749796874,0.38609300868238905,0.5367481053995133,0.8604759775764302,0.7906959797181579,0.7807601399239535,0.5989660222646401
id07,2024-07-23,2024-07-22,0.3455590665395946,0.3296929219539952,0.4613422850356975,0.6975628283325661,0.661607380340838,0.7848300065850901,0.4967708375788165
id07,2024-07-24,2024-07-23,0.5262960441900265,0.3912600367738454,0.4841277528860591,0.7967617623804888,0.7528239415472902,0.816891612337184,0.3577116868806247
id07,2024-07-25,2024-07-24,0.1906278578739236,0.3551662751637832,0.5920300988534417,0.5180006084607173,0.6540755429645794,0.7219446171117001,0.41007020770820357
id07,2024-07-26,2024-07-25,0.60501870403401,0.356793508198058,0.40455545498266443,0.8822492791474371,0.752562892457513,0.8020765486660214,0.46396307741142584
id07,2024-07-27,2024-07-26,0.18956282335631605,0.4042289754131141,0.544993895576882,0.7028681278842361,0.6283839890896505,0.8246208163346277,0.41836209654291573
id07,2024-07-28,2024-07-27,0.6094995534988393,0.2908826046571986,0.46481334339531616,0.8319513211837983,0.6768000356076636,0.829256376219854,0.43059084193816766
id07,2024-08-15,2024-08-14,0.22774382150683872,0.2812820568087703,0.5732086564171865,0.33039797802546167,0.46861340163020376,0.6252086894218569,0.3587437753834194
id07,2024-08-16,2024-08-15,0.7424192907346964,0.5067589314120988,0.6071767017855186,0.9151316649116077,0.6136785675773334,0.7649508939821706,0.5805892221343637
id07,2024-08-17,2024-08-16,0.17108776355635485,0.2752477983151455,0.5815151600821294,0.4181810938016008,0.4430483235722725,0.7227471057717723,0.42423640151336933
id07,2024-08-18,2024-08-17,0.6755582951591566,0.392981348262825,0.6285434047573886,0.7008998402187503,0.6120902126379775,0.7468617308006367,0.5481941846199848
id07,2024-08-20,2024-08-19,0.2254247843728379,0.313345610904723,0.5309134384036495,0.5892429626650174,0.5561065401273495,0.7346298275738318,0.42688337516282526
id07,2024-08-21,2024-08-20,0.5403966792121346,0.4002788682755025,0.47679674189055155,0.7238153253861149,0.6147273394768319,0.7560067620033237,0.4898321657405372
id07,2024-08-23,2024-08-22,0.3169513316491248,0.3835818529987749,0.5365286910352338,0.7686564918554265,0.6047995313385202,0.7592800250134047,0.5163022386128976
id07,2024-08-25,2024-08-24,0.29963787940948655,0.4685835221905868,0.6647800632999719,0.5354329081642677,0.5967117617171284,0.7990337359854025,0.4646155239386708
