subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-10,2024-09-09,0.4319376192409679,0.605220105155765,0.7033868129224522,0.9002042659077978,0.8994111930667664,0.909792466256611,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7957937614661074,0.7135322826754489,0.756486987191363,0.968294739634925,0.9472877504028778,0.7774826127799219,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5721295150831307,0.6794936177852053,0.6267676814891233,0.9464544395989304,0.9193381961300148,0.8681872387123218,0.8031865900292972
id02,2024-10-01,2024-09-30,0.4784781501663252,0.6778674006001011,0.6242211602586347,0.9203002331892974,0.9199247740081009,0.9152396968361908,0.8093614753727159
id02,2024-10-03,2024-10-02,0.6214648554644872,0.5969834666278369,0.5554780674194064,0.9453927268172619,0.9210568281195283,0.8921399415076723,0.806044452558256
id02,2024-10-04,2024-10-03,0.8818448766615078,0.695239036449383,0.7480220751198658,0.9702356665904193,0.9311824882647456,0.9065081122672773,0.8211449532868031
id02,2024-10-05,2024-10-04,0.7071458243553465,0.7683747987199027,0.7615596347530057,0.9521275993185891,0.9185710561343979,0.8702249246743093,0.8175461543496092
id02,2024-10-06,2024-10-05,0.681041690987724,0.6893552828405867,0.7922081302351729,0.9211489797368304,0.9056079695427571,0.7729763649674276,0.7744577600272627
id02,2024-10-07,2024-10-06,0.2647158183444819,0.7294107964067754,0.703376015980989,0.5322686311556202,0.8785160639682227,0.8602343797339792,0.7068548100843606
id02,2024-10-08,2024-10-07,0.27224852003186334,0.6048115369756271,0.5586852623184491,0.934080768181079,0.916849045258502,0.9002050255366166,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8221952478765128,0.6682044236133872,0.6414112436128503,0.946849567480942,0.9216163922308501,0.869129813488805,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7985507589475995,0.7423819872058146,0.6978405023507586,0.8892423024024536,0.9284783419619221,0.8706965054776185,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8366851724752697,0.6936795822011315,0.6567910584795212,0.9598585013654236,0.9377844919091912,0.7687027506097203,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7563035237425656,0.7571962171342451,0.7596638902334298,0.9565922544056459,0.9081775609471355,0.8776001308907903,0.79795407198877
id02,2024-10-14,2024-10-13,0.5121526130551314,0.6861639437291593,0.7189853009936503,0.9264200183993466,0.9124161674997884,0.8778064043494272,0.7936066155557018
id02,2024-10-15,2024-10-14,0.55063867953224,0.5629958701429686,0.6243243889043351,0.9642427984852501,0.938044307334704,0.8905099720555205,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8484192874745382,0.6398930580091337,0.6445991698309128,0.9417016316445828,0.928464237567754,0.9409062480005441,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8980910120998951,0.7752902485331888,0.7323493947418092,0.926752202798652,0.5324171298687012,0.46821340138477385,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9112423849800328,0.6762090348460806,0.7389660675657684,0.8944712734976912,0.4950226478718753,0.4750456886947717,0.15532461829743094
id03,2024-08-19,2024-08-18,0.7662290039960539,0.7049835369617736,0.8008520533476285,0.637731278965154,0.3798030615998357,0.4357981108713833,0.114065506895059
id03,2024-08-20,2024-08-19,0.6655210748203074,0.7470744955338464,0.7655852108623323,0.5291195248945194,0.40682419715251045,0.4165541251709708,0.113086832509791
id03,2024-08-21,2024-08-20,0.9130634284423564,0.7959347753773556,0.7848376630813979,0.8295723424869801,0.47251325373554504,0.44223009142316133,0.12808299340652704
id03,2024-08-23,2024-08-22,0.6117978527201604,0.7156031464224026,0.6914126062301413,0.4994372572809707,0.4108324415543282,0.4738267946465317,0.12636996580928692
id03,2024-08-24,2024-08-23,0.8615404245598706,0.6668033259337622,0.763810906811633,0.7780776176334181,0.4904186595153689,0.46503673885004004,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9415330371041345,0.7574978004985208,0.7476353224992132,0.789194421372059,0.5882025043167725,0.4099816531460669,0.14517895064396277
id03,2024-08-27,2024-08-26,0.8994128740128735,0.7373709977758918,0.7076107392048389,0.8257172945165902,0.4501738074409648,0.4128262755865024,0.14843398336337363
id03,2024-08-28,2024-08-27,0.945097402161779,0.7237615990955395,0.6225915213870328,0.9173197295365265,0.5452581494344917,0.39907441484622314,0.19483346042242064
id03,2024-08-29,2024-08-28,0.8969911277094795,0.7194855707945487,0.7633070111819477,0.7676745854485381,0.48319481932304215,0.3835436459700402,0.1628246360183852
id03,2024-09-16,2024-09-15,0.780373524613916,0.7443604881974002,0.7389738655047621,0.854582551002897,0.5320199255054501,0.4062618923112295,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8604441616002672,0.7850314775026249,0.7104912367344506,0.8412207815601331,0.49734545136413727,0.47934946623610103,0.19042550478802617
id03,2024-09-18,2024-09-17,0.704586531757028,0.7426039802598848,0.7096221633684272,0.5000819765382472,0.4790210347822256,0.48664374859762055,0.17264087766885813
id03,2024-09-19,2024-09-18,0.8995455749441037,0.8051903502812735,0.797280973383663,0.8012844780506496,0.5728908107110016,0.40914148303992154,0.22578591040603688
id03,2024-09-21,2024-09-20,0.8054181749436333,0.6860375742220511,0.780587029379014,0.6263678361560742,0.4844550355106646,0.4369857832498312,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9064217905813055,0.820055892426767,0.7022055791682896,0.8711739290229894,0.5785767834511121,0.39140474667772995,0.24128477845748808
id03,2024-10-04,2024-10-03,0.7448715819203977,0.6866442341617915,0.688438002702602,0.4900372833833235,0.4970055231400223,0.41523490926707135,0.16742966600464626
id03,2024-10-05,2024-10-04,0.8076463492447682,0.7134411597198818,0.8182303640417513,0.8313413022038705,0.5812651116197636,0.4565177807846788,0.20731189549313234
id03,2024-10-06,2024-10-05,0.9269065722656591,0.8197694358862615,0.806065800360902,0.8191107655521003,0.5820012984623213,0.3833610230037323,0.23418251833278025
id03,2024-10-10,2024-10-09,0.8814352393475784,0.8143033293577059,0.7588826338317618,0.8511747616185809,0.5730769805748005,0.381610657394717,0.2134692245331667
id04,2024-09-10,2024-09-09,0.2704911485662717,0.48022505409081406,0.7639871714032447,0.6203380248787493,0.6095257546906796,0.5015307667083068,0.4097222626063367
id04,2024-09-12,2024-09-11,0.35061590294808886,0.47006949609633464,0.6975805961600668,0.7105440874039641,0.6773566308609086,0.5053346151905767,0.42104790977034984
id04,2024-09-13,2024-09-12,0.3886924441506685,0.5683617449023899,0.7754534813713527,0.6478127156311845,0.640940560345582,0.44554638385307155,0.40913016677948777
id04,2024-09-14,2024-09-13,0.5824092036901208,0.4092002578455702,0.6694303705779101,0.8626120619629217,0.6987466953770576,0.4878294700764629,0.4653380985967893
id04,2024-09-15,2024-09-14,0.30600067395505326,0.5175443788967985,0.7850981714935559,0.5766235707725216,0.5944720346471516,0.55508180725736,0.37770997014126134
id04,2024-09-16,2024-09-15,0.2566090391654545,0.43504271805018724,0.776970436942035,0.5921865046207645,0.6786772685040394,0.49141228820513044,0.3735847436174727
id04,2024-09-19,2024-09-18,0.37114750563248655,0.5093055424886412,0.8359296489779835,0.611642910262858,0.5707594051992451,0.5361887025825203,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7618913679844055,0.5746561523228355,0.7975107471545319,0.8945368531937105,0.6727884818903033,0.46310136585136336,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6572383705220861,0.4998749083109208,0.7294700148999226,0.8592191655060285,0.7330926212665453,0.555125505065148,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7718123361024442,0.43778310796082553,0.8290673058554304,0.9222537693640203,0.6931841360309082,0.46270955883529563,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6150173529598766,0.4943027326441575,0.8002540677552442,0.8744216651901102,0.6542168985020289,0.5833344956612194,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4589677317501512,0.5901194570978993,0.8369906008485445,0.7161639230871827,0.6361330774933898,0.49208593468381145,0.4932707473038641
id04,2024-09-26,2024-09-25,0.33659513891412574,0.49655155149863195,0.8292027950253926,0.4887717006263911,0.555237334029135,0.5376001265642703,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7381657273449864,0.5693155215738498,0.8428797634779056,0.9177340897882196,0.6608214438798872,0.4689861904079819,0.3993481193779333
id04,2024-10-15,2024-10-14,0.4896223483210334,0.5812039004033466,0.7704926006103874,0.7715939464415529,0.6748913135384469,0.44659040484712564,0.5596642905283091
id04,2024-10-16,2024-10-15,0.8023298212148264,0.5909431966173074,0.723304629619542,0.8988222976130075,0.7853993828934507,0.49278841054145855,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3278920600013634,0.5444437141014131,0.8161205058867219,0.5410281998541373,0.7810739500084383,0.5259543979631538,0.474499848862751
id04,2024-10-18,2024-10-17,0.8415804137772884,0.5655086953477565,0.7644176849827041,0.9328515927802234,0.7407111877741663,0.47172419771207835,0.6317773569454344
id04,2024-10-19,2024-10-18,0.524961064222419,0.5708624282572992,0.7198596001355608,0.6594023616694444,0.6341086670330355,0.3907620939307691,0.5012996857712766
id04,2024-10-20,2024-10-19,0.857201160518016,0.45512282851279984,0.7078183310383346,0.9328750169858356,0.7189578117351431,0.45046154028429847,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6246865043266839,0.48647516341751407,0.7069563214534405,0.7591938424012669,0.6742720319840878,0.41422553577983234,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7978033590298316,0.52723554921224,0.7744665408428472,0.9240157199377513,0.6656779393110295,0.5643954481497315,0.457130491807206
id04,2024-10-25,2024-10-24,0.8236965460385804,0.4681272038203108,0.7000680252941576,0.9196629701964978,0.6574679257001632,0.5586161675327282,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8154648714217216,0.5341067753602678,0.7753199231676839,0.9250364153748718,0.6359223889360418,0.5552364904512417,0.45186341934762564
id04,2024-10-28,2024-10-27,0.5662612651461737,0.6608846019945653,0.824947349358415,0.6218749915665461,0.5982772665262841,0.5296441203357481,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8670652536144507,0.6004238864959501,0.6937977184244469,0.9078887060253108,0.6688902377961088,0.5154224097985138,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7258782718853876,0.6481130435622281,0.7322646102431192,0.8724184789170046,0.6949980442621526,0.5031697552419621,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8568862525972815,0.4148139869898097,0.69290569800182,0.7175329723065361,0.2545460685491642,0.1048646905899619,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6420233316780952,0.5481471648082284,0.7691601151346089,0.25556008176763134,0.1978213882885081,0.09870358672237238,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5155119591153193,0.5544375945475928,0.7235662907453168,0.22595408224414373,0.1685311665083478,0.1301189827606138,0.36932237115605027
id05,2024-10-02,2024-10-01,0.5001499587338649,0.4539548188822896,0.6438773049405693,0.40718419763475144,0.22127776154478093,0.10344208535905208,0.5131617608659735
id05,2024-10-05,2024-10-04,0.797745501564562,0.4958098622229162,0.6504531099404273,0.2611471031185294,0.19205115069946133,0.1137883577305468,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6343423913256793,0.4260950847268912,0.6400060978998722,0.2518039913488708,0.20626158312742135,0.10509504469277271,0.414918248583637
id05,2024-10-07,2024-10-06,0.6318618135385589,0.4467601951148028,0.6207832873141634,0.5202122316579556,0.2694826535998158,0.1028117789571486,0.5235443705878398
id05,2024-10-11,2024-10-10,0.4923421746088056,0.3695469276123872,0.5565318863284184,0.5069888004102154,0.22019620143365706,0.137230893070106,0.4618287517913876
id05,2024-10-14,2024-10-13,0.6827949455568633,0.41754076591176076,0.6019893043939318,0.5853903416409021,0.3598296733117536,0.10800983526135377,0.45371319988918374
id05,2024-10-16,2024-10-15,0.6318037665635945,0.46049872957605437,0.631343388263075,0.45316345666494473,0.361437940891001,0.0822908992504452,0.35848491751395306
id05,2024-10-17,2024-10-16,0.871608580593028,0.3826379875772027,0.7102979691811285,0.7488979530028959,0.23675511501436733,0.07249637132901408,0.40706474781190716
id05,2024-10-18,2024-10-17,0.4612325133157874,0.3527452841280994,0.676190660681823,0.1884104390313262,0.1964531062553673,0.10186554246191279,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4556744237787923,0.3263630180688447,0.6503402417024016,0.1464765526744522,0.2164362223225528,0.1340948879185211,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5362282671558567,0.45736951416072513,0.5732276387066572,0.381397879986628,0.3285115913908172,0.1288266857249771,0.3489455786860953
id05,2024-11-13,2024-11-12,0.772107588042257,0.4679263625496478,0.6215890304103915,0.18452972544855828,0.22867490843701221,0.09928636144943351,0.4885676075902701
id05,2024-11-14,2024-11-13,0.4698713740228494,0.5039207440092411,0.6128484420008253,0.20963509276610098,0.1926587317629201,0.09668429854852978,0.4765569074715209
id05,2024-11-16,2024-11-15,0.7915925748555216,0.5404986004342777,0.6504369885004001,0.6020216784529211,0.2406744237629808,0.1313581241324162,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8376196018574813,0.4433356505036727,0.6502421066586898,0.737454469403101,0.25842185016979163,0.10926619618447388,0.39284075122382545
id05,2024-11-18,2024-11-17,0.7645144724194692,0.47829050412475993,0.6678252284504824,0.41522524923810505,0.2133968003343067,0.0997199705262844,0.315962432288728
id05,2024-11-19,2024-11-18,0.5187934161990957,0.43788397215966895,0.5439612257527401,0.2216721691715024,0.2186761372592251,0.094976673086879,0.3046309199003717
id05,2024-11-20,2024-11-19,0.5932648495591886,0.5193254794253265,0.5462325576372695,0.5364044001626783,0.24222709892906222,0.1114852617127856,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4806073943988308,0.6399922221277135,0.7633846959435729,0.966276222792992,0.9273324928739746,0.9347601114165692,0.8903683551373069
id06,2024-07-08,2024-07-07,0.34601506963812206,0.5834936877360778,0.7390971925312151,0.9792024181782542,0.9427115514896324,0.9364240831766552,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4078378223698837,0.5928377818805093,0.7026864154706829,0.974601576354833,0.9514196768597828,0.9581288825171236,0.9152000320997359
id06,2024-07-10,2024-07-09,0.09095081840069238,0.5100518201050829,0.7566423374197371,0.4864094024817871,0.9060228413320259,0.954641190129062,0.8521078100130679
id06,2024-07-11,2024-07-10,0.17890087402876187,0.6576310547759047,0.707107888563957,0.9301323050314702,0.9366081701382233,0.9475760319832789,0.8879608330671789
id06,2024-07-12,2024-07-11,0.2083847260536292,0.6996965334010056,0.7926810455457642,0.9533761496663007,0.9403511575557283,0.9424939379818833,0.9066932313163968
id06,2024-07-13,2024-07-12,0.3014857681528356,0.640254938312208,0.7580606433858927,0.9683018287749793,0.9522048411041568,0.9527537391443501,0.911379357667876
id06,2024-07-14,2024-07-13,0.4640344697096574,0.6084735170266578,0.7925578992276526,0.9499553707277099,0.9143752448445632,0.9361963909746742,0.8773333899984425
id06,2024-07-16,2024-07-15,0.22227846221087286,0.5290846801344425,0.7477276195570149,0.9708286145959748,0.9407219758981439,0.9566948370178504,0.8928501117134522
id06,2024-07-17,2024-07-16,0.29171091325503223,0.546444950891256,0.7284894620164128,0.9695236512372342,0.9500570340098905,0.9511521090884795,0.9087620964322477
id06,2024-07-18,2024-07-17,0.4060358577841502,0.633233359834258,0.6601684054622453,0.9326475477231988,0.9512058844159036,0.9469266038496638,0.899201411570314
id06,2024-07-19,2024-07-18,0.3745672584039178,0.6307168590261477,0.6608943120876164,0.954318610359252,0.9434687858778859,0.9478997548446357,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24121169357521763,0.5612116659775832,0.8244886748627538,0.9365580144698238,0.9071230891079425,0.9350808092173096,0.8650690726860428
id06,2024-08-10,2024-08-09,0.0985729123967934,0.6257366889314382,0.745726038770356,0.9219316832730982,0.9481114439199089,0.9518497579524774,0.9168695969432151
id06,2024-08-12,2024-08-11,0.18604022848275517,0.6281598213818155,0.7193660677305136,0.9650886945208784,0.9480135583928623,0.9589772495214068,0.8692928411170208
id06,2024-08-13,2024-08-12,0.2439088773522582,0.6571416438478509,0.7628334941102161,0.9743023090321012,0.9510056278687627,0.9494062811035514,0.9278511138539915
id06,2024-08-14,2024-08-13,0.16058485362144528,0.6367646407932147,0.722648935237758,0.9306477029192667,0.9425575345628769,0.9281057693984004,0.9263504787412936
id06,2024-08-15,2024-08-14,0.07664229449665381,0.672182335465405,0.7361133410386398,0.5814162987360919,0.9229457710111311,0.9506844359143909,0.8679327197321921
id06,2024-08-20,2024-08-19,0.12885158170023664,0.688083165173465,0.7046041304096787,0.8826970721871643,0.9450910161088883,0.9495291282109394,0.8972510183619865
id06,2024-08-21,2024-08-20,0.1537551037690951,0.6803914170608587,0.7583818771740647,0.8726543840229907,0.92628589414841,0.9514239555816812,0.9148093241725436
id06,2024-08-22,2024-08-21,0.09595619863498778,0.6840166823296323,0.7539762481472027,0.9399438710132749,0.9350312065734332,0.9445503692372413,0.9255392939625062
id06,2024-08-23,2024-08-22,0.1876155494785504,0.6870511757544707,0.7442526500244397,0.8094846221190546,0.9008321109942924,0.9271553478066255,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3329828775333641,0.7209230189152226,0.7471109783332047,0.9590837551146668,0.932493530726384,0.9583787540277564,0.9052360163404589
id06,2024-08-25,2024-08-24,0.2866855000333641,0.7391151545145666,0.771843009926774,0.9164785606875464,0.9529156638085429,0.936817691280148,0.9299122731626167
id07,2024-07-14,2024-07-13,0.6336463324897386,0.3891157842977091,0.6672799457789229,0.8075187016414054,0.617251194977228,0.756626077040305,0.4268617884700969
id07,2024-07-15,2024-07-14,0.4664325097887693,0.3943498873186456,0.6900306492504356,0.7536938168163978,0.7197841475391079,0.8418622191646172,0.40075097070163473
id07,2024-07-16,2024-07-15,0.22165995994671303,0.36235832039318555,0.44520150333260183,0.7584056435411198,0.6398120311484901,0.8223871875709339,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5574423173937241,0.29785102972486815,0.408967029188043,0.8500503177184494,0.682990403645444,0.8053546576433666,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4438467803645781,0.4108637655338861,0.43938440506487014,0.7976036803342234,0.6683081471203045,0.7216816673955391,0.5470951036863526
id07,2024-07-19,2024-07-18,0.28721063480085374,0.44184040813479225,0.47916399943330634,0.7818857912439889,0.6717414973623002,0.7921292752314687,0.48480733539091175
id07,2024-07-20,2024-07-19,0.49002876826965835,0.38832412998806526,0.581991586187179,0.821140635338682,0.6419271909618806,0.8285600598893872,0.4478767436981712
id07,2024-07-21,2024-07-20,0.48766029341088546,0.4478225120025079,0.6763112200094336,0.7626592016584053,0.6583052233318095,0.8228154250935875,0.43163120612740125
id07,2024-07-22,2024-07-21,0.412245874473174,0.3862517634236823,0.5294325538103365,0.841532014762676,0.7719370226938327,0.7832701220870658,0.5947727005986415
id07,2024-07-23,2024-07-22,0.32819361721432827,0.33001589514433627,0.46287640639388183,0.6627802523840427,0.6646474582864095,0.7757042328272249,0.49667443052139804
id07,2024-07-24,2024-07-23,0.5209667431031662,0.3914010535609834,0.5127459332262848,0.7799606928440292,0.7317530871267872,0.815816662724091,0.34716694060493425
id07,2024-07-25,2024-07-24,0.17924964755794429,0.3554222700496004,0.6138212321474865,0.4732702163426493,0.6234679126417133,0.7182950685047814,0.4089413170722808
id07,2024-07-26,2024-07-25,0.6087630902505602,0.3570447985051368,0.43174187274788395,0.8695327874670282,0.7591643401786148,0.8036418892884178,0.44297608753539786
id07,2024-07-27,2024-07-26,0.21148433986311604,0.4043238062125093,0.5454491932368418,0.6849701555139153,0.6020135196493597,0.8184468470386036,0.3918453157950072
id07,2024-07-28,2024-07-27,0.5965814515117577,0.29128065450918506,0.4706434430546728,0.8074294245986697,0.6456494010333006,0.8427401292223633,0.4156558507622108
id07,2024-08-15,2024-08-14,0.23531162096459768,0.2990569363361812,0.6014753798151005,0.2965558573217459,0.43921356455129384,0.6434613952341117,0.368680669462648
id07,2024-08-16,2024-08-15,0.7351278722038861,0.5264299493915122,0.6556565847613157,0.9084459924784192,0.6048663271365344,0.8125183194564577,0.5757880850825658
id07,2024-08-17,2024-08-16,0.17860200142796495,0.29284659118895573,0.6270325216116505,0.3941798147072664,0.4512985227118757,0.7526803037100295,0.41330954069244097
id07,2024-08-18,2024-08-17,0.6719637964449543,0.41276043118275996,0.65447276649979,0.6968931506555319,0.6041984909584419,0.7901752490301364,0.5667271923391403
id07,2024-08-20,2024-08-19,0.21748915447428052,0.33193388220036,0.5927333517830752,0.5457405155243502,0.5480177653129723,0.7615273701362829,0.42926648063643924
id07,2024-08-21,2024-08-20,0.517042687281153,0.42011190203337795,0.5096594254977124,0.707945903862504,0.6068500865985291,0.7911441969009485,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3183970988961473,0.40327833296940047,0.5716608776753961,0.756291564203229,0.5968702590693177,0.8035425258213776,0.5142664040376521
id07,2024-08-25,2024-08-24,0.30954272994722143,0.4885091207803276,0.6931072506238285,0.5079134877063222,0.588745029774226,0.8180785676207182,0.4790821370087803
