subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.60087802149424,0.5951836293077594,0.5929112780832847,0.8033718854513768,0.5512190520229735,0.8005032099522004,0.5125492381196004
id01,2024-09-02,2024-09-01,0.3116108973912976,0.5943278422402805,0.5775074347874835,0.3944555623035292,0.5278772183456559,0.7784905839389041,0.5107336552675785
id01,2024-09-03,2024-09-02,0.262715016565576,0.5772806329270224,0.6559378300175717,0.2687320765516329,0.5077144496759303,0.7524338863074685,0.4742344744377679
id01,2024-09-04,2024-09-03,0.5142547102791489,0.5464697112868274,0.6182426792823081,0.5685159329578477,0.5968024820099361,0.8217339556172849,0.37034704677627867
id01,2024-09-05,2024-09-04,0.6514905648419821,0.49467717332600986,0.5651127598053904,0.7757212169814461,0.6212748504566462,0.8472084444976652,0.6249213226112411
id01,2024-09-07,2024-09-06,0.8114241810017401,0.5607424410021365,0.5971850206028506,0.87282680670161,0.5601361583952497,0.7697742459223796,0.6014560916782398
id01,2024-09-08,2024-09-07,0.7412714053853992,0.6150111431022954,0.6864089726117504,0.7448447252821987,0.5215971731208978,0.8495638292301784,0.5638313859891253
id01,2024-09-09,2024-09-08,0.5661788640415089,0.6580219974390606,0.6883651646823882,0.5996723924279096,0.5714628696784202,0.7581454439616582,0.582424777852823
id01,2024-09-10,2024-09-09,0.2758868743708208,0.5108199548611918,0.6616319716220654,0.27472402750528796,0.5410851209059725,0.7652450863668075,0.45556701281422946
id01,2024-09-11,2024-09-10,0.7287171403017546,0.5670116436059572,0.5949774448301371,0.8124522561360478,0.5869125508220046,0.7907184638436413,0.5291740023280311
id01,2024-09-12,2024-09-11,0.16695259941938445,0.49895489217874434,0.6015730482949565,0.4850975546457622,0.5034632050004526,0.7579997617593311,0.4551777324614943
id01,2024-09-13,2024-09-12,0.2749283289528621,0.5170445232806956,0.5843717722345363,0.32026446739453474,0.5130644753253426,0.777205689579838,0.28043275947724405
id01,2024-09-14,2024-09-13,0.7534421392552045,0.5835720356886146,0.5854173975290209,0.7759411290304288,0.5904539156031399,0.8056664789096869,0.4933692925683899
id01,2024-09-15,2024-09-14,0.7025792576159926,0.6709399010930182,0.6643406776335249,0.7165096907519438,0.6071916974814593,0.7898711253619062,0.4840102046620129
id02,2024-08-26,2024-08-25,0.2796055965947018,0.6979243122217712,0.6983518966609852,0.9273382978136597,0.9107657989078423,0.879716393982008,0.7603100061713042
id02,2024-08-27,2024-08-26,0.4663970229151625,0.6330732517041667,0.7468585852621075,0.929257481097125,0.9191055923393521,0.8895447730262194,0.7768338516089385
id02,2024-08-28,2024-08-27,0.4133919864865163,0.6156524397221913,0.6729798120762501,0.9214525021290311,0.9220260855215722,0.8712351535573514,0.7755819035050836
id02,2024-08-29,2024-08-28,0.3826422201116192,0.758061896776786,0.7864223744108859,0.8974693472392851,0.9159256442873955,0.7328908856977026,0.6501312022875309
id02,2024-08-30,2024-08-29,0.49344843869248217,0.6667384639929176,0.6670645666351381,0.9322102736969049,0.9021556984422548,0.821752790333179,0.7327513432514425
id02,2024-08-31,2024-08-30,0.6924537076899501,0.6372087385918253,0.7178526982392892,0.9629019916764798,0.9026055809789925,0.8128544460899161,0.6927552996903467
id02,2024-09-01,2024-08-31,0.3915679693759761,0.7408650220694519,0.740956214442113,0.9049434320136595,0.9141743769374121,0.8333494269212821,0.697234945373966
id02,2024-09-02,2024-09-01,0.31404239639481424,0.6578743771200875,0.7165182293490465,0.9021946628990729,0.9083187305101973,0.8225986253425358,0.6809208491704657
id02,2024-09-03,2024-09-02,0.2872674920410116,0.6978075142235779,0.7587720665748873,0.910908426777455,0.902906743103279,0.8051130712590838,0.7831035023878762
id02,2024-09-04,2024-09-03,0.4853236934795168,0.6580909077671392,0.5673874162110732,0.956287957965252,0.9120951591548103,0.8351416172271396,0.7452741299381251
id02,2024-09-05,2024-09-04,0.14716051089475224,0.5810510262207513,0.6040997747237368,0.611673629431104,0.8710532182174165,0.8617379977038285,0.6877483409901776
id02,2024-09-06,2024-09-05,0.5465136081440408,0.588736416893896,0.6791897757796901,0.9364410988926831,0.9123300228230873,0.8466859944126776,0.7188216092246117
id02,2024-09-07,2024-09-06,0.7452010204831696,0.6047319727724347,0.6644062355262624,0.9456844644354253,0.9155015133036143,0.8848429738921855,0.7571197336285121
id02,2024-09-08,2024-09-07,0.7288821222083645,0.7466263930308407,0.7901182441541689,0.9637098741842074,0.9055764112207293,0.8387413882712984,0.7634916182365925
id02,2024-09-09,2024-09-08,0.3128391206587192,0.7608784523286252,0.759084079287542,0.9365617193431023,0.8985312414922768,0.8406972711880509,0.6875330970360187
id02,2024-09-10,2024-09-09,0.45085092711837715,0.6126074166496708,0.7188708151186218,0.897878056283538,0.9056467650564358,0.8762708131700954,0.7193170306612199
id02,2024-09-29,2024-09-28,0.8123209737280512,0.712832956436753,0.7662597021501235,0.9714085061873805,0.9564186539859495,0.6994340213257186,0.8404969833131785
id02,2024-09-30,2024-09-29,0.5802998800872906,0.6784553088887373,0.652736382082354,0.9464308709305627,0.9237967808757643,0.8200643216803826,0.8107043339827655
id02,2024-10-01,2024-09-30,0.48185375463033686,0.6768123247091172,0.6290386229719017,0.9326982547151408,0.9333868864131148,0.8587498423293639,0.8035587233603623
id02,2024-10-03,2024-10-02,0.6565960748016628,0.5950571448690547,0.5808838009851693,0.9458909942113687,0.9243195683122434,0.836234470699916,0.7970754292210525
id02,2024-10-04,2024-10-03,0.893175965813879,0.6943605595078062,0.744606909754107,0.9719780707434065,0.9330860399564418,0.8601958802236429,0.8353189459962422
id02,2024-10-05,2024-10-04,0.7032345369088171,0.7681567494089402,0.7849491598824275,0.9572716582993613,0.9230635768025012,0.8137806009773378,0.8089227187190037
id02,2024-10-06,2024-10-05,0.6840130403844651,0.6884176370774964,0.7922794809273549,0.9227758374135676,0.9186837310330116,0.6835749061002864,0.7849053987417425
id02,2024-10-07,2024-10-06,0.25866349755351337,0.7288602443390808,0.7120566132987021,0.517197718417488,0.8782458289543327,0.7950182788716397,0.6979827189265091
id02,2024-10-08,2024-10-07,0.2553391396660295,0.6029711947358957,0.566203684975159,0.942672969193175,0.9256021149509438,0.8534270265753081,0.7491040920501394
id02,2024-10-09,2024-10-08,0.8347759817345487,0.6670488263434582,0.6592834270709395,0.9560468395582546,0.9259735688615749,0.8123639444893616,0.8486563192296358
id02,2024-10-10,2024-10-09,0.8047262836718263,0.7419476487260991,0.7188227153295583,0.8926669849013917,0.935873324476174,0.7934690987158224,0.8536572967931292
id02,2024-10-12,2024-10-11,0.855615290180846,0.6927854912431406,0.6664161355491495,0.964535001166755,0.9395593866077396,0.6915463096787162,0.8446535332008355
id02,2024-10-13,2024-10-12,0.7582147868605155,0.7568880464003541,0.7739557141136967,0.9636792308896104,0.9104874185738306,0.807288377646799,0.8148042938097982
id02,2024-10-14,2024-10-13,0.5009753517344447,0.6851939195538451,0.7462294905155755,0.9263359948811177,0.9205495342046717,0.8214292595988619,0.8002606988183939
id02,2024-10-15,2024-10-14,0.5492630605318389,0.5606979224902519,0.6546884806758129,0.9690124507893348,0.9483136071583557,0.8447699744580037,0.7775311487741733
id02,2024-10-16,2024-10-15,0.8469962326341612,0.6384357122599582,0.667655331417164,0.9502245527578531,0.9281200917561325,0.9012687343802894,0.8391984316302123
id03,2024-08-17,2024-08-16,0.8945870122813765,0.7802993225001271,0.619048119152149,0.9291109537732675,0.47496981697144586,0.4534970788941108,0.20017654261331946
id03,2024-08-18,2024-08-17,0.901196156680204,0.6815527223938722,0.6335484686196365,0.8950361968922751,0.4559236111625423,0.4918855538075073,0.14808586218081413
id03,2024-08-19,2024-08-18,0.7526901669893844,0.7103164525136225,0.7307704901398469,0.6260980467809347,0.3112025411141878,0.4273653930611715,0.10918902199602758
id03,2024-08-20,2024-08-19,0.6446760397769117,0.7522680725272826,0.6898497485810459,0.5096971430374438,0.35673384966961863,0.4500376954410102,0.11954196434746617
id03,2024-08-21,2024-08-20,0.9069245898294734,0.8007581285870666,0.6758135038881551,0.83295266132013,0.41614551281816986,0.45888995265924026,0.1307293042915607
id03,2024-08-23,2024-08-22,0.5855017539205237,0.720915334331223,0.5991277327346848,0.4706245929987398,0.33790135364448276,0.4800195978768026,0.12246521914270661
id03,2024-08-24,2024-08-23,0.8543985684633293,0.6721369028973364,0.6595382627043388,0.7545334676394443,0.4335639792473214,0.4818375682048073,0.140723117358829
id03,2024-08-25,2024-08-24,0.9379002837688526,0.762632194138804,0.5664823846931232,0.7757314683999595,0.5184443348374129,0.4455180250425612,0.14215261312662786
id03,2024-08-27,2024-08-26,0.8884906529588011,0.7426105739850211,0.6238898020818615,0.8162796133405196,0.36475960207643104,0.4228779862557795,0.15425287524888026
id03,2024-08-28,2024-08-27,0.9472242882036558,0.7290514103641721,0.5458897291821271,0.9165820710427446,0.4677822480802267,0.43872594947273774,0.19718025878520612
id03,2024-08-29,2024-08-28,0.8926772202414435,0.7247878201117283,0.6734188518502148,0.7759787550270356,0.41069724238199684,0.3735586425198532,0.17199751307075217
id03,2024-09-16,2024-09-15,0.7799721433084074,0.7443159169132412,0.7182265619442698,0.850474042483338,0.49728304575070337,0.37593112540433066,0.2329316010508171
id03,2024-09-17,2024-09-16,0.8743369605263508,0.7853220031605792,0.6746042037357558,0.8427633666910437,0.5003672953839984,0.5113562749055868,0.17871212357012428
id03,2024-09-18,2024-09-17,0.7169572830077122,0.7425432036342084,0.687827771611294,0.4862089420565128,0.45494673793934465,0.47015696440789984,0.16143128418434452
id03,2024-09-19,2024-09-18,0.9085261928073527,0.8056146894363622,0.7899672438026288,0.8019013470888963,0.5423599360364942,0.40531251364188314,0.2040645590533694
id03,2024-09-21,2024-09-20,0.7951387991395225,0.6853934557340395,0.7800815566888811,0.5994231033369928,0.4945660699440933,0.46272354686485734,0.17863894403508526
id03,2024-09-22,2024-09-21,0.9112224420356347,0.820563198111493,0.6587565967378739,0.8565914375036467,0.5661572753769497,0.3916236045981437,0.25328779763347536
id03,2024-10-04,2024-10-03,0.759534229332877,0.686006915934183,0.6847468625211544,0.4674554512171772,0.47838683259232917,0.4450696930673712,0.15862324475848633
id03,2024-10-05,2024-10-04,0.8037952668014927,0.7130934059220421,0.8241672888461619,0.8115519190629384,0.5842989159583322,0.4886370302844163,0.20308196983747656
id03,2024-10-06,2024-10-05,0.9285223002000437,0.8202752765030701,0.790625735628156,0.7977704423905582,0.5461708766960716,0.36811204481352977,0.22036724789534176
id03,2024-10-10,2024-10-09,0.8857425352875566,0.8147801919115257,0.7385804775472729,0.8507530706415836,0.5370621764651382,0.4173829153718483,0.19139837190782047
id04,2024-09-10,2024-09-09,0.2802758631256009,0.48715651270338145,0.7242535915500781,0.6130556589540603,0.6123274339528172,0.5023934767773728,0.40346360313345625
id04,2024-09-12,2024-09-11,0.3690062362041386,0.4783489500263446,0.6430720278843565,0.7216282027546713,0.7157403604966419,0.4770526956319406,0.40786269038616807
id04,2024-09-13,2024-09-12,0.4170650379098097,0.5774171504940759,0.7613480321336039,0.6543556839240411,0.6678396344883808,0.4165937748351479,0.3810380554472207
id04,2024-09-14,2024-09-13,0.6012047329784564,0.4167021725897164,0.6550214628047941,0.8594818810858578,0.734815394687032,0.42988327130032566,0.48903246402209566
id04,2024-09-15,2024-09-14,0.3097028893191529,0.5262813002959758,0.7678417737635268,0.5567220747059491,0.6484643109087075,0.5245104759166646,0.34003222167662356
id04,2024-09-16,2024-09-15,0.2605939835482085,0.4428985201477143,0.7744271301340642,0.5825886944377127,0.7209859265473033,0.4403081976931775,0.37543750958065525
id04,2024-09-19,2024-09-18,0.37583831214172453,0.5196742144678949,0.829073083433754,0.6376225243087756,0.5938120302712929,0.4616259940183715,0.3607972447988054
id04,2024-09-20,2024-09-19,0.787539940436651,0.585378564249284,0.7891398513761877,0.9143901022300399,0.6973726124544928,0.44233792702149366,0.4002269062990799
id04,2024-09-21,2024-09-20,0.684022923541855,0.5101630456899959,0.7326809644912852,0.876516954059247,0.7650429235050187,0.5338188224992749,0.5645114022271623
id04,2024-09-23,2024-09-22,0.7932086788000575,0.4473751031119359,0.8265422959406474,0.9296699968391187,0.7002323482415945,0.40245999263864524,0.6221220916928384
id04,2024-09-24,2024-09-23,0.6362461546112179,0.5045400113974499,0.7903591240164523,0.8935540853662601,0.6536079725398151,0.5334260081538726,0.5725445379348229
id04,2024-09-25,2024-09-24,0.4844980987357451,0.6008695102104032,0.8343267587352279,0.7466611188226789,0.6708866290145122,0.4354812174628101,0.5032521618794565
id04,2024-09-26,2024-09-25,0.335170511902623,0.5068096453902542,0.8231570934628836,0.5097303376439221,0.5954514637055358,0.4801560373389802,0.2546850646164733
id04,2024-09-27,2024-09-26,0.7562675976555193,0.5800231727697558,0.8406975275931505,0.9343054915111751,0.6592240968426386,0.45643904731505075,0.3892258061589873
id04,2024-10-15,2024-10-14,0.45556629557652023,0.560586051465745,0.7651288850906746,0.8022156332186106,0.6929075168213549,0.37237923029841186,0.5624425031619232
id04,2024-10-16,2024-10-15,0.7859442290903311,0.5705625021691558,0.724326252531025,0.913680348470643,0.804301237372031,0.42855720223439325,0.5910747675471315
id04,2024-10-17,2024-10-16,0.2903044805356546,0.5230594416624951,0.7942251789005688,0.5511251953692092,0.7978454035020631,0.49268136276833974,0.45735461303243
id04,2024-10-18,2024-10-17,0.8214197698430717,0.5445384261252866,0.7483211986213055,0.9426328422193152,0.7543994243081664,0.3980478024514804,0.6185020665952697
id04,2024-10-19,2024-10-18,0.4914150657674066,0.5500082055219835,0.708026638736104,0.686273533232286,0.6474739148169467,0.35086594256846515,0.48053467033193287
id04,2024-10-20,2024-10-19,0.841034466676059,0.43277975026959226,0.6994602771663456,0.9422894683455227,0.7144341286056408,0.39152349291922306,0.5782054265383783
id04,2024-10-22,2024-10-21,0.6394963066874497,0.4622226687081469,0.6817408014666917,0.7551625859398249,0.6741789570426885,0.3858900923687499,0.4222975973737195
id04,2024-10-24,2024-10-23,0.8119556821143532,0.5192696764320046,0.7468497005157562,0.9196465004508796,0.6566738102150882,0.5951437282272711,0.4786326461850526
id04,2024-10-25,2024-10-24,0.8430923076931007,0.4596509062028316,0.7011245382755843,0.9190078831297231,0.6194402918191998,0.5405112509188937,0.4497962464393338
id04,2024-10-26,2024-10-25,0.8264775356240431,0.5262139128724304,0.7577437669792645,0.9275430164271918,0.6043150275837064,0.5828450920287124,0.44851688853238475
id04,2024-10-28,2024-10-27,0.5125759490301063,0.6579835979583588,0.8424765115591708,0.6310936831732243,0.6246979704032155,0.4847414769831541,0.5550994374501365
id04,2024-10-29,2024-10-28,0.8585708046714126,0.5967867058407271,0.6989071564119187,0.9193612943169186,0.7072874756362436,0.45875816627492294,0.5702913697271315
id04,2024-10-30,2024-10-29,0.690116278247147,0.6450542408523655,0.7633066313640138,0.8898595840362251,0.7036238881414727,0.5131713368204506,0.643036244194333
id05,2024-09-29,2024-09-28,0.8223575512822437,0.4258155555851483,0.6408700751347726,0.7103504841847312,0.27475456305286394,0.11528928824965078,0.5016389380987019
id05,2024-09-30,2024-09-29,0.582451348634627,0.5605906596457045,0.7028504901592187,0.24831020954603192,0.21561912272608025,0.11131359373809022,0.4135080344623752
id05,2024-10-01,2024-09-30,0.4571084681917458,0.5669083680695648,0.6245707906305816,0.2111652309204194,0.18068151057598747,0.15553970332888142,0.3575996025755891
id05,2024-10-02,2024-10-01,0.44303891985302646,0.46553832539703643,0.5825254207955051,0.4300704021591039,0.21259196460454907,0.10980606145226966,0.4899721091158142
id05,2024-10-05,2024-10-04,0.7666894368350541,0.5078756288492219,0.5735749123003363,0.2765011165180751,0.18696728951476352,0.12110557292951718,0.4331254502021601
id05,2024-10-06,2024-10-05,0.5671352200037347,0.4372766563729787,0.5588994735569771,0.2707911064208152,0.21678173662931735,0.11838243130551694,0.3996545473764108
id05,2024-10-07,2024-10-06,0.4958386584117895,0.4582458636597477,0.5449261096892494,0.5068202526459323,0.30025181619429936,0.12923831919733367,0.4995782843371784
id05,2024-10-11,2024-10-10,0.49120843337184444,0.3782628331071597,0.5749075866032567,0.502516073707401,0.26016834017773444,0.16637016445235284,0.42270943772119046
id05,2024-10-14,2024-10-13,0.6901128503355871,0.42706708559432743,0.592905199946525,0.5636892947655939,0.389981603704553,0.11210911182044617,0.41877877869775576
id05,2024-10-16,2024-10-15,0.6377551589859987,0.4706286531618396,0.6347944240666537,0.4274459352525261,0.3929564258053979,0.08946376233775367,0.33210923357019717
id05,2024-10-17,2024-10-16,0.8721840735036018,0.39158803399176373,0.7141991105915073,0.7380803131625838,0.23743200971956263,0.07846615177282068,0.4196943497214566
id05,2024-10-18,2024-10-17,0.47332791104302385,0.3611473410515774,0.682402217982713,0.1644481664298129,0.2099416282423081,0.1077907066709841,0.3011868381642469
id05,2024-11-07,2024-11-06,0.4463484211372907,0.3445939837938293,0.667936389874148,0.12683435408145127,0.21496179224779838,0.13902318172906672,0.2915319108436777
id05,2024-11-08,2024-11-07,0.5220787429067856,0.4796642962895549,0.5853112381296501,0.3781541660289467,0.312495894258727,0.13005839493494198,0.339416114228199
id05,2024-11-13,2024-11-12,0.7895179832187696,0.47327557872719095,0.6009241274894176,0.18201143357935307,0.2253646599171378,0.11217114370986048,0.49683241384565313
id05,2024-11-14,2024-11-13,0.4840052967594546,0.5095989376331396,0.5972619264910337,0.18740339431382638,0.18982045444201395,0.1255371302291734,0.4528449721158621
id05,2024-11-16,2024-11-15,0.8176561713518289,0.5289637270609832,0.6442318061640572,0.6183192788058516,0.25644908880804623,0.14030943313113708,0.3675288367587385
id05,2024-11-17,2024-11-16,0.8390048241903701,0.4310010281662089,0.644164003819093,0.7390970171968569,0.24522794695615888,0.1168640501390772,0.3970683095298186
id05,2024-11-18,2024-11-17,0.7627609677517974,0.46614203050305414,0.6803671815895426,0.3809386471919088,0.22581173602282126,0.10289538278535378,0.30338848897110277
id05,2024-11-19,2024-11-18,0.5287302925449292,0.4255313695211864,0.5456571271423211,0.20188857485931705,0.2125732409051513,0.09743662605376589,0.3037293883950821
id05,2024-11-20,2024-11-19,0.6025994416768602,0.5075433605367239,0.5729523880994262,0.5195835369495257,0.2472631575669604,0.1192225994154233,0.4463156965376192
id06,2024-07-07,2024-07-06,0.4559254282381856,0.6267956583755274,0.7535794822883272,0.9676143223295165,0.9241854534153173,0.9265986000476335,0.8885634556751882
id06,2024-07-08,2024-07-07,0.3368969269731185,0.5690339679855061,0.7178458555610426,0.9812391019028813,0.9427658672592157,0.9360037727246775,0.9044541908413651
id06,2024-07-09,2024-07-08,0.41070722107905955,0.5785659395879084,0.6857297560123179,0.9784805094487712,0.94765830873028,0.9573672588007958,0.918078335587587
id06,2024-07-10,2024-07-09,0.08546866737669881,0.49443282891811396,0.7679753115946599,0.46393967886388277,0.9052704923630075,0.9518277817327254,0.8555691635513518
id06,2024-07-11,2024-07-10,0.16668623210773023,0.6448884355904876,0.6891569370992053,0.9329505065855808,0.9424638668587937,0.9472239916285231,0.8800869721874753
id06,2024-07-12,2024-07-11,0.19993247212248882,0.688141326132808,0.7938660964970666,0.957615851668757,0.9450434751859197,0.9436344492462421,0.9081030192620377
id06,2024-07-13,2024-07-12,0.2846833172606503,0.6270649362803098,0.7423492981342416,0.9698946780011748,0.9564251339851972,0.9529548091046112,0.9102836172225527
id06,2024-07-14,2024-07-13,0.46018974648886174,0.5945351132606129,0.7889037603598397,0.9493978386184121,0.9076387606412751,0.936468107148693,0.8809744567548465
id06,2024-07-16,2024-07-15,0.24944250731653975,0.5174994981355402,0.7365531580069383,0.9735731719088848,0.9483274146051596,0.9559694518777528,0.8995165911159042
id06,2024-07-17,2024-07-16,0.271992511609725,0.5350829548393616,0.7172939168621243,0.9741729059373369,0.9567759292192313,0.9514140981473324,0.9133363597417835
id06,2024-07-18,2024-07-17,0.3709133323699238,0.623328615389997,0.6476850690101796,0.9355889112474791,0.962219475880215,0.9524528986748055,0.9083621186001802
id06,2024-07-19,2024-07-18,0.36953007060086174,0.6207625469086656,0.6563562676969761,0.9590812096922261,0.9562817009008002,0.9535028065527219,0.8810332787357289
id06,2024-07-21,2024-07-20,0.2293852961557098,0.5500585544242503,0.805536794544158,0.9443723447766864,0.9142904976005067,0.9339411867809629,0.8717321785229522
id06,2024-08-10,2024-08-09,0.09828343114421366,0.6310924990361759,0.7381105815135502,0.9240321985980721,0.9443575413138589,0.9605846623135409,0.9103070513043637
id06,2024-08-12,2024-08-11,0.19833152769790482,0.6311262460767205,0.7142007855560796,0.965112631907052,0.946674849301109,0.9589625093933171,0.8634237957671016
id06,2024-08-13,2024-08-12,0.25265007580605264,0.6602420245823504,0.7478830137106182,0.9753014246735674,0.9539522278624385,0.9504021324339856,0.9207210218565132
id06,2024-08-14,2024-08-13,0.16541237903472897,0.6397747130293532,0.7089151826480062,0.9322313921613625,0.9504552457782143,0.9421813830342196,0.9222744601302117
id06,2024-08-15,2024-08-14,0.07475731867842453,0.6753367778730406,0.7300485902887045,0.5618022017689966,0.934721294083078,0.9606508995231706,0.8670523905641081
id06,2024-08-20,2024-08-19,0.10838944424675852,0.6839667327193231,0.6849418170160502,0.8901707692355346,0.9525064438279423,0.9529189013553521,0.8990210594956172
id06,2024-08-21,2024-08-20,0.13416973938575294,0.6761545049523292,0.7671403176827267,0.8813967584490197,0.9341530093414872,0.9548651660704179,0.9175330969597216
id06,2024-08-22,2024-08-21,0.07780276553486214,0.6798364853485873,0.7384374824774373,0.9456874062476587,0.9480103341365865,0.9346075286019955,0.930085707974506
id06,2024-08-23,2024-08-22,0.14542884529972933,0.6829185472302319,0.7499604619705548,0.8127640707033126,0.9197191256012455,0.9258867827654955,0.8858588590862252
id06,2024-08-24,2024-08-23,0.2739496544387981,0.7173254465436871,0.7471621177525953,0.9641371698701412,0.9369445201762213,0.960559572853502,0.9123631011298893
id06,2024-08-25,2024-08-24,0.22725658302727675,0.7358061448655002,0.7631793188820665,0.9318505680703193,0.9549309609518907,0.9280809626723266,0.9285536766191634
id07,2024-07-14,2024-07-13,0.5806014803024393,0.38552748980124507,0.6716826487060333,0.8131523460584917,0.6667314670528132,0.7683891251854603,0.4586987070799481
id07,2024-07-15,2024-07-14,0.43981644199936193,0.390789548063101,0.678916112799325,0.7580052213631181,0.7542880991236095,0.8322952409030884,0.4450605388076221
id07,2024-07-16,2024-07-15,0.200415417465907,0.35864638763917006,0.44630489630660436,0.7861067166757392,0.6521550658625791,0.8295223216819558,0.4743279181748469
id07,2024-07-17,2024-07-16,0.5325305653915132,0.2939934033527503,0.37978818897399497,0.874066540522129,0.7173718105225517,0.7854270768962023,0.5082405001650648
id07,2024-07-18,2024-07-17,0.4312997371233008,0.4073991212830755,0.4433099988996751,0.8309397303110013,0.6789370006024731,0.6940131438545848,0.5476023669900799
id07,2024-07-19,2024-07-18,0.2632772664406365,0.43858337543823267,0.49708218588229214,0.8060867307866965,0.7172742131161504,0.8064188116499815,0.47890111694481097
id07,2024-07-20,2024-07-19,0.46923326391884446,0.3847317104590384,0.5768434367648588,0.8397878118296133,0.6667375394367628,0.8407615483512221,0.4881823825619961
id07,2024-07-21,2024-07-20,0.4465610180231122,0.4446094056232699,0.6805642459856018,0.7922570842809956,0.6931226129185126,0.8196320887272017,0.4615303187161347
id07,2024-07-22,2024-07-21,0.37345921832836265,0.3826486755259184,0.5660280269954762,0.8605579864049301,0.8080787867835044,0.7871382858270431,0.5966456889212071
id07,2024-07-23,2024-07-22,0.3134945032220693,0.32620180651971875,0.4899204295863205,0.6971698820681608,0.6787445264950447,0.793939290288704,0.493085512653068
id07,2024-07-24,2024-07-23,0.48570448836942526,0.3878248195895653,0.5050440716177726,0.7945720859855434,0.7724504955585365,0.8231559239429147,0.3566310267746262
id07,2024-07-25,2024-07-24,0.16952649422827265,0.3516838622036452,0.6116958062392576,0.517620946710545,0.679437771674531,0.7312901138694271,0.40657427782184924
id07,2024-07-26,2024-07-25,0.5630329955443112,0.35331236866463306,0.42658194562930124,0.8815769008227057,0.765727586245482,0.80810958511044,0.4654195238994472
id07,2024-07-27,2024-07-26,0.1611646852988936,0.40081993621238526,0.571963900404412,0.6986282076245329,0.6534410476415915,0.8318924258511567,0.4212147844770427
id07,2024-07-28,2024-07-27,0.5719563978928901,0.2874219180648472,0.4921794867285034,0.8324699829853637,0.7015856165479051,0.8314285985559612,0.43052329547797363
id07,2024-08-15,2024-08-14,0.1826421096051559,0.282201869210015,0.5621202221679925,0.3322837078682765,0.4988201810153143,0.6516516162791595,0.3581767050913354
id07,2024-08-16,2024-08-15,0.6839623136310485,0.5087867759683118,0.5901024622820663,0.9149429319456532,0.6370735350206521,0.7767940484361215,0.5841659089625174
id07,2024-08-17,2024-08-16,0.13537761985045402,0.276134462401307,0.5656176828587698,0.41686406679053645,0.4636008025744669,0.7420190757713908,0.4290840680817958
id07,2024-08-18,2024-08-17,0.6094201540378532,0.3944964693169819,0.6174894485876804,0.6961867060748604,0.6352989526415256,0.7611528116375824,0.5459471355521768
id07,2024-08-20,2024-08-19,0.18414253680645482,0.31444090474700626,0.5113445756124501,0.5929575380458708,0.58040405717003,0.7539586649165475,0.42841926876133773
id07,2024-08-21,2024-08-20,0.4754078171037483,0.40183057113972,0.4657936423727457,0.7223180955498201,0.6378702002681312,0.7718487277605005,0.48675988716953017
id07,2024-08-23,2024-08-22,0.2608768389767021,0.38504928396945926,0.5240683693198168,0.7670176572149124,0.6281836355861821,0.77245194144799,0.5191386800043082
id07,2024-08-25,2024-08-24,0.24377293393476843,0.47045485057391484,0.6527375993438878,0.5349917646586531,0.620278733246883,0.8158240693831361,0.46326082582094635
