subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.2824066460755568,0.5063221167437661,0.6124942202504886,0.3281385893384194,0.5115009482900287,0.7960611196616526,0.26181068320996737
id01,2024-09-14,2024-09-13,0.7615561543868119,0.5724826718797118,0.6179676720042787,0.7859069035301568,0.5842867897768333,0.8296024130022418,0.46076585828054756
id01,2024-09-15,2024-09-14,0.7113378619593129,0.6599694770031932,0.6912221786009467,0.7240462235073295,0.6078991464797077,0.811395193389248,0.4553706238328536
id02,2024-08-26,2024-08-25,0.28001739844257384,0.6712894790192216,0.7119133370680801,0.9212084859556312,0.9170424473709846,0.8617388928646387,0.7595491902062461
id02,2024-08-27,2024-08-26,0.4680111586867169,0.6062986168725321,0.7582259223672836,0.9220819807546573,0.925473426357553,0.8754388165808911,0.7752523491058808
id02,2024-08-28,2024-08-27,0.41684871132864265,0.5890025830345039,0.6811935875946303,0.9118220633857559,0.9281912459404597,0.8550232275269845,0.7694826467682719
id02,2024-08-29,2024-08-28,0.38383534298701066,0.7325920993381176,0.7971361234233417,0.8886441387245213,0.9217312858474617,0.7030835461103757,0.6489142166456653
id02,2024-08-30,2024-08-29,0.49653086629401433,0.6399094491813079,0.6810045919609964,0.9242399757419271,0.9124018591042361,0.7965696000154934,0.7267909344975999
id02,2024-08-31,2024-08-30,0.6945597206734055,0.6104138001670208,0.7288949219435465,0.958450898905274,0.9124287566286847,0.7926457952843888,0.6912009307201057
id02,2024-09-01,2024-08-31,0.3940833394754023,0.714943956317125,0.7501698204089283,0.8966526439363536,0.9204817725678988,0.8089537601612727,0.6904069982575933
id02,2024-09-02,2024-09-01,0.31172230436494736,0.6310344935500383,0.7310432228491103,0.894323450450704,0.9152725681463043,0.8030364544377507,0.6812012992639648
id02,2024-09-03,2024-09-02,0.2869374326165115,0.6711714755392897,0.7650388933012517,0.9006232805748238,0.9114619536529053,0.778491453983347,0.7751454025346064
id02,2024-09-04,2024-09-03,0.48339035484851306,0.631251068146684,0.5837077897209836,0.9510949549213216,0.9206325414091524,0.8099094133820669,0.7390967056742799
id02,2024-09-05,2024-09-04,0.14518176715451894,0.5548246654781357,0.6239022484429096,0.5853720402044151,0.8827842690757893,0.8453726886215152,0.682482119051656
id02,2024-09-06,2024-09-05,0.5432278994036033,0.5623968703235078,0.6899245993289603,0.9307293523136472,0.920953815713053,0.8270436637052627,0.7197073192402916
id02,2024-09-07,2024-09-06,0.7433179980010914,0.5781914056493741,0.6759271209807027,0.9403140781588613,0.9236436363032849,0.8661421323283077,0.7508808006917984
id02,2024-09-08,2024-09-07,0.7300729142272462,0.7208451920861723,0.7959310974505381,0.9595543543835618,0.9152586039792666,0.820328977869892,0.7580435863504416
id02,2024-09-09,2024-09-08,0.31010289192486473,0.7354924678413993,0.7702495293748601,0.9292428386062168,0.9074204808610864,0.8182447912023444,0.6900552874803579
id02,2024-09-10,2024-09-09,0.44726379945833006,0.5859856868326624,0.7308672791459634,0.8878457126569478,0.9125579537955101,0.8625193898316903,0.71325229721996
id02,2024-09-29,2024-09-28,0.8229875635626098,0.7090539272530192,0.7736533591863599,0.9709104521350292,0.9577982722757744,0.724449606398989,0.8489297794272572
id02,2024-09-30,2024-09-29,0.5989451896043184,0.6746472944902561,0.660157270609164,0.9467093037502667,0.9278378018344603,0.8370080615579274,0.8198776724641209
id02,2024-10-01,2024-09-30,0.5013046744078828,0.6730042007032173,0.6415550304583193,0.9304908524304838,0.9353175511609871,0.8775797996353062,0.8156316770542399
id02,2024-10-03,2024-10-02,0.6684603125102189,0.5913736287364397,0.5899147633463022,0.9460356462072803,0.9285957168545398,0.8548107374028519,0.8102475148194063
id02,2024-10-04,2024-10-03,0.9001717805193938,0.6905595028335371,0.7556630323305794,0.9717673825215704,0.9371671872118909,0.8758584235121565,0.8417547846654321
id02,2024-10-05,2024-10-04,0.7227300425319274,0.7645428546965221,0.7890776265192181,0.9563759765473963,0.9271384565701501,0.8327198827342485,0.8211659663665243
id02,2024-10-06,2024-10-05,0.702363695285702,0.6846127143603107,0.800822666803638,0.9226431588774969,0.9213743902341051,0.7115580782564201,0.7954741617437461
id02,2024-10-07,2024-10-06,0.2738611040256675,0.7251131570238477,0.721473525811823,0.5192893473678312,0.8858152786966563,0.8164410449435914,0.7182067108310591
id02,2024-10-08,2024-10-07,0.27289310491334795,0.5992653089171933,0.5793583602080526,0.9411200781583773,0.9286804035940287,0.8693267281585175,0.7662392249553773
id02,2024-10-09,2024-10-08,0.8450529150755522,0.663242336664014,0.6682303056715377,0.9545167777897571,0.9299136305876013,0.8314017920725872,0.8530414556348276
id02,2024-10-10,2024-10-09,0.8178970178798184,0.7382359682894881,0.7254728659124814,0.8920632808445298,0.9386413573557948,0.8186212991395894,0.860121271667029
id02,2024-10-12,2024-10-11,0.8636257479369505,0.6889832605307783,0.676945266229483,0.9637393751865514,0.9432860386461864,0.7163318222772977,0.8507595399157065
id02,2024-10-13,2024-10-12,0.7744286107977261,0.7532275666339232,0.7801602737994361,0.9625006244823063,0.915754410216974,0.8302818879733528,0.822306122220053
id02,2024-10-14,2024-10-13,0.524198255265344,0.6813875362987367,0.7508617197606852,0.9266351584787942,0.9240159291035036,0.8402614595023519,0.8103315972684457
id02,2024-10-15,2024-10-14,0.5702965705581569,0.5571342083744456,0.6611679548192233,0.9682131307364911,0.9499509699891666,0.860612802260532,0.7924277847930955
id02,2024-10-16,2024-10-15,0.8596321990972683,0.6346556309067309,0.6753055286874066,0.9487317381036323,0.9330367355347164,0.9146067566422881,0.8488838158696731
id03,2024-08-17,2024-08-16,0.8715283354421806,0.7732239365917657,0.5742653929042341,0.9289571472246552,0.48004559960526755,0.46808305404414735,0.20332171428557605
id03,2024-08-18,2024-08-17,0.8814515183982923,0.6735757824276961,0.587273842561099,0.8952140304198265,0.4566619762722334,0.49913732459189397,0.15334184522060443
id03,2024-08-19,2024-08-18,0.7101643666142194,0.7025094399050228,0.6822131174075433,0.6280002739601172,0.3183096261596023,0.4405573436046976,0.1143493756849074
id03,2024-08-20,2024-08-19,0.5954303722486347,0.7448418222145181,0.6393850608060136,0.5128864213091252,0.35981678992345983,0.45348698047159836,0.12281872473651166
id03,2024-08-21,2024-08-20,0.8871575254495495,0.7939922723835543,0.6326245999920863,0.8324647081861404,0.4206629084380006,0.46629639334146394,0.1346388535852802
id03,2024-08-23,2024-08-22,0.5355676263928016,0.7131890966887586,0.549369082658907,0.47583164746394435,0.34588818440284735,0.48978195628989885,0.127465688291909
id03,2024-08-24,2024-08-23,0.8247281820184302,0.6641193347685984,0.6140701452988186,0.7600094625576443,0.43825676654634943,0.48914288766712427,0.14512308516716158
id03,2024-08-25,2024-08-24,0.9242264005593762,0.755326197844098,0.537961335148268,0.7787625827555126,0.5268702004522025,0.4484710326164523,0.1468753398298462
id03,2024-08-27,2024-08-26,0.8663962985833501,0.7350818976008553,0.5726086956024259,0.8185084811540956,0.3753938162143425,0.43184705297121095,0.15732027038025564
id03,2024-08-28,2024-08-27,0.9342493788807034,0.7213941001015798,0.4938792278324243,0.9170344068422019,0.4774801765361574,0.44067266797721494,0.20009723660084194
id03,2024-08-29,2024-08-28,0.8694518046682008,0.7170936297810832,0.6251584592770981,0.7743554409440974,0.41882081362839185,0.3868988596984246,0.17413760274151094
id03,2024-09-16,2024-09-15,0.7774830428185454,0.7447297053676312,0.7066270455220857,0.848240200634527,0.49378378368626163,0.39898941574614194,0.2330552383618237
id03,2024-09-17,2024-09-16,0.8701991677895277,0.7854907035521699,0.6657555130485292,0.8392082748734457,0.4881883374711879,0.5206605634786132,0.18476608351732035
id03,2024-09-18,2024-09-17,0.7098007524731744,0.7429679828727795,0.6757929930365534,0.48167346587680737,0.4488501045778176,0.4907291389444288,0.16764512355128028
id03,2024-09-19,2024-09-18,0.9060811319719099,0.8056706053127075,0.7776047306723578,0.7977226087993209,0.538244205593929,0.4229501159421599,0.2112436859693435
id03,2024-09-21,2024-09-20,0.7957864781567823,0.686182866930305,0.7659911972331553,0.5985994817238857,0.4807535497560573,0.473600323108709,0.18312696865062697
id03,2024-09-22,2024-09-21,0.9098005800455798,0.8205408164484865,0.6515257128138038,0.8570811367601924,0.5580266454353292,0.4082466274573082,0.2530622391115104
id03,2024-10-04,2024-10-03,0.7527537219271878,0.6867923454857868,0.6686157012042305,0.4648924953231978,0.4710859285367444,0.45495599270598047,0.16447414615825476
id03,2024-10-05,2024-10-04,0.802776901680063,0.713704086994332,0.8108940563150926,0.8123841857018789,0.572881482913902,0.4980030255333657,0.20735606988109467
id03,2024-10-06,2024-10-05,0.9281303687288371,0.8202543595546127,0.7800860060500967,0.7987092773129367,0.5433595517723133,0.3879579507112332,0.2259693425627317
id03,2024-10-10,2024-10-09,0.8840632117474225,0.8147875665909058,0.7274263032003795,0.8477472631686124,0.5341961918775218,0.4256822972644496,0.19883253059788739
id04,2024-09-10,2024-09-09,0.2849883107422992,0.4975116176429524,0.7225894026526435,0.5930609856342175,0.596741891006357,0.5304877187486526,0.40755620674904
id04,2024-09-12,2024-09-11,0.39331839835771826,0.47349693460502795,0.6554638788972282,0.7368369358940146,0.7272891258048579,0.4839084071941728,0.4084987132984402
id04,2024-09-13,2024-09-12,0.4403688441822277,0.5720646757591491,0.7639225683789679,0.6726311421327965,0.6835181824609575,0.42382937309728214,0.38524895961937694
id04,2024-09-14,2024-09-13,0.6269018917514558,0.4123337004878741,0.6579652425254172,0.8706821504364807,0.7460357044524111,0.4435137172641524,0.48024731767461154
id04,2024-09-15,2024-09-14,0.33489176042309315,0.5211402454643359,0.7710532966307814,0.5827397600345984,0.6590937046053216,0.5317117648001785,0.3471109893703182
id04,2024-09-16,2024-09-15,0.282901120284354,0.4383103961754393,0.7748404325560015,0.6059121866849844,0.731564287951948,0.45244716285652764,0.3743451778871779
id04,2024-09-19,2024-09-18,0.375531263999169,0.5350090488184013,0.823964515111243,0.6433804924686158,0.5938024159771184,0.49335561241370013,0.36293031955353133
id04,2024-09-20,2024-09-19,0.7859507362910363,0.5994375978830385,0.7835407451859954,0.9146485341310988,0.6969886268439233,0.46139244615886876,0.40716201715163336
id04,2024-09-21,2024-09-20,0.6818497810161304,0.5256494724971591,0.7235859837995209,0.8784636003094698,0.7628779774921887,0.5530821112667489,0.5653079622216514
id04,2024-09-23,2024-09-22,0.7925326168430472,0.4636273298793223,0.8204030613798377,0.9315436262359235,0.7038381022559447,0.4303735842608941,0.6191894275286729
id04,2024-09-24,2024-09-23,0.6350357221826409,0.520111861396702,0.7851445167626736,0.894588733843214,0.6591647550748606,0.5593202602640569,0.5769975087730339
id04,2024-09-25,2024-09-24,0.48049765863274624,0.6145736575442052,0.8284027603741917,0.7496306008693221,0.6683630061556542,0.46286555393388773,0.5067532239231409
id04,2024-09-26,2024-09-25,0.33576456916138075,0.5223473953645943,0.8177251267146876,0.5173215447398605,0.5915980169686105,0.507931183791168,0.2666324380262043
id04,2024-09-27,2024-09-26,0.7563752985944645,0.5942003235282297,0.8348270868487787,0.9344176959880443,0.6650157500103933,0.47366893463311116,0.39978453192784075
id04,2024-10-15,2024-10-14,0.45063889241419586,0.581427995183151,0.7784216761621119,0.8055933062618882,0.6716502707091521,0.40165097058521126,0.5531789069654477
id04,2024-10-16,2024-10-15,0.7842945445811356,0.5910836712714409,0.7379256627478517,0.9155849474973686,0.7878827374745548,0.45634852946115734,0.5852327608251277
id04,2024-10-17,2024-10-16,0.28641602310848585,0.5450090829617088,0.8100211202987164,0.5636804505398317,0.781521839469657,0.5134689519062011,0.4552067863781694
id04,2024-10-18,2024-10-17,0.8220026018728063,0.5658736680581136,0.7646767193542846,0.944046650735641,0.7366201383325061,0.4276185109957122,0.6106180845534243
id04,2024-10-19,2024-10-18,0.4867526593289676,0.5711785139873581,0.7249625037831795,0.6933481979513875,0.6258288741943208,0.372231975024491,0.478246934129905
id04,2024-10-20,2024-10-19,0.8411956673398969,0.4566578960853863,0.7159363595826642,0.9437792879390069,0.6993954542705575,0.4177386737832257,0.5738581734193956
id04,2024-10-22,2024-10-21,0.630103696198744,0.46983541427609593,0.6828419947659202,0.7404735938727035,0.670751013480286,0.4167274281394447,0.41549028848453473
id04,2024-10-24,2024-10-23,0.8064241076795823,0.527083101096813,0.7817624983916477,0.9129466801768574,0.640259091040071,0.6087183824707069,0.4939421569136325
id04,2024-10-25,2024-10-24,0.8371620779462323,0.4678799235053383,0.7334085944296804,0.9113895174733171,0.6091502368472929,0.5660373896653412,0.4725459935070142
id04,2024-10-26,2024-10-25,0.8219584936995066,0.5339660607393868,0.7893581553497492,0.9200914871395799,0.5920536167241301,0.5973362483321328,0.4693137994215685
id04,2024-10-28,2024-10-27,0.5605334675129527,0.6595254774095488,0.8337031966218972,0.6347426336203136,0.633926462780229,0.5212076281395406,0.520328746692754
id04,2024-10-29,2024-10-28,0.8788534698476055,0.5987637654759712,0.6910913013848579,0.9191220095311788,0.7124736913329746,0.4978792029229648,0.5375184455641018
id04,2024-10-30,2024-10-29,0.7296200302152014,0.6466904085626342,0.7504682865713285,0.8890221581835367,0.7154877066853935,0.5369039893528443,0.6075100366464057
id05,2024-09-29,2024-09-28,0.8402853685510291,0.4252191719134175,0.6690238580932499,0.7081162710296521,0.29645263621789125,0.10559610698286677,0.4945139565683738
id05,2024-09-30,2024-09-29,0.6092274097272427,0.5592931038373403,0.7332036768894887,0.24480957426712102,0.23381031136215952,0.10144223028183252,0.4122386584353941
id05,2024-10-01,2024-09-30,0.4819107848295402,0.5655817654759838,0.664915281531646,0.20949315954742276,0.19747307091888452,0.14028560616589503,0.3568941550279362
id05,2024-10-02,2024-10-01,0.46724595523569834,0.4647240697245638,0.6135347621515087,0.41879251256290934,0.23675139440592358,0.10113235267493292,0.4866724015501822
id05,2024-10-05,2024-10-04,0.7848119664591103,0.5068371127656324,0.6083938671403929,0.26759123683543645,0.20833166472761183,0.11158310260601509,0.42570754536952976
id05,2024-10-06,2024-10-05,0.5958093643027014,0.43661696556958735,0.5948338120722987,0.2610142712206321,0.23697966730369158,0.10794958588286281,0.39806410990158647
id05,2024-10-07,2024-10-06,0.5400902966208101,0.45747121614525826,0.5796146482086562,0.5041287563153356,0.3206243549581363,0.11501486951687384,0.49610799839457037
id05,2024-10-11,2024-10-10,0.5007154889402525,0.37741880391122673,0.6319445182877028,0.509176733597824,0.27149846713706804,0.1611586706710976,0.43602501092170487
id05,2024-10-14,2024-10-13,0.6980068764451763,0.4259318277573733,0.6537548573037363,0.574509933126659,0.40930379402732125,0.1126404039082545,0.4314695526593984
id05,2024-10-16,2024-10-15,0.6462475385963217,0.46924396119644024,0.6893815615633607,0.43852316308692135,0.41202423856363474,0.08923413501806193,0.34539954336792
id05,2024-10-17,2024-10-16,0.8780581024627251,0.3906637581629713,0.7598364460788845,0.7458108607865249,0.25698296234889745,0.07839374576349553,0.4235798419785512
id05,2024-10-18,2024-10-17,0.4793264305031983,0.360406709378621,0.7313914518559275,0.17180181744550807,0.22509546805638023,0.10795246343583345,0.31537956778975695
id05,2024-11-07,2024-11-06,0.4604375297325363,0.3511913947937096,0.6701641647120762,0.12436693985060843,0.19873266082228647,0.138038188217095,0.30928995503470186
id05,2024-11-08,2024-11-07,0.5383415725517287,0.48595794007066956,0.5898169844865204,0.3660636119323862,0.29496474671579964,0.12991307656031265,0.35921417197076067
id05,2024-11-13,2024-11-12,0.7742075565716413,0.4806379967789075,0.615404034690383,0.16794543751573343,0.20885565070600093,0.10860059387391659,0.5003253287474215
id05,2024-11-14,2024-11-13,0.45929151056782774,0.5167182490865034,0.610636082756947,0.17703383252519053,0.17509827868744618,0.1174776901501718,0.4635393296680972
id05,2024-11-16,2024-11-15,0.8107667418859716,0.5326012446028613,0.67364190709225,0.5873182651279281,0.23208657028471907,0.14650467859864488,0.3704891644908628
id05,2024-11-17,2024-11-16,0.8386364836008262,0.43514094125435615,0.6735497655487457,0.716041350019901,0.227580023169649,0.12232476168438627,0.39547501119388867
id05,2024-11-18,2024-11-17,0.7620552182727824,0.4701342916939956,0.7038256949191318,0.36180141803431864,0.20393507673938968,0.10878492341015857,0.3075809118307388
id05,2024-11-19,2024-11-18,0.5205509655906039,0.4296906322550171,0.5772850709205813,0.18832718973417295,0.19545208486821056,0.10321794737193819,0.3060210851076151
id05,2024-11-20,2024-11-19,0.5958475411546422,0.5113139004258016,0.5985035174163013,0.4948408114509687,0.2258484374453643,0.12476104039445501,0.442987879420671
id06,2024-07-07,2024-07-06,0.44899081043166467,0.6305011384499533,0.7630562856206706,0.9674208008090047,0.9216442974031323,0.9159665993618353,0.882291181623688
id06,2024-07-08,2024-07-07,0.3262885426947484,0.573250849672147,0.7308326353879969,0.9809117568162852,0.9402535027640202,0.9244825886900979,0.8981431876778225
id06,2024-07-09,2024-07-08,0.3969089850310637,0.582704240125902,0.698442906883594,0.9778694705462955,0.9464419643431967,0.9494519379618486,0.9115890554566113
id06,2024-07-10,2024-07-09,0.08104581599188249,0.49917297176290626,0.7729500529805132,0.4669061164486319,0.9011844264376859,0.9435624627229946,0.8482158368192935
id06,2024-07-11,2024-07-10,0.16025584745706523,0.6484177454852786,0.7020237877255114,0.9323723728338561,0.9386688858672483,0.9374939256449374,0.8749220496567524
id06,2024-07-12,2024-07-11,0.1916629443878179,0.6912234475402392,0.8000055401720597,0.9568341224702478,0.941598735823944,0.9329424470460328,0.9015970697291574
id06,2024-07-13,2024-07-12,0.27642898436605856,0.6307678460640314,0.7534433219481347,0.9696472850276947,0.9536449877047816,0.9440371453348579,0.9042370109841688
id06,2024-07-14,2024-07-13,0.44823084162994836,0.5985364207806002,0.7961275884699276,0.9496370476951511,0.905338174279004,0.9248417131227371,0.8737257993749081
id06,2024-07-16,2024-07-15,0.24605906029624078,0.5235811898847164,0.7460611513576969,0.9727781280068954,0.9512108441485015,0.953596914493965,0.9019856820175464
id06,2024-07-17,2024-07-16,0.28136395286185906,0.5410282994367133,0.7272357896161507,0.9730172698524889,0.9591778780082346,0.948586635794882,0.9153086071834066
id06,2024-07-18,2024-07-17,0.3859042265453297,0.6284124137421717,0.6592805982450759,0.9343136802740457,0.9635569954438983,0.9487066526117194,0.9099930514163262
id06,2024-07-19,2024-07-18,0.3775547606494948,0.6258751978405513,0.666067448975796,0.9576786299700689,0.957774312808852,0.9498044505210076,0.8845486323388085
id06,2024-07-21,2024-07-20,0.23599491672860148,0.555877925705111,0.8151314002083668,0.9421436902078085,0.9198241966051532,0.9306428668798838,0.8759172690205533
id06,2024-08-10,2024-08-09,0.09608936960681252,0.6374185777390408,0.7391701450637975,0.9175199109256107,0.943598609245762,0.9613209840457059,0.9043360650723333
id06,2024-08-12,2024-08-11,0.1909784331115141,0.6404657952860506,0.7051608684463034,0.9652809765351829,0.95105157962499,0.9579215666325612,0.8661108167635155
id06,2024-08-13,2024-08-12,0.2460014932558217,0.6690132958621828,0.7415444305713162,0.9752248190888111,0.9568227522030524,0.9489256305313563,0.9216323649641002
id06,2024-08-14,2024-08-13,0.16016334052810705,0.6489503667632548,0.7016840342376821,0.9320382336717741,0.9526531688831438,0.9378695438811688,0.9225153332207994
id06,2024-08-15,2024-08-14,0.0724804305165922,0.6837954717595499,0.721441610532421,0.5650338759562528,0.9372559696777735,0.9575799341074837,0.8686821280084942
id06,2024-08-20,2024-08-19,0.11212035352723825,0.6941480304816785,0.6959828003459466,0.8839137834528314,0.9554092790764005,0.9541080222992436,0.8951754290475022
id06,2024-08-21,2024-08-20,0.13785782281418135,0.6865383201987167,0.7706012750485742,0.8744862380603992,0.9384520996749975,0.9559762612790638,0.9134842732155871
id06,2024-08-22,2024-08-21,0.080878709861242,0.69012530877207,0.7475410520360214,0.9421646336426507,0.9503993351593015,0.9395893241851879,0.9258078319625749
id06,2024-08-23,2024-08-22,0.1539188706573918,0.6931272296091769,0.7542998595401195,0.8046475699086256,0.9232356216949998,0.9289707937839043,0.8801426434458551
id06,2024-08-24,2024-08-23,0.28861670495326736,0.7266020352532973,0.7526748603014496,0.9615822695279385,0.9417342926309591,0.961635210359571,0.9075880764910595
id06,2024-08-25,2024-08-24,0.24085323841364303,0.7445550929817031,0.7702228460409655,0.92592039937887,0.9587451344086001,0.9329297059800635,0.9253378118724935
id07,2024-07-14,2024-07-13,0.5789780021999668,0.3704919122485099,0.6905295545598323,0.8098008184915547,0.6808192862938922,0.7732018566081813,0.5061873165628084
id07,2024-07-15,2024-07-14,0.42989302410408275,0.3756077659391313,0.7007473458377304,0.7542483065251266,0.767349396153435,0.8399806746104411,0.4911660271899446
id07,2024-07-16,2024-07-15,0.19340141871798283,0.344392937291059,0.4709176116586582,0.7772256014179096,0.6746055502421939,0.8335410644772921,0.522552015026379
id07,2024-07-17,2024-07-16,0.5228732935837367,0.2818437780891717,0.4101971367689971,0.8674735056651016,0.7323366034539615,0.7971520642633735,0.5599685360136265
id07,2024-07-18,2024-07-17,0.4179789681044951,0.3917712814046914,0.4673179350089222,0.8217701207999278,0.7007267455902086,0.7098817132945013,0.5943260955881641
id07,2024-07-19,2024-07-18,0.25490430455672114,0.42218427879183773,0.517666916919739,0.7982625294961632,0.7300919229545876,0.8097580995265491,0.5313040872828442
id07,2024-07-20,2024-07-19,0.45798955492792326,0.36971844432409445,0.6008721619699919,0.8336843154905583,0.6859013654899404,0.843522888538608,0.5326762646648491
id07,2024-07-21,2024-07-20,0.4401366501404356,0.4280716919255403,0.6990809311263912,0.7830801805550894,0.709099745449297,0.8261577792616812,0.5091858513832648
id07,2024-07-22,2024-07-21,0.36665646570343235,0.36769406011099687,0.5816380957797602,0.8546977289478984,0.8177379633886411,0.7930561120544403,0.6391126062308361
id07,2024-07-23,2024-07-22,0.3017909241894225,0.3129667458213174,0.508592556266573,0.6855505694187941,0.6997664069307089,0.7969137068577286,0.5442694001422219
id07,2024-07-24,2024-07-23,0.478078281251044,0.3727251268323424,0.5310649001694728,0.7887517285204858,0.7833901328283437,0.8273227513003972,0.4112291045182542
id07,2024-07-25,2024-07-24,0.16105382298747123,0.3376422938696199,0.6340653513446682,0.5018991205081629,0.6918411265013171,0.7367719696898849,0.4617878162520094
id07,2024-07-26,2024-07-25,0.5591026095884329,0.33922090830443197,0.4525528095380819,0.8775609308198533,0.7840289614752188,0.8132992903282821,0.5140711581108401
id07,2024-07-27,2024-07-26,0.16058723840023506,0.3853659437464752,0.5894752465458784,0.6917915895901728,0.6675936173595509,0.8346886267021455,0.4708092611369827
id07,2024-07-28,2024-07-27,0.562866259710598,0.2755023179444839,0.5120300720329526,0.8249022671569489,0.7131716891682036,0.8395865925874606,0.4821051328869877
id07,2024-08-15,2024-08-14,0.17538284749988167,0.2882514501714163,0.5570507291952238,0.32037093259467186,0.514972700294743,0.676131124910646,0.30837118365683236
id07,2024-08-16,2024-08-15,0.6711819163712719,0.5145504974255756,0.5911662150036775,0.9132939233511792,0.6568945198375368,0.8042479313138685,0.5105641364070371
id07,2024-08-17,2024-08-16,0.12976361182405266,0.2821496770886202,0.5655745664854951,0.4082895201452688,0.490350567697503,0.7656921332502394,0.36713388222768684
id07,2024-08-18,2024-08-17,0.5963154933919165,0.4007492768550778,0.6121005746630603,0.6947118492326261,0.6554136181219928,0.7878408000978905,0.4788494625231214
id07,2024-08-20,2024-08-19,0.17287632936975234,0.3206300110256792,0.515875829177859,0.5796753701981416,0.6017570972934634,0.7762682905276957,0.3690535905150679
id07,2024-08-21,2024-08-20,0.4551534147572503,0.4080710159624015,0.4621958789832148,0.7173990632702846,0.6579146564788366,0.7955169356342429,0.4249804158004656
id07,2024-08-23,2024-08-22,0.24997832087116614,0.391313775140274,0.5208907680805617,0.763313474974802,0.6484869648454205,0.7989547756645188,0.4503763097570326
id07,2024-08-25,2024-08-24,0.23539933279991798,0.4764493835252394,0.6484232008628948,0.5258412785757758,0.6407819309419645,0.8329031461474804,0.40246063078087396
